Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2544
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2544
Scaled Tile Size: 48x48
Total Mask: 56.49%, Total Tissue: 43.51%
Tiles: 65x53 = 3445
  1214 (35.24%) tiles >=80% tissue
   651 (18.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2619,41,19,99.09,HIGH,864,1920,912,1968,48,48,3478,1.00,1.00,0.8890
2620,41,20,98.39,HIGH,912,1920,960,1968,48,48, 534,1.00,1.00,0.8588
2621,41,21,98.65,HIGH,960,1920,1008,1968,48,48,2244,1.00,1.00,0.8825
2622,41,22,98.18,HIGH,1008,1920,1056,1968,48,48,3336,1.00,1.00,0.8866
2623,41,23,98.65,HIGH,1056,1920,1104,1968,48,48,7236,1.00,1.00,0.8964
2624,41,24,99.44,HIGH,1104,1920,1152,1968,48,48,6392,1.00,1.00,0.8965
2625,41,25,99.57,HIGH,1152,1920,1200,1968,48,48,12896,1.00,1.00,0.9037
2626,41,26,99.22,HIGH,1200,1920,1248,1968,48,48,18993,1.00,1.00,0.9065
2627,41,27,99.26,HIGH,1248,1920,1296,1968,48,48,5098,1.00,1.00,0.8937
2628,41,28,99.44,HIGH,1296,1920,1344,1968,48,48,23481,1.00,1.00,0.9087
2629,41,29,99.70,HIGH,1344,1920,1392,1968,48,48,2259,1.00,1.00,0.8847
2630,41,30,99.35,HIGH,1392,1920,1440,1968,48,48,1576,1.00,1.00,0.8790
2631,41,31,98.91,HIGH,1440,1920,1488,1968,48,48,6446,1.00,1.00,0.8956
2632,41,32,99.61,HIGH,1488,1920,1536,1968,48,48,9515,1.00,1.00,0.9009
2633,41,33,99.39,HIGH,1536,1920,1584,1968,48,48,25629,1.00,1.00,0.9093
2634,41,34,99.22,HIGH,1584,1920,1632,1968,48,48,12752,1.00,1.00,0.9030
2635,41,35,99.83,HIGH,1632,1920,1680,1968,48,48, 270,1.00,1.00,0.8481
2636,41,36,99.83,HIGH,1680,1920,1728,1968,48,48,  24,1.00,1.00,0.7627
2637,41,37,99.78,HIGH,1728,1920,1776,1968,48,48,  58,1.00,1.00,0.8025
2638,41,38,98.91,HIGH,1776,1920,1824,1968,48,48,  13,1.00,1.00,0.7224
2639,41,39,91.54,HIGH,1824,1920,1872,1968,48,48,  45,1.00,1.00,0.7625
2640,41,40,99.83,HIGH,1872,1920,1920,1968,48,48,  76,1.00,1.00,0.8123
2641,41,41,99.78,HIGH,1920,1920,1968,1968,48,48,  20,1.00,1.00,0.7529
2642,41,42,99.09,HIGH,1968,1920,2016,1968,48,48,   9,1.00,1.00,0.6976
2643,41,43,99.48,HIGH,2016,1920,2064,1968,48,48,   4,0.49,1.00,0.5258
2644,41,44,99.74,HIGH,2064,1920,2112,1968,48,48,   6,0.49,1.00,0.5843
2645,41,45,99.87,HIGH,2112,1920,2160,1968,48,48,   8,0.49,1.00,0.6141
2646,41,46,99.87,HIGH,2160,1920,2208,1968,48,48,  78,1.00,1.00,0.8133
2647,41,47,98.52,HIGH,2208,1920,2256,1968,48,48, 156,1.00,1.00,0.8307
2648,41,48,97.61,HIGH,2256,1920,2304,1968,48,48,  57,1.00,1.00,0.7949
2649,41,49,91.41,HIGH,2304,1920,2352,1968,48,48,  88,1.00,1.00,0.7895
2650,41,50,99.78,HIGH,2352,1920,2400,1968,48,48,  65,1.00,1.00,0.8065
2651,41,51,99.70,HIGH,2400,1920,2448,1968,48,48, 346,1.00,1.00,0.8533
2652,41,52,99.57,HIGH,2448,1920,2496,1968,48,48,1875,1.00,1.00,0.8820
2653,41,53,98.96,HIGH,2496,1920,2544,1968,48,48,1438,1.00,1.00,0.8769
2654,41,54,86.07,HIGH,2544,1920,2592,1968,48,48, 374,1.00,1.00,0.8145
2655,41,55,94.88,HIGH,2592,1920,2640,1968,48,48, 262,1.00,1.00,0.8338
2656,41,56,99.83,HIGH,2640,1920,2688,1968,48,48, 385,1.00,1.00,0.8558
2657,41,57,99.74,HIGH,2688,1920,2736,1968,48,48, 401,1.00,1.00,0.8565
2658,41,58,99.65,HIGH,2736,1920,2784,1968,48,48, 311,1.00,1.00,0.8508
2659,41,59,99.83,HIGH,2784,1920,2832,1968,48,48, 386,1.00,1.00,0.8558
2660,41,60,99.48,HIGH,2832,1920,2880,1968,48,48, 247,1.00,1.00,0.8451
2661,41,61,91.88,HIGH,2880,1920,2928,1968,48,48, 113,1.00,1.00,0.7998
2662,41,62,71.92,MEDIUM,2928,1920,2976,1968,48,48, 409,1.00,0.20,0.6955
2663,41,63,58.90,MEDIUM,2976,1920,3024,1968,48,48, 188,1.00,0.20,0.5588
2680,42,15,41.97,MEDIUM,672,1968,720,2016,48,48, 668,1.00,0.20,0.4634
2681,42,16,65.97,MEDIUM,720,1968,768,2016,48,48, 980,1.00,0.20,0.6969
2682,42,17,74.39,MEDIUM,768,1968,816,2016,48,48,1542,1.00,0.20,0.7604
2683,42,18,85.55,HIGH,816,1968,864,2016,48,48,1880,1.00,1.00,0.8466
2684,42,19,98.91,HIGH,864,1968,912,2016,48,48,1993,1.00,1.00,0.8814
2685,42,20,99.78,HIGH,912,1968,960,2016,48,48,5371,0.49,1.00,0.8869
2686,42,21,99.44,HIGH,960,1968,1008,2016,48,48,5751,1.00,1.00,0.8954
2687,42,22,98.74,HIGH,1008,1968,1056,2016,48,48,6180,1.00,1.00,0.8949
2688,42,23,99.44,HIGH,1056,1968,1104,2016,48,48,2922,1.00,1.00,0.8875
2689,42,24,99.13,HIGH,1104,1968,1152,2016,48,48,3307,1.00,1.00,0.8884
2690,42,25,99.70,HIGH,1152,1968,1200,2016,48,48,5512,1.00,1.00,0.8954
2691,42,26,99.09,HIGH,1200,1968,1248,2016,48,48,5409,1.00,1.00,0.8941
2692,42,27,99.00,HIGH,1248,1968,1296,2016,48,48,5864,1.00,1.00,0.8948
2693,42,28,99.61,HIGH,1296,1968,1344,2016,48,48,10855,1.00,1.00,0.9022
2694,42,29,99.48,HIGH,1344,1968,1392,2016,48,48,37335,1.00,1.00,0.9124
2695,42,30,99.52,HIGH,1392,1968,1440,2016,48,48,17707,1.00,1.00,0.9064
2696,42,31,99.52,HIGH,1440,1968,1488,2016,48,48,1575,1.00,1.00,0.8794
2697,42,32,99.65,HIGH,1488,1968,1536,2016,48,48,1373,1.00,1.00,0.8777
2698,42,33,99.65,HIGH,1536,1968,1584,2016,48,48, 720,1.00,1.00,0.8673
2699,42,34,91.32,HIGH,1584,1968,1632,2016,48,48,  98,1.00,1.00,0.7931
2700,42,35,97.35,HIGH,1632,1968,1680,2016,48,48, 173,1.00,1.00,0.8302
2701,42,36,99.65,HIGH,1680,1968,1728,2016,48,48,  58,1.00,1.00,0.8019
2702,42,37,99.65,HIGH,1728,1968,1776,2016,48,48,  81,1.00,1.00,0.8138
2703,42,38,99.83,HIGH,1776,1968,1824,2016,48,48, 120,1.00,1.00,0.8270
2704,42,39,99.91,HIGH,1824,1968,1872,2016,48,48, 131,1.00,1.00,0.8297
2705,42,40,99.78,HIGH,1872,1968,1920,2016,48,48, 300,1.00,1.00,0.8503
2706,42,41,97.14,HIGH,1920,1968,1968,2016,48,48, 151,1.00,1.00,0.8258
2707,42,42,99.48,HIGH,1968,1968,2016,2016,48,48, 146,1.00,1.00,0.8316
2708,42,43,99.74,HIGH,2016,1968,2064,2016,48,48,  31,0.49,1.00,0.7341
2709,42,44,99.91,HIGH,2064,1968,2112,2016,48,48,  14,0.49,1.00,0.6731
2710,42,45,99.83,HIGH,2112,1968,2160,2016,48,48,  11,1.00,1.00,0.7111
2711,42,46,99.91,HIGH,2160,1968,2208,2016,48,48,  63,1.00,1.00,0.8061
2712,42,47,99.74,HIGH,2208,1968,2256,2016,48,48,  52,1.00,1.00,0.7983
2713,42,48,99.78,HIGH,2256,1968,2304,2016,48,48,  23,0.49,1.00,0.7141
2714,42,49,92.53,HIGH,2304,1968,2352,2016,48,48,  26,1.00,1.00,0.7377
2715,42,50,98.96,HIGH,2352,1968,2400,2016,48,48,  32,1.00,1.00,0.7747
2716,42,51,99.65,HIGH,2400,1968,2448,2016,48,48,  83,1.00,1.00,0.8147
2717,42,52,99.65,HIGH,2448,1968,2496,2016,48,48, 446,1.00,1.00,0.8584
2718,42,53,99.31,HIGH,2496,1968,2544,2016,48,48,1403,1.00,1.00,0.8772
2719,42,54,97.31,HIGH,2544,1968,2592,2016,48,48,1811,1.00,1.00,0.8766
2720,42,55,90.10,HIGH,2592,1968,2640,2016,48,48,1244,1.00,1.00,0.8526
2721,42,56,71.40,MEDIUM,2640,1968,2688,2016,48,48, 505,1.00,0.20,0.7022
2722,42,57,53.30,MEDIUM,2688,1968,2736,2016,48,48, 224,1.00,0.20,0.5207
2723,42,58,72.74,MEDIUM,2736,1968,2784,2016,48,48, 113,1.00,0.20,0.6259
2724,42,59,67.97,MEDIUM,2784,1968,2832,2016,48,48,  73,1.00,0.20,0.5591
2725,42,60,25.91,MEDIUM,2832,1968,2880,2016,48,48,  37,1.00,0.20,0.1248
2749,43,19,99.74,HIGH,864,2016,912,2064,48,48,14391,1.00,1.00,0.9050
2750,43,20,99.44,HIGH,912,2016,960,2064,48,48,13896,1.00,1.00,0.9041
2751,43,21,99.70,HIGH,960,2016,1008,2064,48,48,34187,1.00,1.00,0.9121
2752,43,22,98.05,HIGH,1008,2016,1056,2064,48,48,27528,1.00,1.00,0.9076
2753,43,23,99.31,HIGH,1056,2016,1104,2064,48,48,18981,1.00,1.00,0.9067
2754,43,24,99.22,HIGH,1104,2016,1152,2064,48,48,8578,1.00,1.00,0.8992
2755,43,25,99.57,HIGH,1152,2016,1200,2064,48,48,10104,1.00,1.00,0.9014
2756,43,26,99.70,HIGH,1200,2016,1248,2064,48,48,3640,1.00,1.00,0.8907
2757,43,27,99.35,HIGH,1248,2016,1296,2064,48,48,3794,1.00,1.00,0.8905
2758,43,28,99.61,HIGH,1296,2016,1344,2064,48,48,16819,1.00,1.00,0.9061
2759,43,29,99.39,HIGH,1344,2016,1392,2064,48,48,24946,1.00,1.00,0.9091
2760,43,30,99.57,HIGH,1392,2016,1440,2064,48,48,5546,1.00,1.00,0.8952
2761,43,31,99.48,HIGH,1440,2016,1488,2064,48,48,8745,1.00,1.00,0.8998
2762,43,32,99.65,HIGH,1488,2016,1536,2064,48,48,10882,1.00,1.00,0.9023
2763,43,33,99.48,HIGH,1536,2016,1584,2064,48,48,4758,1.00,1.00,0.8934
2764,43,34,99.57,HIGH,1584,2016,1632,2064,48,48, 134,1.00,1.00,0.8295
2765,43,35,99.78,HIGH,1632,2016,1680,2064,48,48, 424,1.00,1.00,0.8576
2766,43,36,99.91,HIGH,1680,2016,1728,2064,48,48,2398,1.00,1.00,0.8860
2767,43,37,97.48,HIGH,1728,2016,1776,2064,48,48,1003,1.00,1.00,0.8679
2768,43,38,99.78,HIGH,1776,2016,1824,2064,48,48,1142,1.00,1.00,0.8752
2769,43,39,99.74,HIGH,1824,2016,1872,2064,48,48,1757,1.00,1.00,0.8814
2770,43,40,99.70,HIGH,1872,2016,1920,2064,48,48,4136,1.00,1.00,0.8922
2771,43,41,99.65,HIGH,1920,2016,1968,2064,48,48,1356,1.00,1.00,0.8775
2772,43,42,98.87,HIGH,1968,2016,2016,2064,48,48, 318,1.00,1.00,0.8493
2773,43,43,99.70,HIGH,2016,2016,2064,2064,48,48,  79,1.00,1.00,0.8134
2774,43,44,99.61,HIGH,2064,2016,2112,2064,48,48, 246,1.00,1.00,0.8454
2775,43,45,99.74,HIGH,2112,2016,2160,2064,48,48, 412,1.00,1.00,0.8570
2776,43,46,99.61,HIGH,2160,2016,2208,2064,48,48, 743,1.00,1.00,0.8677
2777,43,47,99.70,HIGH,2208,2016,2256,2064,48,48, 547,1.00,1.00,0.8624
2778,43,48,99.91,HIGH,2256,2016,2304,2064,48,48, 175,1.00,1.00,0.8378
2779,43,49,99.05,HIGH,2304,2016,2352,2064,48,48, 336,1.00,1.00,0.8509
2780,43,50,94.36,HIGH,2352,2016,2400,2064,48,48,  46,1.00,1.00,0.7739
2781,43,51,99.74,HIGH,2400,2016,2448,2064,48,48, 275,1.00,1.00,0.8483
2782,43,52,99.52,HIGH,2448,2016,2496,2064,48,48,1103,1.00,1.00,0.8741
2783,43,53,98.48,HIGH,2496,2016,2544,2064,48,48,4050,1.00,1.00,0.8896
2784,43,54,93.14,HIGH,2544,2016,2592,2064,48,48,11075,1.00,1.00,0.8899
2785,43,55,91.02,HIGH,2592,2016,2640,2064,48,48,8199,1.00,1.00,0.8819
2786,43,56,98.44,HIGH,2640,2016,2688,2064,48,48,5019,1.00,1.00,0.8920
2787,43,57,97.31,HIGH,2688,2016,2736,2064,48,48,2614,1.00,1.00,0.8817
2788,43,58,67.88,MEDIUM,2736,2016,2784,2064,48,48,1316,1.00,0.20,0.7199
2789,43,59,16.58,MEDIUM,2784,2016,2832,2064,48,48,  89,1.00,0.20,0.0746
2814,44,19,95.79,HIGH,864,2064,912,2112,48,48,3814,1.00,1.00,0.8833
2815,44,20,99.61,HIGH,912,2064,960,2112,48,48,4641,1.00,1.00,0.8934
2816,44,21,99.70,HIGH,960,2064,1008,2112,48,48,17808,1.00,1.00,0.9068
2817,44,22,99.22,HIGH,1008,2064,1056,2112,48,48,5664,1.00,1.00,0.8948
2818,44,23,99.44,HIGH,1056,2064,1104,2112,48,48,9868,1.00,1.00,0.9009
2819,44,24,99.39,HIGH,1104,2064,1152,2112,48,48,31753,1.00,1.00,0.9110
2820,44,25,98.70,HIGH,1152,2064,1200,2112,48,48,30368,1.00,1.00,0.9095
2821,44,26,99.05,HIGH,1200,2064,1248,2112,48,48,23763,1.00,1.00,0.9081
2822,44,27,99.35,HIGH,1248,2064,1296,2112,48,48,14617,1.00,1.00,0.9044
2823,44,28,99.09,HIGH,1296,2064,1344,2112,48,48,3422,1.00,1.00,0.8888
2824,44,29,99.48,HIGH,1344,2064,1392,2112,48,48,9079,1.00,1.00,0.9002
2825,44,30,99.26,HIGH,1392,2064,1440,2112,48,48,14622,1.00,1.00,0.9043
2826,44,31,99.35,HIGH,1440,2064,1488,2112,48,48,12324,1.00,1.00,0.9029
2827,44,32,99.65,HIGH,1488,2064,1536,2112,48,48,21984,1.00,1.00,0.9085
2828,44,33,99.18,HIGH,1536,2064,1584,2112,48,48,2794,1.00,1.00,0.8864
2829,44,34,97.70,HIGH,1584,2064,1632,2112,48,48,2008,1.00,1.00,0.8789
2830,44,35,99.57,HIGH,1632,2064,1680,2112,48,48,7435,1.00,1.00,0.8983
2831,44,36,99.70,HIGH,1680,2064,1728,2112,48,48,4064,1.00,1.00,0.8920
2832,44,37,99.52,HIGH,1728,2064,1776,2112,48,48,2540,1.00,1.00,0.8859
2833,44,38,99.44,HIGH,1776,2064,1824,2112,48,48,2772,1.00,1.00,0.8869
2834,44,39,99.70,HIGH,1824,2064,1872,2112,48,48,1484,1.00,1.00,0.8789
2835,44,40,99.78,HIGH,1872,2064,1920,2112,48,48,1295,1.00,1.00,0.8771
2836,44,41,95.92,HIGH,1920,2064,1968,2112,48,48,1218,1.00,1.00,0.8673
2837,44,42,99.78,HIGH,1968,2064,2016,2112,48,48,3294,1.00,1.00,0.8897
2838,44,43,99.74,HIGH,2016,2064,2064,2112,48,48,2818,1.00,1.00,0.8877
2839,44,44,99.70,HIGH,2064,2064,2112,2112,48,48,4134,1.00,1.00,0.8922
2840,44,45,99.57,HIGH,2112,2064,2160,2112,48,48,5477,1.00,1.00,0.8951
2841,44,46,99.65,HIGH,2160,2064,2208,2112,48,48,8273,1.00,1.00,0.8996
2842,44,47,99.48,HIGH,2208,2064,2256,2112,48,48,3645,1.00,1.00,0.8903
2843,44,48,99.57,HIGH,2256,2064,2304,2112,48,48,4330,1.00,1.00,0.8925
2844,44,49,99.57,HIGH,2304,2064,2352,2112,48,48,3686,1.00,1.00,0.8906
2845,44,50,99.74,HIGH,2352,2064,2400,2112,48,48,3993,1.00,1.00,0.8919
2846,44,51,99.09,HIGH,2400,2064,2448,2112,48,48,2148,1.00,1.00,0.8828
2847,44,52,99.52,HIGH,2448,2064,2496,2112,48,48,7201,1.00,1.00,0.8979
2848,44,53,99.13,HIGH,2496,2064,2544,2112,48,48,4815,1.00,1.00,0.8929
2849,44,54,99.18,HIGH,2544,2064,2592,2112,48,48,3038,1.00,1.00,0.8875
2850,44,55,99.31,HIGH,2592,2064,2640,2112,48,48,2421,1.00,1.00,0.8849
2851,44,56,99.22,HIGH,2640,2064,2688,2112,48,48,3054,1.00,1.00,0.8876
2852,44,57,99.35,HIGH,2688,2064,2736,2112,48,48,1890,1.00,1.00,0.8816
2853,44,58,99.70,HIGH,2736,2064,2784,2112,48,48,2328,1.00,1.00,0.8851
2854,44,59,61.33,MEDIUM,2784,2064,2832,2112,48,48, 243,1.00,0.20,0.5948
2880,45,20,72.57,MEDIUM,912,2112,960,2160,48,48,2340,1.00,0.20,0.7641
2881,45,21,99.39,HIGH,960,2112,1008,2160,48,48,7659,1.00,1.00,0.8983
2882,45,22,99.52,HIGH,1008,2112,1056,2160,48,48,8559,1.00,1.00,0.8997
2883,45,23,99.18,HIGH,1056,2112,1104,2160,48,48,20838,1.00,1.00,0.9072
2884,45,24,99.52,HIGH,1104,2112,1152,2160,48,48,16207,1.00,1.00,0.9057
2885,45,25,99.13,HIGH,1152,2112,1200,2160,48,48,15079,1.00,1.00,0.9044
2886,45,26,99.18,HIGH,1200,2112,1248,2160,48,48,19682,1.00,1.00,0.9068
2887,45,27,99.48,HIGH,1248,2112,1296,2160,48,48,8499,1.00,1.00,0.8995
2888,45,28,98.70,HIGH,1296,2112,1344,2160,48,48,17760,1.00,1.00,0.9050
2889,45,29,99.05,HIGH,1344,2112,1392,2160,48,48,6155,1.00,1.00,0.8954
2890,45,30,99.52,HIGH,1392,2112,1440,2160,48,48,27442,1.00,1.00,0.9101
2891,45,31,99.13,HIGH,1440,2112,1488,2160,48,48,8615,1.00,1.00,0.8990
2892,45,32,99.65,HIGH,1488,2112,1536,2160,48,48,7197,1.00,1.00,0.8982
2893,45,33,99.31,HIGH,1536,2112,1584,2160,48,48,4903,1.00,1.00,0.8934
2894,45,34,99.13,HIGH,1584,2112,1632,2160,48,48,22407,1.00,1.00,0.9078
2895,45,35,99.61,HIGH,1632,2112,1680,2160,48,48,14700,1.00,1.00,0.9050
2896,45,36,99.61,HIGH,1680,2112,1728,2160,48,48,21589,1.00,1.00,0.9083
2897,45,37,99.52,HIGH,1728,2112,1776,2160,48,48,36394,1.00,1.00,0.9123
2898,45,38,98.96,HIGH,1776,2112,1824,2160,48,48,31949,1.00,1.00,0.9104
2899,45,39,99.26,HIGH,1824,2112,1872,2160,48,48,6801,1.00,1.00,0.8969
2900,45,40,99.83,HIGH,1872,2112,1920,2160,48,48,2567,1.00,1.00,0.8867
2901,45,41,99.65,HIGH,1920,2112,1968,2160,48,48,1029,1.00,1.00,0.8732
2902,45,42,99.61,HIGH,1968,2112,2016,2160,48,48,2693,1.00,1.00,0.8868
2903,45,43,99.48,HIGH,2016,2112,2064,2160,48,48,10468,1.00,1.00,0.9016
2904,45,44,99.74,HIGH,2064,2112,2112,2160,48,48,8150,1.00,1.00,0.8996
2905,45,45,99.35,HIGH,2112,2112,2160,2160,48,48,8840,1.00,1.00,0.8997
2906,45,46,99.52,HIGH,2160,2112,2208,2160,48,48,10451,1.00,1.00,0.9016
2907,45,47,99.18,HIGH,2208,2112,2256,2160,48,48,9264,1.00,1.00,0.8998
2908,45,48,99.61,HIGH,2256,2112,2304,2160,48,48,2619,1.00,1.00,0.8865
2909,45,49,99.61,HIGH,2304,2112,2352,2160,48,48,3386,1.00,1.00,0.8897
2910,45,50,99.61,HIGH,2352,2112,2400,2160,48,48,1692,1.00,1.00,0.8806
2911,45,51,99.52,HIGH,2400,2112,2448,2160,48,48,2353,1.00,1.00,0.8849
2912,45,52,99.05,HIGH,2448,2112,2496,2160,48,48,5979,1.00,1.00,0.8951
2913,45,53,99.39,HIGH,2496,2112,2544,2160,48,48,4991,1.00,1.00,0.8938
2914,45,54,99.13,HIGH,2544,2112,2592,2160,48,48,3934,1.00,1.00,0.8905
2915,45,55,99.48,HIGH,2592,2112,2640,2160,48,48,8195,1.00,1.00,0.8992
2916,45,56,99.22,HIGH,2640,2112,2688,2160,48,48,8961,1.00,1.00,0.8996
2917,45,57,99.48,HIGH,2688,2112,2736,2160,48,48,7157,1.00,1.00,0.8978
2918,45,58,99.61,HIGH,2736,2112,2784,2160,48,48,7496,1.00,1.00,0.8985
2919,45,59,66.06,MEDIUM,2784,2112,2832,2160,48,48, 589,1.00,0.20,0.6758
2946,46,21,26.13,MEDIUM,960,2160,1008,2208,48,48,1310,1.00,0.20,0.2756
2947,46,22,89.93,HIGH,1008,2160,1056,2208,48,48,4188,1.00,1.00,0.8709
2948,46,23,99.65,HIGH,1056,2160,1104,2208,48,48,11914,1.00,1.00,0.9031
2949,46,24,99.05,HIGH,1104,2160,1152,2208,48,48,17891,1.00,1.00,0.9057
2950,46,25,99.35,HIGH,1152,2160,1200,2208,48,48,15107,1.00,1.00,0.9047
2951,46,26,99.22,HIGH,1200,2160,1248,2208,48,48,20120,1.00,1.00,0.9070
2952,46,27,99.35,HIGH,1248,2160,1296,2208,48,48,15193,1.00,1.00,0.9048
2953,46,28,99.13,HIGH,1296,2160,1344,2208,48,48,10163,1.00,1.00,0.9007
2954,46,29,99.22,HIGH,1344,2160,1392,2208,48,48,7011,1.00,1.00,0.8971
2955,46,30,98.57,HIGH,1392,2160,1440,2208,48,48,36585,1.00,1.00,0.9108
2956,46,31,98.78,HIGH,1440,2160,1488,2208,48,48,12090,1.00,1.00,0.9017
2957,46,32,99.31,HIGH,1488,2160,1536,2208,48,48,3173,1.00,1.00,0.8883
2958,46,33,98.22,HIGH,1536,2160,1584,2208,48,48,11145,1.00,1.00,0.8999
2959,46,34,99.31,HIGH,1584,2160,1632,2208,48,48,14033,1.00,1.00,0.9040
2960,46,35,99.70,HIGH,1632,2160,1680,2208,48,48,31545,1.00,1.00,0.9115
2961,46,36,98.91,HIGH,1680,2160,1728,2208,48,48,20548,1.00,1.00,0.9067
2962,46,37,99.39,HIGH,1728,2160,1776,2208,48,48,29172,1.00,1.00,0.9104
2963,46,38,99.09,HIGH,1776,2160,1824,2208,48,48,18686,1.00,1.00,0.9062
2964,46,39,99.35,HIGH,1824,2160,1872,2208,48,48,3938,1.00,1.00,0.8910
2965,46,40,99.22,HIGH,1872,2160,1920,2208,48,48,5577,1.00,1.00,0.8947
2966,46,41,99.35,HIGH,1920,2160,1968,2208,48,48,1041,1.00,1.00,0.8727
2967,46,42,99.52,HIGH,1968,2160,2016,2208,48,48,2687,1.00,1.00,0.8866
2968,46,43,99.39,HIGH,2016,2160,2064,2208,48,48,1353,1.00,1.00,0.8769
2969,46,44,99.57,HIGH,2064,2160,2112,2208,48,48,3206,1.00,1.00,0.8889
2970,46,45,99.05,HIGH,2112,2160,2160,2208,48,48,2667,1.00,1.00,0.8856
2971,46,46,99.44,HIGH,2160,2160,2208,2208,48,48,8026,1.00,1.00,0.8989
2972,46,47,99.44,HIGH,2208,2160,2256,2208,48,48,8535,1.00,1.00,0.8995
2973,46,48,99.48,HIGH,2256,2160,2304,2208,48,48,3630,1.00,1.00,0.8903
2974,46,49,99.52,HIGH,2304,2160,2352,2208,48,48,2374,1.00,1.00,0.8850
2975,46,50,99.31,HIGH,2352,2160,2400,2208,48,48,3257,1.00,1.00,0.8886
2976,46,51,99.48,HIGH,2400,2160,2448,2208,48,48, 541,1.00,1.00,0.8617
2977,46,52,99.31,HIGH,2448,2160,2496,2208,48,48,4941,1.00,1.00,0.8935
2978,46,53,99.44,HIGH,2496,2160,2544,2208,48,48,4249,1.00,1.00,0.8920
2979,46,54,99.09,HIGH,2544,2160,2592,2208,48,48,5953,1.00,1.00,0.8951
2980,46,55,99.26,HIGH,2592,2160,2640,2208,48,48,11453,1.00,1.00,0.9020
2981,46,56,99.65,HIGH,2640,2160,2688,2208,48,48,7747,1.00,1.00,0.8989
2982,46,57,99.22,HIGH,2688,2160,2736,2208,48,48,6961,1.00,1.00,0.8970
2983,46,58,99.18,HIGH,2736,2160,2784,2208,48,48,2613,1.00,1.00,0.8856
2984,46,59,47.22,MEDIUM,2784,2160,2832,2208,48,48,  71,1.00,0.20,0.3778
3013,47,23,65.58,MEDIUM,1056,2208,1104,2256,48,48,3226,1.00,0.20,0.7357
3014,47,24,99.13,HIGH,1104,2208,1152,2256,48,48,8336,1.00,1.00,0.8987
3015,47,25,99.31,HIGH,1152,2208,1200,2256,48,48,22333,1.00,1.00,0.9080
3016,47,26,99.48,HIGH,1200,2208,1248,2256,48,48,11004,1.00,1.00,0.9021
3017,47,27,99.48,HIGH,1248,2208,1296,2256,48,48,20605,1.00,1.00,0.9077
3018,47,28,99.00,HIGH,1296,2208,1344,2256,48,48,34352,1.00,1.00,0.9110
3019,47,29,97.53,HIGH,1344,2208,1392,2256,48,48,48035,1.00,1.00,0.9111
3020,47,30,98.52,HIGH,1392,2208,1440,2256,48,48,28921,1.00,1.00,0.9089
3021,47,31,99.26,HIGH,1440,2208,1488,2256,48,48,5200,1.00,1.00,0.8940
3022,47,32,99.18,HIGH,1488,2208,1536,2256,48,48,14337,1.00,1.00,0.9040
3023,47,33,97.87,HIGH,1536,2208,1584,2256,48,48,15757,1.00,1.00,0.9025
3024,47,34,99.39,HIGH,1584,2208,1632,2256,48,48,15471,1.00,1.00,0.9050
3025,47,35,99.57,HIGH,1632,2208,1680,2256,48,48,34150,1.00,1.00,0.9119
3026,47,36,98.35,HIGH,1680,2208,1728,2256,48,48,16422,1.00,1.00,0.9037
3027,47,37,99.39,HIGH,1728,2208,1776,2256,48,48,17268,1.00,1.00,0.9060
3028,47,38,99.35,HIGH,1776,2208,1824,2256,48,48,2653,1.00,1.00,0.8861
3029,47,39,99.35,HIGH,1824,2208,1872,2256,48,48,6712,1.00,1.00,0.8969
3030,47,40,99.39,HIGH,1872,2208,1920,2256,48,48,6592,1.00,1.00,0.8968
3031,47,41,99.61,HIGH,1920,2208,1968,2256,48,48,3073,1.00,1.00,0.8885
3032,47,42,99.48,HIGH,1968,2208,2016,2256,48,48,3825,1.00,1.00,0.8909
3033,47,43,99.44,HIGH,2016,2208,2064,2256,48,48,1689,1.00,1.00,0.8802
3034,47,44,99.09,HIGH,2064,2208,2112,2256,48,48,4835,1.00,1.00,0.8928
3035,47,45,99.48,HIGH,2112,2208,2160,2256,48,48,9492,1.00,1.00,0.9006
3036,47,46,99.48,HIGH,2160,2208,2208,2256,48,48,6874,1.00,1.00,0.8974
3037,47,47,99.61,HIGH,2208,2208,2256,2256,48,48,6824,1.00,1.00,0.8975
3038,47,48,99.09,HIGH,2256,2208,2304,2256,48,48,4666,1.00,1.00,0.8924
3039,47,49,99.13,HIGH,2304,2208,2352,2256,48,48,13551,1.00,1.00,0.9034
3040,47,50,99.52,HIGH,2352,2208,2400,2256,48,48,2333,1.00,1.00,0.8848
3041,47,51,99.05,HIGH,2400,2208,2448,2256,48,48,1231,1.00,1.00,0.8747
3042,47,52,99.65,HIGH,2448,2208,2496,2256,48,48, 901,1.00,1.00,0.8711
3043,47,53,99.57,HIGH,2496,2208,2544,2256,48,48,2386,1.00,1.00,0.8852
3044,47,54,99.44,HIGH,2544,2208,2592,2256,48,48,2499,1.00,1.00,0.8855
3045,47,55,99.48,HIGH,2592,2208,2640,2256,48,48,3387,1.00,1.00,0.8894
