Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4608
Scaled Tile Size: 48x48
Total Mask: 76.97%, Total Tissue: 23.03%
Tiles: 59x96 = 5664
   922 (16.28%) tiles >=80% tissue
   874 (15.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3378,58,15,39.19,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3387,58,24,93.23,HIGH,1104,2736,1152,2784,48,48,   6,1.00,1.00,0.6294
3388,58,25,96.70,HIGH,1152,2736,1200,2784,48,48,  15,1.00,1.00,0.7227
3389,58,26,95.57,HIGH,1200,2736,1248,2784,48,48,   7,1.00,1.00,0.6515
3390,58,27,94.92,HIGH,1248,2736,1296,2784,48,48,   9,1.00,1.00,0.6744
3391,58,28,85.81,HIGH,1296,2736,1344,2784,48,48,  10,1.00,1.00,0.6409
3392,58,29,75.22,MEDIUM,1344,2736,1392,2784,48,48,  13,1.00,0.20,0.4237
3393,58,30,59.33,MEDIUM,1392,2736,1440,2784,48,48,  11,1.00,0.20,0.2911
3394,58,31,21.53,MEDIUM,1440,2736,1488,2784,48,48,   0,0.49,0.20,0.0000
3395,58,32,31.08,MEDIUM,1488,2736,1536,2784,48,48,   8,1.00,0.20,0.0854
3396,58,33,33.07,MEDIUM,1536,2736,1584,2784,48,48,  16,1.00,0.20,0.1341
3405,58,42,39.15,MEDIUM,1968,2736,2016,2784,48,48,   4,1.00,0.20,0.0762
3406,58,43,85.03,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.2204
3407,58,44,94.92,HIGH,2064,2736,2112,2784,48,48,   3,1.00,1.00,0.5750
3408,58,45,88.72,HIGH,2112,2736,2160,2784,48,48,   5,1.00,1.00,0.5783
3409,58,46,82.07,HIGH,2160,2736,2208,2784,48,48,   3,1.00,1.00,0.4807
3410,58,47,26.87,MEDIUM,2208,2736,2256,2784,48,48,   1,1.00,0.20,0.0071
3416,58,53,27.65,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0039
3429,59,7,16.93,MEDIUM,288,2784,336,2832,48,48,  14,1.00,0.20,0.0365
3430,59,8,94.18,HIGH,336,2784,384,2832,48,48,  37,1.00,1.00,0.7636
3431,59,9,96.70,HIGH,384,2784,432,2832,48,48,   3,0.49,1.00,0.4397
3432,59,10,84.90,HIGH,432,2784,480,2832,48,48,   9,1.00,1.00,0.6214
3433,59,11,88.41,HIGH,480,2784,528,2832,48,48,  18,1.00,1.00,0.6972
3434,59,12,80.60,HIGH,528,2784,576,2832,48,48,  10,1.00,1.00,0.6120
3435,59,13,24.44,MEDIUM,576,2784,624,2832,48,48,   2,0.49,0.20,0.0106
3436,59,14,40.89,MEDIUM,624,2784,672,2832,48,48,  15,1.00,0.20,0.1894
3437,59,15,26.00,MEDIUM,672,2784,720,2832,48,48,  14,1.00,0.20,0.0820
3446,59,24,82.73,HIGH,1104,2784,1152,2832,48,48,   5,1.00,1.00,0.5443
3447,59,25,94.84,HIGH,1152,2784,1200,2832,48,48,   8,1.00,1.00,0.6653
3448,59,26,87.80,HIGH,1200,2784,1248,2832,48,48,  13,1.00,1.00,0.6707
3449,59,27,88.24,HIGH,1248,2784,1296,2832,48,48,   5,1.00,1.00,0.5875
3450,59,28,90.19,HIGH,1296,2784,1344,2832,48,48,   9,1.00,1.00,0.6474
3451,59,29,88.06,HIGH,1344,2784,1392,2832,48,48,   8,1.00,1.00,0.6250
3452,59,30,59.11,MEDIUM,1392,2784,1440,2832,48,48,  14,1.00,0.20,0.3169
3453,59,31,27.82,MEDIUM,1440,2784,1488,2832,48,48,  13,1.00,0.20,0.0894
3464,59,42,69.31,MEDIUM,1968,2784,2016,2832,48,48,   5,1.00,0.20,0.2380
3465,59,43,96.05,HIGH,2016,2784,2064,2832,48,48,   2,0.49,1.00,0.3618
3466,59,44,93.97,HIGH,2064,2784,2112,2832,48,48,   2,1.00,1.00,0.4918
3467,59,45,91.36,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.1409
3468,59,46,82.51,HIGH,2160,2784,2208,2832,48,48,   2,1.00,1.00,0.4398
3469,59,47,21.79,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0012
3488,60,7,16.54,MEDIUM,288,2832,336,2880,48,48,   2,1.00,0.20,0.0104
3489,60,8,92.01,HIGH,336,2832,384,2880,48,48,  14,1.00,1.00,0.6955
3490,60,9,92.53,HIGH,384,2832,432,2880,48,48,   4,1.00,1.00,0.5718
3491,60,10,91.19,HIGH,432,2832,480,2880,48,48,   5,1.00,1.00,0.6085
3492,60,11,85.72,HIGH,480,2832,528,2880,48,48,  11,1.00,1.00,0.6447
3493,60,12,75.69,MEDIUM,528,2832,576,2880,48,48,   5,1.00,0.20,0.2715
3494,60,13,57.07,MEDIUM,576,2832,624,2880,48,48,   6,1.00,0.20,0.1966
3495,60,14,53.91,MEDIUM,624,2832,672,2880,48,48,  13,1.00,0.20,0.2716
3496,60,15,67.19,MEDIUM,672,2832,720,2880,48,48,  14,1.00,0.20,0.3746
3497,60,16,25.22,MEDIUM,720,2832,768,2880,48,48,  12,1.00,0.20,0.0714
3505,60,24,86.50,HIGH,1104,2832,1152,2880,48,48,   3,1.00,1.00,0.5108
3506,60,25,93.45,HIGH,1152,2832,1200,2880,48,48,   5,1.00,1.00,0.6034
3507,60,26,86.98,HIGH,1200,2832,1248,2880,48,48,  13,1.00,1.00,0.6670
3508,60,27,88.85,HIGH,1248,2832,1296,2880,48,48,   8,1.00,1.00,0.6321
3509,60,28,96.14,HIGH,1296,2832,1344,2880,48,48,   6,1.00,1.00,0.6437
3510,60,29,60.89,MEDIUM,1344,2832,1392,2880,48,48,   8,1.00,0.20,0.2651
3511,60,30,20.14,MEDIUM,1392,2832,1440,2880,48,48,   8,1.00,0.20,0.0365
3523,60,42,76.26,MEDIUM,1968,2832,2016,2880,48,48,   4,1.00,0.20,0.2706
3524,60,43,88.19,HIGH,2016,2832,2064,2880,48,48,   4,1.00,1.00,0.5604
3525,60,44,94.23,HIGH,2064,2832,2112,2880,48,48,   1,1.00,1.00,0.4043
3526,60,45,85.24,HIGH,2112,2832,2160,2880,48,48,   1,1.00,1.00,0.2829
3527,60,46,76.95,MEDIUM,2160,2832,2208,2880,48,48,   3,1.00,0.20,0.2281
3528,60,47,19.66,MEDIUM,2208,2832,2256,2880,48,48,   0,0.49,0.20,0.0000
3548,61,8,95.49,HIGH,336,2880,384,2928,48,48,   3,1.00,1.00,0.5472
3549,61,9,94.79,HIGH,384,2880,432,2928,48,48,   3,1.00,1.00,0.5314
3550,61,10,92.01,HIGH,432,2880,480,2928,48,48,   5,1.00,1.00,0.6031
3551,61,11,77.00,MEDIUM,480,2880,528,2928,48,48,   5,1.00,0.20,0.2878
3552,61,12,67.23,MEDIUM,528,2880,576,2928,48,48,   4,1.00,0.20,0.2149
3553,61,13,58.64,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0099
3554,61,14,40.36,MEDIUM,624,2880,672,2928,48,48,  14,1.00,0.20,0.1780
3564,61,24,73.96,MEDIUM,1104,2880,1152,2928,48,48,   5,1.00,0.20,0.2681
3565,61,25,97.53,HIGH,1152,2880,1200,2928,48,48,   6,1.00,1.00,0.6538
3566,61,26,94.75,HIGH,1200,2880,1248,2928,48,48,   7,1.00,1.00,0.6443
3567,61,27,64.89,MEDIUM,1248,2880,1296,2928,48,48,   5,1.00,0.20,0.2258
3568,61,28,20.70,MEDIUM,1296,2880,1344,2928,48,48,   3,1.00,0.20,0.0194
3582,61,42,82.64,HIGH,1968,2880,2016,2928,48,48,   1,1.00,1.00,0.3823
3583,61,43,83.12,HIGH,2016,2880,2064,2928,48,48,   8,1.00,1.00,0.6001
3584,61,44,93.36,HIGH,2064,2880,2112,2928,48,48,   7,1.00,1.00,0.6450
3585,61,45,89.45,HIGH,2112,2880,2160,2928,48,48,   5,1.00,1.00,0.5947
3586,61,46,73.18,MEDIUM,2160,2880,2208,2928,48,48,   5,1.00,0.20,0.2806
3587,61,47,22.44,MEDIUM,2208,2880,2256,2928,48,48,   4,1.00,0.20,0.0294
3607,62,8,37.50,MEDIUM,336,2928,384,2976,48,48,   2,1.00,0.20,0.0485
3608,62,9,59.07,MEDIUM,384,2928,432,2976,48,48,   2,1.00,0.20,0.0857
3609,62,10,35.37,MEDIUM,432,2928,480,2976,48,48,   3,1.00,0.20,0.0484
3610,62,11,26.82,MEDIUM,480,2928,528,2976,48,48,   6,1.00,0.20,0.0511
3611,62,12,54.30,MEDIUM,528,2928,576,2976,48,48,  20,1.00,0.20,0.3232
3612,62,13,44.05,MEDIUM,576,2928,624,2976,48,48,   6,1.00,0.20,0.1362
3641,62,42,95.92,HIGH,1968,2928,2016,2976,48,48,   1,1.00,1.00,0.4084
3642,62,43,95.01,HIGH,2016,2928,2064,2976,48,48,   1,1.00,1.00,0.3656
3643,62,44,91.36,HIGH,2064,2928,2112,2976,48,48,   8,1.00,1.00,0.6444
3644,62,45,80.16,HIGH,2112,2928,2160,2976,48,48,   4,1.00,1.00,0.4977
3645,62,46,86.89,HIGH,2160,2928,2208,2976,48,48,   4,1.00,1.00,0.5430
3646,62,47,57.64,MEDIUM,2208,2928,2256,2976,48,48,   3,1.00,0.20,0.1355
3699,63,41,31.12,MEDIUM,1920,2976,1968,3024,48,48,   3,1.00,0.20,0.0393
3700,63,42,93.58,HIGH,1968,2976,2016,3024,48,48,   8,1.00,1.00,0.6599
3701,63,43,70.96,MEDIUM,2016,2976,2064,3024,48,48,  12,1.00,0.20,0.3853
3702,63,44,96.09,HIGH,2064,2976,2112,3024,48,48,   6,1.00,1.00,0.6346
3703,63,45,83.38,HIGH,2112,2976,2160,3024,48,48,   3,1.00,1.00,0.4657
3704,63,46,51.26,MEDIUM,2160,2976,2208,3024,48,48,   3,1.00,0.20,0.0968
3705,63,47,19.75,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0001
3758,64,41,64.28,MEDIUM,1920,3024,1968,3072,48,48,   7,1.00,0.20,0.2641
3759,64,42,91.41,HIGH,1968,3024,2016,3072,48,48,   8,1.00,1.00,0.6514
3760,64,43,87.59,HIGH,2016,3024,2064,3072,48,48,   6,1.00,1.00,0.6011
3761,64,44,92.45,HIGH,2064,3024,2112,3072,48,48,  11,1.00,1.00,0.6820
3762,64,45,80.34,HIGH,2112,3024,2160,3072,48,48,  12,1.00,1.00,0.6258
3763,64,46,41.49,MEDIUM,2160,3024,2208,3072,48,48,  29,1.00,0.20,0.2494
3797,65,21,18.36,MEDIUM,960,3072,1008,3120,48,48,   8,1.00,0.20,0.0318
3798,65,22,15.02,MEDIUM,1008,3072,1056,3120,48,48,   2,1.00,0.20,0.0063
3817,65,41,90.15,HIGH,1920,3072,1968,3120,48,48,  14,1.00,1.00,0.6883
3818,65,42,95.53,HIGH,1968,3072,2016,3120,48,48,   3,1.00,1.00,0.5553
3819,65,43,95.31,HIGH,2016,3072,2064,3120,48,48,   3,1.00,1.00,0.5353
3820,65,44,93.97,HIGH,2064,3072,2112,3120,48,48,   2,1.00,1.00,0.4730
3821,65,45,81.81,HIGH,2112,3072,2160,3120,48,48,   4,1.00,1.00,0.5055
3822,65,46,65.89,MEDIUM,2160,3072,2208,3120,48,48,   2,1.00,0.20,0.1048
3823,65,47,43.88,MEDIUM,2208,3072,2256,3120,48,48,  14,1.00,0.20,0.2040
3855,66,20,86.68,HIGH,912,3120,960,3168,48,48,   2,1.00,1.00,0.4171
3856,66,21,93.92,HIGH,960,3120,1008,3168,48,48,   2,1.00,1.00,0.4974
3857,66,22,85.98,HIGH,1008,3120,1056,3168,48,48,   3,1.00,1.00,0.4896
3858,66,23,15.49,MEDIUM,1056,3120,1104,3168,48,48,  51,1.00,0.20,0.0549
3877,66,42,57.77,MEDIUM,1968,3120,2016,3168,48,48,   9,1.00,0.20,0.2521
3878,66,43,86.81,HIGH,2016,3120,2064,3168,48,48,   2,1.00,1.00,0.4415
3879,66,44,70.23,MEDIUM,2064,3120,2112,3168,48,48,   4,1.00,0.20,0.2269
3880,66,45,80.38,HIGH,2112,3120,2160,3168,48,48,   9,1.00,1.00,0.6021
3881,66,46,67.93,MEDIUM,2160,3120,2208,3168,48,48,   6,1.00,0.20,0.2627
3882,66,47,13.93,MEDIUM,2208,3120,2256,3168,48,48,   5,1.00,0.20,0.0132
3913,67,19,39.15,MEDIUM,864,3168,912,3216,48,48,   4,1.00,0.20,0.0815
3914,67,20,73.87,MEDIUM,912,3168,960,3216,48,48,   1,1.00,0.20,0.0794
3915,67,21,86.07,HIGH,960,3168,1008,3216,48,48,   0,1.00,1.00,0.1669
3916,67,22,92.62,HIGH,1008,3168,1056,3216,48,48,   1,1.00,1.00,0.3087
3917,67,23,49.18,MEDIUM,1056,3168,1104,3216,48,48,  34,1.00,0.20,0.3310
3972,68,19,39.71,MEDIUM,864,3216,912,3264,48,48,   2,1.00,0.20,0.0458
3973,68,20,96.22,HIGH,912,3216,960,3264,48,48,   1,1.00,1.00,0.3470
3974,68,21,94.84,HIGH,960,3216,1008,3264,48,48,   5,1.00,1.00,0.6150
3975,68,22,92.19,HIGH,1008,3216,1056,3264,48,48,   4,1.00,1.00,0.5825
3976,68,23,63.28,MEDIUM,1056,3216,1104,3264,48,48,   4,1.00,0.20,0.2020
3990,68,37,23.00,MEDIUM,1728,3216,1776,3264,48,48,   2,1.00,0.20,0.0208
3991,68,38,16.97,MEDIUM,1776,3216,1824,3264,48,48,   1,1.00,0.20,0.0039
4031,69,19,64.63,MEDIUM,864,3264,912,3312,48,48,   5,1.00,0.20,0.2225
4032,69,20,96.88,HIGH,912,3264,960,3312,48,48,   1,0.49,1.00,0.3220
4033,69,21,95.83,HIGH,960,3264,1008,3312,48,48,   1,0.49,1.00,0.1733
4034,69,22,89.06,HIGH,1008,3264,1056,3312,48,48,   2,1.00,1.00,0.4679
4035,69,23,60.59,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0321
4036,69,24,30.16,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0039
4039,69,27,17.97,MEDIUM,1248,3264,1296,3312,48,48,   3,1.00,0.20,0.0154
4047,69,35,34.55,MEDIUM,1632,3264,1680,3312,48,48,   5,1.00,0.20,0.0757
4048,69,36,93.66,HIGH,1680,3264,1728,3312,48,48,   6,1.00,1.00,0.6362
4049,69,37,97.92,HIGH,1728,3264,1776,3312,48,48,   6,0.49,1.00,0.5592
4050,69,38,95.92,HIGH,1776,3264,1824,3312,48,48,   2,1.00,1.00,0.4848
4051,69,39,50.35,MEDIUM,1824,3264,1872,3312,48,48,   1,1.00,0.20,0.0548
4090,70,19,26.78,MEDIUM,864,3312,912,3360,48,48,   1,1.00,0.20,0.0111
4091,70,20,82.68,HIGH,912,3312,960,3360,48,48,   2,1.00,1.00,0.3963
4092,70,21,87.46,HIGH,960,3312,1008,3360,48,48,   1,1.00,1.00,0.3863
4093,70,22,88.15,HIGH,1008,3312,1056,3360,48,48,   0,1.00,1.00,0.2294
4094,70,23,68.71,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0070
4095,70,24,20.83,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0000
4096,70,25,26.48,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
4099,70,28,25.43,MEDIUM,1296,3312,1344,3360,48,48,   0,1.00,0.20,0.0000
4106,70,35,37.93,MEDIUM,1632,3312,1680,3360,48,48,   3,1.00,0.20,0.0656
4107,70,36,98.05,HIGH,1680,3312,1728,3360,48,48,   9,0.49,1.00,0.6145
4108,70,37,98.44,HIGH,1728,3312,1776,3360,48,48,   1,0.49,1.00,0.2549
4109,70,38,91.71,HIGH,1776,3312,1824,3360,48,48,   6,1.00,1.00,0.6248
4110,70,39,80.38,HIGH,1824,3312,1872,3360,48,48,   3,1.00,1.00,0.4552
4111,70,40,53.65,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0252
4148,71,18,43.97,MEDIUM,816,3360,864,3408,48,48,   4,1.00,0.20,0.1048
4151,71,21,44.66,MEDIUM,960,3360,1008,3408,48,48,   3,1.00,0.20,0.0780
4152,71,22,86.55,HIGH,1008,3360,1056,3408,48,48,   0,1.00,1.00,0.2158
4153,71,23,67.97,MEDIUM,1056,3360,1104,3408,48,48,   4,1.00,0.20,0.2093
4154,71,24,23.57,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0014
4155,71,25,19.79,MEDIUM,1152,3360,1200,3408,48,48,   0,0.49,0.20,0.0005
4165,71,35,71.05,MEDIUM,1632,3360,1680,3408,48,48,   8,1.00,0.20,0.3300
4166,71,36,98.13,HIGH,1680,3360,1728,3408,48,48,  13,0.49,1.00,0.6602
4167,71,37,96.27,HIGH,1728,3360,1776,3408,48,48,  29,1.00,1.00,0.7586
4168,71,38,89.15,HIGH,1776,3360,1824,3408,48,48,  24,1.00,1.00,0.7180
4169,71,39,81.90,HIGH,1824,3360,1872,3408,48,48,   4,1.00,1.00,0.5114
4170,71,40,78.52,MEDIUM,1872,3360,1920,3408,48,48,   4,1.00,0.20,0.2546
4171,71,41,56.77,MEDIUM,1920,3360,1968,3408,48,48,   0,1.00,0.20,0.0082
4172,71,42,27.34,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0006
4207,72,18,88.50,HIGH,816,3408,864,3456,48,48,   6,1.00,1.00,0.6000
4208,72,19,92.62,HIGH,864,3408,912,3456,48,48,   3,1.00,1.00,0.5247
4209,72,20,71.09,MEDIUM,912,3408,960,3456,48,48,   1,1.00,0.20,0.0808
4210,72,21,46.18,MEDIUM,960,3408,1008,3456,48,48,   1,1.00,0.20,0.0254
4211,72,22,22.09,MEDIUM,1008,3408,1056,3456,48,48,   4,1.00,0.20,0.0259
4212,72,23,36.33,MEDIUM,1056,3408,1104,3456,48,48,   3,1.00,0.20,0.0592
4213,72,24,29.90,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0000
4214,72,25,26.00,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0000
4224,72,35,49.22,MEDIUM,1632,3408,1680,3456,48,48,   3,1.00,0.20,0.0991
4225,72,36,97.05,HIGH,1680,3408,1728,3456,48,48,   4,1.00,1.00,0.5986
4226,72,37,95.79,HIGH,1728,3408,1776,3456,48,48,   2,1.00,1.00,0.5296
4227,72,38,95.10,HIGH,1776,3408,1824,3456,48,48,   2,1.00,1.00,0.5245
4228,72,39,78.60,MEDIUM,1824,3408,1872,3456,48,48,   2,1.00,0.20,0.1918
4229,72,40,58.12,MEDIUM,1872,3408,1920,3456,48,48,   1,1.00,0.20,0.0702
4230,72,41,31.08,MEDIUM,1920,3408,1968,3456,48,48,   0,1.00,0.20,0.0019
4232,72,43,68.58,MEDIUM,2016,3408,2064,3456,48,48,   4,1.00,0.20,0.2044
4233,72,44,80.25,HIGH,2064,3408,2112,3456,48,48,   2,1.00,1.00,0.4309
4255,73,7,47.22,MEDIUM,288,3456,336,3504,48,48,  42,1.00,0.20,0.3338
4256,73,8,33.42,MEDIUM,336,3456,384,3504,48,48,  23,1.00,0.20,0.1613
4266,73,18,58.85,MEDIUM,816,3456,864,3504,48,48,   3,1.00,0.20,0.1416
4267,73,19,87.07,HIGH,864,3456,912,3504,48,48,   3,1.00,1.00,0.5060
4268,73,20,94.10,HIGH,912,3456,960,3504,48,48,   1,1.00,1.00,0.2973
4269,73,21,92.23,HIGH,960,3456,1008,3504,48,48,   1,1.00,1.00,0.4187
4270,73,22,77.13,MEDIUM,1008,3456,1056,3504,48,48,   2,1.00,0.20,0.1676
4271,73,23,24.83,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0012
4272,73,24,39.50,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0013
4277,73,29,32.12,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0000
4283,73,35,61.76,MEDIUM,1632,3456,1680,3504,48,48,   3,1.00,0.20,0.1648
4284,73,36,84.64,HIGH,1680,3456,1728,3504,48,48,   5,1.00,1.00,0.5528
4285,73,37,93.75,HIGH,1728,3456,1776,3504,48,48,  16,1.00,1.00,0.7130
4286,73,38,86.85,HIGH,1776,3456,1824,3504,48,48,   8,1.00,1.00,0.6256
4287,73,39,85.85,HIGH,1824,3456,1872,3504,48,48,   2,1.00,1.00,0.4092
4288,73,40,52.30,MEDIUM,1872,3456,1920,3504,48,48,   1,1.00,0.20,0.0300
4292,73,44,31.12,MEDIUM,2064,3456,2112,3504,48,48,   5,1.00,0.20,0.0668
4293,73,45,18.06,MEDIUM,2112,3456,2160,3504,48,48,   7,1.00,0.20,0.0281
4311,74,4,29.12,MEDIUM,144,3504,192,3552,48,48,   7,1.00,0.20,0.0718
4312,74,5,44.18,MEDIUM,192,3504,240,3552,48,48,  30,1.00,0.20,0.2756
4313,74,6,65.62,MEDIUM,240,3504,288,3552,48,48,  11,1.00,0.20,0.3306
4314,74,7,97.57,HIGH,288,3504,336,3552,48,48,   3,1.00,1.00,0.5610
4315,74,8,93.01,HIGH,336,3504,384,3552,48,48,   8,1.00,1.00,0.6521
4316,74,9,22.66,MEDIUM,384,3504,432,3552,48,48,  10,1.00,0.20,0.0526
4325,74,18,52.65,MEDIUM,816,3504,864,3552,48,48,   6,1.00,0.20,0.1732
4326,74,19,79.56,MEDIUM,864,3504,912,3552,48,48,   7,1.00,0.20,0.3670
4327,74,20,87.80,HIGH,912,3504,960,3552,48,48,   6,1.00,1.00,0.5990
4328,74,21,89.54,HIGH,960,3504,1008,3552,48,48,   6,1.00,1.00,0.6064
4329,74,22,84.16,HIGH,1008,3504,1056,3552,48,48,   4,1.00,1.00,0.5223
4330,74,23,74.35,MEDIUM,1056,3504,1104,3552,48,48,   1,1.00,0.20,0.1259
4331,74,24,55.21,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0085
4335,74,28,18.62,MEDIUM,1296,3504,1344,3552,48,48,   7,1.00,0.20,0.0283
4336,74,29,62.41,MEDIUM,1344,3504,1392,3552,48,48,  17,1.00,0.20,0.3673
4342,74,35,53.91,MEDIUM,1632,3504,1680,3552,48,48,   7,1.00,0.20,0.2083
4343,74,36,84.29,HIGH,1680,3504,1728,3552,48,48,   9,1.00,1.00,0.6163
4344,74,37,95.01,HIGH,1728,3504,1776,3552,48,48,  10,1.00,1.00,0.6818
4345,74,38,90.45,HIGH,1776,3504,1824,3552,48,48,   4,1.00,1.00,0.5792
4346,74,39,85.50,HIGH,1824,3504,1872,3552,48,48,   3,1.00,1.00,0.4825
4347,74,40,50.82,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0048
4369,75,3,68.10,MEDIUM,96,3552,144,3600,48,48,   2,1.00,0.20,0.1272
4370,75,4,95.36,HIGH,144,3552,192,3600,48,48,   5,1.00,1.00,0.6114
4371,75,5,96.70,HIGH,192,3552,240,3600,48,48,  24,1.00,1.00,0.7497
4372,75,6,91.93,HIGH,240,3552,288,3600,48,48,   7,1.00,1.00,0.6390
4373,75,7,93.36,HIGH,288,3552,336,3600,48,48,   9,1.00,1.00,0.6703
4374,75,8,90.67,HIGH,336,3552,384,3600,48,48,   8,1.00,1.00,0.6398
4375,75,9,65.76,MEDIUM,384,3552,432,3600,48,48,   8,1.00,0.20,0.2921
4384,75,18,48.22,MEDIUM,816,3552,864,3600,48,48,   8,1.00,0.20,0.1778
4385,75,19,91.71,HIGH,864,3552,912,3600,48,48,  27,1.00,1.00,0.7374
4386,75,20,94.97,HIGH,912,3552,960,3600,48,48,   5,1.00,1.00,0.6079
4387,75,21,94.92,HIGH,960,3552,1008,3600,48,48,   2,1.00,1.00,0.4767
4388,75,22,90.06,HIGH,1008,3552,1056,3600,48,48,   3,1.00,1.00,0.5294
4389,75,23,81.73,HIGH,1056,3552,1104,3600,48,48,   3,1.00,1.00,0.4989
4390,75,24,72.27,MEDIUM,1104,3552,1152,3600,48,48,   2,1.00,0.20,0.1382
4391,75,25,37.41,MEDIUM,1152,3552,1200,3600,48,48,   2,1.00,0.20,0.0452
4394,75,28,68.36,MEDIUM,1296,3552,1344,3600,48,48,  10,1.00,0.20,0.3452
4395,75,29,60.46,MEDIUM,1344,3552,1392,3600,48,48,  30,1.00,0.20,0.4166
4401,75,35,37.24,MEDIUM,1632,3552,1680,3600,48,48,   7,1.00,0.20,0.1090
4402,75,36,94.75,HIGH,1680,3552,1728,3600,48,48,   3,1.00,1.00,0.5727
4403,75,37,97.01,HIGH,1728,3552,1776,3600,48,48,   1,0.49,1.00,0.1833
4404,75,38,94.31,HIGH,1776,3552,1824,3600,48,48,   1,1.00,1.00,0.3401
4405,75,39,70.53,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0307
4406,75,40,35.59,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0066
4407,75,41,21.18,MEDIUM,1920,3552,1968,3600,48,48,   6,1.00,0.20,0.0336
4408,75,42,70.31,MEDIUM,1968,3552,2016,3600,48,48,  11,1.00,0.20,0.3663
4409,75,43,41.67,MEDIUM,2016,3552,2064,3600,48,48,   6,1.00,0.20,0.1145
4427,76,2,59.98,MEDIUM,48,3600,96,3648,48,48,   5,1.00,0.20,0.2101
4428,76,3,98.61,HIGH,96,3600,144,3648,48,48,   2,0.49,1.00,0.4299
4429,76,4,98.74,HIGH,144,3600,192,3648,48,48,   2,0.49,1.00,0.3932
4430,76,5,89.11,HIGH,192,3600,240,3648,48,48,   1,1.00,1.00,0.4208
4431,76,6,78.99,MEDIUM,240,3600,288,3648,48,48,   5,1.00,0.20,0.3062
4432,76,7,84.68,HIGH,288,3600,336,3648,48,48,  12,1.00,1.00,0.6444
4433,76,8,86.72,HIGH,336,3600,384,3648,48,48,   7,1.00,1.00,0.6032
4434,76,9,68.62,MEDIUM,384,3600,432,3648,48,48,   5,1.00,0.20,0.2416
4441,76,16,39.67,MEDIUM,720,3600,768,3648,48,48,   3,1.00,0.20,0.0730
4442,76,17,79.30,MEDIUM,768,3600,816,3648,48,48,   8,1.00,0.20,0.3811
4443,76,18,70.31,MEDIUM,816,3600,864,3648,48,48,   8,1.00,0.20,0.3132
4444,76,19,69.79,MEDIUM,864,3600,912,3648,48,48,  11,1.00,0.20,0.3572
4445,76,20,92.97,HIGH,912,3600,960,3648,48,48,   6,1.00,1.00,0.6349
4446,76,21,90.49,HIGH,960,3600,1008,3648,48,48,   4,1.00,1.00,0.5677
4447,76,22,93.84,HIGH,1008,3600,1056,3648,48,48,   5,1.00,1.00,0.6213
4448,76,23,88.41,HIGH,1056,3600,1104,3648,48,48,   4,1.00,1.00,0.5519
4449,76,24,70.36,MEDIUM,1104,3600,1152,3648,48,48,   8,1.00,0.20,0.3192
4450,76,25,14.84,MEDIUM,1152,3600,1200,3648,48,48,   2,0.49,0.20,0.0038
4461,76,36,95.14,HIGH,1680,3600,1728,3648,48,48,   3,1.00,1.00,0.5732
4462,76,37,96.96,HIGH,1728,3600,1776,3648,48,48,   1,0.49,1.00,0.1908
4463,76,38,89.84,HIGH,1776,3600,1824,3648,48,48,   4,1.00,1.00,0.5583
4464,76,39,68.58,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0354
