Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4864
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4864
Scaled Tile Size: 48x48
Total Mask: 76.20%, Total Tissue: 23.80%
Tiles: 56x102 = 5712
  1051 (18.40%) tiles >=80% tissue
   702 (12.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5400,97,24,99.96,HIGH,1104,4608,1152,4656,48,48, 493,0.49,1.00,0.8458
5401,97,25,99.65,HIGH,1152,4608,1200,4656,48,48, 413,0.49,1.00,0.8407
5402,97,26,99.78,HIGH,1200,4608,1248,4656,48,48, 323,0.49,1.00,0.8347
5403,97,27,99.78,HIGH,1248,4608,1296,4656,48,48, 285,0.49,1.00,0.8312
5404,97,28,74.52,MEDIUM,1296,4608,1344,4656,48,48, 207,1.00,0.20,0.6755
5450,98,18,34.42,MEDIUM,816,4656,864,4704,48,48, 144,1.00,0.20,0.2868
5451,98,19,98.70,HIGH,864,4656,912,4704,48,48, 382,1.00,1.00,0.8528
5452,98,20,99.87,HIGH,912,4656,960,4704,48,48, 872,0.49,1.00,0.8580
5453,98,21,99.87,HIGH,960,4656,1008,4704,48,48,1013,0.49,1.00,0.8610
5454,98,22,100.00,HIGH,1008,4656,1056,4704,48,48, 772,0.49,1.00,0.8559
5455,98,23,99.31,HIGH,1056,4656,1104,4704,48,48, 809,1.00,1.00,0.8685
5456,98,24,99.57,HIGH,1104,4656,1152,4704,48,48, 439,0.49,1.00,0.8420
5457,98,25,74.48,MEDIUM,1152,4656,1200,4704,48,48, 327,1.00,0.20,0.6995
5458,98,26,26.00,MEDIUM,1200,4656,1248,4704,48,48, 604,1.00,0.20,0.2450
5469,98,37,22.79,MEDIUM,1728,4656,1776,4704,48,48,   0,1.00,0.20,0.0000
5507,99,19,32.29,MEDIUM,864,4704,912,4752,48,48, 124,1.00,0.20,0.2532
5508,99,20,80.03,HIGH,912,4704,960,4752,48,48, 312,1.00,1.00,0.7864
5509,99,21,98.83,HIGH,960,4704,1008,4752,48,48, 545,1.00,1.00,0.8603
5510,99,22,99.87,HIGH,1008,4704,1056,4752,48,48, 491,0.49,1.00,0.8455
5511,99,23,90.36,HIGH,1056,4704,1104,4752,48,48, 274,1.00,1.00,0.8210
5512,99,24,28.21,MEDIUM,1104,4704,1152,4752,48,48, 273,1.00,0.20,0.2423
5524,99,36,33.90,MEDIUM,1680,4704,1728,4752,48,48,   9,1.00,0.20,0.1032
5525,99,37,83.72,HIGH,1728,4704,1776,4752,48,48,  68,1.00,1.00,0.7479
5526,99,38,17.80,MEDIUM,1776,4704,1824,4752,48,48,  26,1.00,0.20,0.0549
5579,100,35,53.99,MEDIUM,1632,4752,1680,4800,48,48,  55,1.00,0.20,0.4196
5580,100,36,92.06,HIGH,1680,4752,1728,4800,48,48, 151,1.00,1.00,0.8099
5581,100,37,77.34,MEDIUM,1728,4752,1776,4800,48,48, 103,1.00,0.20,0.6474
5582,100,38,23.00,MEDIUM,1776,4752,1824,4800,48,48,  30,1.00,0.20,0.0936
5634,101,34,56.42,MEDIUM,1584,4800,1632,4848,48,48, 368,1.00,0.20,0.5785
5635,101,35,95.49,HIGH,1632,4800,1680,4848,48,48,  54,1.00,1.00,0.7855
5690,102,34,69.01,MEDIUM,1584,4848,1632,4864,48,16, 308,1.00,0.20,0.6633
5691,102,35,35.55,MEDIUM,1632,4848,1680,4864,48,16, 165,1.00,0.20,0.3084
