Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 48x48
Total Mask: 71.52%, Total Tissue: 28.48%
Tiles: 64x70 = 4480
  1115 (24.89%) tiles >=80% tissue
   404 ( 9.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3797,60,21,81.81,HIGH,960,2832,1008,2880,48,48, 264,1.00,1.00,0.7888
3798,60,22,88.15,HIGH,1008,2832,1056,2880,48,48, 104,1.00,1.00,0.7833
3799,60,23,81.86,HIGH,1056,2832,1104,2880,48,48,  82,1.00,1.00,0.7475
3800,60,24,98.70,HIGH,1104,2832,1152,2880,48,48, 174,1.00,1.00,0.8342
3801,60,25,97.35,HIGH,1152,2832,1200,2880,48,48, 241,1.00,1.00,0.8388
3802,60,26,99.44,HIGH,1200,2832,1248,2880,48,48,  18,1.00,1.00,0.7436
3803,60,27,68.06,MEDIUM,1248,2832,1296,2880,48,48,   4,1.00,0.20,0.2222
3808,60,32,91.02,HIGH,1488,2832,1536,2880,48,48,   9,1.00,1.00,0.6532
3809,60,33,93.06,HIGH,1536,2832,1584,2880,48,48,   7,1.00,1.00,0.6425
3810,60,34,94.97,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0996
3811,60,35,92.66,HIGH,1632,2832,1680,2880,48,48,   0,1.00,1.00,0.0000
3812,60,36,63.85,MEDIUM,1680,2832,1728,2880,48,48,  27,1.00,0.20,0.4288
3813,60,37,50.82,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0031
3814,60,38,97.96,HIGH,1776,2832,1824,2880,48,48,   6,1.00,1.00,0.6485
3815,60,39,99.13,HIGH,1824,2832,1872,2880,48,48,   8,1.00,1.00,0.6791
3816,60,40,98.39,HIGH,1872,2832,1920,2880,48,48,  28,1.00,1.00,0.7648
3817,60,41,99.70,HIGH,1920,2832,1968,2880,48,48,  13,1.00,1.00,0.7215
3818,60,42,34.46,MEDIUM,1968,2832,2016,2880,48,48,   1,1.00,0.20,0.0268
3863,61,23,24.83,MEDIUM,1056,2880,1104,2928,48,48,  44,1.00,0.20,0.1234
3864,61,24,96.09,HIGH,1104,2880,1152,2928,48,48, 206,1.00,1.00,0.8311
3865,61,25,99.44,HIGH,1152,2880,1200,2928,48,48, 328,1.00,1.00,0.8514
3866,61,26,99.44,HIGH,1200,2880,1248,2928,48,48, 167,1.00,1.00,0.8351
3867,61,27,40.58,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0095
3872,61,32,92.71,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.2490
3873,61,33,98.87,HIGH,1536,2880,1584,2928,48,48,   2,1.00,1.00,0.4861
3874,61,34,95.66,HIGH,1584,2880,1632,2928,48,48,   0,1.00,1.00,0.0000
3875,61,35,61.28,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3876,61,36,29.90,MEDIUM,1680,2880,1728,2928,48,48,   8,1.00,0.20,0.0759
3877,61,37,92.14,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3878,61,38,88.02,HIGH,1776,2880,1824,2928,48,48,   2,1.00,1.00,0.4751
3879,61,39,98.31,HIGH,1824,2880,1872,2928,48,48,  21,1.00,1.00,0.7489
3880,61,40,97.92,HIGH,1872,2880,1920,2928,48,48,  12,1.00,1.00,0.7139
3881,61,41,98.05,HIGH,1920,2880,1968,2928,48,48,  26,1.00,1.00,0.7597
3882,61,42,70.05,MEDIUM,1968,2880,2016,2928,48,48,   7,1.00,0.20,0.2982
3927,62,23,48.61,MEDIUM,1056,2928,1104,2976,48,48,  78,1.00,0.20,0.3992
3928,62,24,88.24,HIGH,1104,2928,1152,2976,48,48, 184,1.00,1.00,0.8025
3929,62,25,99.22,HIGH,1152,2928,1200,2976,48,48, 117,1.00,1.00,0.8244
3930,62,26,97.44,HIGH,1200,2928,1248,2976,48,48,   2,1.00,1.00,0.4889
3936,62,32,79.77,MEDIUM,1488,2928,1536,2976,48,48,1167,1.00,0.20,0.7764
3937,62,33,94.44,HIGH,1536,2928,1584,2976,48,48,   2,1.00,1.00,0.4961
3938,62,34,91.88,HIGH,1584,2928,1632,2976,48,48,   0,1.00,1.00,0.0000
3939,62,35,74.87,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0144
3940,62,36,91.10,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.0000
3941,62,37,97.74,HIGH,1728,2928,1776,2976,48,48,   0,1.00,1.00,0.0000
3942,62,38,97.87,HIGH,1776,2928,1824,2976,48,48,  33,1.00,1.00,0.7716
3943,62,39,98.00,HIGH,1824,2928,1872,2976,48,48,   6,1.00,1.00,0.6440
3944,62,40,98.83,HIGH,1872,2928,1920,2976,48,48,   2,1.00,1.00,0.4794
3945,62,41,98.74,HIGH,1920,2928,1968,2976,48,48,  10,1.00,1.00,0.6987
3946,62,42,93.92,HIGH,1968,2928,2016,2976,48,48,   4,1.00,1.00,0.5887
3991,63,23,59.20,MEDIUM,1056,2976,1104,3024,48,48,   1,1.00,0.20,0.0324
3992,63,24,98.91,HIGH,1104,2976,1152,3024,48,48,   2,1.00,1.00,0.5403
3993,63,25,91.54,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0599
3994,63,26,34.11,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
4000,63,32,42.01,MEDIUM,1488,2976,1536,3024,48,48,2518,1.00,0.20,0.5235
4001,63,33,89.67,HIGH,1536,2976,1584,3024,48,48,   2,1.00,1.00,0.4683
4002,63,34,88.63,HIGH,1584,2976,1632,3024,48,48,   3,1.00,1.00,0.5408
4003,63,35,91.54,HIGH,1632,2976,1680,3024,48,48,   2,1.00,1.00,0.4560
4004,63,36,97.01,HIGH,1680,2976,1728,3024,48,48,   0,1.00,1.00,0.0000
4005,63,37,99.13,HIGH,1728,2976,1776,3024,48,48,   0,0.49,1.00,0.0000
4006,63,38,91.62,HIGH,1776,2976,1824,3024,48,48,  73,1.00,1.00,0.7833
4007,63,39,90.67,HIGH,1824,2976,1872,3024,48,48,   5,1.00,1.00,0.6029
4008,63,40,97.79,HIGH,1872,2976,1920,3024,48,48, 100,1.00,1.00,0.8154
4009,63,41,98.96,HIGH,1920,2976,1968,3024,48,48,  46,1.00,1.00,0.7903
4010,63,42,85.20,HIGH,1968,2976,2016,3024,48,48,  20,1.00,1.00,0.6872
4066,64,34,69.53,MEDIUM,1584,3024,1632,3072,48,48,   2,1.00,0.20,0.1567
4067,64,35,91.93,HIGH,1632,3024,1680,3072,48,48,   5,1.00,1.00,0.5944
4068,64,36,73.70,MEDIUM,1680,3024,1728,3072,48,48,  37,1.00,0.20,0.5368
4069,64,37,88.15,HIGH,1728,3024,1776,3072,48,48,  18,1.00,1.00,0.6956
4070,64,38,82.20,HIGH,1776,3024,1824,3072,48,48,  55,1.00,1.00,0.7314
4071,64,39,98.05,HIGH,1824,3024,1872,3072,48,48,   1,1.00,1.00,0.3533
4072,64,40,97.48,HIGH,1872,3024,1920,3072,48,48,  16,1.00,1.00,0.7284
4073,64,41,99.22,HIGH,1920,3024,1968,3072,48,48,  10,1.00,1.00,0.7062
4074,64,42,76.26,MEDIUM,1968,3024,2016,3072,48,48,  33,1.00,0.20,0.5412
4131,65,35,33.72,MEDIUM,1632,3072,1680,3120,48,48,  79,1.00,0.20,0.2426
4132,65,36,64.15,MEDIUM,1680,3072,1728,3120,48,48,  83,1.00,0.20,0.5410
4133,65,37,73.74,MEDIUM,1728,3072,1776,3120,48,48,  94,1.00,0.20,0.6190
4134,65,38,93.49,HIGH,1776,3072,1824,3120,48,48,   7,1.00,1.00,0.6422
4135,65,39,99.00,HIGH,1824,3072,1872,3120,48,48,   1,1.00,1.00,0.4621
4136,65,40,99.31,HIGH,1872,3072,1920,3120,48,48,   5,1.00,1.00,0.6395
4137,65,41,99.39,HIGH,1920,3072,1968,3120,48,48,   3,0.49,1.00,0.4456
4138,65,42,61.37,MEDIUM,1968,3072,2016,3120,48,48,   0,1.00,0.20,0.0026
4198,66,38,24.96,MEDIUM,1776,3120,1824,3168,48,48,  14,1.00,0.20,0.0755
4199,66,39,89.11,HIGH,1824,3120,1872,3168,48,48,  52,1.00,1.00,0.7593
4200,66,40,97.92,HIGH,1872,3120,1920,3168,48,48,   2,1.00,1.00,0.4879
4201,66,41,99.05,HIGH,1920,3120,1968,3168,48,48,   4,1.00,1.00,0.6071
4202,66,42,64.15,MEDIUM,1968,3120,2016,3168,48,48,   0,1.00,0.20,0.0000
4264,67,40,96.96,HIGH,1872,3168,1920,3216,48,48, 253,1.00,1.00,0.8389
4265,67,41,98.44,HIGH,1920,3168,1968,3216,48,48,   0,1.00,1.00,0.0837
4266,67,42,47.09,MEDIUM,1968,3168,2016,3216,48,48,   1,1.00,0.20,0.0372
4328,68,40,45.18,MEDIUM,1872,3216,1920,3264,48,48, 523,1.00,0.20,0.4875
4329,68,41,52.52,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0000
