Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 48x48
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 62x113 = 7006
  1140 (16.27%) tiles >=80% tissue
  1552 (22.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1402,23,38,51.56,MEDIUM,1776,1056,1824,1104,48,48,   3,1.00,0.20,0.1164
1407,23,43,34.20,MEDIUM,2016,1056,2064,1104,48,48,   2,1.00,0.20,0.0397
1408,23,44,34.38,MEDIUM,2064,1056,2112,1104,48,48,   4,1.00,0.20,0.0675
1414,23,50,22.74,MEDIUM,2352,1056,2400,1104,48,48,   7,1.00,0.20,0.0432
1447,24,21,46.40,MEDIUM,960,1104,1008,1152,48,48,   2,1.00,0.20,0.0592
1448,24,22,74.26,MEDIUM,1008,1104,1056,1152,48,48,  21,1.00,0.20,0.4751
1449,24,23,58.51,MEDIUM,1056,1104,1104,1152,48,48,  10,1.00,0.20,0.2689
1450,24,24,58.59,MEDIUM,1104,1104,1152,1152,48,48,   1,1.00,0.20,0.0699
1451,24,25,57.60,MEDIUM,1152,1104,1200,1152,48,48,   1,1.00,0.20,0.0613
1452,24,26,85.33,HIGH,1200,1104,1248,1152,48,48,   2,1.00,1.00,0.4170
1453,24,27,83.81,HIGH,1248,1104,1296,1152,48,48,   5,1.00,1.00,0.5585
1454,24,28,98.91,HIGH,1296,1104,1344,1152,48,48, 146,0.16,1.00,0.7576
1455,24,29,95.57,HIGH,1344,1104,1392,1152,48,48,  64,1.00,1.00,0.7921
1456,24,30,59.59,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0234
1457,24,31,79.64,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0376
1458,24,32,70.23,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0309
1459,24,33,28.78,MEDIUM,1536,1104,1584,1152,48,48,   1,1.00,0.20,0.0124
1461,24,35,50.30,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0194
1462,24,36,96.74,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.2065
1463,24,37,61.59,MEDIUM,1728,1104,1776,1152,48,48,   1,1.00,0.20,0.0449
1508,25,20,47.92,MEDIUM,912,1152,960,1200,48,48,   2,1.00,0.20,0.0753
1509,25,21,96.01,HIGH,960,1152,1008,1200,48,48,  14,1.00,1.00,0.7120
1510,25,22,56.16,MEDIUM,1008,1152,1056,1200,48,48,  10,1.00,0.20,0.2581
1511,25,23,34.29,MEDIUM,1056,1152,1104,1200,48,48,   2,1.00,0.20,0.0445
1512,25,24,31.42,MEDIUM,1104,1152,1152,1200,48,48,   3,1.00,0.20,0.0477
1513,25,25,14.67,MEDIUM,1152,1152,1200,1200,48,48,   3,1.00,0.20,0.0102
1514,25,26,39.15,MEDIUM,1200,1152,1248,1200,48,48,   3,1.00,0.20,0.0626
1515,25,27,63.32,MEDIUM,1248,1152,1296,1200,48,48,   4,1.00,0.20,0.2034
1516,25,28,75.17,MEDIUM,1296,1152,1344,1200,48,48,  76,1.00,0.20,0.6117
1517,25,29,98.78,HIGH,1344,1152,1392,1200,48,48,  51,1.00,1.00,0.7942
1518,25,30,67.75,MEDIUM,1392,1152,1440,1200,48,48,   5,1.00,0.20,0.2285
1520,25,32,66.45,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0067
1521,25,33,83.59,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0785
1522,25,34,80.64,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.1028
1523,25,35,47.61,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0186
1524,25,36,72.40,MEDIUM,1680,1152,1728,1200,48,48,   1,1.00,0.20,0.0757
1525,25,37,88.32,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.1656
1526,25,38,68.45,MEDIUM,1776,1152,1824,1200,48,48,   1,1.00,0.20,0.0523
1542,25,54,35.24,MEDIUM,2544,1152,2592,1200,48,48,   1,1.00,0.20,0.0262
1569,26,19,65.19,MEDIUM,864,1200,912,1248,48,48,   3,1.00,0.20,0.1537
1570,26,20,69.01,MEDIUM,912,1200,960,1248,48,48,  43,1.00,0.20,0.5189
1571,26,21,79.34,MEDIUM,960,1200,1008,1248,48,48,  35,1.00,0.20,0.5664
1572,26,22,38.45,MEDIUM,1008,1200,1056,1248,48,48,   3,1.00,0.20,0.0688
1579,26,29,67.71,MEDIUM,1344,1200,1392,1248,48,48,  29,1.00,0.20,0.4669
1580,26,30,77.82,MEDIUM,1392,1200,1440,1248,48,48,  17,1.00,0.20,0.4700
1581,26,31,33.03,MEDIUM,1440,1200,1488,1248,48,48,   1,1.00,0.20,0.0163
1583,26,33,75.04,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0349
1584,26,34,82.25,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0792
1585,26,35,91.84,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.2084
1586,26,36,95.49,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.2521
1587,26,37,77.00,MEDIUM,1728,1200,1776,1248,48,48,   1,1.00,0.20,0.0668
1588,26,38,39.84,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0106
1589,26,39,24.70,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0006
1595,26,45,54.69,MEDIUM,2112,1200,2160,1248,48,48,  24,1.00,0.20,0.3459
1596,26,46,40.23,MEDIUM,2160,1200,2208,1248,48,48, 260,1.00,0.20,0.3912
1604,26,54,38.72,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0017
1620,27,8,18.01,MEDIUM,336,1248,384,1296,48,48,   0,0.49,0.20,0.0000
1630,27,18,48.65,MEDIUM,816,1248,864,1296,48,48,  71,1.00,0.20,0.3916
1631,27,19,80.64,HIGH,864,1248,912,1296,48,48,  55,1.00,1.00,0.7234
1632,27,20,53.04,MEDIUM,912,1248,960,1296,48,48, 140,1.00,0.20,0.4866
1639,27,27,44.70,MEDIUM,1248,1248,1296,1296,48,48,   3,1.00,0.20,0.0883
1640,27,28,52.95,MEDIUM,1296,1248,1344,1296,48,48,   3,1.00,0.20,0.1082
1642,27,30,79.08,MEDIUM,1392,1248,1440,1296,48,48,  49,1.00,0.20,0.5983
1643,27,31,98.39,HIGH,1440,1248,1488,1296,48,48,   8,1.00,1.00,0.6781
1644,27,32,64.11,MEDIUM,1488,1248,1536,1296,48,48,   3,1.00,0.20,0.1581
1645,27,33,21.79,MEDIUM,1536,1248,1584,1296,48,48,   2,1.00,0.20,0.0147
1646,27,34,71.18,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0144
1647,27,35,91.19,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.1172
1648,27,36,88.98,HIGH,1680,1248,1728,1296,48,48,   1,1.00,1.00,0.2903
1649,27,37,85.81,HIGH,1728,1248,1776,1296,48,48,   1,1.00,1.00,0.3659
1650,27,38,51.04,MEDIUM,1776,1248,1824,1296,48,48,   1,1.00,0.20,0.0580
1651,27,39,58.77,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.0414
1652,27,40,34.64,MEDIUM,1872,1248,1920,1296,48,48,   1,1.00,0.20,0.0272
1653,27,41,32.68,MEDIUM,1920,1248,1968,1296,48,48,   1,1.00,0.20,0.0176
1654,27,42,59.51,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0139
1655,27,43,90.62,HIGH,2016,1248,2064,1296,48,48,   1,1.00,1.00,0.3891
1656,27,44,84.64,HIGH,2064,1248,2112,1296,48,48,   4,1.00,1.00,0.5485
1657,27,45,92.10,HIGH,2112,1248,2160,1296,48,48,  31,1.00,1.00,0.7457
1658,27,46,97.18,HIGH,2160,1248,2208,1296,48,48,  46,1.00,1.00,0.7841
1659,27,47,81.51,HIGH,2208,1248,2256,1296,48,48,  71,1.00,1.00,0.7397
1664,27,52,21.40,MEDIUM,2448,1248,2496,1296,48,48,   5,1.00,0.20,0.0287
1687,28,13,13.93,MEDIUM,576,1296,624,1344,48,48, 107,0.49,0.20,0.0453
1688,28,14,16.67,MEDIUM,624,1296,672,1344,48,48, 449,0.49,0.20,0.0956
1692,28,18,16.93,MEDIUM,816,1296,864,1344,48,48,  58,0.49,0.20,0.0515
1699,28,25,25.39,MEDIUM,1152,1296,1200,1344,48,48,   3,1.00,0.20,0.0267
1700,28,26,62.67,MEDIUM,1200,1296,1248,1344,48,48,   3,1.00,0.20,0.1461
1701,28,27,57.94,MEDIUM,1248,1296,1296,1344,48,48,   3,1.00,0.20,0.1309
1702,28,28,90.28,HIGH,1296,1296,1344,1344,48,48,   2,1.00,1.00,0.4987
1703,28,29,79.51,MEDIUM,1344,1296,1392,1344,48,48,   2,1.00,0.20,0.1586
1704,28,30,50.26,MEDIUM,1392,1296,1440,1344,48,48,   5,1.00,0.20,0.1455
1705,28,31,92.40,HIGH,1440,1296,1488,1344,48,48,  51,1.00,1.00,0.7717
1706,28,32,99.52,HIGH,1488,1296,1536,1344,48,48,  16,1.00,1.00,0.7389
1707,28,33,96.53,HIGH,1536,1296,1584,1344,48,48,   7,1.00,1.00,0.6618
1708,28,34,93.97,HIGH,1584,1296,1632,1344,48,48,   4,1.00,1.00,0.5890
1709,28,35,95.40,HIGH,1632,1296,1680,1344,48,48,   7,1.00,1.00,0.6504
1710,28,36,83.51,HIGH,1680,1296,1728,1344,48,48,  18,1.00,1.00,0.6717
1711,28,37,88.54,HIGH,1728,1296,1776,1344,48,48,  12,1.00,1.00,0.6661
1712,28,38,76.43,MEDIUM,1776,1296,1824,1344,48,48,   1,1.00,0.20,0.1083
1713,28,39,83.12,HIGH,1824,1296,1872,1344,48,48,   3,1.00,1.00,0.4944
1714,28,40,93.19,HIGH,1872,1296,1920,1344,48,48,   8,1.00,1.00,0.6533
1715,28,41,98.52,HIGH,1920,1296,1968,1344,48,48,   3,1.00,1.00,0.5508
1716,28,42,98.78,HIGH,1968,1296,2016,1344,48,48,   2,1.00,1.00,0.5080
1717,28,43,98.09,HIGH,2016,1296,2064,1344,48,48,   1,1.00,1.00,0.4358
1718,28,44,98.83,HIGH,2064,1296,2112,1344,48,48,   3,1.00,1.00,0.5516
1719,28,45,99.05,HIGH,2112,1296,2160,1344,48,48,   3,1.00,1.00,0.5639
1720,28,46,98.78,HIGH,2160,1296,2208,1344,48,48,  12,1.00,1.00,0.7151
1721,28,47,94.05,HIGH,2208,1296,2256,1344,48,48,  17,1.00,1.00,0.7187
1722,28,48,71.09,MEDIUM,2256,1296,2304,1344,48,48,  16,1.00,0.20,0.4198
1727,28,53,21.88,MEDIUM,2496,1296,2544,1344,48,48,   0,0.49,0.20,0.0000
1748,29,12,19.84,MEDIUM,528,1344,576,1392,48,48,  15,1.00,0.20,0.0518
1749,29,13,20.96,MEDIUM,576,1344,624,1392,48,48,  31,1.00,0.20,0.0802
1750,29,14,36.81,MEDIUM,624,1344,672,1392,48,48,  78,1.00,0.20,0.2755
1760,29,24,42.93,MEDIUM,1104,1344,1152,1392,48,48,   3,1.00,0.20,0.0838
1761,29,25,83.16,HIGH,1152,1344,1200,1392,48,48,   1,1.00,1.00,0.3595
1762,29,26,92.84,HIGH,1200,1344,1248,1392,48,48,   2,1.00,1.00,0.4740
1763,29,27,68.23,MEDIUM,1248,1344,1296,1392,48,48,   2,1.00,0.20,0.1530
1764,29,28,78.39,MEDIUM,1296,1344,1344,1392,48,48,   3,1.00,0.20,0.2040
1765,29,29,86.76,HIGH,1344,1344,1392,1392,48,48,   1,1.00,1.00,0.3830
1766,29,30,89.41,HIGH,1392,1344,1440,1392,48,48,   1,1.00,1.00,0.3873
1767,29,31,83.51,HIGH,1440,1344,1488,1392,48,48,   5,1.00,1.00,0.5458
1768,29,32,85.20,HIGH,1488,1344,1536,1392,48,48,  37,1.00,1.00,0.7258
1769,29,33,96.92,HIGH,1536,1344,1584,1392,48,48,  36,1.00,1.00,0.7726
1770,29,34,97.48,HIGH,1584,1344,1632,1392,48,48,  37,1.00,1.00,0.7752
1771,29,35,98.13,HIGH,1632,1344,1680,1392,48,48,  27,0.49,1.00,0.7186
1772,29,36,58.16,MEDIUM,1680,1344,1728,1392,48,48,  36,1.00,0.20,0.4163
1773,29,37,84.20,HIGH,1728,1344,1776,1392,48,48,  32,1.00,1.00,0.7126
1774,29,38,78.12,MEDIUM,1776,1344,1824,1392,48,48,  10,1.00,0.20,0.4001
1775,29,39,94.27,HIGH,1824,1344,1872,1392,48,48,   6,1.00,1.00,0.6248
1776,29,40,96.92,HIGH,1872,1344,1920,1392,48,48,  11,1.00,1.00,0.7001
1777,29,41,93.01,HIGH,1920,1344,1968,1392,48,48,   1,1.00,1.00,0.3590
1778,29,42,93.49,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.2605
1779,29,43,77.34,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0114
1780,29,44,80.60,HIGH,2064,1344,2112,1392,48,48,   0,1.00,1.00,0.0710
1781,29,45,95.10,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.3995
1782,29,46,96.61,HIGH,2160,1344,2208,1392,48,48,   1,1.00,1.00,0.4481
1783,29,47,98.13,HIGH,2208,1344,2256,1392,48,48,  16,1.00,1.00,0.7301
1784,29,48,90.15,HIGH,2256,1344,2304,1392,48,48,   3,1.00,1.00,0.5394
1785,29,49,50.22,MEDIUM,2304,1344,2352,1392,48,48,   3,1.00,0.20,0.1160
1789,29,53,38.28,MEDIUM,2496,1344,2544,1392,48,48,   0,0.49,0.20,0.0066
1817,30,19,23.65,MEDIUM,864,1392,912,1440,48,48,   2,1.00,0.20,0.0195
1818,30,20,19.40,MEDIUM,912,1392,960,1440,48,48,   2,1.00,0.20,0.0100
1820,30,22,37.72,MEDIUM,1008,1392,1056,1440,48,48,   3,1.00,0.20,0.0610
1821,30,23,24.52,MEDIUM,1056,1392,1104,1440,48,48,   3,1.00,0.20,0.0254
1822,30,24,57.73,MEDIUM,1104,1392,1152,1440,48,48,   2,1.00,0.20,0.1137
1823,30,25,54.43,MEDIUM,1152,1392,1200,1440,48,48,   2,1.00,0.20,0.0799
1824,30,26,80.16,HIGH,1200,1392,1248,1440,48,48,   2,1.00,1.00,0.3821
1825,30,27,88.63,HIGH,1248,1392,1296,1440,48,48,   2,1.00,1.00,0.4734
1826,30,28,88.93,HIGH,1296,1392,1344,1440,48,48,   2,1.00,1.00,0.4675
1827,30,29,86.37,HIGH,1344,1392,1392,1440,48,48,   2,1.00,1.00,0.4441
1828,30,30,92.32,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.4533
1829,30,31,90.93,HIGH,1440,1392,1488,1440,48,48,   1,1.00,1.00,0.4176
1830,30,32,88.11,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.4560
1831,30,33,77.34,MEDIUM,1536,1392,1584,1440,48,48,  12,1.00,0.20,0.4200
1832,30,34,75.52,MEDIUM,1584,1392,1632,1440,48,48,  15,1.00,0.20,0.4374
1833,30,35,69.36,MEDIUM,1632,1392,1680,1440,48,48,  32,1.00,0.20,0.4904
1834,30,36,26.48,MEDIUM,1680,1392,1728,1440,48,48,   6,1.00,0.20,0.0530
1835,30,37,92.53,HIGH,1728,1392,1776,1440,48,48,  14,1.00,1.00,0.7011
1836,30,38,82.55,HIGH,1776,1392,1824,1440,48,48, 103,1.00,1.00,0.7599
1837,30,39,97.61,HIGH,1824,1392,1872,1440,48,48,  68,1.00,1.00,0.8011
1838,30,40,99.39,HIGH,1872,1392,1920,1440,48,48,  16,1.00,1.00,0.7383
1839,30,41,97.53,HIGH,1920,1392,1968,1440,48,48,  14,1.00,1.00,0.7215
1840,30,42,95.14,HIGH,1968,1392,2016,1440,48,48,   2,1.00,1.00,0.4559
1841,30,43,86.94,HIGH,2016,1392,2064,1440,48,48,   1,1.00,1.00,0.3744
1842,30,44,87.67,HIGH,2064,1392,2112,1440,48,48,   9,1.00,1.00,0.6355
1843,30,45,91.19,HIGH,2112,1392,2160,1440,48,48,   2,1.00,1.00,0.5020
1844,30,46,96.61,HIGH,2160,1392,2208,1440,48,48,   1,1.00,1.00,0.4503
1845,30,47,96.74,HIGH,2208,1392,2256,1440,48,48,   2,1.00,1.00,0.4855
1846,30,48,96.66,HIGH,2256,1392,2304,1440,48,48,   3,1.00,1.00,0.5543
1847,30,49,87.93,HIGH,2304,1392,2352,1440,48,48,   2,1.00,1.00,0.4539
1851,30,53,21.74,MEDIUM,2496,1392,2544,1440,48,48,   0,0.49,0.20,0.0000
1868,31,8,24.74,MEDIUM,336,1440,384,1488,48,48,   0,0.49,0.20,0.0000
1875,31,15,17.71,MEDIUM,672,1440,720,1488,48,48,   0,0.49,0.20,0.0000
1878,31,18,16.67,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0069
1879,31,19,34.81,MEDIUM,864,1440,912,1488,48,48,   2,1.00,0.20,0.0417
1880,31,20,82.99,HIGH,912,1440,960,1488,48,48,   2,1.00,1.00,0.4390
1881,31,21,36.28,MEDIUM,960,1440,1008,1488,48,48,   1,1.00,0.20,0.0314
1882,31,22,71.27,MEDIUM,1008,1440,1056,1488,48,48,   3,1.00,0.20,0.1736
1883,31,23,47.44,MEDIUM,1056,1440,1104,1488,48,48,   2,1.00,0.20,0.0729
1884,31,24,49.00,MEDIUM,1104,1440,1152,1488,48,48,   2,1.00,0.20,0.0857
1885,31,25,83.98,HIGH,1152,1440,1200,1488,48,48,   2,1.00,1.00,0.4477
1886,31,26,51.48,MEDIUM,1200,1440,1248,1488,48,48,   2,1.00,0.20,0.0949
1887,31,27,71.05,MEDIUM,1248,1440,1296,1488,48,48,   2,1.00,0.20,0.1604
1888,31,28,46.48,MEDIUM,1296,1440,1344,1488,48,48,   3,1.00,0.20,0.0896
1889,31,29,74.35,MEDIUM,1344,1440,1392,1488,48,48,   3,1.00,0.20,0.1982
1890,31,30,84.33,HIGH,1392,1440,1440,1488,48,48,   2,1.00,1.00,0.4056
1891,31,31,83.94,HIGH,1440,1440,1488,1488,48,48,   2,1.00,1.00,0.4030
1892,31,32,94.27,HIGH,1488,1440,1536,1488,48,48,   2,1.00,1.00,0.4879
1893,31,33,96.70,HIGH,1536,1440,1584,1488,48,48,   3,1.00,1.00,0.5425
1894,31,34,98.00,HIGH,1584,1440,1632,1488,48,48,   3,1.00,1.00,0.5496
1895,31,35,94.92,HIGH,1632,1440,1680,1488,48,48,   1,1.00,1.00,0.4069
1896,31,36,87.80,HIGH,1680,1440,1728,1488,48,48,   2,1.00,1.00,0.4892
1897,31,37,97.83,HIGH,1728,1440,1776,1488,48,48,  24,1.00,1.00,0.7553
1898,31,38,98.87,HIGH,1776,1440,1824,1488,48,48,  58,1.00,1.00,0.7995
1899,31,39,97.05,HIGH,1824,1440,1872,1488,48,48,  77,1.00,1.00,0.8039
1900,31,40,82.51,HIGH,1872,1440,1920,1488,48,48,  14,1.00,1.00,0.6509
1901,31,41,98.18,HIGH,1920,1440,1968,1488,48,48,  11,1.00,1.00,0.7064
1902,31,42,99.31,HIGH,1968,1440,2016,1488,48,48,   6,1.00,1.00,0.6595
1903,31,43,94.31,HIGH,2016,1440,2064,1488,48,48,   9,1.00,1.00,0.6758
1904,31,44,88.54,HIGH,2064,1440,2112,1488,48,48,   3,1.00,1.00,0.5255
1905,31,45,91.88,HIGH,2112,1440,2160,1488,48,48,   1,1.00,1.00,0.4232
1906,31,46,86.24,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.2393
1907,31,47,96.57,HIGH,2208,1440,2256,1488,48,48,   5,1.00,1.00,0.6262
1908,31,48,99.31,HIGH,2256,1440,2304,1488,48,48,   5,1.00,1.00,0.6287
1909,31,49,90.76,HIGH,2304,1440,2352,1488,48,48,   2,1.00,1.00,0.4940
1910,31,50,58.55,MEDIUM,2352,1440,2400,1488,48,48,   2,1.00,0.20,0.1126
1930,32,8,63.54,MEDIUM,336,1488,384,1536,48,48,   0,0.49,0.20,0.0000
1931,32,9,24.44,MEDIUM,384,1488,432,1536,48,48,   0,0.49,0.20,0.0000
1933,32,11,16.62,MEDIUM,480,1488,528,1536,48,48, 192,0.49,0.20,0.0763
1937,32,15,23.48,MEDIUM,672,1488,720,1536,48,48,   9,1.00,0.20,0.0548
1938,32,16,27.34,MEDIUM,720,1488,768,1536,48,48,   4,1.00,0.20,0.0454
1940,32,18,18.84,MEDIUM,816,1488,864,1536,48,48,   1,1.00,0.20,0.0053
1941,32,19,43.62,MEDIUM,864,1488,912,1536,48,48,   1,1.00,0.20,0.0357
1942,32,20,83.68,HIGH,912,1488,960,1536,48,48,   2,1.00,1.00,0.4211
1943,32,21,24.13,MEDIUM,960,1488,1008,1536,48,48,   3,1.00,0.20,0.0238
1944,32,22,31.34,MEDIUM,1008,1488,1056,1536,48,48,   3,1.00,0.20,0.0445
1945,32,23,67.19,MEDIUM,1056,1488,1104,1536,48,48,   3,1.00,0.20,0.1590
1946,32,24,83.72,HIGH,1104,1488,1152,1536,48,48,   2,1.00,1.00,0.4383
1947,32,25,43.84,MEDIUM,1152,1488,1200,1536,48,48,   3,1.00,0.20,0.0836
1948,32,26,46.09,MEDIUM,1200,1488,1248,1536,48,48,   3,1.00,0.20,0.0898
1949,32,27,72.14,MEDIUM,1248,1488,1296,1536,48,48,   2,1.00,0.20,0.1533
1950,32,28,67.40,MEDIUM,1296,1488,1344,1536,48,48,   2,1.00,0.20,0.1496
1951,32,29,50.00,MEDIUM,1344,1488,1392,1536,48,48,   3,1.00,0.20,0.1018
1952,32,30,58.59,MEDIUM,1392,1488,1440,1536,48,48,   3,1.00,0.20,0.1272
1953,32,31,77.30,MEDIUM,1440,1488,1488,1536,48,48,   3,1.00,0.20,0.2387
1954,32,32,92.62,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5240
1955,32,33,96.05,HIGH,1536,1488,1584,1536,48,48,   3,1.00,1.00,0.5362
1956,32,34,96.27,HIGH,1584,1488,1632,1536,48,48,   3,1.00,1.00,0.5421
1957,32,35,74.18,MEDIUM,1632,1488,1680,1536,48,48,   1,1.00,0.20,0.1142
1958,32,36,89.67,HIGH,1680,1488,1728,1536,48,48,   3,1.00,1.00,0.5057
1959,32,37,96.96,HIGH,1728,1488,1776,1536,48,48,  24,1.00,1.00,0.7513
1960,32,38,99.09,HIGH,1776,1488,1824,1536,48,48,  90,1.00,1.00,0.8158
1961,32,39,71.57,MEDIUM,1824,1488,1872,1536,48,48,  31,1.00,0.20,0.5020
1962,32,40,49.39,MEDIUM,1872,1488,1920,1536,48,48,   1,1.00,0.20,0.0525
1963,32,41,95.01,HIGH,1920,1488,1968,1536,48,48,   1,1.00,1.00,0.4475
1964,32,42,97.66,HIGH,1968,1488,2016,1536,48,48,   0,1.00,1.00,0.2452
1965,32,43,89.97,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.2043
1966,32,44,87.76,HIGH,2064,1488,2112,1536,48,48,   1,1.00,1.00,0.2564
1967,32,45,90.28,HIGH,2112,1488,2160,1536,48,48,   0,1.00,1.00,0.2413
1968,32,46,84.03,HIGH,2160,1488,2208,1536,48,48,   1,1.00,1.00,0.3849
1969,32,47,92.97,HIGH,2208,1488,2256,1536,48,48,   3,1.00,1.00,0.5601
1970,32,48,99.31,HIGH,2256,1488,2304,1536,48,48,   8,1.00,1.00,0.6867
1971,32,49,93.97,HIGH,2304,1488,2352,1536,48,48,   4,1.00,1.00,0.5799
1972,32,50,49.39,MEDIUM,2352,1488,2400,1536,48,48,   2,1.00,0.20,0.0790
1992,33,8,66.71,MEDIUM,336,1536,384,1584,48,48,   6,1.00,0.20,0.2529
1993,33,9,21.74,MEDIUM,384,1536,432,1584,48,48,   0,0.49,0.20,0.0000
2000,33,16,60.07,MEDIUM,720,1536,768,1584,48,48,  16,1.00,0.20,0.3398
2001,33,17,34.24,MEDIUM,768,1536,816,1584,48,48,   2,1.00,0.20,0.0436
2002,33,18,59.72,MEDIUM,816,1536,864,1584,48,48,   2,1.00,0.20,0.1247
2003,33,19,62.50,MEDIUM,864,1536,912,1584,48,48,   2,1.00,0.20,0.1156
2004,33,20,53.99,MEDIUM,912,1536,960,1584,48,48,   3,1.00,0.20,0.1201
2006,33,22,32.86,MEDIUM,1008,1536,1056,1584,48,48,   3,1.00,0.20,0.0458
2007,33,23,63.89,MEDIUM,1056,1536,1104,1584,48,48,   3,1.00,0.20,0.1488
2008,33,24,66.71,MEDIUM,1104,1536,1152,1584,48,48,   3,1.00,0.20,0.1632
2009,33,25,84.64,HIGH,1152,1536,1200,1584,48,48,   3,1.00,1.00,0.4778
2010,33,26,90.32,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.5013
2011,33,27,69.88,MEDIUM,1248,1536,1296,1584,48,48,   2,1.00,0.20,0.1577
2012,33,28,29.47,MEDIUM,1296,1536,1344,1584,48,48,   3,1.00,0.20,0.0369
2013,33,29,56.60,MEDIUM,1344,1536,1392,1584,48,48,   3,1.00,0.20,0.1277
2014,33,30,80.95,HIGH,1392,1536,1440,1584,48,48,   2,1.00,1.00,0.4436
2015,33,31,83.07,HIGH,1440,1536,1488,1584,48,48,   2,1.00,1.00,0.4334
2016,33,32,95.53,HIGH,1488,1536,1536,1584,48,48,   2,1.00,1.00,0.5180
2017,33,33,98.09,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5628
2018,33,34,98.09,HIGH,1584,1536,1632,1584,48,48,   3,1.00,1.00,0.5649
2019,33,35,92.23,HIGH,1632,1536,1680,1584,48,48,   2,1.00,1.00,0.4710
2020,33,36,89.45,HIGH,1680,1536,1728,1584,48,48,   3,1.00,1.00,0.5441
2021,33,37,98.70,HIGH,1728,1536,1776,1584,48,48,  14,1.00,1.00,0.7273
2022,33,38,97.53,HIGH,1776,1536,1824,1584,48,48,  59,1.00,1.00,0.7957
2023,33,39,77.65,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0078
2024,33,40,94.36,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.1078
2025,33,41,99.35,HIGH,1920,1536,1968,1584,48,48,   1,1.00,1.00,0.4123
2026,33,42,91.71,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.1251
2027,33,43,94.10,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.1736
2028,33,44,97.22,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.1042
2029,33,45,95.83,HIGH,2112,1536,2160,1584,48,48,   1,1.00,1.00,0.2896
2030,33,46,87.67,HIGH,2160,1536,2208,1584,48,48,   1,1.00,1.00,0.3756
2031,33,47,93.75,HIGH,2208,1536,2256,1584,48,48,   4,1.00,1.00,0.5699
2032,33,48,99.09,HIGH,2256,1536,2304,1584,48,48,  24,1.00,1.00,0.7594
2033,33,49,93.92,HIGH,2304,1536,2352,1584,48,48,   9,1.00,1.00,0.6737
2034,33,50,74.61,MEDIUM,2352,1536,2400,1584,48,48,   2,1.00,0.20,0.1680
2053,34,7,14.58,MEDIUM,288,1584,336,1632,48,48,   3,1.00,0.20,0.0096
2054,34,8,59.33,MEDIUM,336,1584,384,1632,48,48,   0,0.49,0.20,0.0000
