Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 48x48
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 62x119 = 7378
  1699 (23.03%) tiles >=80% tissue
  1161 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
942,16,12,73.22,MEDIUM,528,720,576,768,48,48,   0,1.00,0.20,0.0000
943,16,13,61.94,MEDIUM,576,720,624,768,48,48,   0,1.00,0.20,0.0000
944,16,14,30.21,MEDIUM,624,720,672,768,48,48,   0,1.00,0.20,0.0000
945,16,15,76.78,MEDIUM,672,720,720,768,48,48,   0,0.49,0.20,0.0000
946,16,16,79.17,MEDIUM,720,720,768,768,48,48,   0,0.49,0.20,0.0000
947,16,17,73.22,MEDIUM,768,720,816,768,48,48,   0,1.00,0.20,0.0000
948,16,18,80.86,HIGH,816,720,864,768,48,48,   0,0.49,1.00,0.1195
949,16,19,87.15,HIGH,864,720,912,768,48,48,   0,0.49,1.00,0.1361
950,16,20,94.70,HIGH,912,720,960,768,48,48,   0,0.49,1.00,0.0000
951,16,21,86.81,HIGH,960,720,1008,768,48,48,   0,0.49,1.00,0.0000
952,16,22,87.02,HIGH,1008,720,1056,768,48,48,   0,0.49,1.00,0.1262
953,16,23,89.45,HIGH,1056,720,1104,768,48,48,   0,0.49,1.00,0.0000
954,16,24,81.21,HIGH,1104,720,1152,768,48,48,   0,0.49,1.00,0.0000
955,16,25,83.51,HIGH,1152,720,1200,768,48,48,   5,0.49,1.00,0.4665
956,16,26,96.53,HIGH,1200,720,1248,768,48,48, 134,1.00,1.00,0.8204
957,16,27,60.29,MEDIUM,1248,720,1296,768,48,48, 270,1.00,0.20,0.5930
967,16,37,58.20,MEDIUM,1728,720,1776,768,48,48,   0,1.00,0.20,0.0000
968,16,38,63.98,MEDIUM,1776,720,1824,768,48,48,   2,1.00,0.20,0.1353
969,16,39,73.91,MEDIUM,1824,720,1872,768,48,48,   0,1.00,0.20,0.0000
970,16,40,79.30,MEDIUM,1872,720,1920,768,48,48,   4,1.00,0.20,0.2805
971,16,41,54.12,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0000
972,16,42,74.70,MEDIUM,1968,720,2016,768,48,48,   7,1.00,0.20,0.3374
973,16,43,93.23,HIGH,2016,720,2064,768,48,48,  12,0.49,1.00,0.6299
974,16,44,91.67,HIGH,2064,720,2112,768,48,48,  17,1.00,1.00,0.7091
975,16,45,98.48,HIGH,2112,720,2160,768,48,48,   4,0.49,1.00,0.5083
976,16,46,93.45,HIGH,2160,720,2208,768,48,48,  31,0.49,1.00,0.7094
977,16,47,56.08,MEDIUM,2208,720,2256,768,48,48, 208,1.00,0.20,0.5412
1003,17,11,22.61,MEDIUM,480,768,528,816,48,48,   0,0.49,0.20,0.0000
1004,17,12,71.70,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
1005,17,13,72.53,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
1006,17,14,51.91,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
1007,17,15,54.43,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0000
1008,17,16,87.41,HIGH,720,768,768,816,48,48,   0,0.49,1.00,0.0452
1009,17,17,82.47,HIGH,768,768,816,816,48,48,   0,0.49,1.00,0.0000
1010,17,18,89.11,HIGH,816,768,864,816,48,48,   0,0.49,1.00,0.0000
1011,17,19,92.01,HIGH,864,768,912,816,48,48,   0,0.49,1.00,0.0000
1012,17,20,91.67,HIGH,912,768,960,816,48,48,   0,0.49,1.00,0.0000
1013,17,21,88.28,HIGH,960,768,1008,816,48,48,   0,0.49,1.00,0.0000
1014,17,22,75.35,MEDIUM,1008,768,1056,816,48,48,   1,1.00,0.20,0.0952
1015,17,23,83.64,HIGH,1056,768,1104,816,48,48,   0,0.49,1.00,0.0415
1016,17,24,91.45,HIGH,1104,768,1152,816,48,48,   0,0.49,1.00,0.0000
1017,17,25,96.70,HIGH,1152,768,1200,816,48,48,   0,0.49,1.00,0.0000
1018,17,26,88.89,HIGH,1200,768,1248,816,48,48,  59,1.00,1.00,0.7639
1019,17,27,77.56,MEDIUM,1248,768,1296,816,48,48, 233,1.00,0.20,0.6990
1028,17,36,22.83,MEDIUM,1680,768,1728,816,48,48,   0,0.49,0.20,0.0000
1029,17,37,85.68,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.0826
1030,17,38,88.28,HIGH,1776,768,1824,816,48,48,   0,0.49,1.00,0.0000
1031,17,39,85.68,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.0660
1032,17,40,89.02,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.2293
1033,17,41,82.03,HIGH,1920,768,1968,816,48,48,   1,1.00,1.00,0.3572
1034,17,42,82.34,HIGH,1968,768,2016,816,48,48,  58,1.00,1.00,0.7345
1035,17,43,93.40,HIGH,2016,768,2064,816,48,48, 118,0.49,1.00,0.7804
1036,17,44,92.80,HIGH,2064,768,2112,816,48,48,   0,1.00,1.00,0.0313
1037,17,45,97.92,HIGH,2112,768,2160,816,48,48,   0,0.49,1.00,0.0000
1038,17,46,95.96,HIGH,2160,768,2208,816,48,48,  50,0.49,1.00,0.7484
1039,17,47,45.70,MEDIUM,2208,768,2256,816,48,48, 198,1.00,0.20,0.4362
1066,18,12,57.94,MEDIUM,528,816,576,864,48,48,   0,1.00,0.20,0.0000
1067,18,13,78.47,MEDIUM,576,816,624,864,48,48,   0,0.49,0.20,0.0000
1068,18,14,73.70,MEDIUM,624,816,672,864,48,48,   0,0.49,0.20,0.0000
1069,18,15,29.43,MEDIUM,672,816,720,864,48,48,   0,0.49,0.20,0.0000
1070,18,16,44.23,MEDIUM,720,816,768,864,48,48,  13,1.00,0.20,0.1983
1071,18,17,58.59,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0000
1072,18,18,42.84,MEDIUM,816,816,864,864,48,48, 503,1.00,0.20,0.4589
1073,18,19,77.95,MEDIUM,864,816,912,864,48,48,  26,0.49,0.20,0.4351
1074,18,20,85.98,HIGH,912,816,960,864,48,48,   0,0.49,1.00,0.0000
1075,18,21,69.49,MEDIUM,960,816,1008,864,48,48,  16,1.00,0.20,0.4095
1076,18,22,66.28,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
1077,18,23,89.24,HIGH,1056,816,1104,864,48,48,   0,0.49,1.00,0.0000
1078,18,24,87.28,HIGH,1104,816,1152,864,48,48,  24,0.49,1.00,0.6601
1079,18,25,82.73,HIGH,1152,816,1200,864,48,48,  17,1.00,1.00,0.6639
1080,18,26,97.01,HIGH,1200,816,1248,864,48,48,  29,0.49,1.00,0.7191
1081,18,27,73.78,MEDIUM,1248,816,1296,864,48,48, 237,1.00,0.20,0.6786
1090,18,36,40.28,MEDIUM,1680,816,1728,864,48,48,   7,1.00,0.20,0.1199
1091,18,37,82.90,HIGH,1728,816,1776,864,48,48,   5,1.00,1.00,0.5587
1092,18,38,92.40,HIGH,1776,816,1824,864,48,48,   3,1.00,1.00,0.5311
1093,18,39,62.15,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0336
1094,18,40,82.77,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.1276
1095,18,41,87.07,HIGH,1920,816,1968,864,48,48,   3,1.00,1.00,0.4902
1096,18,42,89.19,HIGH,1968,816,2016,864,48,48,   1,0.49,1.00,0.1529
1097,18,43,96.35,HIGH,2016,816,2064,864,48,48,   1,0.49,1.00,0.2230
1098,18,44,84.29,HIGH,2064,816,2112,864,48,48,  27,1.00,1.00,0.7025
1099,18,45,98.74,HIGH,2112,816,2160,864,48,48,  35,0.49,1.00,0.7390
1100,18,46,98.83,HIGH,2160,816,2208,864,48,48,  72,1.00,1.00,0.8071
1101,18,47,27.00,MEDIUM,2208,816,2256,864,48,48, 189,1.00,0.20,0.2105
1127,19,11,27.08,MEDIUM,480,864,528,912,48,48,   1,1.00,0.20,0.0122
1128,19,12,92.06,HIGH,528,864,576,912,48,48,   0,0.49,1.00,0.0000
1129,19,13,79.77,MEDIUM,576,864,624,912,48,48,   0,0.49,0.20,0.0000
1130,19,14,78.04,MEDIUM,624,864,672,912,48,48,   0,0.49,0.20,0.0000
1131,19,15,69.66,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
1132,19,16,33.55,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0100
1133,19,17,42.10,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
1134,19,18,60.33,MEDIUM,816,864,864,912,48,48,  71,1.00,0.20,0.4978
1135,19,19,52.78,MEDIUM,864,864,912,912,48,48, 125,1.00,0.20,0.4758
1136,19,20,38.11,MEDIUM,912,864,960,912,48,48,  22,1.00,0.20,0.1954
1137,19,21,49.91,MEDIUM,960,864,1008,912,48,48,   0,1.00,0.20,0.0000
1138,19,22,78.86,MEDIUM,1008,864,1056,912,48,48,   0,0.49,0.20,0.0000
1139,19,23,81.81,HIGH,1056,864,1104,912,48,48,   0,0.49,1.00,0.0000
1140,19,24,77.60,MEDIUM,1104,864,1152,912,48,48,  20,1.00,0.20,0.4919
1141,19,25,83.07,HIGH,1152,864,1200,912,48,48,  13,1.00,1.00,0.6457
1142,19,26,97.05,HIGH,1200,864,1248,912,48,48,  46,0.49,1.00,0.7483
1143,19,27,67.71,MEDIUM,1248,864,1296,912,48,48, 372,1.00,0.20,0.6646
1151,19,35,36.68,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0120
1152,19,36,81.25,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0000
1153,19,37,93.45,HIGH,1728,864,1776,912,48,48,   0,0.49,1.00,0.0000
1154,19,38,93.92,HIGH,1776,864,1824,912,48,48,   1,1.00,1.00,0.3988
1155,19,39,74.13,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0290
1156,19,40,72.18,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0000
1157,19,41,92.58,HIGH,1920,864,1968,912,48,48,   5,1.00,1.00,0.5955
1158,19,42,84.38,HIGH,1968,864,2016,912,48,48,   1,1.00,1.00,0.3867
1159,19,43,94.79,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.0913
1160,19,44,94.88,HIGH,2064,864,2112,912,48,48,   0,0.49,1.00,0.0827
1161,19,45,96.70,HIGH,2112,864,2160,912,48,48,   1,0.49,1.00,0.2713
1162,19,46,94.57,HIGH,2160,864,2208,912,48,48, 189,1.00,1.00,0.8243
1190,20,12,64.63,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1191,20,13,88.32,HIGH,576,912,624,960,48,48,   0,0.49,1.00,0.0000
1192,20,14,81.60,HIGH,624,912,672,960,48,48,   1,1.00,1.00,0.3761
1193,20,15,87.80,HIGH,672,912,720,960,48,48,   0,0.49,1.00,0.0000
1194,20,16,91.71,HIGH,720,912,768,960,48,48,   0,0.49,1.00,0.0000
1195,20,17,96.74,HIGH,768,912,816,960,48,48,   0,0.49,1.00,0.0000
1196,20,18,85.46,HIGH,816,912,864,960,48,48,   0,0.49,1.00,0.0000
1197,20,19,68.75,MEDIUM,864,912,912,960,48,48,  20,1.00,0.20,0.4327
1198,20,20,85.03,HIGH,912,912,960,960,48,48,  16,0.49,1.00,0.6138
1199,20,21,96.14,HIGH,960,912,1008,960,48,48,   0,0.49,1.00,0.0000
1200,20,22,85.98,HIGH,1008,912,1056,960,48,48,   0,0.49,1.00,0.0000
1201,20,23,65.06,MEDIUM,1056,912,1104,960,48,48,   4,1.00,0.20,0.1996
1202,20,24,91.93,HIGH,1104,912,1152,960,48,48,  12,0.49,1.00,0.6233
1203,20,25,91.45,HIGH,1152,912,1200,960,48,48,  26,0.49,1.00,0.6862
1204,20,26,99.39,HIGH,1200,912,1248,960,48,48,  36,1.00,1.00,0.7814
1205,20,27,70.40,MEDIUM,1248,912,1296,960,48,48, 116,1.00,0.20,0.6125
1213,20,35,41.67,MEDIUM,1632,912,1680,960,48,48,  16,1.00,0.20,0.1992
1214,20,36,90.02,HIGH,1680,912,1728,960,48,48,   0,0.49,1.00,0.0000
1215,20,37,93.36,HIGH,1728,912,1776,960,48,48,   0,0.49,1.00,0.0218
1216,20,38,90.54,HIGH,1776,912,1824,960,48,48,   1,1.00,1.00,0.2869
1217,20,39,92.19,HIGH,1824,912,1872,960,48,48,   0,0.49,1.00,0.0000
1218,20,40,67.45,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0190
1219,20,41,89.19,HIGH,1920,912,1968,960,48,48,   0,1.00,1.00,0.1230
1220,20,42,91.80,HIGH,1968,912,2016,960,48,48,  10,1.00,1.00,0.6692
1221,20,43,84.55,HIGH,2016,912,2064,960,48,48,  29,1.00,1.00,0.7094
1222,20,44,95.83,HIGH,2064,912,2112,960,48,48,   0,1.00,1.00,0.1012
1223,20,45,99.22,HIGH,2112,912,2160,960,48,48,  21,0.49,1.00,0.7028
1224,20,46,65.28,MEDIUM,2160,912,2208,960,48,48, 239,1.00,0.20,0.6236
1253,21,13,35.42,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1254,21,14,47.61,MEDIUM,624,960,672,1008,48,48,   7,1.00,0.20,0.1693
1255,21,15,51.56,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
1256,21,16,89.19,HIGH,720,960,768,1008,48,48,   0,0.49,1.00,0.0000
1257,21,17,87.67,HIGH,768,960,816,1008,48,48,   0,0.49,1.00,0.0000
1258,21,18,83.81,HIGH,816,960,864,1008,48,48,   0,0.49,1.00,0.0000
1259,21,19,83.68,HIGH,864,960,912,1008,48,48,   1,0.49,1.00,0.2723
1260,21,20,93.97,HIGH,912,960,960,1008,48,48,   0,0.49,1.00,0.0000
1261,21,21,87.67,HIGH,960,960,1008,1008,48,48,   0,0.49,1.00,0.0000
1262,21,22,84.94,HIGH,1008,960,1056,1008,48,48,   0,0.49,1.00,0.0000
1263,21,23,91.67,HIGH,1056,960,1104,1008,48,48,   0,0.49,1.00,0.0000
1264,21,24,84.20,HIGH,1104,960,1152,1008,48,48,  12,1.00,1.00,0.6446
1265,21,25,85.16,HIGH,1152,960,1200,1008,48,48,   1,0.49,1.00,0.2666
1266,21,26,90.84,HIGH,1200,960,1248,1008,48,48,  61,1.00,1.00,0.7730
1267,21,27,44.53,MEDIUM,1248,960,1296,1008,48,48, 199,1.00,0.20,0.4237
1274,21,34,22.79,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1275,21,35,62.28,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1276,21,36,83.68,HIGH,1680,960,1728,1008,48,48,   0,0.49,1.00,0.1269
1277,21,37,93.75,HIGH,1728,960,1776,1008,48,48,   0,0.49,1.00,0.0516
1278,21,38,89.58,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1279,21,39,92.80,HIGH,1824,960,1872,1008,48,48,   5,0.49,1.00,0.5121
1280,21,40,81.08,HIGH,1872,960,1920,1008,48,48,  55,1.00,1.00,0.7259
1281,21,41,89.80,HIGH,1920,960,1968,1008,48,48,   0,1.00,1.00,0.2081
1282,21,42,95.79,HIGH,1968,960,2016,1008,48,48,   8,1.00,1.00,0.6681
1283,21,43,81.34,HIGH,2016,960,2064,1008,48,48,  13,1.00,1.00,0.6357
1284,21,44,99.13,HIGH,2064,960,2112,1008,48,48,   5,0.49,1.00,0.5374
1285,21,45,99.13,HIGH,2112,960,2160,1008,48,48,  81,1.00,1.00,0.8125
1286,21,46,34.68,MEDIUM,2160,960,2208,1008,48,48, 266,1.00,0.20,0.3244
1314,22,12,50.13,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1315,22,13,73.35,MEDIUM,576,1008,624,1056,48,48,   0,0.49,0.20,0.0000
1316,22,14,67.49,MEDIUM,624,1008,672,1056,48,48,   2,1.00,0.20,0.1146
1317,22,15,30.69,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1319,22,17,15.15,MEDIUM,768,1008,816,1056,48,48,  15,0.49,0.20,0.0204
1320,22,18,33.81,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1321,22,19,77.26,MEDIUM,864,1008,912,1056,48,48,   0,0.49,0.20,0.0000
1322,22,20,85.37,HIGH,912,1008,960,1056,48,48,   1,0.49,1.00,0.2002
1323,22,21,76.74,MEDIUM,960,1008,1008,1056,48,48,   0,0.49,0.20,0.0000
1324,22,22,89.11,HIGH,1008,1008,1056,1056,48,48,   0,0.49,1.00,0.0000
1325,22,23,84.03,HIGH,1056,1008,1104,1056,48,48,   0,0.49,1.00,0.0000
1326,22,24,93.06,HIGH,1104,1008,1152,1056,48,48,   0,0.49,1.00,0.0000
1327,22,25,93.58,HIGH,1152,1008,1200,1056,48,48,   9,0.49,1.00,0.6013
1328,22,26,97.70,HIGH,1200,1008,1248,1056,48,48,  97,1.00,1.00,0.8141
1329,22,27,35.98,MEDIUM,1248,1008,1296,1056,48,48, 189,1.00,0.20,0.3215
1336,22,34,13.85,MEDIUM,1584,1008,1632,1056,48,48,   0,0.49,0.20,0.0000
1337,22,35,85.81,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0000
1338,22,36,93.58,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0000
1339,22,37,95.66,HIGH,1728,1008,1776,1056,48,48,   0,0.49,1.00,0.0481
1340,22,38,76.30,MEDIUM,1776,1008,1824,1056,48,48, 139,1.00,0.20,0.6617
1341,22,39,90.89,HIGH,1824,1008,1872,1056,48,48, 233,1.00,1.00,0.8184
1342,22,40,85.59,HIGH,1872,1008,1920,1056,48,48,   1,1.00,1.00,0.2393
1343,22,41,97.83,HIGH,1920,1008,1968,1056,48,48,   0,0.49,1.00,0.0588
1344,22,42,92.49,HIGH,1968,1008,2016,1056,48,48,  21,1.00,1.00,0.7261
1345,22,43,95.14,HIGH,2016,1008,2064,1056,48,48,  17,1.00,1.00,0.7224
1346,22,44,97.01,HIGH,2064,1008,2112,1056,48,48,   7,1.00,1.00,0.6675
1347,22,45,83.90,HIGH,2112,1008,2160,1056,48,48, 315,1.00,1.00,0.8021
1375,23,11,27.39,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
1376,23,12,71.22,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1377,23,13,80.77,HIGH,576,1056,624,1104,48,48,   0,0.49,1.00,0.0000
1378,23,14,86.55,HIGH,624,1056,672,1104,48,48,   0,0.49,1.00,0.0000
1379,23,15,72.53,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0452
1380,23,16,56.38,MEDIUM,720,1056,768,1104,48,48,  21,1.00,0.20,0.3443
1381,23,17,22.70,MEDIUM,768,1056,816,1104,48,48, 414,1.00,0.20,0.1858
1382,23,18,49.57,MEDIUM,816,1056,864,1104,48,48, 137,1.00,0.20,0.4514
1383,23,19,91.41,HIGH,864,1056,912,1104,48,48,  20,0.49,1.00,0.6643
1384,23,20,79.95,MEDIUM,912,1056,960,1104,48,48,   1,1.00,0.20,0.0787
1385,23,21,89.50,HIGH,960,1056,1008,1104,48,48,   0,0.49,1.00,0.0000
1386,23,22,87.37,HIGH,1008,1056,1056,1104,48,48,   0,0.49,1.00,0.0000
1387,23,23,88.98,HIGH,1056,1056,1104,1104,48,48,   0,0.49,1.00,0.0000
1388,23,24,88.11,HIGH,1104,1056,1152,1104,48,48,   0,0.49,1.00,0.0000
1389,23,25,94.62,HIGH,1152,1056,1200,1104,48,48,   0,0.49,1.00,0.1567
1390,23,26,96.70,HIGH,1200,1056,1248,1104,48,48, 272,1.00,1.00,0.8398
1391,23,27,41.71,MEDIUM,1248,1056,1296,1104,48,48, 373,1.00,0.20,0.4295
1399,23,35,63.72,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1400,23,36,73.74,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0416
1401,23,37,89.15,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.2287
1402,23,38,96.40,HIGH,1776,1056,1824,1104,48,48,   0,0.49,1.00,0.0000
1403,23,39,94.57,HIGH,1824,1056,1872,1104,48,48,   2,1.00,1.00,0.5240
1404,23,40,94.18,HIGH,1872,1056,1920,1104,48,48,   0,0.49,1.00,0.0639
1405,23,41,98.05,HIGH,1920,1056,1968,1104,48,48,   6,0.49,1.00,0.5693
1406,23,42,95.49,HIGH,1968,1056,2016,1104,48,48,  18,1.00,1.00,0.7299
1407,23,43,97.79,HIGH,2016,1056,2064,1104,48,48,   8,1.00,1.00,0.6826
1408,23,44,98.70,HIGH,2064,1056,2112,1104,48,48, 388,1.00,1.00,0.8532
1409,23,45,25.61,MEDIUM,2112,1056,2160,1104,48,48, 623,1.00,0.20,0.2407
1437,24,11,20.83,MEDIUM,480,1104,528,1152,48,48,   0,0.49,0.20,0.0000
1438,24,12,78.91,MEDIUM,528,1104,576,1152,48,48,   0,0.49,0.20,0.0000
1439,24,13,67.62,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1440,24,14,39.63,MEDIUM,624,1104,672,1152,48,48,  16,1.00,0.20,0.1828
1441,24,15,76.52,MEDIUM,672,1104,720,1152,48,48,   6,1.00,0.20,0.3072
1442,24,16,78.34,MEDIUM,720,1104,768,1152,48,48,   0,0.49,0.20,0.0000
1443,24,17,65.76,MEDIUM,768,1104,816,1152,48,48, 434,1.00,0.20,0.6592
1444,24,18,66.10,MEDIUM,816,1104,864,1152,48,48,  82,1.00,0.20,0.5553
1445,24,19,93.14,HIGH,864,1104,912,1152,48,48,  16,1.00,1.00,0.7128
1446,24,20,91.62,HIGH,912,1104,960,1152,48,48,   0,0.49,1.00,0.0237
1447,24,21,79.04,MEDIUM,960,1104,1008,1152,48,48,   0,0.49,0.20,0.0000
1448,24,22,88.76,HIGH,1008,1104,1056,1152,48,48,   3,0.49,1.00,0.4092
1449,24,23,92.71,HIGH,1056,1104,1104,1152,48,48,   0,0.49,1.00,0.0000
1450,24,24,94.62,HIGH,1104,1104,1152,1152,48,48,   4,0.49,1.00,0.4977
1451,24,25,92.97,HIGH,1152,1104,1200,1152,48,48,  12,0.49,1.00,0.6287
1452,24,26,98.31,HIGH,1200,1104,1248,1152,48,48,  94,1.00,1.00,0.8148
1453,24,27,47.05,MEDIUM,1248,1104,1296,1152,48,48, 186,1.00,0.20,0.4464
1461,24,35,60.81,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1462,24,36,86.33,HIGH,1680,1104,1728,1152,48,48, 118,1.00,1.00,0.7807
1463,24,37,87.76,HIGH,1728,1104,1776,1152,48,48,   1,1.00,1.00,0.2451
1464,24,38,95.23,HIGH,1776,1104,1824,1152,48,48,   0,0.49,1.00,0.0719
1465,24,39,93.19,HIGH,1824,1104,1872,1152,48,48,   2,0.49,1.00,0.3321
1466,24,40,96.18,HIGH,1872,1104,1920,1152,48,48,   1,0.49,1.00,0.2149
1467,24,41,98.83,HIGH,1920,1104,1968,1152,48,48,   0,0.49,1.00,0.0000
1468,24,42,98.78,HIGH,1968,1104,2016,1152,48,48,   2,0.49,1.00,0.3915
1469,24,43,95.27,HIGH,2016,1104,2064,1152,48,48,  74,1.00,1.00,0.7966
1470,24,44,82.94,HIGH,2064,1104,2112,1152,48,48, 290,1.00,1.00,0.7961
1500,25,12,46.61,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1501,25,13,79.47,MEDIUM,576,1152,624,1200,48,48,   0,0.49,0.20,0.0000
1502,25,14,74.18,MEDIUM,624,1152,672,1200,48,48,   2,0.49,0.20,0.0848
1503,25,15,78.08,MEDIUM,672,1152,720,1200,48,48,   0,0.49,0.20,0.0000
1504,25,16,86.02,HIGH,720,1152,768,1200,48,48,   0,0.49,1.00,0.0000
1505,25,17,69.27,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1506,25,18,86.81,HIGH,816,1152,864,1200,48,48,   0,0.49,1.00,0.0000
1507,25,19,77.65,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1508,25,20,89.37,HIGH,912,1152,960,1200,48,48,   0,0.49,1.00,0.0000
1509,25,21,86.02,HIGH,960,1152,1008,1200,48,48,   0,0.49,1.00,0.0055
1510,25,22,85.63,HIGH,1008,1152,1056,1200,48,48,   1,0.49,1.00,0.2708
1511,25,23,93.36,HIGH,1056,1152,1104,1200,48,48,   0,0.49,1.00,0.0000
1512,25,24,92.97,HIGH,1104,1152,1152,1200,48,48,   0,0.49,1.00,0.0000
1513,25,25,96.53,HIGH,1152,1152,1200,1200,48,48,   0,0.49,1.00,0.0000
1514,25,26,98.57,HIGH,1200,1152,1248,1200,48,48,  87,1.00,1.00,0.8131
1515,25,27,31.16,MEDIUM,1248,1152,1296,1200,48,48, 266,1.00,0.20,0.2793
1523,25,35,41.93,MEDIUM,1632,1152,1680,1200,48,48,  10,1.00,0.20,0.1645
1524,25,36,84.07,HIGH,1680,1152,1728,1200,48,48,   2,1.00,1.00,0.4171
1525,25,37,89.02,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0813
1526,25,38,89.37,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1527,25,39,95.92,HIGH,1824,1152,1872,1200,48,48,   3,0.49,1.00,0.4287
1528,25,40,95.70,HIGH,1872,1152,1920,1200,48,48,   0,0.49,1.00,0.1597
1529,25,41,98.74,HIGH,1920,1152,1968,1200,48,48,   0,0.49,1.00,0.0000
1530,25,42,98.00,HIGH,1968,1152,2016,1200,48,48,   8,0.49,1.00,0.6108
1531,25,43,88.93,HIGH,2016,1152,2064,1200,48,48, 394,1.00,1.00,0.8254
1562,26,12,44.57,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1563,26,13,81.38,HIGH,576,1200,624,1248,48,48,   0,0.49,1.00,0.0000
1564,26,14,68.92,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0070
1565,26,15,72.05,MEDIUM,672,1200,720,1248,48,48,   0,0.49,0.20,0.0000
1566,26,16,79.73,MEDIUM,720,1200,768,1248,48,48,   0,0.49,0.20,0.0000
1567,26,17,81.29,HIGH,768,1200,816,1248,48,48,   0,0.49,1.00,0.0000
1568,26,18,81.29,HIGH,816,1200,864,1248,48,48,   0,0.49,1.00,0.0000
1569,26,19,86.20,HIGH,864,1200,912,1248,48,48,   1,0.49,1.00,0.1976
1570,26,20,90.76,HIGH,912,1200,960,1248,48,48,   1,1.00,1.00,0.3964
1571,26,21,94.36,HIGH,960,1200,1008,1248,48,48,   0,0.49,1.00,0.0000
1572,26,22,94.18,HIGH,1008,1200,1056,1248,48,48,   0,0.49,1.00,0.0000
1573,26,23,95.23,HIGH,1056,1200,1104,1248,48,48,   8,0.49,1.00,0.5959
1574,26,24,88.11,HIGH,1104,1200,1152,1248,48,48,  37,0.49,1.00,0.6971
1575,26,25,98.00,HIGH,1152,1200,1200,1248,48,48,   0,0.49,1.00,0.0000
1576,26,26,99.22,HIGH,1200,1200,1248,1248,48,48, 195,1.00,1.00,0.8386
1585,26,35,49.39,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
