Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 48x48
Total Mask: 84.35%, Total Tissue: 15.65%
Tiles: 125x68 = 8500
   915 (10.76%) tiles >=80% tissue
   861 (10.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6513,53,13,93.27,HIGH,576,2496,624,2544,48,48,  16,1.00,1.00,0.7114
6514,53,14,96.53,HIGH,624,2496,672,2544,48,48,  21,1.00,1.00,0.7413
6515,53,15,97.87,HIGH,672,2496,720,2544,48,48,  21,1.00,1.00,0.7466
6516,53,16,69.10,MEDIUM,720,2496,768,2544,48,48,  16,1.00,0.20,0.4030
6524,53,24,21.40,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0039
6525,53,25,17.01,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0017
6526,53,26,18.62,MEDIUM,1200,2496,1248,2544,48,48,   2,1.00,0.20,0.0102
6527,53,27,63.50,MEDIUM,1248,2496,1296,2544,48,48,   2,1.00,0.20,0.1310
6528,53,28,87.24,HIGH,1296,2496,1344,2544,48,48,   8,1.00,1.00,0.6314
6529,53,29,79.64,MEDIUM,1344,2496,1392,2544,48,48,   5,1.00,0.20,0.3066
6530,53,30,84.42,HIGH,1392,2496,1440,2544,48,48,  16,1.00,1.00,0.6664
6531,53,31,81.81,HIGH,1440,2496,1488,2544,48,48,   1,1.00,1.00,0.3638
6532,53,32,93.10,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.3050
6533,53,33,95.79,HIGH,1536,2496,1584,2544,48,48,  14,1.00,1.00,0.7118
6534,53,34,62.41,MEDIUM,1584,2496,1632,2544,48,48,  58,1.00,0.20,0.4960
6583,53,83,35.07,MEDIUM,3936,2496,3984,2544,48,48,   1,1.00,0.20,0.0277
6584,53,84,73.65,MEDIUM,3984,2496,4032,2544,48,48,   6,1.00,0.20,0.2915
6585,53,85,56.64,MEDIUM,4032,2496,4080,2544,48,48,   9,1.00,0.20,0.2527
6586,53,86,59.81,MEDIUM,4080,2496,4128,2544,48,48,   1,1.00,0.20,0.0401
6587,53,87,49.05,MEDIUM,4128,2496,4176,2544,48,48,  17,1.00,0.20,0.2655
6588,53,88,71.18,MEDIUM,4176,2496,4224,2544,48,48,  13,1.00,0.20,0.3909
6589,53,89,90.71,HIGH,4224,2496,4272,2544,48,48,  37,1.00,1.00,0.7495
6590,53,90,73.91,MEDIUM,4272,2496,4320,2544,48,48,  77,1.00,0.20,0.6042
6591,53,91,76.87,MEDIUM,4320,2496,4368,2544,48,48,  67,1.00,0.20,0.6116
6592,53,92,91.71,HIGH,4368,2496,4416,2544,48,48,   6,1.00,1.00,0.6257
6593,53,93,98.83,HIGH,4416,2496,4464,2544,48,48,  48,1.00,1.00,0.7921
6594,53,94,99.35,HIGH,4464,2496,4512,2544,48,48,  43,1.00,1.00,0.7885
6595,53,95,26.13,MEDIUM,4512,2496,4560,2544,48,48,  58,1.00,0.20,0.1477
6601,53,101,59.72,MEDIUM,4800,2496,4848,2544,48,48,   3,1.00,0.20,0.1522
6602,53,102,81.34,HIGH,4848,2496,4896,2544,48,48,   3,1.00,1.00,0.4676
6603,53,103,76.13,MEDIUM,4896,2496,4944,2544,48,48,   4,1.00,0.20,0.2443
6604,53,104,73.05,MEDIUM,4944,2496,4992,2544,48,48,  14,1.00,0.20,0.4147
6605,53,105,78.30,MEDIUM,4992,2496,5040,2544,48,48,   6,1.00,0.20,0.3356
6606,53,106,84.33,HIGH,5040,2496,5088,2544,48,48,  12,1.00,1.00,0.6438
6607,53,107,95.66,HIGH,5088,2496,5136,2544,48,48,  32,1.00,1.00,0.7621
6608,53,108,88.59,HIGH,5136,2496,5184,2544,48,48,  40,1.00,1.00,0.7448
6609,53,109,91.93,HIGH,5184,2496,5232,2544,48,48,  28,1.00,1.00,0.7393
6610,53,110,84.85,HIGH,5232,2496,5280,2544,48,48,  30,1.00,1.00,0.7123
6632,54,7,31.42,MEDIUM,288,2544,336,2592,48,48,   3,1.00,0.20,0.0412
6633,54,8,63.06,MEDIUM,336,2544,384,2592,48,48,   1,1.00,0.20,0.0561
6634,54,9,29.04,MEDIUM,384,2544,432,2592,48,48,   5,1.00,0.20,0.0566
6635,54,10,58.33,MEDIUM,432,2544,480,2592,48,48,  20,1.00,0.20,0.3529
6636,54,11,88.72,HIGH,480,2544,528,2592,48,48,   3,1.00,1.00,0.5176
6637,54,12,88.02,HIGH,528,2544,576,2592,48,48,  75,1.00,1.00,0.7706
6638,54,13,97.22,HIGH,576,2544,624,2592,48,48,   8,1.00,1.00,0.6755
6639,54,14,64.67,MEDIUM,624,2544,672,2592,48,48,  46,1.00,0.20,0.4927
6640,54,15,22.96,MEDIUM,672,2544,720,2592,48,48,  57,1.00,0.20,0.1168
6649,54,24,21.92,MEDIUM,1104,2544,1152,2592,48,48,   1,1.00,0.20,0.0121
6650,54,25,41.23,MEDIUM,1152,2544,1200,2592,48,48,   4,1.00,0.20,0.0868
6651,54,26,34.51,MEDIUM,1200,2544,1248,2592,48,48,   2,1.00,0.20,0.0372
6652,54,27,15.23,MEDIUM,1248,2544,1296,2592,48,48,  25,1.00,0.20,0.0396
6653,54,28,52.08,MEDIUM,1296,2544,1344,2592,48,48,   6,1.00,0.20,0.1748
6654,54,29,87.76,HIGH,1344,2544,1392,2592,48,48,   2,1.00,1.00,0.4807
6655,54,30,86.72,HIGH,1392,2544,1440,2592,48,48,   2,1.00,1.00,0.4419
6656,54,31,82.81,HIGH,1440,2544,1488,2592,48,48,   2,1.00,1.00,0.4207
6657,54,32,95.18,HIGH,1488,2544,1536,2592,48,48,  38,1.00,1.00,0.7688
6658,54,33,95.01,HIGH,1536,2544,1584,2592,48,48,  22,1.00,1.00,0.7377
6659,54,34,60.16,MEDIUM,1584,2544,1632,2592,48,48,  76,1.00,0.20,0.5024
6708,54,83,30.73,MEDIUM,3936,2544,3984,2592,48,48,   2,1.00,0.20,0.0352
6709,54,84,71.70,MEDIUM,3984,2544,4032,2592,48,48,   3,1.00,0.20,0.1949
6710,54,85,72.18,MEDIUM,4032,2544,4080,2592,48,48,   9,1.00,0.20,0.3533
6711,54,86,81.99,HIGH,4080,2544,4128,2592,48,48,   0,1.00,1.00,0.1767
6712,54,87,88.06,HIGH,4128,2544,4176,2592,48,48,   1,1.00,1.00,0.3895
6713,54,88,89.06,HIGH,4176,2544,4224,2592,48,48,   0,1.00,1.00,0.1465
6714,54,89,89.50,HIGH,4224,2544,4272,2592,48,48,   0,1.00,1.00,0.0778
6715,54,90,90.84,HIGH,4272,2544,4320,2592,48,48,   1,1.00,1.00,0.2512
6716,54,91,94.36,HIGH,4320,2544,4368,2592,48,48,  23,1.00,1.00,0.7380
6717,54,92,97.44,HIGH,4368,2544,4416,2592,48,48,  35,1.00,1.00,0.7730
6718,54,93,99.18,HIGH,4416,2544,4464,2592,48,48,  73,1.00,1.00,0.8091
6719,54,94,81.51,HIGH,4464,2544,4512,2592,48,48,  39,1.00,1.00,0.7102
6726,54,101,19.10,MEDIUM,4800,2544,4848,2592,48,48,   6,1.00,0.20,0.0273
6727,54,102,66.32,MEDIUM,4848,2544,4896,2592,48,48,   4,1.00,0.20,0.1983
6728,54,103,75.26,MEDIUM,4896,2544,4944,2592,48,48,   1,1.00,0.20,0.0818
6729,54,104,80.99,HIGH,4944,2544,4992,2592,48,48,   2,1.00,1.00,0.4360
6730,54,105,80.12,HIGH,4992,2544,5040,2592,48,48,   2,1.00,1.00,0.4380
6731,54,106,77.13,MEDIUM,5040,2544,5088,2592,48,48,   4,1.00,0.20,0.2585
6732,54,107,79.04,MEDIUM,5088,2544,5136,2592,48,48,  31,1.00,0.20,0.5518
6733,54,108,90.54,HIGH,5136,2544,5184,2592,48,48,  15,1.00,1.00,0.6949
6734,54,109,96.70,HIGH,5184,2544,5232,2592,48,48,  14,1.00,1.00,0.7161
6735,54,110,98.22,HIGH,5232,2544,5280,2592,48,48,  18,1.00,1.00,0.7383
6758,55,8,32.77,MEDIUM,336,2592,384,2640,48,48,  22,1.00,0.20,0.1540
6759,55,9,45.18,MEDIUM,384,2592,432,2640,48,48,   1,1.00,0.20,0.0367
6760,55,10,58.94,MEDIUM,432,2592,480,2640,48,48,   1,1.00,0.20,0.0741
6761,55,11,94.84,HIGH,480,2592,528,2640,48,48,   2,1.00,1.00,0.4709
6762,55,12,95.40,HIGH,528,2592,576,2640,48,48,  13,1.00,1.00,0.7033
6763,55,13,46.22,MEDIUM,576,2592,624,2640,48,48,  39,1.00,0.20,0.3181
6775,55,25,49.09,MEDIUM,1152,2592,1200,2640,48,48,   4,1.00,0.20,0.1158
6776,55,26,53.04,MEDIUM,1200,2592,1248,2640,48,48,   2,1.00,0.20,0.0775
6777,55,27,52.73,MEDIUM,1248,2592,1296,2640,48,48,  34,1.00,0.20,0.3645
6778,55,28,80.12,HIGH,1296,2592,1344,2640,48,48,  14,1.00,1.00,0.6333
6779,55,29,89.11,HIGH,1344,2592,1392,2640,48,48,  86,1.00,1.00,0.7801
6780,55,30,88.80,HIGH,1392,2592,1440,2640,48,48,  28,1.00,1.00,0.7261
6781,55,31,82.94,HIGH,1440,2592,1488,2640,48,48,  13,1.00,1.00,0.6420
6782,55,32,94.49,HIGH,1488,2592,1536,2640,48,48,  18,1.00,1.00,0.7248
6783,55,33,94.92,HIGH,1536,2592,1584,2640,48,48,  45,1.00,1.00,0.7748
6784,55,34,23.74,MEDIUM,1584,2592,1632,2640,48,48,  86,1.00,0.20,0.1406
6833,55,83,61.02,MEDIUM,3936,2592,3984,2640,48,48,   1,1.00,0.20,0.0845
6834,55,84,68.06,MEDIUM,3984,2592,4032,2640,48,48,   4,1.00,0.20,0.2242
6835,55,85,76.09,MEDIUM,4032,2592,4080,2640,48,48,   2,1.00,0.20,0.1579
6836,55,86,83.25,HIGH,4080,2592,4128,2640,48,48,   3,1.00,1.00,0.4845
6837,55,87,87.37,HIGH,4128,2592,4176,2640,48,48,   2,1.00,1.00,0.4713
6838,55,88,86.33,HIGH,4176,2592,4224,2640,48,48,   7,1.00,1.00,0.6045
6839,55,89,86.33,HIGH,4224,2592,4272,2640,48,48,   7,1.00,1.00,0.6040
6840,55,90,92.75,HIGH,4272,2592,4320,2640,48,48,   3,1.00,1.00,0.5395
6841,55,91,95.18,HIGH,4320,2592,4368,2640,48,48,  46,1.00,1.00,0.7774
6842,55,92,95.23,HIGH,4368,2592,4416,2640,48,48, 103,1.00,1.00,0.8080
6843,55,93,94.40,HIGH,4416,2592,4464,2640,48,48,  68,1.00,1.00,0.7902
6844,55,94,30.99,MEDIUM,4464,2592,4512,2640,48,48,  47,1.00,0.20,0.1841
6852,55,102,42.53,MEDIUM,4848,2592,4896,2640,48,48,   3,1.00,0.20,0.0875
6853,55,103,70.96,MEDIUM,4896,2592,4944,2640,48,48,  10,1.00,0.20,0.3617
6854,55,104,87.54,HIGH,4944,2592,4992,2640,48,48,  17,1.00,1.00,0.6889
6855,55,105,77.47,MEDIUM,4992,2592,5040,2640,48,48,  11,1.00,0.20,0.4128
6856,55,106,73.70,MEDIUM,5040,2592,5088,2640,48,48,   6,1.00,0.20,0.3095
6857,55,107,91.75,HIGH,5088,2592,5136,2640,48,48,  10,1.00,1.00,0.6692
6858,55,108,87.85,HIGH,5136,2592,5184,2640,48,48,   1,1.00,1.00,0.3848
6859,55,109,95.70,HIGH,5184,2592,5232,2640,48,48,  19,1.00,1.00,0.7318
6860,55,110,97.14,HIGH,5232,2592,5280,2640,48,48,  17,1.00,1.00,0.7327
6861,55,111,27.17,MEDIUM,5280,2592,5328,2640,48,48,  48,1.00,0.20,0.1486
6883,56,8,18.62,MEDIUM,336,2640,384,2688,48,48,  10,1.00,0.20,0.0358
6884,56,9,86.85,HIGH,384,2640,432,2688,48,48,  10,1.00,1.00,0.6403
6885,56,10,86.98,HIGH,432,2640,480,2688,48,48,   3,1.00,1.00,0.5213
6886,56,11,94.44,HIGH,480,2640,528,2688,48,48,   5,1.00,1.00,0.6117
6887,56,12,45.75,MEDIUM,528,2640,576,2688,48,48,  24,1.00,0.20,0.2684
6899,56,24,36.55,MEDIUM,1104,2640,1152,2688,48,48,   2,1.00,0.20,0.0492
6900,56,25,55.25,MEDIUM,1152,2640,1200,2688,48,48,   2,1.00,0.20,0.0750
6901,56,26,59.03,MEDIUM,1200,2640,1248,2688,48,48,   4,1.00,0.20,0.1814
6902,56,27,68.06,MEDIUM,1248,2640,1296,2688,48,48,   6,1.00,0.20,0.2560
6903,56,28,74.22,MEDIUM,1296,2640,1344,2688,48,48,   9,1.00,0.20,0.3547
6904,56,29,85.59,HIGH,1344,2640,1392,2688,48,48,  75,1.00,1.00,0.7605
6905,56,30,85.68,HIGH,1392,2640,1440,2688,48,48,  63,1.00,1.00,0.7530
6906,56,31,88.76,HIGH,1440,2640,1488,2688,48,48,   5,1.00,1.00,0.5841
6907,56,32,96.88,HIGH,1488,2640,1536,2688,48,48,  31,1.00,1.00,0.7649
6908,56,33,96.40,HIGH,1536,2640,1584,2688,48,48,  51,1.00,1.00,0.7858
6958,56,83,31.29,MEDIUM,3936,2640,3984,2688,48,48,   4,1.00,0.20,0.0507
6959,56,84,75.09,MEDIUM,3984,2640,4032,2688,48,48,   4,1.00,0.20,0.2611
6960,56,85,73.39,MEDIUM,4032,2640,4080,2688,48,48,   0,1.00,0.20,0.0361
6961,56,86,82.60,HIGH,4080,2640,4128,2688,48,48,   4,1.00,1.00,0.5267
6962,56,87,81.12,HIGH,4128,2640,4176,2688,48,48,   3,1.00,1.00,0.4907
6963,56,88,77.95,MEDIUM,4176,2640,4224,2688,48,48,  50,1.00,0.20,0.5924
6964,56,89,88.63,HIGH,4224,2640,4272,2688,48,48,   3,1.00,1.00,0.5278
6965,56,90,96.31,HIGH,4272,2640,4320,2688,48,48,  18,1.00,1.00,0.7313
6966,56,91,96.66,HIGH,4320,2640,4368,2688,48,48,  43,1.00,1.00,0.7793
6967,56,92,97.74,HIGH,4368,2640,4416,2688,48,48,  37,1.00,1.00,0.7770
6968,56,93,62.37,MEDIUM,4416,2640,4464,2688,48,48,  41,1.00,0.20,0.4636
6975,56,100,13.50,MEDIUM,4752,2640,4800,2688,48,48,   3,1.00,0.20,0.0085
6976,56,101,46.83,MEDIUM,4800,2640,4848,2688,48,48,   2,1.00,0.20,0.0731
6978,56,103,31.51,MEDIUM,4896,2640,4944,2688,48,48,   3,1.00,0.20,0.0392
6979,56,104,73.74,MEDIUM,4944,2640,4992,2688,48,48,   0,1.00,0.20,0.0377
6980,56,105,81.12,HIGH,4992,2640,5040,2688,48,48,   5,1.00,1.00,0.5481
6981,56,106,87.89,HIGH,5040,2640,5088,2688,48,48,  18,1.00,1.00,0.6931
6982,56,107,86.68,HIGH,5088,2640,5136,2688,48,48,  19,1.00,1.00,0.6930
6983,56,108,88.37,HIGH,5136,2640,5184,2688,48,48,   2,1.00,1.00,0.4564
6984,56,109,95.10,HIGH,5184,2640,5232,2688,48,48,  19,1.00,1.00,0.7318
6985,56,110,96.01,HIGH,5232,2640,5280,2688,48,48,  32,1.00,1.00,0.7635
6986,56,111,34.20,MEDIUM,5280,2640,5328,2688,48,48,  59,1.00,0.20,0.2299
7009,57,9,94.23,HIGH,384,2688,432,2736,48,48,  26,1.00,1.00,0.7457
7010,57,10,95.10,HIGH,432,2688,480,2736,48,48,  15,1.00,1.00,0.7161
7011,57,11,46.70,MEDIUM,480,2688,528,2736,48,48,  36,1.00,0.20,0.3141
7024,57,24,34.38,MEDIUM,1104,2688,1152,2736,48,48,   4,1.00,0.20,0.0610
7025,57,25,70.70,MEDIUM,1152,2688,1200,2736,48,48,   8,1.00,0.20,0.3215
7026,57,26,67.66,MEDIUM,1200,2688,1248,2736,48,48,   8,1.00,0.20,0.2993
7027,57,27,70.44,MEDIUM,1248,2688,1296,2736,48,48,   7,1.00,0.20,0.2988
7028,57,28,82.25,HIGH,1296,2688,1344,2736,48,48,   0,1.00,1.00,0.0299
7029,57,29,81.60,HIGH,1344,2688,1392,2736,48,48,  16,1.00,1.00,0.6556
7030,57,30,87.67,HIGH,1392,2688,1440,2736,48,48,  38,1.00,1.00,0.7373
7031,57,31,92.19,HIGH,1440,2688,1488,2736,48,48,  13,1.00,1.00,0.6896
7032,57,32,96.05,HIGH,1488,2688,1536,2736,48,48,  40,1.00,1.00,0.7742
7033,57,33,93.88,HIGH,1536,2688,1584,2736,48,48,  45,1.00,1.00,0.7717
7083,57,83,27.65,MEDIUM,3936,2688,3984,2736,48,48,   2,1.00,0.20,0.0222
7084,57,84,72.22,MEDIUM,3984,2688,4032,2736,48,48,   2,1.00,0.20,0.1572
7085,57,85,79.51,MEDIUM,4032,2688,4080,2736,48,48,   0,1.00,0.20,0.0473
7086,57,86,78.60,MEDIUM,4080,2688,4128,2736,48,48,   6,1.00,0.20,0.3232
7087,57,87,83.55,HIGH,4128,2688,4176,2736,48,48,   3,1.00,1.00,0.4672
7088,57,88,76.52,MEDIUM,4176,2688,4224,2736,48,48,   1,1.00,0.20,0.0961
7089,57,89,91.45,HIGH,4224,2688,4272,2736,48,48,  20,1.00,1.00,0.7184
7090,57,90,96.01,HIGH,4272,2688,4320,2736,48,48,  29,1.00,1.00,0.7584
7091,57,91,90.76,HIGH,4320,2688,4368,2736,48,48,  71,1.00,1.00,0.7792
7092,57,92,40.15,MEDIUM,4368,2688,4416,2736,48,48,  77,1.00,0.20,0.3104
7100,57,100,17.75,MEDIUM,4752,2688,4800,2736,48,48,   5,1.00,0.20,0.0212
7101,57,101,45.66,MEDIUM,4800,2688,4848,2736,48,48,   2,1.00,0.20,0.0757
7102,57,102,44.88,MEDIUM,4848,2688,4896,2736,48,48,   2,1.00,0.20,0.0573
7103,57,103,24.65,MEDIUM,4896,2688,4944,2736,48,48,  11,1.00,0.20,0.0649
7104,57,104,22.53,MEDIUM,4944,2688,4992,2736,48,48,  27,1.00,0.20,0.0858
7105,57,105,68.66,MEDIUM,4992,2688,5040,2736,48,48,   6,1.00,0.20,0.2689
7106,57,106,92.75,HIGH,5040,2688,5088,2736,48,48,   3,1.00,1.00,0.5295
7107,57,107,83.07,HIGH,5088,2688,5136,2736,48,48,   2,1.00,1.00,0.4493
7108,57,108,86.94,HIGH,5136,2688,5184,2736,48,48,   4,1.00,1.00,0.5617
7109,57,109,97.87,HIGH,5184,2688,5232,2736,48,48,  10,1.00,1.00,0.6996
7110,57,110,96.48,HIGH,5232,2688,5280,2736,48,48,  41,1.00,1.00,0.7770
7134,58,9,25.61,MEDIUM,384,2736,432,2784,48,48,  11,1.00,0.20,0.0722
7149,58,24,33.81,MEDIUM,1104,2736,1152,2784,48,48,   6,1.00,0.20,0.0793
7150,58,25,66.36,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.0665
7151,58,26,70.62,MEDIUM,1200,2736,1248,2784,48,48,   2,1.00,0.20,0.1572
7152,58,27,69.36,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0108
7153,58,28,84.98,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.2109
7154,58,29,76.61,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0419
7155,58,30,80.12,HIGH,1392,2736,1440,2784,48,48,   9,1.00,1.00,0.5963
7156,58,31,92.27,HIGH,1440,2736,1488,2784,48,48,  22,1.00,1.00,0.7263
7157,58,32,97.27,HIGH,1488,2736,1536,2784,48,48,  21,1.00,1.00,0.7446
7158,58,33,86.50,HIGH,1536,2736,1584,2784,48,48,  67,1.00,1.00,0.7596
7209,58,84,62.89,MEDIUM,3984,2736,4032,2784,48,48,   1,1.00,0.20,0.0538
7210,58,85,78.60,MEDIUM,4032,2736,4080,2784,48,48,   2,1.00,0.20,0.1936
7211,58,86,81.47,HIGH,4080,2736,4128,2784,48,48,   1,1.00,1.00,0.3709
7212,58,87,78.26,MEDIUM,4128,2736,4176,2784,48,48,   1,1.00,0.20,0.1139
7213,58,88,86.41,HIGH,4176,2736,4224,2784,48,48,   2,1.00,1.00,0.4066
7214,58,89,94.92,HIGH,4224,2736,4272,2784,48,48,  21,1.00,1.00,0.7358
7215,58,90,56.73,MEDIUM,4272,2736,4320,2784,48,48,  88,1.00,0.20,0.4844
7226,58,101,37.41,MEDIUM,4800,2736,4848,2784,48,48,   3,1.00,0.20,0.0672
7227,58,102,59.33,MEDIUM,4848,2736,4896,2784,48,48,   2,1.00,0.20,0.1045
7228,58,103,67.49,MEDIUM,4896,2736,4944,2784,48,48,   1,1.00,0.20,0.0880
7229,58,104,64.71,MEDIUM,4944,2736,4992,2784,48,48,  21,1.00,0.20,0.4068
7230,58,105,85.50,HIGH,4992,2736,5040,2784,48,48,  19,1.00,1.00,0.6868
7231,58,106,92.10,HIGH,5040,2736,5088,2784,48,48,  75,1.00,1.00,0.7861
7232,58,107,88.50,HIGH,5088,2736,5136,2784,48,48,  23,1.00,1.00,0.7141
7233,58,108,86.68,HIGH,5136,2736,5184,2784,48,48,   6,1.00,1.00,0.5871
7234,58,109,97.01,HIGH,5184,2736,5232,2784,48,48,  12,1.00,1.00,0.7041
7235,58,110,86.20,HIGH,5232,2736,5280,2784,48,48,  41,1.00,1.00,0.7353
7274,59,24,13.98,MEDIUM,1104,2784,1152,2832,48,48,   2,1.00,0.20,0.0070
7275,59,25,56.60,MEDIUM,1152,2784,1200,2832,48,48,   3,1.00,0.20,0.1244
7276,59,26,71.88,MEDIUM,1200,2784,1248,2832,48,48,   2,1.00,0.20,0.1627
7277,59,27,79.25,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0161
7278,59,28,86.28,HIGH,1296,2784,1344,2832,48,48,   1,1.00,1.00,0.3375
7279,59,29,82.86,HIGH,1344,2784,1392,2832,48,48,   1,1.00,1.00,0.3770
7280,59,30,83.03,HIGH,1392,2784,1440,2832,48,48,  11,1.00,1.00,0.6279
7281,59,31,93.01,HIGH,1440,2784,1488,2832,48,48,  18,1.00,1.00,0.7175
7282,59,32,93.92,HIGH,1488,2784,1536,2832,48,48,  57,1.00,1.00,0.7816
7283,59,33,33.03,MEDIUM,1536,2784,1584,2832,48,48,  39,1.00,0.20,0.1916
7335,59,85,64.32,MEDIUM,4032,2784,4080,2832,48,48,  52,1.00,0.20,0.5018
7336,59,86,80.69,HIGH,4080,2784,4128,2832,48,48,   7,1.00,1.00,0.5690
7337,59,87,83.33,HIGH,4128,2784,4176,2832,48,48,   4,1.00,1.00,0.5395
7338,59,88,92.88,HIGH,4176,2784,4224,2832,48,48,   2,1.00,1.00,0.4501
7339,59,89,67.80,MEDIUM,4224,2784,4272,2832,48,48,  92,1.00,0.20,0.5766
7351,59,101,38.11,MEDIUM,4800,2784,4848,2832,48,48,   1,1.00,0.20,0.0355
7352,59,102,65.10,MEDIUM,4848,2784,4896,2832,48,48,   7,1.00,0.20,0.2699
7353,59,103,55.56,MEDIUM,4896,2784,4944,2832,48,48,   3,1.00,0.20,0.1150
7354,59,104,77.43,MEDIUM,4944,2784,4992,2832,48,48,   1,1.00,0.20,0.1309
7355,59,105,87.50,HIGH,4992,2784,5040,2832,48,48,   5,1.00,1.00,0.5667
7356,59,106,82.81,HIGH,5040,2784,5088,2832,48,48,  36,1.00,1.00,0.7116
7357,59,107,85.94,HIGH,5088,2784,5136,2832,48,48,  22,1.00,1.00,0.6997
7358,59,108,87.93,HIGH,5136,2784,5184,2832,48,48,  13,1.00,1.00,0.6715
7359,59,109,97.92,HIGH,5184,2784,5232,2832,48,48,  29,1.00,1.00,0.7653
7360,59,110,95.40,HIGH,5232,2784,5280,2832,48,48,  36,1.00,1.00,0.7666
7399,60,24,46.05,MEDIUM,1104,2832,1152,2880,48,48,   3,1.00,0.20,0.0874
7400,60,25,54.86,MEDIUM,1152,2832,1200,2880,48,48,   1,1.00,0.20,0.0488
7401,60,26,73.00,MEDIUM,1200,2832,1248,2880,48,48,   2,1.00,0.20,0.1265
7402,60,27,84.03,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0000
7403,60,28,81.81,HIGH,1296,2832,1344,2880,48,48,   1,1.00,1.00,0.2452
7404,60,29,90.15,HIGH,1344,2832,1392,2880,48,48,   4,1.00,1.00,0.5575
7405,60,30,94.23,HIGH,1392,2832,1440,2880,48,48,   5,1.00,1.00,0.6147
7406,60,31,86.98,HIGH,1440,2832,1488,2880,48,48,  45,1.00,1.00,0.7429
7460,60,85,30.69,MEDIUM,4032,2832,4080,2880,48,48,  24,1.00,0.20,0.1423
7461,60,86,88.72,HIGH,4080,2832,4128,2880,48,48,  18,1.00,1.00,0.7002
7462,60,87,92.10,HIGH,4128,2832,4176,2880,48,48,   8,1.00,1.00,0.6512
7463,60,88,87.41,HIGH,4176,2832,4224,2880,48,48,  40,1.00,1.00,0.7388
7476,60,101,37.98,MEDIUM,4800,2832,4848,2880,48,48,   9,1.00,0.20,0.1326
7477,60,102,76.04,MEDIUM,4848,2832,4896,2880,48,48,   0,1.00,0.20,0.0150
7478,60,103,72.27,MEDIUM,4896,2832,4944,2880,48,48,   2,1.00,0.20,0.1513
7479,60,104,72.35,MEDIUM,4944,2832,4992,2880,48,48,   4,1.00,0.20,0.2184
7480,60,105,83.68,HIGH,4992,2832,5040,2880,48,48,   0,1.00,1.00,0.0989
7481,60,106,84.46,HIGH,5040,2832,5088,2880,48,48,   2,1.00,1.00,0.4323
7482,60,107,84.33,HIGH,5088,2832,5136,2880,48,48,   9,1.00,1.00,0.6187
7483,60,108,95.66,HIGH,5136,2832,5184,2880,48,48,   7,1.00,1.00,0.6573
7484,60,109,98.31,HIGH,5184,2832,5232,2880,48,48,  12,1.00,1.00,0.7101
7485,60,110,94.14,HIGH,5232,2832,5280,2880,48,48,  35,1.00,1.00,0.7607
7524,61,24,38.37,MEDIUM,1104,2880,1152,2928,48,48,   8,1.00,0.20,0.1192
7525,61,25,39.76,MEDIUM,1152,2880,1200,2928,48,48,   8,1.00,0.20,0.1296
7526,61,26,79.25,MEDIUM,1200,2880,1248,2928,48,48,  21,1.00,0.20,0.5067
7527,61,27,83.29,HIGH,1248,2880,1296,2928,48,48,  15,1.00,1.00,0.6583
7528,61,28,88.54,HIGH,1296,2880,1344,2928,48,48,   8,1.00,1.00,0.6378
7529,61,29,86.33,HIGH,1344,2880,1392,2928,48,48,   0,1.00,1.00,0.0703
7530,61,30,94.36,HIGH,1392,2880,1440,2928,48,48,  27,1.00,1.00,0.7487
7586,61,86,92.45,HIGH,4080,2880,4128,2928,48,48,  45,1.00,1.00,0.7663
7587,61,87,78.91,MEDIUM,4128,2880,4176,2928,48,48,  39,1.00,0.20,0.5761
7601,61,101,25.43,MEDIUM,4800,2880,4848,2928,48,48,   2,1.00,0.20,0.0225
7602,61,102,65.80,MEDIUM,4848,2880,4896,2928,48,48,   4,1.00,0.20,0.1924
7603,61,103,70.27,MEDIUM,4896,2880,4944,2928,48,48,   5,1.00,0.20,0.2433
7604,61,104,70.05,MEDIUM,4944,2880,4992,2928,48,48,   1,1.00,0.20,0.1117
7605,61,105,87.15,HIGH,4992,2880,5040,2928,48,48,   2,1.00,1.00,0.4228
7606,61,106,82.68,HIGH,5040,2880,5088,2928,48,48,   2,1.00,1.00,0.4578
7607,61,107,79.82,MEDIUM,5088,2880,5136,2928,48,48,   8,1.00,0.20,0.3719
