Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 48x48
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 64x77 = 4928
  1855 (37.64%) tiles >=80% tissue
   406 ( 8.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2703,43,15,92.62,HIGH,672,2016,720,2064,48,48,   7,1.00,1.00,0.6435
2704,43,16,94.79,HIGH,720,2016,768,2064,48,48,   8,1.00,1.00,0.6613
2705,43,17,91.97,HIGH,768,2016,816,2064,48,48,   9,1.00,1.00,0.6652
2706,43,18,91.93,HIGH,816,2016,864,2064,48,48,   7,1.00,1.00,0.6350
2707,43,19,96.22,HIGH,864,2016,912,2064,48,48,   4,1.00,1.00,0.6050
2708,43,20,97.87,HIGH,912,2016,960,2064,48,48,   5,1.00,1.00,0.6273
2709,43,21,98.57,HIGH,960,2016,1008,2064,48,48,   4,1.00,1.00,0.6024
2710,43,22,99.44,HIGH,1008,2016,1056,2064,48,48,   5,1.00,1.00,0.6428
2711,43,23,99.48,HIGH,1056,2016,1104,2064,48,48,  40,1.00,1.00,0.7859
2712,43,24,99.44,HIGH,1104,2016,1152,2064,48,48,  87,1.00,1.00,0.8156
2713,43,25,98.91,HIGH,1152,2016,1200,2064,48,48,  67,1.00,1.00,0.8052
2714,43,26,77.26,MEDIUM,1200,2016,1248,2064,48,48,  22,1.00,0.20,0.4991
2716,43,28,86.46,HIGH,1296,2016,1344,2064,48,48,   3,1.00,1.00,0.5001
2717,43,29,78.21,MEDIUM,1344,2016,1392,2064,48,48,   3,1.00,0.20,0.2287
2724,43,36,57.16,MEDIUM,1680,2016,1728,2064,48,48,  60,1.00,0.20,0.4553
2725,43,37,95.92,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
2726,43,38,92.58,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2727,43,39,91.93,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2728,43,40,77.56,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0071
2729,43,41,42.01,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2730,43,42,96.14,HIGH,1968,2016,2016,2064,48,48,   2,1.00,1.00,0.4893
2731,43,43,92.84,HIGH,2016,2016,2064,2064,48,48,   2,1.00,1.00,0.4900
2732,43,44,95.57,HIGH,2064,2016,2112,2064,48,48,   7,1.00,1.00,0.6582
2733,43,45,98.48,HIGH,2112,2016,2160,2064,48,48,  14,1.00,1.00,0.7221
2734,43,46,92.23,HIGH,2160,2016,2208,2064,48,48,  17,1.00,1.00,0.7121
2735,43,47,95.70,HIGH,2208,2016,2256,2064,48,48,  13,1.00,1.00,0.7053
2736,43,48,94.57,HIGH,2256,2016,2304,2064,48,48,  18,1.00,1.00,0.7240
2737,43,49,93.71,HIGH,2304,2016,2352,2064,48,48,   6,1.00,1.00,0.6257
2738,43,50,97.09,HIGH,2352,2016,2400,2064,48,48,   5,1.00,1.00,0.6215
2739,43,51,32.16,MEDIUM,2400,2016,2448,2064,48,48,   3,1.00,0.20,0.0438
2741,43,53,69.44,MEDIUM,2496,2016,2544,2064,48,48,   4,1.00,0.20,0.2080
2742,43,54,99.39,HIGH,2544,2016,2592,2064,48,48,  28,1.00,1.00,0.7690
2743,43,55,98.18,HIGH,2592,2016,2640,2064,48,48,  87,1.00,1.00,0.8120
2744,43,56,98.61,HIGH,2640,2016,2688,2064,48,48,  54,1.00,1.00,0.7958
2745,43,57,99.52,HIGH,2688,2016,2736,2064,48,48, 123,1.00,1.00,0.8268
2746,43,58,98.74,HIGH,2736,2016,2784,2064,48,48,  86,1.00,1.00,0.8133
2747,43,59,54.47,MEDIUM,2784,2016,2832,2064,48,48,   2,1.00,0.20,0.0762
2763,44,11,48.78,MEDIUM,480,2064,528,2112,48,48,  44,1.00,0.20,0.3528
2764,44,12,97.40,HIGH,528,2064,576,2112,48,48,  34,1.00,1.00,0.7715
2765,44,13,94.75,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2766,44,14,93.49,HIGH,624,2064,672,2112,48,48,  15,1.00,1.00,0.7086
2767,44,15,93.75,HIGH,672,2064,720,2112,48,48,  12,1.00,1.00,0.6899
2768,44,16,77.60,MEDIUM,720,2064,768,2112,48,48,   4,1.00,0.20,0.2624
2769,44,17,92.84,HIGH,768,2064,816,2112,48,48,   6,1.00,1.00,0.6314
2770,44,18,92.93,HIGH,816,2064,864,2112,48,48,   3,1.00,1.00,0.5433
2771,44,19,95.79,HIGH,864,2064,912,2112,48,48,   3,1.00,1.00,0.5669
2772,44,20,94.49,HIGH,912,2064,960,2112,48,48,   3,1.00,1.00,0.5646
2773,44,21,98.05,HIGH,960,2064,1008,2112,48,48,   3,1.00,1.00,0.5799
2774,44,22,98.65,HIGH,1008,2064,1056,2112,48,48,   3,1.00,1.00,0.5720
2775,44,23,99.05,HIGH,1056,2064,1104,2112,48,48,  11,1.00,1.00,0.7069
2776,44,24,98.87,HIGH,1104,2064,1152,2112,48,48,  76,1.00,1.00,0.8092
2777,44,25,94.49,HIGH,1152,2064,1200,2112,48,48,  50,1.00,1.00,0.7787
2779,44,27,55.56,MEDIUM,1248,2064,1296,2112,48,48,   4,1.00,0.20,0.1529
2780,44,28,59.46,MEDIUM,1296,2064,1344,2112,48,48,   3,1.00,0.20,0.1270
2788,44,36,70.83,MEDIUM,1680,2064,1728,2112,48,48,   1,1.00,0.20,0.1136
2789,44,37,94.53,HIGH,1728,2064,1776,2112,48,48,   3,1.00,1.00,0.5709
2790,44,38,92.14,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2791,44,39,84.46,HIGH,1824,2064,1872,2112,48,48,   4,1.00,1.00,0.5366
2792,44,40,81.12,HIGH,1872,2064,1920,2112,48,48,   1,1.00,1.00,0.2605
2793,44,41,24.70,MEDIUM,1920,2064,1968,2112,48,48,   2,1.00,0.20,0.0192
2794,44,42,90.71,HIGH,1968,2064,2016,2112,48,48,   2,1.00,1.00,0.4569
2795,44,43,96.92,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2796,44,44,96.53,HIGH,2064,2064,2112,2112,48,48,  41,1.00,1.00,0.7772
2797,44,45,95.44,HIGH,2112,2064,2160,2112,48,48,  30,1.00,1.00,0.7576
2798,44,46,92.45,HIGH,2160,2064,2208,2112,48,48,  18,1.00,1.00,0.7139
2799,44,47,97.27,HIGH,2208,2064,2256,2112,48,48,  13,1.00,1.00,0.7166
2800,44,48,96.70,HIGH,2256,2064,2304,2112,48,48,  21,1.00,1.00,0.7418
2801,44,49,96.53,HIGH,2304,2064,2352,2112,48,48,   7,1.00,1.00,0.6636
2802,44,50,93.53,HIGH,2352,2064,2400,2112,48,48,   6,1.00,1.00,0.6267
2803,44,51,23.26,MEDIUM,2400,2064,2448,2112,48,48,   3,1.00,0.20,0.0231
2805,44,53,43.88,MEDIUM,2496,2064,2544,2112,48,48,   6,1.00,0.20,0.1316
2806,44,54,99.31,HIGH,2544,2064,2592,2112,48,48,  55,1.00,1.00,0.7991
2807,44,55,98.65,HIGH,2592,2064,2640,2112,48,48,  31,1.00,1.00,0.7708
2808,44,56,98.96,HIGH,2640,2064,2688,2112,48,48,  11,1.00,1.00,0.7073
2809,44,57,99.31,HIGH,2688,2064,2736,2112,48,48,  92,1.00,1.00,0.8172
2810,44,58,99.13,HIGH,2736,2064,2784,2112,48,48,  79,1.00,1.00,0.8116
2811,44,59,53.08,MEDIUM,2784,2064,2832,2112,48,48,   3,1.00,0.20,0.1095
2827,45,11,75.78,MEDIUM,480,2112,528,2160,48,48,  97,1.00,0.20,0.6342
2828,45,12,94.88,HIGH,528,2112,576,2160,48,48,  11,1.00,1.00,0.6894
2829,45,13,92.06,HIGH,576,2112,624,2160,48,48,   2,1.00,1.00,0.4936
2830,45,14,91.84,HIGH,624,2112,672,2160,48,48,  13,1.00,1.00,0.6898
2831,45,15,83.59,HIGH,672,2112,720,2160,48,48,   4,1.00,1.00,0.5356
2834,45,18,61.20,MEDIUM,816,2112,864,2160,48,48,   3,1.00,0.20,0.1509
2835,45,19,93.84,HIGH,864,2112,912,2160,48,48,   3,1.00,1.00,0.5516
2836,45,20,98.83,HIGH,912,2112,960,2160,48,48,   3,1.00,1.00,0.5844
2837,45,21,99.13,HIGH,960,2112,1008,2160,48,48,   4,1.00,1.00,0.6122
2838,45,22,99.22,HIGH,1008,2112,1056,2160,48,48,   3,1.00,1.00,0.5614
2839,45,23,98.35,HIGH,1056,2112,1104,2160,48,48,   4,1.00,1.00,0.5930
2840,45,24,87.89,HIGH,1104,2112,1152,2160,48,48,   8,1.00,1.00,0.6264
2843,45,27,28.91,MEDIUM,1248,2112,1296,2160,48,48,   3,1.00,0.20,0.0355
2851,45,35,33.68,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2852,45,36,84.81,HIGH,1680,2112,1728,2160,48,48,   1,1.00,1.00,0.3591
2853,45,37,92.06,HIGH,1728,2112,1776,2160,48,48,   1,1.00,1.00,0.3815
2854,45,38,89.80,HIGH,1776,2112,1824,2160,48,48,   2,1.00,1.00,0.4283
2855,45,39,89.37,HIGH,1824,2112,1872,2160,48,48,   1,1.00,1.00,0.3048
2856,45,40,88.89,HIGH,1872,2112,1920,2160,48,48,  14,1.00,1.00,0.6813
2857,45,41,78.86,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2858,45,42,91.06,HIGH,1968,2112,2016,2160,48,48,   2,1.00,1.00,0.4785
2859,45,43,97.35,HIGH,2016,2112,2064,2160,48,48,  13,1.00,1.00,0.7129
2860,45,44,91.15,HIGH,2064,2112,2112,2160,48,48,  22,1.00,1.00,0.7212
2861,45,45,92.01,HIGH,2112,2112,2160,2160,48,48,  26,1.00,1.00,0.7351
2862,45,46,89.02,HIGH,2160,2112,2208,2160,48,48,  16,1.00,1.00,0.6924
2863,45,47,94.14,HIGH,2208,2112,2256,2160,48,48,  20,1.00,1.00,0.7294
2864,45,48,96.92,HIGH,2256,2112,2304,2160,48,48,  11,1.00,1.00,0.6994
2865,45,49,96.01,HIGH,2304,2112,2352,2160,48,48,  11,1.00,1.00,0.6947
2866,45,50,70.31,MEDIUM,2352,2112,2400,2160,48,48,   5,1.00,0.20,0.2508
2869,45,53,66.88,MEDIUM,2496,2112,2544,2160,48,48,   9,1.00,0.20,0.3155
2870,45,54,98.09,HIGH,2544,2112,2592,2160,48,48,   9,1.00,1.00,0.6891
2871,45,55,97.87,HIGH,2592,2112,2640,2160,48,48,   4,1.00,1.00,0.6181
2872,45,56,98.31,HIGH,2640,2112,2688,2160,48,48,   5,1.00,1.00,0.6240
2873,45,57,99.22,HIGH,2688,2112,2736,2160,48,48,  29,0.49,1.00,0.7273
2874,45,58,97.31,HIGH,2736,2112,2784,2160,48,48,   6,1.00,1.00,0.6502
2875,45,59,73.48,MEDIUM,2784,2112,2832,2160,48,48,   3,1.00,0.20,0.1870
2891,46,11,30.08,MEDIUM,480,2160,528,2208,48,48, 104,1.00,0.20,0.2180
2892,46,12,92.32,HIGH,528,2160,576,2208,48,48,   5,1.00,1.00,0.6017
2893,46,13,98.39,HIGH,576,2160,624,2208,48,48,  13,1.00,1.00,0.7161
2894,46,14,72.05,MEDIUM,624,2160,672,2208,48,48,   3,1.00,0.20,0.1957
2900,46,20,69.75,MEDIUM,912,2160,960,2208,48,48,   3,1.00,0.20,0.1809
2901,46,21,90.89,HIGH,960,2160,1008,2208,48,48,   3,1.00,1.00,0.5306
2902,46,22,73.52,MEDIUM,1008,2160,1056,2208,48,48,   3,1.00,0.20,0.2109
2903,46,23,39.41,MEDIUM,1056,2160,1104,2208,48,48,   2,1.00,0.20,0.0588
2915,46,35,32.47,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2916,46,36,97.09,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2917,46,37,85.42,HIGH,1728,2160,1776,2208,48,48,   9,1.00,1.00,0.6266
2918,46,38,82.12,HIGH,1776,2160,1824,2208,48,48,   4,1.00,1.00,0.5228
2919,46,39,88.02,HIGH,1824,2160,1872,2208,48,48,   7,1.00,1.00,0.6105
2920,46,40,91.10,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.1967
2921,46,41,75.65,MEDIUM,1920,2160,1968,2208,48,48,  13,1.00,0.20,0.4252
2922,46,42,90.45,HIGH,1968,2160,2016,2208,48,48,   9,1.00,1.00,0.6503
2923,46,43,95.92,HIGH,2016,2160,2064,2208,48,48,  13,1.00,1.00,0.7094
2924,46,44,94.66,HIGH,2064,2160,2112,2208,48,48,  52,1.00,1.00,0.7803
2925,46,45,95.18,HIGH,2112,2160,2160,2208,48,48,  39,1.00,1.00,0.7701
2926,46,46,94.49,HIGH,2160,2160,2208,2208,48,48,  27,1.00,1.00,0.7483
2927,46,47,95.92,HIGH,2208,2160,2256,2208,48,48,  25,1.00,1.00,0.7488
2928,46,48,93.79,HIGH,2256,2160,2304,2208,48,48,   8,1.00,1.00,0.6620
2929,46,49,95.27,HIGH,2304,2160,2352,2208,48,48,   7,1.00,1.00,0.6491
2930,46,50,27.34,MEDIUM,2352,2160,2400,2208,48,48,   3,1.00,0.20,0.0374
2933,46,53,96.66,HIGH,2496,2160,2544,2208,48,48,   3,1.00,1.00,0.5809
2934,46,54,97.48,HIGH,2544,2160,2592,2208,48,48,   3,1.00,1.00,0.5756
2935,46,55,97.40,HIGH,2592,2160,2640,2208,48,48,   4,1.00,1.00,0.5949
2936,46,56,97.27,HIGH,2640,2160,2688,2208,48,48,   4,1.00,1.00,0.5917
2937,46,57,98.61,HIGH,2688,2160,2736,2208,48,48,   8,1.00,1.00,0.6800
2938,46,58,97.79,HIGH,2736,2160,2784,2208,48,48,   4,1.00,1.00,0.6159
2939,46,59,72.79,MEDIUM,2784,2160,2832,2208,48,48,   2,1.00,0.20,0.1665
2973,47,29,26.22,MEDIUM,1344,2208,1392,2256,48,48,   2,1.00,0.20,0.0248
2979,47,35,25.04,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2980,47,36,95.18,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2981,47,37,69.53,MEDIUM,1728,2208,1776,2256,48,48,  10,1.00,0.20,0.3488
2982,47,38,56.99,MEDIUM,1776,2208,1824,2256,48,48,  30,1.00,0.20,0.3856
2983,47,39,81.77,HIGH,1824,2208,1872,2256,48,48,   2,1.00,1.00,0.4273
2984,47,40,90.32,HIGH,1872,2208,1920,2256,48,48,   2,1.00,1.00,0.4308
2985,47,41,80.38,HIGH,1920,2208,1968,2256,48,48,   3,1.00,1.00,0.4612
2986,47,42,88.76,HIGH,1968,2208,2016,2256,48,48,   7,1.00,1.00,0.6220
2987,47,43,91.54,HIGH,2016,2208,2064,2256,48,48,  22,1.00,1.00,0.7246
2988,47,44,95.01,HIGH,2064,2208,2112,2256,48,48,  38,1.00,1.00,0.7680
2989,47,45,95.36,HIGH,2112,2208,2160,2256,48,48,  26,1.00,1.00,0.7500
2990,47,46,96.61,HIGH,2160,2208,2208,2256,48,48,  25,1.00,1.00,0.7530
2991,47,47,92.19,HIGH,2208,2208,2256,2256,48,48,  13,1.00,1.00,0.6905
2992,47,48,72.40,MEDIUM,2256,2208,2304,2256,48,48,   5,1.00,0.20,0.2723
2993,47,49,43.14,MEDIUM,2304,2208,2352,2256,48,48,   3,1.00,0.20,0.0849
2997,47,53,98.00,HIGH,2496,2208,2544,2256,48,48,  10,1.00,1.00,0.6966
2998,47,54,98.09,HIGH,2544,2208,2592,2256,48,48,   3,1.00,1.00,0.5784
2999,47,55,96.35,HIGH,2592,2208,2640,2256,48,48,   4,1.00,1.00,0.5830
3000,47,56,96.74,HIGH,2640,2208,2688,2256,48,48,   4,1.00,1.00,0.5931
3001,47,57,95.62,HIGH,2688,2208,2736,2256,48,48,   4,1.00,1.00,0.6034
3002,47,58,97.18,HIGH,2736,2208,2784,2256,48,48,   3,1.00,1.00,0.5719
3003,47,59,70.44,MEDIUM,2784,2208,2832,2256,48,48,   4,1.00,0.20,0.2103
3034,48,26,30.56,MEDIUM,1200,2256,1248,2304,48,48,   3,1.00,0.20,0.0403
3035,48,27,37.89,MEDIUM,1248,2256,1296,2304,48,48,   2,1.00,0.20,0.0414
3036,48,28,24.83,MEDIUM,1296,2256,1344,2304,48,48,   3,1.00,0.20,0.0304
3037,48,29,22.35,MEDIUM,1344,2256,1392,2304,48,48,   3,1.00,0.20,0.0204
3038,48,30,38.54,MEDIUM,1392,2256,1440,2304,48,48,   2,1.00,0.20,0.0566
3039,48,31,53.17,MEDIUM,1440,2256,1488,2304,48,48,   2,1.00,0.20,0.0852
3040,48,32,33.29,MEDIUM,1488,2256,1536,2304,48,48,   2,1.00,0.20,0.0406
3044,48,36,77.43,MEDIUM,1680,2256,1728,2304,48,48,  15,1.00,0.20,0.4579
3045,48,37,87.15,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0000
3046,48,38,86.02,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.1668
3047,48,39,70.14,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0192
3048,48,40,73.91,MEDIUM,1872,2256,1920,2304,48,48,  23,1.00,0.20,0.4852
3049,48,41,87.07,HIGH,1920,2256,1968,2304,48,48,  31,1.00,1.00,0.7250
3050,48,42,87.11,HIGH,1968,2256,2016,2304,48,48,  32,1.00,1.00,0.7269
3051,48,43,87.28,HIGH,2016,2256,2064,2304,48,48,  11,1.00,1.00,0.6517
3052,48,44,89.54,HIGH,2064,2256,2112,2304,48,48,  30,1.00,1.00,0.7333
3053,48,45,92.36,HIGH,2112,2256,2160,2304,48,48,  28,1.00,1.00,0.7427
3054,48,46,92.97,HIGH,2160,2256,2208,2304,48,48,  23,1.00,1.00,0.7328
3055,48,47,91.36,HIGH,2208,2256,2256,2304,48,48,  11,1.00,1.00,0.6739
3056,48,48,31.38,MEDIUM,2256,2256,2304,2304,48,48,   5,1.00,0.20,0.0625
3060,48,52,24.44,MEDIUM,2448,2256,2496,2304,48,48,   6,1.00,0.20,0.0442
3061,48,53,99.52,HIGH,2496,2256,2544,2304,48,48,  53,1.00,1.00,0.7977
3062,48,54,99.57,HIGH,2544,2256,2592,2304,48,48,   7,1.00,1.00,0.6766
3063,48,55,98.13,HIGH,2592,2256,2640,2304,48,48,   4,1.00,1.00,0.6018
3064,48,56,98.13,HIGH,2640,2256,2688,2304,48,48,   3,1.00,1.00,0.5914
3065,48,57,93.40,HIGH,2688,2256,2736,2304,48,48,   3,1.00,1.00,0.5633
3066,48,58,95.70,HIGH,2736,2256,2784,2304,48,48,   4,1.00,1.00,0.5900
3067,48,59,75.95,MEDIUM,2784,2256,2832,2304,48,48,   4,1.00,0.20,0.2452
3097,49,25,45.53,MEDIUM,1152,2304,1200,2352,48,48,   4,1.00,0.20,0.1015
3098,49,26,51.43,MEDIUM,1200,2304,1248,2352,48,48,   3,1.00,0.20,0.1007
3104,49,32,35.03,MEDIUM,1488,2304,1536,2352,48,48,   3,1.00,0.20,0.0535
3105,49,33,50.48,MEDIUM,1536,2304,1584,2352,48,48,   1,1.00,0.20,0.0550
3109,49,37,91.84,HIGH,1728,2304,1776,2352,48,48, 123,1.00,1.00,0.8026
3110,49,38,87.76,HIGH,1776,2304,1824,2352,48,48,   1,1.00,1.00,0.3115
3111,49,39,38.32,MEDIUM,1824,2304,1872,2352,48,48,  11,1.00,0.20,0.1478
3112,49,40,73.13,MEDIUM,1872,2304,1920,2352,48,48,  18,1.00,0.20,0.4494
3113,49,41,26.69,MEDIUM,1920,2304,1968,2352,48,48,   8,1.00,0.20,0.0617
3114,49,42,30.69,MEDIUM,1968,2304,2016,2352,48,48,  13,1.00,0.20,0.1069
3115,49,43,40.06,MEDIUM,2016,2304,2064,2352,48,48,  10,1.00,0.20,0.1527
3116,49,44,89.41,HIGH,2064,2304,2112,2352,48,48,  43,1.00,1.00,0.7512
3117,49,45,96.79,HIGH,2112,2304,2160,2352,48,48,  28,1.00,1.00,0.7600
3118,49,46,92.93,HIGH,2160,2304,2208,2352,48,48,  23,1.00,1.00,0.7336
3119,49,47,95.57,HIGH,2208,2304,2256,2352,48,48,  16,1.00,1.00,0.7193
3120,49,48,58.38,MEDIUM,2256,2304,2304,2352,48,48,   7,1.00,0.20,0.2226
3124,49,52,69.88,MEDIUM,2448,2304,2496,2352,48,48,  19,1.00,0.20,0.4360
3125,49,53,98.96,HIGH,2496,2304,2544,2352,48,48,  20,1.00,1.00,0.7500
3126,49,54,99.09,HIGH,2544,2304,2592,2352,48,48,  52,1.00,1.00,0.7961
3127,49,55,98.87,HIGH,2592,2304,2640,2352,48,48,   7,1.00,1.00,0.6727
3128,49,56,92.45,HIGH,2640,2304,2688,2352,48,48,   4,1.00,1.00,0.5781
3129,49,57,95.49,HIGH,2688,2304,2736,2352,48,48,   4,1.00,1.00,0.5812
3130,49,58,97.31,HIGH,2736,2304,2784,2352,48,48,   3,1.00,1.00,0.5791
3131,49,59,71.27,MEDIUM,2784,2304,2832,2352,48,48,   3,1.00,0.20,0.1971
3160,50,24,27.21,MEDIUM,1104,2352,1152,2400,48,48,   5,1.00,0.20,0.0461
3161,50,25,97.31,HIGH,1152,2352,1200,2400,48,48,  14,1.00,1.00,0.7179
3162,50,26,96.53,HIGH,1200,2352,1248,2400,48,48,   9,1.00,1.00,0.6810
3163,50,27,89.15,HIGH,1248,2352,1296,2400,48,48,   4,1.00,1.00,0.5606
3164,50,28,51.95,MEDIUM,1296,2352,1344,2400,48,48,   3,1.00,0.20,0.1139
3169,50,33,41.97,MEDIUM,1536,2352,1584,2400,48,48,   2,1.00,0.20,0.0651
3170,50,34,46.40,MEDIUM,1584,2352,1632,2400,48,48,   1,1.00,0.20,0.0459
3173,50,37,81.81,HIGH,1728,2352,1776,2400,48,48,   6,1.00,1.00,0.5663
3174,50,38,88.24,HIGH,1776,2352,1824,2400,48,48,   2,1.00,1.00,0.4790
3175,50,39,79.86,MEDIUM,1824,2352,1872,2400,48,48,  43,1.00,0.20,0.5906
3176,50,40,96.31,HIGH,1872,2352,1920,2400,48,48,  57,1.00,1.00,0.7904
3177,50,41,63.45,MEDIUM,1920,2352,1968,2400,48,48,  37,1.00,0.20,0.4624
3178,50,42,58.94,MEDIUM,1968,2352,2016,2400,48,48,  30,1.00,0.20,0.4048
3179,50,43,82.81,HIGH,2016,2352,2064,2400,48,48,  32,1.00,1.00,0.7050
3180,50,44,94.49,HIGH,2064,2352,2112,2400,48,48,  36,1.00,1.00,0.7637
3181,50,45,92.93,HIGH,2112,2352,2160,2400,48,48,  25,1.00,1.00,0.7381
3182,50,46,94.75,HIGH,2160,2352,2208,2400,48,48,  19,1.00,1.00,0.7302
3183,50,47,73.09,MEDIUM,2208,2352,2256,2400,48,48,  14,1.00,0.20,0.4142
3184,50,48,30.25,MEDIUM,2256,2352,2304,2400,48,48,  31,1.00,0.20,0.1536
3185,50,49,24.61,MEDIUM,2304,2352,2352,2400,48,48,   4,1.00,0.20,0.0347
3188,50,52,90.19,HIGH,2448,2352,2496,2400,48,48,  14,1.00,1.00,0.6870
3189,50,53,99.09,HIGH,2496,2352,2544,2400,48,48,  48,1.00,1.00,0.7926
3190,50,54,99.09,HIGH,2544,2352,2592,2400,48,48,  47,1.00,1.00,0.7919
3191,50,55,97.70,HIGH,2592,2352,2640,2400,48,48,   7,1.00,1.00,0.6602
3192,50,56,94.36,HIGH,2640,2352,2688,2400,48,48,   4,1.00,1.00,0.5775
3193,50,57,95.75,HIGH,2688,2352,2736,2400,48,48,   4,1.00,1.00,0.5850
3194,50,58,97.35,HIGH,2736,2352,2784,2400,48,48,   3,1.00,1.00,0.5761
3195,50,59,68.97,MEDIUM,2784,2352,2832,2400,48,48,   3,1.00,0.20,0.1798
3220,51,20,55.73,MEDIUM,912,2400,960,2448,48,48,  10,1.00,0.20,0.2567
3221,51,21,83.20,HIGH,960,2400,1008,2448,48,48,   4,1.00,1.00,0.5166
3222,51,22,64.89,MEDIUM,1008,2400,1056,2448,48,48,  14,1.00,0.20,0.3640
3223,51,23,57.03,MEDIUM,1056,2400,1104,2448,48,48,  12,1.00,0.20,0.2845
3224,51,24,96.18,HIGH,1104,2400,1152,2448,48,48,   5,1.00,1.00,0.6245
3225,51,25,96.31,HIGH,1152,2400,1200,2448,48,48,   3,1.00,1.00,0.5786
3226,51,26,95.23,HIGH,1200,2400,1248,2448,48,48,   8,1.00,1.00,0.6665
3227,51,27,96.18,HIGH,1248,2400,1296,2448,48,48,   6,1.00,1.00,0.6463
3228,51,28,93.40,HIGH,1296,2400,1344,2448,48,48,   3,1.00,1.00,0.5586
3234,51,34,34.20,MEDIUM,1584,2400,1632,2448,48,48,   3,1.00,0.20,0.0460
3235,51,35,43.19,MEDIUM,1632,2400,1680,2448,48,48,   2,1.00,0.20,0.0564
3237,51,37,54.82,MEDIUM,1728,2400,1776,2448,48,48,   6,1.00,0.20,0.1933
3238,51,38,88.54,HIGH,1776,2400,1824,2448,48,48,   4,1.00,1.00,0.5602
3239,51,39,82.34,HIGH,1824,2400,1872,2448,48,48,   2,1.00,1.00,0.4286
3240,51,40,89.11,HIGH,1872,2400,1920,2448,48,48,   9,1.00,1.00,0.6453
3241,51,41,84.55,HIGH,1920,2400,1968,2448,48,48,   4,1.00,1.00,0.5198
3242,51,42,92.36,HIGH,1968,2400,2016,2448,48,48,  39,1.00,1.00,0.7585
3243,51,43,91.67,HIGH,2016,2400,2064,2448,48,48,  70,1.00,1.00,0.7815
3244,51,44,90.58,HIGH,2064,2400,2112,2448,48,48,  43,1.00,1.00,0.7559
3245,51,45,79.12,MEDIUM,2112,2400,2160,2448,48,48,  17,1.00,0.20,0.4781
3246,51,46,60.63,MEDIUM,2160,2400,2208,2448,48,48,  14,1.00,0.20,0.3302
3247,51,47,86.15,HIGH,2208,2400,2256,2448,48,48,  34,1.00,1.00,0.7251
3248,51,48,94.53,HIGH,2256,2400,2304,2448,48,48,  13,1.00,1.00,0.7014
3249,51,49,98.05,HIGH,2304,2400,2352,2448,48,48,  16,1.00,1.00,0.7306
3250,51,50,52.60,MEDIUM,2352,2400,2400,2448,48,48,   3,1.00,0.20,0.1263
3251,51,51,92.36,HIGH,2400,2400,2448,2448,48,48,   4,1.00,1.00,0.5855
3252,51,52,98.87,HIGH,2448,2400,2496,2448,48,48,  48,1.00,1.00,0.7920
3253,51,53,99.18,HIGH,2496,2400,2544,2448,48,48,  63,1.00,1.00,0.8035
3254,51,54,99.18,HIGH,2544,2400,2592,2448,48,48,  71,1.00,1.00,0.8077
3255,51,55,98.52,HIGH,2592,2400,2640,2448,48,48,   5,1.00,1.00,0.6299
3256,51,56,93.97,HIGH,2640,2400,2688,2448,48,48,   5,1.00,1.00,0.6081
3257,51,57,97.70,HIGH,2688,2400,2736,2448,48,48,   4,1.00,1.00,0.5960
3258,51,58,97.01,HIGH,2736,2400,2784,2448,48,48,   4,1.00,1.00,0.5921
3259,51,59,62.89,MEDIUM,2784,2400,2832,2448,48,48,   4,1.00,0.20,0.1989
3283,52,19,91.88,HIGH,864,2448,912,2496,48,48, 595,1.00,1.00,0.8436
3284,52,20,94.18,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
