Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 54.79%, Total Tissue: 45.21%
Tiles: 62x83 = 5146
  1831 (35.58%) tiles >=80% tissue
   981 (19.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2060,34,14,99.57,HIGH,624,1584,672,1632,48,48,2765,1.00,1.00,0.8871
2061,34,15,98.18,HIGH,672,1584,720,1632,48,48,1718,1.00,1.00,0.8778
2062,34,16,99.83,HIGH,720,1584,768,1632,48,48,2263,1.00,1.00,0.8850
2063,34,17,99.52,HIGH,768,1584,816,1632,48,48,2223,1.00,1.00,0.8842
2064,34,18,81.64,HIGH,816,1584,864,1632,48,48, 228,1.00,1.00,0.7837
2065,34,19,76.39,MEDIUM,864,1584,912,1632,48,48,   4,1.00,0.20,0.2545
2066,34,20,71.01,MEDIUM,912,1584,960,1632,48,48,   7,1.00,0.20,0.3094
2067,34,21,57.90,MEDIUM,960,1584,1008,1632,48,48,   4,1.00,0.20,0.1718
2068,34,22,71.61,MEDIUM,1008,1584,1056,1632,48,48,   3,1.00,0.20,0.1773
2069,34,23,75.48,MEDIUM,1056,1584,1104,1632,48,48,   3,1.00,0.20,0.2195
2070,34,24,70.05,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0673
2071,34,25,91.45,HIGH,1152,1584,1200,1632,48,48,   2,1.00,1.00,0.4538
2072,34,26,66.88,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.0562
2073,34,27,64.19,MEDIUM,1248,1584,1296,1632,48,48,   2,1.00,0.20,0.1139
2079,34,33,99.18,HIGH,1536,1584,1584,1632,48,48, 455,1.00,1.00,0.8576
2080,34,34,99.61,HIGH,1584,1584,1632,1632,48,48, 574,1.00,1.00,0.8631
2081,34,35,98.87,HIGH,1632,1584,1680,1632,48,48, 512,1.00,1.00,0.8592
2082,34,36,98.05,HIGH,1680,1584,1728,1632,48,48,1930,1.00,1.00,0.8791
2083,34,37,97.87,HIGH,1728,1584,1776,1632,48,48, 164,1.00,1.00,0.8303
2084,34,38,95.96,HIGH,1776,1584,1824,1632,48,48, 282,1.00,1.00,0.8387
2085,34,39,91.67,HIGH,1824,1584,1872,1632,48,48, 234,1.00,1.00,0.8210
2086,34,40,93.79,HIGH,1872,1584,1920,1632,48,48, 864,1.00,1.00,0.8561
2087,34,41,98.22,HIGH,1920,1584,1968,1632,48,48,1428,1.00,1.00,0.8751
2088,34,42,99.57,HIGH,1968,1584,2016,1632,48,48,1529,1.00,1.00,0.8791
2089,34,43,99.31,HIGH,2016,1584,2064,1632,48,48,1313,1.00,1.00,0.8763
2090,34,44,99.31,HIGH,2064,1584,2112,1632,48,48,1499,1.00,1.00,0.8782
2091,34,45,97.31,HIGH,2112,1584,2160,1632,48,48, 512,1.00,1.00,0.8553
2092,34,46,97.48,HIGH,2160,1584,2208,1632,48,48,   5,1.00,1.00,0.6228
2093,34,47,92.62,HIGH,2208,1584,2256,1632,48,48,   6,1.00,1.00,0.6228
2094,34,48,86.20,HIGH,2256,1584,2304,1632,48,48,   3,1.00,1.00,0.4866
2095,34,49,86.85,HIGH,2304,1584,2352,1632,48,48,   2,1.00,1.00,0.4674
2096,34,50,85.07,HIGH,2352,1584,2400,1632,48,48,   5,1.00,1.00,0.5740
2097,34,51,88.59,HIGH,2400,1584,2448,1632,48,48,   1,1.00,1.00,0.3968
2098,34,52,66.15,MEDIUM,2448,1584,2496,1632,48,48,   6,1.00,0.20,0.2616
2104,34,58,35.85,MEDIUM,2736,1584,2784,1632,48,48,   0,1.00,0.20,0.0018
2109,35,1,93.27,HIGH,0,1632,48,1680,48,48, 135,1.00,1.00,0.8103
2110,35,2,99.57,HIGH,48,1632,96,1680,48,48,1248,1.00,1.00,0.8761
2111,35,3,99.57,HIGH,96,1632,144,1680,48,48,1625,1.00,1.00,0.8800
2112,35,4,98.96,HIGH,144,1632,192,1680,48,48,2508,1.00,1.00,0.8846
2113,35,5,98.00,HIGH,192,1632,240,1680,48,48,1827,1.00,1.00,0.8783
2114,35,6,98.83,HIGH,240,1632,288,1680,48,48,1007,1.00,1.00,0.8710
2115,35,7,98.65,HIGH,288,1632,336,1680,48,48, 712,1.00,1.00,0.8648
2116,35,8,98.96,HIGH,336,1632,384,1680,48,48, 500,1.00,1.00,0.8589
2117,35,9,97.92,HIGH,384,1632,432,1680,48,48, 719,1.00,1.00,0.8632
2118,35,10,99.39,HIGH,432,1632,480,1680,48,48,1581,1.00,1.00,0.8792
2119,35,11,99.35,HIGH,480,1632,528,1680,48,48,1052,1.00,1.00,0.8729
2120,35,12,99.48,HIGH,528,1632,576,1680,48,48,2625,1.00,1.00,0.8863
2121,35,13,99.22,HIGH,576,1632,624,1680,48,48,3116,1.00,1.00,0.8879
2122,35,14,99.65,HIGH,624,1632,672,1680,48,48,1782,1.00,1.00,0.8814
2123,35,15,99.65,HIGH,672,1632,720,1680,48,48,3060,1.00,1.00,0.8885
2124,35,16,98.96,HIGH,720,1632,768,1680,48,48, 725,1.00,1.00,0.8658
2125,35,17,66.97,MEDIUM,768,1632,816,1680,48,48,  10,1.00,0.20,0.3335
2126,35,18,55.38,MEDIUM,816,1632,864,1680,48,48,   3,1.00,0.20,0.1265
2127,35,19,58.16,MEDIUM,864,1632,912,1680,48,48,   4,1.00,0.20,0.1749
2128,35,20,57.81,MEDIUM,912,1632,960,1680,48,48,   3,1.00,0.20,0.1443
2129,35,21,57.34,MEDIUM,960,1632,1008,1680,48,48,   5,1.00,0.20,0.1867
2130,35,22,85.89,HIGH,1008,1632,1056,1680,48,48,   3,1.00,1.00,0.4948
2131,35,23,82.38,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.1927
2132,35,24,79.17,MEDIUM,1104,1632,1152,1680,48,48,   1,1.00,0.20,0.1062
2133,35,25,88.02,HIGH,1152,1632,1200,1680,48,48,   1,1.00,1.00,0.2669
2134,35,26,73.18,MEDIUM,1200,1632,1248,1680,48,48,   2,1.00,0.20,0.1429
2135,35,27,36.81,MEDIUM,1248,1632,1296,1680,48,48,   2,1.00,0.20,0.0504
2140,35,32,41.10,MEDIUM,1488,1632,1536,1680,48,48, 138,1.00,0.20,0.3616
2141,35,33,95.66,HIGH,1536,1632,1584,1680,48,48, 188,1.00,1.00,0.8275
2142,35,34,99.05,HIGH,1584,1632,1632,1680,48,48,1223,1.00,1.00,0.8746
2143,35,35,99.31,HIGH,1632,1632,1680,1680,48,48,1140,1.00,1.00,0.8741
2144,35,36,97.87,HIGH,1680,1632,1728,1680,48,48, 528,1.00,1.00,0.8573
2145,35,37,97.87,HIGH,1728,1632,1776,1680,48,48, 253,1.00,1.00,0.8413
2146,35,38,97.53,HIGH,1776,1632,1824,1680,48,48, 453,1.00,1.00,0.8534
2147,35,39,91.36,HIGH,1824,1632,1872,1680,48,48,1208,1.00,1.00,0.8556
2148,35,40,96.01,HIGH,1872,1632,1920,1680,48,48,2075,1.00,1.00,0.8756
2149,35,41,95.83,HIGH,1920,1632,1968,1680,48,48,1756,1.00,1.00,0.8728
2150,35,42,99.70,HIGH,1968,1632,2016,1680,48,48,2102,1.00,1.00,0.8838
2151,35,43,99.13,HIGH,2016,1632,2064,1680,48,48,2022,1.00,1.00,0.8821
2152,35,44,96.31,HIGH,2064,1632,2112,1680,48,48,1053,1.00,1.00,0.8659
2153,35,45,91.23,HIGH,2112,1632,2160,1680,48,48, 197,1.00,1.00,0.8149
2154,35,46,79.43,MEDIUM,2160,1632,2208,1680,48,48,   3,1.00,0.20,0.2229
2155,35,47,89.28,HIGH,2208,1632,2256,1680,48,48,   4,1.00,1.00,0.5604
2156,35,48,84.81,HIGH,2256,1632,2304,1680,48,48,   6,1.00,1.00,0.5907
2157,35,49,92.36,HIGH,2304,1632,2352,1680,48,48,   4,1.00,1.00,0.5682
2158,35,50,79.47,MEDIUM,2352,1632,2400,1680,48,48,   3,1.00,0.20,0.2062
2159,35,51,70.23,MEDIUM,2400,1632,2448,1680,48,48,   7,1.00,0.20,0.2962
2160,35,52,85.85,HIGH,2448,1632,2496,1680,48,48,   1,1.00,1.00,0.2813
2161,35,53,76.82,MEDIUM,2496,1632,2544,1680,48,48,   1,1.00,0.20,0.0613
2162,35,54,36.28,MEDIUM,2544,1632,2592,1680,48,48,   0,1.00,0.20,0.0114
2166,35,58,32.34,MEDIUM,2736,1632,2784,1680,48,48,   0,1.00,0.20,0.0039
2167,35,59,30.86,MEDIUM,2784,1632,2832,1680,48,48,   2,1.00,0.20,0.0308
2171,36,1,99.70,HIGH,0,1680,48,1728,48,48, 426,1.00,1.00,0.8575
2172,36,2,99.57,HIGH,48,1680,96,1728,48,48, 721,1.00,1.00,0.8671
2173,36,3,99.18,HIGH,96,1680,144,1728,48,48,1066,1.00,1.00,0.8727
2174,36,4,99.05,HIGH,144,1680,192,1728,48,48,1637,1.00,1.00,0.8789
2175,36,5,99.39,HIGH,192,1680,240,1728,48,48,1343,1.00,1.00,0.8768
2176,36,6,98.61,HIGH,240,1680,288,1728,48,48,1041,1.00,1.00,0.8711
2177,36,7,98.65,HIGH,288,1680,336,1728,48,48,1197,1.00,1.00,0.8734
2178,36,8,98.65,HIGH,336,1680,384,1728,48,48, 517,1.00,1.00,0.8588
2179,36,9,96.14,HIGH,384,1680,432,1728,48,48, 405,1.00,1.00,0.8474
2180,36,10,99.26,HIGH,432,1680,480,1728,48,48, 858,1.00,1.00,0.8694
2181,36,11,97.31,HIGH,480,1680,528,1728,48,48, 761,1.00,1.00,0.8627
2182,36,12,99.09,HIGH,528,1680,576,1728,48,48,2281,1.00,1.00,0.8836
2183,36,13,99.78,HIGH,576,1680,624,1728,48,48,2437,1.00,1.00,0.8859
2184,36,14,99.70,HIGH,624,1680,672,1728,48,48,2493,1.00,1.00,0.8860
2185,36,15,97.31,HIGH,672,1680,720,1728,48,48,2401,1.00,1.00,0.8805
2186,36,16,97.14,HIGH,720,1680,768,1728,48,48,1268,1.00,1.00,0.8708
2187,36,17,83.29,HIGH,768,1680,816,1728,48,48,  29,1.00,1.00,0.7022
2188,36,18,84.33,HIGH,816,1680,864,1728,48,48,   3,1.00,1.00,0.5122
2189,36,19,74.61,MEDIUM,864,1680,912,1728,48,48,   3,1.00,0.20,0.2020
2190,36,20,78.30,MEDIUM,912,1680,960,1728,48,48,   4,1.00,0.20,0.2659
2191,36,21,67.80,MEDIUM,960,1680,1008,1728,48,48,   7,1.00,0.20,0.2947
2192,36,22,83.42,HIGH,1008,1680,1056,1728,48,48,  11,1.00,1.00,0.6301
2193,36,23,63.19,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0212
2194,36,24,72.57,MEDIUM,1104,1680,1152,1728,48,48,   5,1.00,0.20,0.2553
2195,36,25,72.96,MEDIUM,1152,1680,1200,1728,48,48,   1,1.00,0.20,0.0908
2196,36,26,85.16,HIGH,1200,1680,1248,1728,48,48,   0,1.00,1.00,0.2186
2197,36,27,41.41,MEDIUM,1248,1680,1296,1728,48,48,   4,1.00,0.20,0.0839
2202,36,32,97.87,HIGH,1488,1680,1536,1728,48,48, 932,1.00,1.00,0.8676
2203,36,33,96.53,HIGH,1536,1680,1584,1728,48,48, 834,1.00,1.00,0.8624
2204,36,34,93.06,HIGH,1584,1680,1632,1728,48,48, 181,1.00,1.00,0.8184
2205,36,35,98.96,HIGH,1632,1680,1680,1728,48,48,1140,1.00,1.00,0.8733
2206,36,36,98.09,HIGH,1680,1680,1728,1728,48,48, 617,1.00,1.00,0.8608
2207,36,37,98.74,HIGH,1728,1680,1776,1728,48,48,1056,1.00,1.00,0.8716
2208,36,38,98.18,HIGH,1776,1680,1824,1728,48,48,1394,1.00,1.00,0.8747
2209,36,39,93.75,HIGH,1824,1680,1872,1728,48,48,2028,1.00,1.00,0.8700
2210,36,40,99.22,HIGH,1872,1680,1920,1728,48,48,1849,1.00,1.00,0.8810
2211,36,41,99.31,HIGH,1920,1680,1968,1728,48,48,2070,1.00,1.00,0.8828
2212,36,42,99.48,HIGH,1968,1680,2016,1728,48,48,1703,1.00,1.00,0.8804
2213,36,43,96.31,HIGH,2016,1680,2064,1728,48,48, 500,1.00,1.00,0.8522
2214,36,44,88.32,HIGH,2064,1680,2112,1728,48,48, 104,1.00,1.00,0.7840
2215,36,45,96.70,HIGH,2112,1680,2160,1728,48,48, 108,1.00,1.00,0.8142
2216,36,46,74.70,MEDIUM,2160,1680,2208,1728,48,48,  30,1.00,0.20,0.5207
2217,36,47,87.37,HIGH,2208,1680,2256,1728,48,48,   4,1.00,1.00,0.5631
2218,36,48,75.17,MEDIUM,2256,1680,2304,1728,48,48,   7,1.00,0.20,0.3259
2219,36,49,88.37,HIGH,2304,1680,2352,1728,48,48,   4,1.00,1.00,0.5414
2220,36,50,70.92,MEDIUM,2352,1680,2400,1728,48,48,   6,1.00,0.20,0.2796
2221,36,51,59.85,MEDIUM,2400,1680,2448,1728,48,48,   7,1.00,0.20,0.2422
2222,36,52,74.78,MEDIUM,2448,1680,2496,1728,48,48,   1,1.00,0.20,0.1141
2223,36,53,80.08,HIGH,2496,1680,2544,1728,48,48,   0,1.00,1.00,0.1366
2224,36,54,83.68,HIGH,2544,1680,2592,1728,48,48,   0,1.00,1.00,0.2105
2225,36,55,75.91,MEDIUM,2592,1680,2640,1728,48,48,   2,1.00,0.20,0.1507
2226,36,56,75.52,MEDIUM,2640,1680,2688,1728,48,48,   1,1.00,0.20,0.0952
2227,36,57,84.85,HIGH,2688,1680,2736,1728,48,48,   2,1.00,1.00,0.4094
2228,36,58,77.60,MEDIUM,2736,1680,2784,1728,48,48,   1,1.00,0.20,0.1060
2229,36,59,29.60,MEDIUM,2784,1680,2832,1728,48,48,   0,1.00,0.20,0.0039
2233,37,1,99.70,HIGH,0,1728,48,1776,48,48, 334,1.00,1.00,0.8525
2234,37,2,99.65,HIGH,48,1728,96,1776,48,48,1124,1.00,1.00,0.8746
2235,37,3,99.22,HIGH,96,1728,144,1776,48,48,1958,1.00,1.00,0.8818
2236,37,4,98.96,HIGH,144,1728,192,1776,48,48,1963,1.00,1.00,0.8813
2237,37,5,99.22,HIGH,192,1728,240,1776,48,48,1797,1.00,1.00,0.8806
2238,37,6,98.78,HIGH,240,1728,288,1776,48,48, 877,1.00,1.00,0.8687
2239,37,7,99.09,HIGH,288,1728,336,1776,48,48, 362,1.00,1.00,0.8527
2240,37,8,98.05,HIGH,336,1728,384,1776,48,48, 379,1.00,1.00,0.8510
2241,37,9,97.53,HIGH,384,1728,432,1776,48,48, 409,1.00,1.00,0.8512
2242,37,10,98.78,HIGH,432,1728,480,1776,48,48,1088,1.00,1.00,0.8722
2243,37,11,98.96,HIGH,480,1728,528,1776,48,48,2209,1.00,1.00,0.8829
2244,37,12,99.22,HIGH,528,1728,576,1776,48,48,1337,1.00,1.00,0.8763
2245,37,13,99.31,HIGH,576,1728,624,1776,48,48,2831,1.00,1.00,0.8869
2246,37,14,99.05,HIGH,624,1728,672,1776,48,48,3211,1.00,1.00,0.8879
2247,37,15,98.91,HIGH,672,1728,720,1776,48,48,3180,1.00,1.00,0.8875
2248,37,16,97.01,HIGH,720,1728,768,1776,48,48,1120,1.00,1.00,0.8686
2249,37,17,81.25,HIGH,768,1728,816,1776,48,48,   8,1.00,1.00,0.5916
2250,37,18,88.24,HIGH,816,1728,864,1776,48,48,   4,1.00,1.00,0.5455
2251,37,19,68.66,MEDIUM,864,1728,912,1776,48,48,   4,1.00,0.20,0.2222
2252,37,20,55.69,MEDIUM,912,1728,960,1776,48,48,   4,1.00,0.20,0.1512
2253,37,21,65.10,MEDIUM,960,1728,1008,1776,48,48,   5,1.00,0.20,0.2218
2254,37,22,68.66,MEDIUM,1008,1728,1056,1776,48,48,   5,1.00,0.20,0.2573
2255,37,23,67.45,MEDIUM,1056,1728,1104,1776,48,48,   3,1.00,0.20,0.1836
2256,37,24,86.98,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.3959
2257,37,25,78.30,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0519
2258,37,26,78.52,MEDIUM,1200,1728,1248,1776,48,48,   1,1.00,0.20,0.1192
2259,37,27,36.20,MEDIUM,1248,1728,1296,1776,48,48,   2,1.00,0.20,0.0431
2260,37,28,23.22,MEDIUM,1296,1728,1344,1776,48,48,   3,1.00,0.20,0.0258
2263,37,31,82.77,HIGH,1440,1728,1488,1776,48,48, 633,1.00,1.00,0.8155
2264,37,32,99.78,HIGH,1488,1728,1536,1776,48,48,1784,1.00,1.00,0.8817
2265,37,33,99.35,HIGH,1536,1728,1584,1776,48,48,3167,1.00,1.00,0.8883
2266,37,34,98.87,HIGH,1584,1728,1632,1776,48,48,2283,1.00,1.00,0.8832
2267,37,35,99.09,HIGH,1632,1728,1680,1776,48,48, 778,1.00,1.00,0.8673
2268,37,36,94.44,HIGH,1680,1728,1728,1776,48,48,  75,1.00,1.00,0.7943
2269,37,37,96.35,HIGH,1728,1728,1776,1776,48,48, 769,1.00,1.00,0.8605
2270,37,38,90.89,HIGH,1776,1728,1824,1776,48,48,1328,1.00,1.00,0.8559
2271,37,39,93.75,HIGH,1824,1728,1872,1776,48,48,2811,1.00,1.00,0.8747
2272,37,40,99.35,HIGH,1872,1728,1920,1776,48,48,2057,1.00,1.00,0.8828
2273,37,41,99.87,HIGH,1920,1728,1968,1776,48,48,2281,1.00,1.00,0.8852
2274,37,42,99.44,HIGH,1968,1728,2016,1776,48,48,2187,1.00,1.00,0.8838
2275,37,43,98.26,HIGH,2016,1728,2064,1776,48,48, 881,1.00,1.00,0.8675
2276,37,44,91.41,HIGH,2064,1728,2112,1776,48,48,  70,1.00,1.00,0.7806
2277,37,45,97.01,HIGH,2112,1728,2160,1776,48,48, 188,1.00,1.00,0.8314
2278,37,46,98.05,HIGH,2160,1728,2208,1776,48,48, 376,1.00,1.00,0.8508
2279,37,47,79.56,MEDIUM,2208,1728,2256,1776,48,48,  12,1.00,0.20,0.4395
2280,37,48,85.20,HIGH,2256,1728,2304,1776,48,48,   5,1.00,1.00,0.5688
2281,37,49,69.18,MEDIUM,2304,1728,2352,1776,48,48,  14,1.00,0.20,0.3922
2282,37,50,65.45,MEDIUM,2352,1728,2400,1776,48,48,  42,1.00,0.20,0.4905
2283,37,51,90.58,HIGH,2400,1728,2448,1776,48,48,   2,1.00,1.00,0.4995
2284,37,52,69.14,MEDIUM,2448,1728,2496,1776,48,48,   2,1.00,0.20,0.1564
2285,37,53,40.49,MEDIUM,2496,1728,2544,1776,48,48,   4,1.00,0.20,0.0922
2286,37,54,46.61,MEDIUM,2544,1728,2592,1776,48,48,  45,1.00,0.20,0.3335
2287,37,55,82.42,HIGH,2592,1728,2640,1776,48,48,   8,1.00,1.00,0.5940
2288,37,56,32.90,MEDIUM,2640,1728,2688,1776,48,48,  17,1.00,0.20,0.1394
2289,37,57,28.26,MEDIUM,2688,1728,2736,1776,48,48,   3,1.00,0.20,0.0354
2290,37,58,41.58,MEDIUM,2736,1728,2784,1776,48,48,   1,1.00,0.20,0.0430
2291,37,59,30.73,MEDIUM,2784,1728,2832,1776,48,48,   0,1.00,0.20,0.0031
2295,38,1,92.36,HIGH,0,1776,48,1824,48,48,  47,1.00,1.00,0.7675
2296,38,2,92.53,HIGH,48,1776,96,1824,48,48, 626,1.00,1.00,0.8465
2297,38,3,99.35,HIGH,96,1776,144,1824,48,48,1409,1.00,1.00,0.8774
2298,38,4,98.48,HIGH,144,1776,192,1824,48,48, 430,1.00,1.00,0.8547
2299,38,5,97.27,HIGH,192,1776,240,1824,48,48, 296,1.00,1.00,0.8434
2300,38,6,99.00,HIGH,240,1776,288,1824,48,48, 560,1.00,1.00,0.8612
2301,38,7,98.61,HIGH,288,1776,336,1824,48,48, 554,1.00,1.00,0.8600
2302,38,8,98.18,HIGH,336,1776,384,1824,48,48, 324,1.00,1.00,0.8479
2303,38,9,96.70,HIGH,384,1776,432,1824,48,48, 861,1.00,1.00,0.8634
2304,38,10,98.96,HIGH,432,1776,480,1824,48,48, 670,1.00,1.00,0.8644
2305,38,11,96.92,HIGH,480,1776,528,1824,48,48,1505,1.00,1.00,0.8730
2306,38,12,88.76,HIGH,528,1776,576,1824,48,48, 162,1.00,1.00,0.8005
2307,38,13,77.34,MEDIUM,576,1776,624,1824,48,48, 319,1.00,0.20,0.7139
2308,38,14,90.80,HIGH,624,1776,672,1824,48,48,1484,1.00,1.00,0.8576
2309,38,15,85.16,HIGH,672,1776,720,1824,48,48, 558,1.00,1.00,0.8210
2310,38,16,90.06,HIGH,720,1776,768,1824,48,48,  21,1.00,1.00,0.7161
2311,38,17,94.36,HIGH,768,1776,816,1824,48,48,   2,1.00,1.00,0.4828
2312,38,18,94.66,HIGH,816,1776,864,1824,48,48,   2,1.00,1.00,0.4905
2313,38,19,76.69,MEDIUM,864,1776,912,1824,48,48,   3,1.00,0.20,0.2059
2314,38,20,80.38,HIGH,912,1776,960,1824,48,48,   2,1.00,1.00,0.4054
2315,38,21,88.24,HIGH,960,1776,1008,1824,48,48,   5,1.00,1.00,0.5769
2316,38,22,80.38,HIGH,1008,1776,1056,1824,48,48,   4,1.00,1.00,0.5063
2317,38,23,88.76,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.5010
2318,38,24,90.80,HIGH,1104,1776,1152,1824,48,48,   1,1.00,1.00,0.2847
2319,38,25,90.19,HIGH,1152,1776,1200,1824,48,48,   1,1.00,1.00,0.2547
2320,38,26,68.53,MEDIUM,1200,1776,1248,1824,48,48,   1,1.00,0.20,0.1030
2321,38,27,62.15,MEDIUM,1248,1776,1296,1824,48,48,   2,1.00,0.20,0.1077
2322,38,28,42.66,MEDIUM,1296,1776,1344,1824,48,48,   3,1.00,0.20,0.0721
2324,38,30,28.65,MEDIUM,1392,1776,1440,1824,48,48,  26,1.00,0.20,0.1309
2325,38,31,98.70,HIGH,1440,1776,1488,1824,48,48, 606,1.00,1.00,0.8619
2326,38,32,99.44,HIGH,1488,1776,1536,1824,48,48,1136,1.00,1.00,0.8743
2327,38,33,99.13,HIGH,1536,1776,1584,1824,48,48,3613,1.00,1.00,0.8895
2328,38,34,98.91,HIGH,1584,1776,1632,1824,48,48,3717,1.00,1.00,0.8894
2329,38,35,99.09,HIGH,1632,1776,1680,1824,48,48,1716,1.00,1.00,0.8797
2330,38,36,97.61,HIGH,1680,1776,1728,1824,48,48, 748,1.00,1.00,0.8631
2331,38,37,91.84,HIGH,1728,1776,1776,1824,48,48, 813,1.00,1.00,0.8497
2332,38,38,86.33,HIGH,1776,1776,1824,1824,48,48,1042,1.00,1.00,0.8382
2333,38,39,96.22,HIGH,1824,1776,1872,1824,48,48,2516,1.00,1.00,0.8788
2334,38,40,99.22,HIGH,1872,1776,1920,1824,48,48,2597,1.00,1.00,0.8856
2335,38,41,99.87,HIGH,1920,1776,1968,1824,48,48,2692,1.00,1.00,0.8874
2336,38,42,99.52,HIGH,1968,1776,2016,1824,48,48,2019,1.00,1.00,0.8829
2337,38,43,99.31,HIGH,2016,1776,2064,1824,48,48,1861,1.00,1.00,0.8813
2338,38,44,97.87,HIGH,2064,1776,2112,1824,48,48, 381,1.00,1.00,0.8507
2339,38,45,95.57,HIGH,2112,1776,2160,1824,48,48, 116,1.00,1.00,0.8130
2340,38,46,95.18,HIGH,2160,1776,2208,1824,48,48,  30,1.00,1.00,0.7570
2341,38,47,90.89,HIGH,2208,1776,2256,1824,48,48,  14,1.00,1.00,0.6892
2342,38,48,83.07,HIGH,2256,1776,2304,1824,48,48,   6,1.00,1.00,0.5652
2343,38,49,66.36,MEDIUM,2304,1776,2352,1824,48,48,  12,1.00,0.20,0.3515
2344,38,50,58.07,MEDIUM,2352,1776,2400,1824,48,48,  18,1.00,0.20,0.3376
2345,38,51,92.97,HIGH,2400,1776,2448,1824,48,48,   3,1.00,1.00,0.5330
2346,38,52,27.39,MEDIUM,2448,1776,2496,1824,48,48,   3,1.00,0.20,0.0320
2348,38,54,19.01,MEDIUM,2544,1776,2592,1824,48,48,   6,1.00,0.20,0.0271
2349,38,55,74.57,MEDIUM,2592,1776,2640,1824,48,48,   4,1.00,0.20,0.2336
2350,38,56,55.25,MEDIUM,2640,1776,2688,1824,48,48,   5,1.00,0.20,0.1657
2352,38,58,22.79,MEDIUM,2736,1776,2784,1824,48,48,   0,1.00,0.20,0.0013
2353,38,59,38.80,MEDIUM,2784,1776,2832,1824,48,48,   0,1.00,0.20,0.0010
2357,39,1,68.14,MEDIUM,0,1824,48,1872,48,48,  10,1.00,0.20,0.3309
2358,39,2,95.62,HIGH,48,1824,96,1872,48,48, 142,1.00,1.00,0.8193
2359,39,3,99.78,HIGH,96,1824,144,1872,48,48, 572,1.00,1.00,0.8634
2360,39,4,99.44,HIGH,144,1824,192,1872,48,48, 128,1.00,1.00,0.8277
2361,39,5,99.44,HIGH,192,1824,240,1872,48,48, 456,1.00,1.00,0.8583
2362,39,6,98.70,HIGH,240,1824,288,1872,48,48,1576,1.00,1.00,0.8776
2363,39,7,99.09,HIGH,288,1824,336,1872,48,48, 633,1.00,1.00,0.8637
2364,39,8,97.44,HIGH,336,1824,384,1872,48,48, 192,1.00,1.00,0.8332
2365,39,9,98.91,HIGH,384,1824,432,1872,48,48,1275,1.00,1.00,0.8750
2366,39,10,97.53,HIGH,432,1824,480,1872,48,48, 531,1.00,1.00,0.8565
2367,39,11,93.71,HIGH,480,1824,528,1872,48,48, 275,1.00,1.00,0.8315
2368,39,12,94.14,HIGH,528,1824,576,1872,48,48, 601,1.00,1.00,0.8501
2369,39,13,77.04,MEDIUM,576,1824,624,1872,48,48, 387,1.00,0.20,0.7213
2370,39,14,81.73,HIGH,624,1824,672,1872,48,48,   1,1.00,1.00,0.3306
2371,39,15,88.76,HIGH,672,1824,720,1872,48,48,   2,1.00,1.00,0.4748
2372,39,16,94.92,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.5160
2373,39,17,84.46,HIGH,768,1824,816,1872,48,48,   9,1.00,1.00,0.6202
2374,39,18,38.15,MEDIUM,816,1824,864,1872,48,48,   5,1.00,0.20,0.0959
2375,39,19,58.90,MEDIUM,864,1824,912,1872,48,48,   9,1.00,0.20,0.2657
2376,39,20,78.34,MEDIUM,912,1824,960,1872,48,48,   1,1.00,0.20,0.0724
2377,39,21,92.10,HIGH,960,1824,1008,1872,48,48,   1,1.00,1.00,0.4240
2378,39,22,79.21,MEDIUM,1008,1824,1056,1872,48,48,   4,1.00,0.20,0.2782
2379,39,23,72.66,MEDIUM,1056,1824,1104,1872,48,48,   2,1.00,0.20,0.1279
2380,39,24,81.34,HIGH,1104,1824,1152,1872,48,48,   1,1.00,1.00,0.2737
2381,39,25,96.31,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.3899
2382,39,26,85.89,HIGH,1200,1824,1248,1872,48,48,   4,1.00,1.00,0.5347
2383,39,27,69.18,MEDIUM,1248,1824,1296,1872,48,48,   6,1.00,0.20,0.2746
2386,39,30,87.59,HIGH,1392,1824,1440,1872,48,48, 473,1.00,1.00,0.8254
2387,39,31,99.22,HIGH,1440,1824,1488,1872,48,48,1989,1.00,1.00,0.8820
2388,39,32,99.44,HIGH,1488,1824,1536,1872,48,48,1487,1.00,1.00,0.8784
2389,39,33,98.83,HIGH,1536,1824,1584,1872,48,48,1666,1.00,1.00,0.8787
