Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 48x48
Total Mask: 67.87%, Total Tissue: 32.13%
Tiles: 62x75 = 4650
  1035 (22.26%) tiles >=80% tissue
   900 (19.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2982,49,6,73.87,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0000
2983,49,7,79.51,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2984,49,8,78.65,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2985,49,9,81.81,HIGH,384,2304,432,2352,48,48,   8,1.00,1.00,0.5910
2986,49,10,74.48,MEDIUM,432,2304,480,2352,48,48,   4,1.00,0.20,0.2278
2987,49,11,86.02,HIGH,480,2304,528,2352,48,48,   3,1.00,1.00,0.5136
2988,49,12,92.27,HIGH,528,2304,576,2352,48,48,   2,1.00,1.00,0.4466
2989,49,13,81.51,HIGH,576,2304,624,2352,48,48, 118,1.00,1.00,0.7605
2993,49,17,69.62,MEDIUM,768,2304,816,2352,48,48,   9,1.00,0.20,0.3332
2994,49,18,81.90,HIGH,816,2304,864,2352,48,48,   0,1.00,1.00,0.0000
2995,49,19,64.24,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0358
2996,49,20,70.49,MEDIUM,912,2304,960,2352,48,48,  26,1.00,0.20,0.4746
2997,49,21,61.89,MEDIUM,960,2304,1008,2352,48,48,  67,1.00,0.20,0.5048
2998,49,22,82.73,HIGH,1008,2304,1056,2352,48,48,  27,1.00,1.00,0.6944
2999,49,23,85.59,HIGH,1056,2304,1104,2352,48,48,   2,1.00,1.00,0.4321
3000,49,24,82.25,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
3001,49,25,91.84,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
3002,49,26,87.28,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
3003,49,27,97.35,HIGH,1248,2304,1296,2352,48,48,  50,1.00,1.00,0.7883
3004,49,28,99.39,HIGH,1296,2304,1344,2352,48,48,  38,1.00,1.00,0.7840
3005,49,29,38.76,MEDIUM,1344,2304,1392,2352,48,48,  68,1.00,0.20,0.2868
3007,49,31,22.22,MEDIUM,1440,2304,1488,2352,48,48,   0,1.00,0.20,0.0000
3008,49,32,86.81,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
3009,49,33,80.21,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
3010,49,34,86.81,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
3011,49,35,95.14,HIGH,1632,2304,1680,2352,48,48,   2,1.00,1.00,0.4992
3012,49,36,91.71,HIGH,1680,2304,1728,2352,48,48,  14,1.00,1.00,0.6944
3013,49,37,31.60,MEDIUM,1728,2304,1776,2352,48,48,  56,1.00,0.20,0.2002
3022,49,46,26.43,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3023,49,47,71.79,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3024,49,48,79.43,MEDIUM,2256,2304,2304,2352,48,48,   1,1.00,0.20,0.0924
3025,49,49,66.49,MEDIUM,2304,2304,2352,2352,48,48,  10,1.00,0.20,0.3229
3026,49,50,79.12,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
3027,49,51,80.60,HIGH,2400,2304,2448,2352,48,48,   0,1.00,1.00,0.0000
3028,49,52,75.13,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0000
3029,49,53,76.69,MEDIUM,2496,2304,2544,2352,48,48,   0,1.00,0.20,0.0000
3030,49,54,79.77,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0161
3031,49,55,92.80,HIGH,2592,2304,2640,2352,48,48,  24,1.00,1.00,0.7355
3042,50,4,60.68,MEDIUM,144,2352,192,2400,48,48,   0,1.00,0.20,0.0000
3043,50,5,77.47,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0000
3044,50,6,75.95,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0000
3045,50,7,81.90,HIGH,288,2352,336,2400,48,48,   0,1.00,1.00,0.0000
3046,50,8,72.70,MEDIUM,336,2352,384,2400,48,48,   1,1.00,0.20,0.0911
3047,50,9,90.97,HIGH,384,2352,432,2400,48,48,   3,1.00,1.00,0.5278
3048,50,10,82.20,HIGH,432,2352,480,2400,48,48,   4,1.00,1.00,0.5139
3049,50,11,73.22,MEDIUM,480,2352,528,2400,48,48,   2,1.00,0.20,0.1731
3050,50,12,88.67,HIGH,528,2352,576,2400,48,48,   4,1.00,1.00,0.5608
3051,50,13,97.87,HIGH,576,2352,624,2400,48,48, 129,1.00,1.00,0.8235
3055,50,17,21.40,MEDIUM,768,2352,816,2400,48,48,  12,1.00,0.20,0.0537
3056,50,18,18.71,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
3057,50,19,30.38,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
3058,50,20,69.27,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
3059,50,21,79.95,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0043
3060,50,22,80.12,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
3061,50,23,76.65,MEDIUM,1056,2352,1104,2400,48,48,  54,1.00,0.20,0.5925
3062,50,24,85.46,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.2031
3063,50,25,89.11,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.5207
3064,50,26,83.77,HIGH,1200,2352,1248,2400,48,48,   1,1.00,1.00,0.3504
3065,50,27,96.35,HIGH,1248,2352,1296,2400,48,48,   7,1.00,1.00,0.6591
3066,50,28,99.70,HIGH,1296,2352,1344,2400,48,48,  10,0.49,1.00,0.6429
3067,50,29,28.12,MEDIUM,1344,2352,1392,2400,48,48,  37,1.00,0.20,0.1435
3068,50,30,22.31,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0000
3069,50,31,87.93,HIGH,1440,2352,1488,2400,48,48,   0,1.00,1.00,0.0000
3070,50,32,77.73,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
3071,50,33,82.81,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.0000
3072,50,34,78.26,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
3073,50,35,89.93,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
3074,50,36,91.28,HIGH,1680,2352,1728,2400,48,48,   6,1.00,1.00,0.6145
3075,50,37,98.22,HIGH,1728,2352,1776,2400,48,48,  28,1.00,1.00,0.7644
3076,50,38,43.32,MEDIUM,1776,2352,1824,2400,48,48,  32,1.00,0.20,0.2725
3084,50,46,41.23,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
3085,50,47,70.57,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3086,50,48,88.67,HIGH,2256,2352,2304,2400,48,48,  37,1.00,1.00,0.7415
3087,50,49,81.90,HIGH,2304,2352,2352,2400,48,48,  58,1.00,1.00,0.7323
3088,50,50,91.80,HIGH,2352,2352,2400,2400,48,48,  74,1.00,1.00,0.7843
3089,50,51,81.03,HIGH,2400,2352,2448,2400,48,48,   0,1.00,1.00,0.0000
3090,50,52,89.11,HIGH,2448,2352,2496,2400,48,48, 122,1.00,1.00,0.7926
3091,50,53,73.87,MEDIUM,2496,2352,2544,2400,48,48,   9,1.00,0.20,0.3578
3092,50,54,82.07,HIGH,2544,2352,2592,2400,48,48,   0,1.00,1.00,0.0000
3093,50,55,95.14,HIGH,2592,2352,2640,2400,48,48,  40,1.00,1.00,0.7711
3104,51,4,18.23,MEDIUM,144,2400,192,2448,48,48,   0,1.00,0.20,0.0000
3105,51,5,63.32,MEDIUM,192,2400,240,2448,48,48,   0,1.00,0.20,0.0000
3106,51,6,56.60,MEDIUM,240,2400,288,2448,48,48,   0,1.00,0.20,0.0000
3107,51,7,72.18,MEDIUM,288,2400,336,2448,48,48,   3,1.00,0.20,0.1836
3108,51,8,73.26,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
3109,51,9,83.72,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
3110,51,10,85.42,HIGH,432,2400,480,2448,48,48,   0,1.00,1.00,0.0000
3111,51,11,80.64,HIGH,480,2400,528,2448,48,48,   2,1.00,1.00,0.4432
3112,51,12,85.68,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
3113,51,13,95.92,HIGH,576,2400,624,2448,48,48,   5,1.00,1.00,0.6214
3114,51,14,81.38,HIGH,624,2400,672,2448,48,48,  30,1.00,1.00,0.6950
3117,51,17,53.69,MEDIUM,768,2400,816,2448,48,48,   8,1.00,0.20,0.2113
3118,51,18,60.03,MEDIUM,816,2400,864,2448,48,48,  18,1.00,0.20,0.3531
3119,51,19,72.40,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
3120,51,20,84.20,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
3121,51,21,79.08,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
3122,51,22,80.82,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0366
3123,51,23,83.33,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
3124,51,24,87.89,HIGH,1104,2400,1152,2448,48,48,  11,1.00,1.00,0.6561
3125,51,25,86.50,HIGH,1152,2400,1200,2448,48,48,  55,1.00,1.00,0.7509
3126,51,26,90.06,HIGH,1200,2400,1248,2448,48,48, 152,1.00,1.00,0.8031
3127,51,27,97.44,HIGH,1248,2400,1296,2448,48,48,  67,1.00,1.00,0.8004
3128,51,28,91.23,HIGH,1296,2400,1344,2448,48,48,  98,1.00,1.00,0.7926
3130,51,30,29.90,MEDIUM,1392,2400,1440,2448,48,48, 673,1.00,0.20,0.3051
3131,51,31,78.08,MEDIUM,1440,2400,1488,2448,48,48, 148,1.00,0.20,0.6759
3132,51,32,82.86,HIGH,1488,2400,1536,2448,48,48,   0,1.00,1.00,0.0000
3133,51,33,78.17,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0521
3134,51,34,82.99,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0000
3135,51,35,81.94,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0000
3136,51,36,86.46,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0000
3137,51,37,92.19,HIGH,1728,2400,1776,2448,48,48,   1,1.00,1.00,0.4293
3138,51,38,89.67,HIGH,1776,2400,1824,2448,48,48,  51,1.00,1.00,0.7604
3146,51,46,48.26,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
3147,51,47,73.48,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0000
3148,51,48,89.02,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.0000
3149,51,49,83.72,HIGH,2304,2400,2352,2448,48,48,   8,1.00,1.00,0.6035
3150,51,50,79.56,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3151,51,51,72.57,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0000
3152,51,52,89.84,HIGH,2448,2400,2496,2448,48,48, 200,1.00,1.00,0.8106
3153,51,53,75.95,MEDIUM,2496,2400,2544,2448,48,48, 185,1.00,0.20,0.6773
3154,51,54,92.40,HIGH,2544,2400,2592,2448,48,48,   0,1.00,1.00,0.2247
3155,51,55,71.35,MEDIUM,2592,2400,2640,2448,48,48,  27,1.00,0.20,0.4878
3166,52,4,24.31,MEDIUM,144,2448,192,2496,48,48,   0,1.00,0.20,0.0000
3167,52,5,50.78,MEDIUM,192,2448,240,2496,48,48,   0,1.00,0.20,0.0000
3168,52,6,44.84,MEDIUM,240,2448,288,2496,48,48,   3,1.00,0.20,0.0792
3169,52,7,69.14,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
3170,52,8,75.43,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
3171,52,9,82.51,HIGH,384,2448,432,2496,48,48,   0,1.00,1.00,0.0000
3172,52,10,85.37,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0000
3173,52,11,79.86,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
3174,52,12,87.20,HIGH,528,2448,576,2496,48,48,   2,1.00,1.00,0.4173
3175,52,13,93.32,HIGH,576,2448,624,2496,48,48,   2,1.00,1.00,0.5157
3176,52,14,72.83,MEDIUM,624,2448,672,2496,48,48,  54,1.00,0.20,0.5669
3178,52,16,18.40,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3179,52,17,75.95,MEDIUM,768,2448,816,2496,48,48,  17,1.00,0.20,0.4589
3180,52,18,68.49,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0288
3181,52,19,79.51,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
3182,52,20,59.24,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
3183,52,21,86.59,HIGH,960,2448,1008,2496,48,48,   3,1.00,1.00,0.5052
3184,52,22,76.48,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
3185,52,23,75.65,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3186,52,24,89.80,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.0000
3187,52,25,86.28,HIGH,1152,2448,1200,2496,48,48,   3,1.00,1.00,0.4998
3188,52,26,89.37,HIGH,1200,2448,1248,2496,48,48,   3,1.00,1.00,0.5255
3189,52,27,98.31,HIGH,1248,2448,1296,2496,48,48,  27,1.00,1.00,0.7627
3190,52,28,95.23,HIGH,1296,2448,1344,2496,48,48,  40,1.00,1.00,0.7707
3192,52,30,32.90,MEDIUM,1392,2448,1440,2496,48,48, 140,1.00,0.20,0.2673
3193,52,31,83.77,HIGH,1440,2448,1488,2496,48,48,  20,1.00,1.00,0.6817
3194,52,32,79.73,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
3195,52,33,81.08,HIGH,1536,2448,1584,2496,48,48,   0,1.00,1.00,0.0746
3196,52,34,88.63,HIGH,1584,2448,1632,2496,48,48,   4,1.00,1.00,0.5521
3197,52,35,84.24,HIGH,1632,2448,1680,2496,48,48,   2,1.00,1.00,0.4611
3198,52,36,81.64,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0000
3199,52,37,88.32,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.1770
3200,52,38,99.44,HIGH,1776,2448,1824,2496,48,48,  30,0.49,1.00,0.7317
3201,52,39,49.26,MEDIUM,1824,2448,1872,2496,48,48,  44,1.00,0.20,0.3566
3208,52,46,43.88,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
3209,52,47,86.81,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0000
3210,52,48,84.46,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0000
3211,52,49,78.91,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3212,52,50,79.51,MEDIUM,2352,2448,2400,2496,48,48,   2,1.00,0.20,0.1710
3213,52,51,72.61,MEDIUM,2400,2448,2448,2496,48,48,   2,1.00,0.20,0.1753
3214,52,52,81.34,HIGH,2448,2448,2496,2496,48,48,   0,1.00,1.00,0.0000
3215,52,53,81.47,HIGH,2496,2448,2544,2496,48,48,   0,1.00,1.00,0.1744
3216,52,54,95.44,HIGH,2544,2448,2592,2496,48,48,   6,1.00,1.00,0.6347
3217,52,55,26.48,MEDIUM,2592,2448,2640,2496,48,48,   4,1.00,0.20,0.0388
3228,53,4,49.44,MEDIUM,144,2496,192,2544,48,48,   0,1.00,0.20,0.0000
3229,53,5,53.91,MEDIUM,192,2496,240,2544,48,48,   0,1.00,0.20,0.0000
3230,53,6,75.56,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0000
3231,53,7,76.95,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
3232,53,8,74.05,MEDIUM,336,2496,384,2544,48,48,   0,1.00,0.20,0.0000
3233,53,9,83.72,HIGH,384,2496,432,2544,48,48,   3,1.00,1.00,0.5061
3234,53,10,82.20,HIGH,432,2496,480,2544,48,48,  12,1.00,1.00,0.6330
3235,53,11,80.56,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0000
3236,53,12,86.20,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0000
3237,53,13,93.32,HIGH,576,2496,624,2544,48,48,   5,1.00,1.00,0.6086
3238,53,14,87.15,HIGH,624,2496,672,2544,48,48,  64,1.00,1.00,0.7599
3240,53,16,18.10,MEDIUM,720,2496,768,2544,48,48,   6,1.00,0.20,0.0258
3241,53,17,86.07,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
3242,53,18,65.76,MEDIUM,816,2496,864,2544,48,48,  10,1.00,0.20,0.3190
3243,53,19,58.03,MEDIUM,864,2496,912,2544,48,48,   6,1.00,0.20,0.2090
3244,53,20,78.60,MEDIUM,912,2496,960,2544,48,48,  34,1.00,0.20,0.5587
3245,53,21,82.64,HIGH,960,2496,1008,2544,48,48,   9,1.00,1.00,0.6111
3246,53,22,81.94,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
3247,53,23,89.37,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
3248,53,24,81.38,HIGH,1104,2496,1152,2544,48,48,   3,1.00,1.00,0.4572
3249,53,25,86.28,HIGH,1152,2496,1200,2544,48,48,   3,1.00,1.00,0.4993
3250,53,26,89.84,HIGH,1200,2496,1248,2544,48,48,   2,1.00,1.00,0.4957
3251,53,27,96.09,HIGH,1248,2496,1296,2544,48,48,   2,1.00,1.00,0.4822
3252,53,28,99.65,HIGH,1296,2496,1344,2544,48,48,  13,1.00,1.00,0.7233
3253,53,29,23.44,MEDIUM,1344,2496,1392,2544,48,48,  42,1.00,0.20,0.1095
3254,53,30,17.93,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3255,53,31,84.55,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
3256,53,32,77.34,MEDIUM,1488,2496,1536,2544,48,48,  11,1.00,0.20,0.4099
3257,53,33,78.04,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
3258,53,34,87.28,HIGH,1584,2496,1632,2544,48,48,   2,1.00,1.00,0.4574
3259,53,35,80.08,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
3260,53,36,76.82,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
3261,53,37,86.63,HIGH,1728,2496,1776,2544,48,48,   0,1.00,1.00,0.0000
3262,53,38,96.09,HIGH,1776,2496,1824,2544,48,48,  14,1.00,1.00,0.7157
3263,53,39,99.48,HIGH,1824,2496,1872,2544,48,48, 187,0.49,1.00,0.8176
3264,53,40,39.67,MEDIUM,1872,2496,1920,2544,48,48, 110,1.00,0.20,0.3306
3270,53,46,33.20,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3271,53,47,89.71,HIGH,2208,2496,2256,2544,48,48,   0,1.00,1.00,0.0000
3272,53,48,88.76,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.0000
3273,53,49,86.98,HIGH,2304,2496,2352,2544,48,48,   0,1.00,1.00,0.0000
3274,53,50,77.26,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3275,53,51,83.55,HIGH,2400,2496,2448,2544,48,48,   0,1.00,1.00,0.0000
3276,53,52,69.97,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0000
3277,53,53,86.15,HIGH,2496,2496,2544,2544,48,48,   1,1.00,1.00,0.2464
3278,53,54,72.18,MEDIUM,2544,2496,2592,2544,48,48,   3,1.00,0.20,0.1908
3290,54,4,67.62,MEDIUM,144,2544,192,2592,48,48,   0,1.00,0.20,0.0000
3291,54,5,73.48,MEDIUM,192,2544,240,2592,48,48,   1,1.00,0.20,0.0691
3292,54,6,74.13,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0000
3293,54,7,79.90,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
3294,54,8,56.55,MEDIUM,336,2544,384,2592,48,48,   0,1.00,0.20,0.0000
3295,54,9,77.91,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
3296,54,10,81.03,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0000
3297,54,11,80.30,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.0000
3298,54,12,88.28,HIGH,528,2544,576,2592,48,48,   2,1.00,1.00,0.4878
3299,54,13,93.53,HIGH,576,2544,624,2592,48,48,   1,1.00,1.00,0.3305
3300,54,14,95.44,HIGH,624,2544,672,2592,48,48,  36,1.00,1.00,0.7665
3303,54,17,65.06,MEDIUM,768,2544,816,2592,48,48,   1,1.00,0.20,0.0599
3304,54,18,79.21,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3305,54,19,73.39,MEDIUM,864,2544,912,2592,48,48,  10,1.00,0.20,0.3734
3306,54,20,77.95,MEDIUM,912,2544,960,2592,48,48,  23,1.00,0.20,0.5104
3307,54,21,70.44,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
3308,54,22,57.60,MEDIUM,1008,2544,1056,2592,48,48,  17,1.00,0.20,0.3322
3309,54,23,83.12,HIGH,1056,2544,1104,2592,48,48,  10,1.00,1.00,0.6214
3310,54,24,91.71,HIGH,1104,2544,1152,2592,48,48,   2,1.00,1.00,0.4898
3311,54,25,97.53,HIGH,1152,2544,1200,2592,48,48,   2,1.00,1.00,0.5289
3312,54,26,95.57,HIGH,1200,2544,1248,2592,48,48,  10,1.00,1.00,0.6837
3313,54,27,97.57,HIGH,1248,2544,1296,2592,48,48,   4,1.00,1.00,0.6133
3314,54,28,98.70,HIGH,1296,2544,1344,2592,48,48,  76,1.00,1.00,0.8090
3315,54,29,31.03,MEDIUM,1344,2544,1392,2592,48,48, 102,1.00,0.20,0.2277
3316,54,30,38.15,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
3317,54,31,78.26,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3318,54,32,83.55,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0000
3319,54,33,78.73,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
3320,54,34,82.03,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.0000
3321,54,35,88.15,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
3322,54,36,83.94,HIGH,1680,2544,1728,2592,48,48,   8,1.00,1.00,0.6021
3323,54,37,77.30,MEDIUM,1728,2544,1776,2592,48,48,  26,1.00,0.20,0.5214
3324,54,38,84.81,HIGH,1776,2544,1824,2592,48,48,   5,1.00,1.00,0.5527
3325,54,39,96.53,HIGH,1824,2544,1872,2592,48,48,  61,1.00,1.00,0.7939
3326,54,40,98.70,HIGH,1872,2544,1920,2592,48,48, 261,1.00,1.00,0.8443
3327,54,41,33.55,MEDIUM,1920,2544,1968,2592,48,48, 140,1.00,0.20,0.2748
3332,54,46,35.42,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3333,54,47,81.12,HIGH,2208,2544,2256,2592,48,48,   0,1.00,1.00,0.0000
3334,54,48,87.98,HIGH,2256,2544,2304,2592,48,48,   0,1.00,1.00,0.0000
3335,54,49,85.42,HIGH,2304,2544,2352,2592,48,48,   0,1.00,1.00,0.0000
3336,54,50,72.01,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3337,54,51,82.60,HIGH,2400,2544,2448,2592,48,48,   0,1.00,1.00,0.0000
3338,54,52,73.22,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3339,54,53,84.20,HIGH,2496,2544,2544,2592,48,48,   0,1.00,1.00,0.0000
3340,54,54,92.14,HIGH,2544,2544,2592,2592,48,48,   4,1.00,1.00,0.5798
3341,54,55,33.94,MEDIUM,2592,2544,2640,2592,48,48,  11,1.00,0.20,0.1203
3352,55,4,80.12,HIGH,144,2592,192,2640,48,48,   0,1.00,1.00,0.0000
3353,55,5,56.73,MEDIUM,192,2592,240,2640,48,48,   0,1.00,0.20,0.0281
3354,55,6,72.87,MEDIUM,240,2592,288,2640,48,48,   0,1.00,0.20,0.0135
3355,55,7,78.08,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0000
3356,55,8,80.51,HIGH,336,2592,384,2640,48,48,   0,1.00,1.00,0.0000
3357,55,9,73.96,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0000
3358,55,10,79.77,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
3359,55,11,71.44,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
3360,55,12,81.12,HIGH,528,2592,576,2640,48,48,   7,1.00,1.00,0.5808
3361,55,13,89.24,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.0069
3362,55,14,97.61,HIGH,624,2592,672,2640,48,48,  37,1.00,1.00,0.7758
3365,55,17,28.95,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3366,55,18,75.30,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3367,55,19,72.48,MEDIUM,864,2592,912,2640,48,48,   0,1.00,0.20,0.0000
3368,55,20,73.26,MEDIUM,912,2592,960,2640,48,48,   2,1.00,0.20,0.1570
3369,55,21,61.15,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3370,55,22,68.97,MEDIUM,1008,2592,1056,2640,48,48,   2,1.00,0.20,0.1282
3371,55,23,80.90,HIGH,1056,2592,1104,2640,48,48,   2,1.00,1.00,0.4033
3372,55,24,84.16,HIGH,1104,2592,1152,2640,48,48,  41,1.00,1.00,0.7260
3373,55,25,82.34,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
3374,55,26,87.85,HIGH,1200,2592,1248,2640,48,48,   3,1.00,1.00,0.5352
3375,55,27,97.70,HIGH,1248,2592,1296,2640,48,48,   2,1.00,1.00,0.5178
3376,55,28,99.44,HIGH,1296,2592,1344,2640,48,48,  39,1.00,1.00,0.7845
3377,55,29,29.99,MEDIUM,1344,2592,1392,2640,48,48,  87,1.00,0.20,0.2078
3378,55,30,33.72,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0000
3379,55,31,76.61,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3380,55,32,77.99,MEDIUM,1488,2592,1536,2640,48,48,   3,1.00,0.20,0.2418
