Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3264
Scaled Tile Size: 48x48
Total Mask: 72.89%, Total Tissue: 27.11%
Tiles: 51x68 = 3468
   606 (17.47%) tiles >=80% tissue
   697 (20.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2533,50,34,24.22,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
2534,50,35,94.23,HIGH,1632,2352,1680,2400,48,48,   2,1.00,1.00,0.4814
2535,50,36,99.52,HIGH,1680,2352,1728,2400,48,48,   6,1.00,1.00,0.6660
2536,50,37,49.35,MEDIUM,1728,2352,1776,2400,48,48,   2,1.00,0.20,0.0624
2537,50,38,83.64,HIGH,1776,2352,1824,2400,48,48,   3,1.00,1.00,0.4855
2538,50,39,41.97,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2539,50,40,41.97,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
2540,50,41,86.63,HIGH,1920,2352,1968,2400,48,48,  87,1.00,1.00,0.7707
2541,50,42,95.10,HIGH,1968,2352,2016,2400,48,48,  12,1.00,1.00,0.7012
2542,50,43,96.61,HIGH,2016,2352,2064,2400,48,48,  10,1.00,1.00,0.6933
2543,50,44,41.67,MEDIUM,2064,2352,2112,2400,48,48,   2,1.00,0.20,0.0627
2559,51,9,81.90,HIGH,384,2400,432,2448,48,48,  15,1.00,1.00,0.6499
2560,51,10,97.48,HIGH,432,2400,480,2448,48,48,   2,1.00,1.00,0.4756
2561,51,11,85.85,HIGH,480,2400,528,2448,48,48,   1,1.00,1.00,0.3661
2562,51,12,59.64,MEDIUM,528,2400,576,2448,48,48,   5,1.00,0.20,0.2011
2563,51,13,20.70,MEDIUM,576,2400,624,2448,48,48,   1,1.00,0.20,0.0077
2572,51,22,45.96,MEDIUM,1008,2400,1056,2448,48,48,   5,1.00,0.20,0.1241
2573,51,23,94.53,HIGH,1056,2400,1104,2448,48,48,   2,1.00,1.00,0.5094
2574,51,24,96.61,HIGH,1104,2400,1152,2448,48,48,   5,1.00,1.00,0.6287
2575,51,25,98.96,HIGH,1152,2400,1200,2448,48,48,   9,1.00,1.00,0.6905
2576,51,26,87.63,HIGH,1200,2400,1248,2448,48,48,   4,1.00,1.00,0.5460
2577,51,27,69.44,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0187
2578,51,28,44.14,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2579,51,29,43.62,MEDIUM,1344,2400,1392,2448,48,48,   5,1.00,0.20,0.1196
2580,51,30,45.44,MEDIUM,1392,2400,1440,2448,48,48,   5,1.00,0.20,0.1202
2581,51,31,46.22,MEDIUM,1440,2400,1488,2448,48,48,   5,1.00,0.20,0.1228
2583,51,33,65.58,MEDIUM,1536,2400,1584,2448,48,48,  63,1.00,0.20,0.5283
2584,51,34,79.95,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0544
2585,51,35,98.44,HIGH,1632,2400,1680,2448,48,48,   5,1.00,1.00,0.6354
2586,51,36,91.19,HIGH,1680,2400,1728,2448,48,48,  12,1.00,1.00,0.6836
2587,51,37,34.20,MEDIUM,1728,2400,1776,2448,48,48,   3,1.00,0.20,0.0453
2588,51,38,71.57,MEDIUM,1776,2400,1824,2448,48,48,   3,1.00,0.20,0.1989
2589,51,39,27.60,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2590,51,40,25.00,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2591,51,41,89.71,HIGH,1920,2400,1968,2448,48,48,   2,1.00,1.00,0.4602
2592,51,42,95.40,HIGH,1968,2400,2016,2448,48,48,   8,1.00,1.00,0.6695
2593,51,43,43.40,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0167
2611,52,10,70.44,MEDIUM,432,2448,480,2496,48,48,   2,1.00,0.20,0.1560
2612,52,11,98.91,HIGH,480,2448,528,2496,48,48,  30,0.49,1.00,0.7297
2613,52,12,95.62,HIGH,528,2448,576,2496,48,48,  25,1.00,1.00,0.7480
2614,52,13,44.49,MEDIUM,576,2448,624,2496,48,48,   5,1.00,0.20,0.1160
2625,52,24,50.39,MEDIUM,1104,2448,1152,2496,48,48,   4,1.00,0.20,0.1380
2626,52,25,85.03,HIGH,1152,2448,1200,2496,48,48,   5,1.00,1.00,0.5711
2627,52,26,95.83,HIGH,1200,2448,1248,2496,48,48,   5,1.00,1.00,0.6167
2628,52,27,96.88,HIGH,1248,2448,1296,2496,48,48,   3,1.00,1.00,0.5638
2629,52,28,87.46,HIGH,1296,2448,1344,2496,48,48,   1,1.00,1.00,0.3037
2630,52,29,96.61,HIGH,1344,2448,1392,2496,48,48,   8,1.00,1.00,0.6729
2631,52,30,86.63,HIGH,1392,2448,1440,2496,48,48,   1,1.00,1.00,0.3969
2632,52,31,91.36,HIGH,1440,2448,1488,2496,48,48,   3,1.00,1.00,0.5238
2633,52,32,40.41,MEDIUM,1488,2448,1536,2496,48,48,   8,1.00,0.20,0.1378
2634,52,33,18.79,MEDIUM,1536,2448,1584,2496,48,48,   2,1.00,0.20,0.0111
2635,52,34,97.40,HIGH,1584,2448,1632,2496,48,48,   4,1.00,1.00,0.5921
2636,52,35,99.13,HIGH,1632,2448,1680,2496,48,48,  18,1.00,1.00,0.7446
2637,52,36,62.15,MEDIUM,1680,2448,1728,2496,48,48,   6,1.00,0.20,0.2255
2638,52,37,35.33,MEDIUM,1728,2448,1776,2496,48,48,   9,1.00,0.20,0.1169
2639,52,38,28.04,MEDIUM,1776,2448,1824,2496,48,48,  10,1.00,0.20,0.0813
2641,52,40,62.63,MEDIUM,1872,2448,1920,2496,48,48,   2,1.00,0.20,0.1151
2642,52,41,95.10,HIGH,1920,2448,1968,2496,48,48,   4,1.00,1.00,0.5912
2643,52,42,87.59,HIGH,1968,2448,2016,2496,48,48,  20,1.00,1.00,0.7005
2663,53,11,38.93,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2664,53,12,86.98,HIGH,528,2496,576,2544,48,48,   3,1.00,1.00,0.4879
2665,53,13,62.07,MEDIUM,576,2496,624,2544,48,48,   4,1.00,0.20,0.1903
2679,53,27,36.37,MEDIUM,1248,2496,1296,2544,48,48,   3,1.00,0.20,0.0582
2680,53,28,65.54,MEDIUM,1296,2496,1344,2544,48,48,   4,1.00,0.20,0.1885
2681,53,29,91.32,HIGH,1344,2496,1392,2544,48,48,  18,1.00,1.00,0.7088
2682,53,30,94.18,HIGH,1392,2496,1440,2544,48,48,  14,1.00,1.00,0.7040
2683,53,31,98.48,HIGH,1440,2496,1488,2544,48,48,   6,1.00,1.00,0.6556
2684,53,32,90.76,HIGH,1488,2496,1536,2544,48,48,   9,1.00,1.00,0.6556
2685,53,33,33.20,MEDIUM,1536,2496,1584,2544,48,48,   2,1.00,0.20,0.0342
2686,53,34,99.26,HIGH,1584,2496,1632,2544,48,48,  13,1.00,1.00,0.7230
2687,53,35,56.81,MEDIUM,1632,2496,1680,2544,48,48,   7,1.00,0.20,0.2262
2688,53,36,38.41,MEDIUM,1680,2496,1728,2544,48,48,   1,1.00,0.20,0.0311
2689,53,37,47.27,MEDIUM,1728,2496,1776,2544,48,48,  21,1.00,0.20,0.2699
2692,53,40,64.89,MEDIUM,1872,2496,1920,2544,48,48,   2,1.00,0.20,0.1232
2693,53,41,96.27,HIGH,1920,2496,1968,2544,48,48,  55,1.00,1.00,0.7886
2694,53,42,81.77,HIGH,1968,2496,2016,2544,48,48,  16,1.00,1.00,0.6547
2737,54,34,67.45,MEDIUM,1584,2544,1632,2592,48,48,  55,1.00,0.20,0.5301
2738,54,35,28.99,MEDIUM,1632,2544,1680,2592,48,48,  14,1.00,0.20,0.1015
2739,54,36,38.80,MEDIUM,1680,2544,1728,2592,48,48,   1,1.00,0.20,0.0197
2742,54,39,26.39,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0062
2743,54,40,90.93,HIGH,1872,2544,1920,2592,48,48,   9,1.00,1.00,0.6511
2744,54,41,97.01,HIGH,1920,2544,1968,2592,48,48,  10,1.00,1.00,0.6936
2745,54,42,54.12,MEDIUM,1968,2544,2016,2592,48,48,   2,1.00,0.20,0.1002
2788,55,34,77.13,MEDIUM,1584,2592,1632,2640,48,48,  16,1.00,0.20,0.4591
2789,55,35,63.28,MEDIUM,1632,2592,1680,2640,48,48,  53,1.00,0.20,0.4946
2790,55,36,45.92,MEDIUM,1680,2592,1728,2640,48,48,   1,1.00,0.20,0.0224
2793,55,39,51.43,MEDIUM,1824,2592,1872,2640,48,48,   5,1.00,0.20,0.1580
2794,55,40,84.20,HIGH,1872,2592,1920,2640,48,48,   1,1.00,1.00,0.3850
2795,55,41,98.57,HIGH,1920,2592,1968,2640,48,48,  19,1.00,1.00,0.7430
2796,55,42,41.36,MEDIUM,1968,2592,2016,2640,48,48,   2,1.00,0.20,0.0480
2838,56,33,22.53,MEDIUM,1536,2640,1584,2688,48,48,   7,1.00,0.20,0.0418
2839,56,34,85.24,HIGH,1584,2640,1632,2688,48,48,   1,1.00,1.00,0.2873
2840,56,35,97.79,HIGH,1632,2640,1680,2688,48,48,   1,1.00,1.00,0.4439
2841,56,36,99.74,HIGH,1680,2640,1728,2688,48,48,   1,1.00,1.00,0.3892
2842,56,37,88.76,HIGH,1728,2640,1776,2688,48,48,   5,1.00,1.00,0.5816
2843,56,38,54.99,MEDIUM,1776,2640,1824,2688,48,48,   7,1.00,0.20,0.2100
2844,56,39,52.39,MEDIUM,1824,2640,1872,2688,48,48,   1,1.00,0.20,0.0613
2845,56,40,94.05,HIGH,1872,2640,1920,2688,48,48,  93,1.00,1.00,0.8008
2846,56,41,97.79,HIGH,1920,2640,1968,2688,48,48,  16,1.00,1.00,0.7308
2890,57,34,82.81,HIGH,1584,2688,1632,2736,48,48,1000,1.00,1.00,0.8257
2891,57,35,98.61,HIGH,1632,2688,1680,2736,48,48,   1,1.00,1.00,0.4187
2892,57,36,99.09,HIGH,1680,2688,1728,2736,48,48,   2,1.00,1.00,0.4866
2893,57,37,99.48,HIGH,1728,2688,1776,2736,48,48,   4,1.00,1.00,0.6017
2894,57,38,97.31,HIGH,1776,2688,1824,2736,48,48,   9,1.00,1.00,0.6867
2895,57,39,68.32,MEDIUM,1824,2688,1872,2736,48,48,   6,1.00,0.20,0.2780
2896,57,40,95.27,HIGH,1872,2688,1920,2736,48,48,   7,1.00,1.00,0.6469
2897,57,41,92.19,HIGH,1920,2688,1968,2736,48,48,  17,1.00,1.00,0.7112
2941,58,34,74.83,MEDIUM,1584,2736,1632,2784,48,48,  12,1.00,0.20,0.4092
2942,58,35,98.39,HIGH,1632,2736,1680,2784,48,48,   1,1.00,1.00,0.3776
2943,58,36,98.96,HIGH,1680,2736,1728,2784,48,48,   4,1.00,1.00,0.5962
2944,58,37,99.78,HIGH,1728,2736,1776,2784,48,48,   5,1.00,1.00,0.6465
2945,58,38,98.39,HIGH,1776,2736,1824,2784,48,48,   9,1.00,1.00,0.6870
2946,58,39,51.48,MEDIUM,1824,2736,1872,2784,48,48,   2,1.00,0.20,0.0809
2947,58,40,96.01,HIGH,1872,2736,1920,2784,48,48,  34,1.00,1.00,0.7659
2948,58,41,83.64,HIGH,1920,2736,1968,2784,48,48,  77,1.00,1.00,0.7530
2992,59,34,93.84,HIGH,1584,2784,1632,2832,48,48,   1,1.00,1.00,0.4175
2993,59,35,98.78,HIGH,1632,2784,1680,2832,48,48,   3,1.00,1.00,0.5673
2994,59,36,99.65,HIGH,1680,2784,1728,2832,48,48,   6,1.00,1.00,0.6508
2995,59,37,99.74,HIGH,1728,2784,1776,2832,48,48,   9,1.00,1.00,0.6974
2996,59,38,80.77,HIGH,1776,2784,1824,2832,48,48,   5,1.00,1.00,0.5462
2997,59,39,22.66,MEDIUM,1824,2784,1872,2832,48,48,   2,1.00,0.20,0.0174
2998,59,40,85.24,HIGH,1872,2784,1920,2832,48,48,  44,1.00,1.00,0.7349
2999,59,41,84.72,HIGH,1920,2784,1968,2832,48,48,  36,1.00,1.00,0.7221
3043,60,34,98.70,HIGH,1584,2832,1632,2880,48,48,   2,1.00,1.00,0.5420
3044,60,35,99.83,HIGH,1632,2832,1680,2880,48,48,   6,1.00,1.00,0.6655
3045,60,36,99.87,HIGH,1680,2832,1728,2880,48,48,  10,1.00,1.00,0.7049
3046,60,37,92.14,HIGH,1728,2832,1776,2880,48,48,   6,1.00,1.00,0.6276
3047,60,38,77.82,MEDIUM,1776,2832,1824,2880,48,48,   8,1.00,0.20,0.3699
3049,60,40,70.79,MEDIUM,1872,2832,1920,2880,48,48,   1,1.00,0.20,0.0578
3050,60,41,88.59,HIGH,1920,2832,1968,2880,48,48,   3,1.00,1.00,0.5052
3094,61,34,77.39,MEDIUM,1584,2880,1632,2928,48,48,   1,1.00,0.20,0.1077
3095,61,35,93.32,HIGH,1632,2880,1680,2928,48,48,   7,1.00,1.00,0.6420
3096,61,36,83.51,HIGH,1680,2880,1728,2928,48,48,   4,1.00,1.00,0.5190
3097,61,37,88.50,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3098,61,38,64.32,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3100,61,40,64.32,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3101,61,41,91.23,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3146,62,35,55.30,MEDIUM,1632,2928,1680,2976,48,48, 391,1.00,0.20,0.5721
3147,62,36,76.95,MEDIUM,1680,2928,1728,2976,48,48,   7,1.00,0.20,0.3316
3148,62,37,66.36,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3149,62,38,27.52,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3150,62,39,54.34,MEDIUM,1824,2928,1872,2976,48,48,   1,1.00,0.20,0.0476
3151,62,40,89.11,HIGH,1872,2928,1920,2976,48,48,   4,1.00,1.00,0.5475
3152,62,41,76.74,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3198,63,36,24.22,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
3199,63,37,17.88,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3200,63,38,51.61,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3201,63,39,69.40,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0123
3202,63,40,90.67,HIGH,1872,2976,1920,3024,48,48,   7,1.00,1.00,0.6300
3251,64,38,76.87,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3252,64,39,90.49,HIGH,1824,3024,1872,3072,48,48,   7,1.00,1.00,0.6239
3253,64,40,35.55,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0055
3302,65,38,61.02,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
3303,65,39,19.27,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0000
