Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3712
Scaled Tile Size: 48x48
Total Mask: 59.44%, Total Tissue: 40.56%
Tiles: 56x78 = 4368
  1602 (36.68%) tiles >=80% tissue
   396 ( 9.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1858,34,10,92.45,HIGH,432,1584,480,1632,48,48, 148,0.49,1.00,0.7861
1859,34,11,96.31,HIGH,480,1584,528,1632,48,48, 138,0.49,1.00,0.7968
1860,34,12,98.61,HIGH,528,1584,576,1632,48,48, 116,0.49,1.00,0.7976
1861,34,13,98.48,HIGH,576,1584,624,1632,48,48, 100,0.49,1.00,0.7916
1862,34,14,97.92,HIGH,624,1584,672,1632,48,48,  86,0.49,1.00,0.7831
1863,34,15,98.00,HIGH,672,1584,720,1632,48,48, 107,0.49,1.00,0.7927
1864,34,16,97.79,HIGH,720,1584,768,1632,48,48, 152,0.49,1.00,0.8052
1865,34,17,97.57,HIGH,768,1584,816,1632,48,48, 143,0.49,1.00,0.8024
1866,34,18,96.14,HIGH,816,1584,864,1632,48,48,  86,0.49,1.00,0.7765
1867,34,19,97.61,HIGH,864,1584,912,1632,48,48, 153,0.49,1.00,0.8049
1868,34,20,98.09,HIGH,912,1584,960,1632,48,48, 133,0.49,1.00,0.8012
1869,34,21,98.65,HIGH,960,1584,1008,1632,48,48, 138,0.49,1.00,0.8044
1870,34,22,97.53,HIGH,1008,1584,1056,1632,48,48, 143,0.49,1.00,0.8021
1871,34,23,97.74,HIGH,1056,1584,1104,1632,48,48, 112,0.49,1.00,0.7935
1872,34,24,99.31,HIGH,1104,1584,1152,1632,48,48, 121,0.49,1.00,0.8016
1873,34,25,99.57,HIGH,1152,1584,1200,1632,48,48, 113,0.49,1.00,0.7997
1874,34,26,98.87,HIGH,1200,1584,1248,1632,48,48,  50,0.49,1.00,0.7604
1875,34,27,99.44,HIGH,1248,1584,1296,1632,48,48,  89,0.49,1.00,0.7895
1876,34,28,98.83,HIGH,1296,1584,1344,1632,48,48,  92,0.49,1.00,0.7889
1877,34,29,99.96,HIGH,1344,1584,1392,1632,48,48, 110,0.16,1.00,0.7448
1878,34,30,99.96,HIGH,1392,1584,1440,1632,48,48, 121,0.16,1.00,0.7506
1879,34,31,99.96,HIGH,1440,1584,1488,1632,48,48,  77,0.16,1.00,0.7212
1880,34,32,99.74,HIGH,1488,1584,1536,1632,48,48,  38,0.16,1.00,0.6613
1881,34,33,99.52,HIGH,1536,1584,1584,1632,48,48,  34,0.16,1.00,0.6491
1882,34,34,100.00,HIGH,1584,1584,1632,1632,48,48,  81,0.16,1.00,0.7251
1883,34,35,99.78,HIGH,1632,1584,1680,1632,48,48,  79,0.16,1.00,0.7222
1884,34,36,100.00,HIGH,1680,1584,1728,1632,48,48,  83,0.16,1.00,0.7265
1885,34,37,99.91,HIGH,1728,1584,1776,1632,48,48,  81,0.16,1.00,0.7247
1886,34,38,99.61,HIGH,1776,1584,1824,1632,48,48,  58,0.16,1.00,0.6974
1887,34,39,99.78,HIGH,1824,1584,1872,1632,48,48,  93,0.16,1.00,0.7339
1888,34,40,100.00,HIGH,1872,1584,1920,1632,48,48,  54,0.16,1.00,0.6936
1889,34,41,99.70,HIGH,1920,1584,1968,1632,48,48,  45,0.16,1.00,0.6757
1890,34,42,99.13,HIGH,1968,1584,2016,1632,48,48,  48,0.16,1.00,0.6790
1891,34,43,96.53,HIGH,2016,1584,2064,1632,48,48,  22,0.49,1.00,0.6970
1892,34,44,99.35,HIGH,2064,1584,2112,1632,48,48,  62,0.49,1.00,0.7730
1893,34,45,99.52,HIGH,2112,1584,2160,1632,48,48,  21,0.16,1.00,0.5959
1894,34,46,45.27,MEDIUM,2160,1584,2208,1632,48,48,   4,1.00,0.20,0.1004
1908,35,4,13.28,MEDIUM,144,1632,192,1680,48,48,   0,0.49,0.20,0.0001
1909,35,5,84.90,HIGH,192,1632,240,1680,48,48,   9,0.49,1.00,0.5498
1910,35,6,83.46,HIGH,240,1632,288,1680,48,48,  23,0.49,1.00,0.6346
1911,35,7,48.65,MEDIUM,288,1632,336,1680,48,48,  26,0.49,0.20,0.2319
1912,35,8,30.69,MEDIUM,336,1632,384,1680,48,48,   6,0.49,0.20,0.0399
1913,35,9,18.97,MEDIUM,384,1632,432,1680,48,48,   6,0.49,0.20,0.0164
1914,35,10,83.03,HIGH,432,1632,480,1680,48,48, 122,0.49,1.00,0.7392
1915,35,11,92.40,HIGH,480,1632,528,1680,48,48, 133,0.49,1.00,0.7815
1916,35,12,95.92,HIGH,528,1632,576,1680,48,48,  58,0.49,1.00,0.7572
1917,35,13,95.49,HIGH,576,1632,624,1680,48,48, 127,0.49,1.00,0.7910
1918,35,14,97.09,HIGH,624,1632,672,1680,48,48, 138,0.49,1.00,0.7995
1919,35,15,97.48,HIGH,672,1632,720,1680,48,48, 133,0.49,1.00,0.7994
1920,35,16,97.35,HIGH,720,1632,768,1680,48,48, 124,0.49,1.00,0.7961
1921,35,17,95.92,HIGH,768,1632,816,1680,48,48,  82,0.49,1.00,0.7736
1922,35,18,95.75,HIGH,816,1632,864,1680,48,48, 100,0.49,1.00,0.7818
1923,35,19,96.83,HIGH,864,1632,912,1680,48,48, 131,0.49,1.00,0.7966
1924,35,20,97.48,HIGH,912,1632,960,1680,48,48, 125,0.49,1.00,0.7970
1925,35,21,97.44,HIGH,960,1632,1008,1680,48,48, 127,0.49,1.00,0.7974
1926,35,22,97.14,HIGH,1008,1632,1056,1680,48,48, 121,0.49,1.00,0.7945
1927,35,23,97.22,HIGH,1056,1632,1104,1680,48,48, 105,0.49,1.00,0.7892
1928,35,24,98.39,HIGH,1104,1632,1152,1680,48,48, 114,0.49,1.00,0.7962
1929,35,25,98.83,HIGH,1152,1632,1200,1680,48,48,  40,0.49,1.00,0.7467
1930,35,26,99.44,HIGH,1200,1632,1248,1680,48,48, 100,0.49,1.00,0.7946
1931,35,27,99.65,HIGH,1248,1632,1296,1680,48,48, 123,0.49,1.00,0.8033
1932,35,28,99.83,HIGH,1296,1632,1344,1680,48,48, 105,0.16,1.00,0.7413
1933,35,29,99.74,HIGH,1344,1632,1392,1680,48,48, 116,0.16,1.00,0.7471
1934,35,30,99.65,HIGH,1392,1632,1440,1680,48,48,  79,0.49,1.00,0.7852
1935,35,31,99.31,HIGH,1440,1632,1488,1680,48,48,  97,0.49,1.00,0.7930
1936,35,32,99.65,HIGH,1488,1632,1536,1680,48,48,  45,0.16,1.00,0.6767
1937,35,33,99.48,HIGH,1536,1632,1584,1680,48,48,  60,0.16,1.00,0.6997
1938,35,34,99.91,HIGH,1584,1632,1632,1680,48,48,  68,0.16,1.00,0.7114
1939,35,35,99.96,HIGH,1632,1632,1680,1680,48,48,  83,0.16,1.00,0.7263
1940,35,36,99.83,HIGH,1680,1632,1728,1680,48,48,  83,0.16,1.00,0.7259
1941,35,37,99.91,HIGH,1728,1632,1776,1680,48,48,  89,0.16,1.00,0.7314
1942,35,38,99.70,HIGH,1776,1632,1824,1680,48,48,  82,0.49,1.00,0.7868
1943,35,39,99.91,HIGH,1824,1632,1872,1680,48,48,  85,0.16,1.00,0.7276
1944,35,40,99.91,HIGH,1872,1632,1920,1680,48,48,  81,0.16,1.00,0.7248
1945,35,41,99.78,HIGH,1920,1632,1968,1680,48,48,  64,0.16,1.00,0.7069
1946,35,42,99.78,HIGH,1968,1632,2016,1680,48,48,  40,0.16,1.00,0.6663
1947,35,43,99.57,HIGH,2016,1632,2064,1680,48,48,  56,0.16,1.00,0.6947
1948,35,44,98.96,HIGH,2064,1632,2112,1680,48,48,  59,0.49,1.00,0.7686
1949,35,45,94.49,HIGH,2112,1632,2160,1680,48,48,  17,0.49,1.00,0.6666
1950,35,46,41.75,MEDIUM,2160,1632,2208,1680,48,48,   6,1.00,0.20,0.1161
1965,36,5,56.77,MEDIUM,192,1680,240,1728,48,48,   6,1.00,0.20,0.1939
1966,36,6,56.38,MEDIUM,240,1680,288,1728,48,48,  26,1.00,0.20,0.3688
1967,36,7,19.44,MEDIUM,288,1680,336,1728,48,48,  10,0.49,0.20,0.0243
1968,36,8,53.60,MEDIUM,336,1680,384,1728,48,48,  24,1.00,0.20,0.3370
1970,36,10,81.47,HIGH,432,1680,480,1728,48,48, 128,0.49,1.00,0.7337
1971,36,11,94.23,HIGH,480,1680,528,1728,48,48, 150,0.49,1.00,0.7929
1972,36,12,94.88,HIGH,528,1680,576,1728,48,48, 115,0.49,1.00,0.7848
1973,36,13,94.31,HIGH,576,1680,624,1728,48,48,  70,0.49,1.00,0.7605
1974,36,14,93.79,HIGH,624,1680,672,1728,48,48, 107,0.49,1.00,0.7779
1975,36,15,97.44,HIGH,672,1680,720,1728,48,48,  73,0.49,1.00,0.7739
1976,36,16,96.79,HIGH,720,1680,768,1728,48,48,  90,0.49,1.00,0.7813
1977,36,17,96.35,HIGH,768,1680,816,1728,48,48,  77,0.49,1.00,0.7723
1978,36,18,98.13,HIGH,816,1680,864,1728,48,48, 134,0.49,1.00,0.8018
1979,36,19,94.36,HIGH,864,1680,912,1728,48,48,  43,0.49,1.00,0.7334
1980,36,20,95.40,HIGH,912,1680,960,1728,48,48,  56,0.49,1.00,0.7529
1981,36,21,97.05,HIGH,960,1680,1008,1728,48,48, 123,0.49,1.00,0.7949
1982,36,22,97.40,HIGH,1008,1680,1056,1728,48,48,  97,0.49,1.00,0.7864
1983,36,23,94.79,HIGH,1056,1680,1104,1728,48,48,  60,0.49,1.00,0.7540
1984,36,24,98.48,HIGH,1104,1680,1152,1728,48,48,  48,0.49,1.00,0.7560
1985,36,25,99.35,HIGH,1152,1680,1200,1728,48,48,  48,0.49,1.00,0.7596
1986,36,26,99.74,HIGH,1200,1680,1248,1728,48,48, 108,0.16,1.00,0.7429
1987,36,27,99.74,HIGH,1248,1680,1296,1728,48,48, 146,0.49,1.00,0.8100
1988,36,28,99.57,HIGH,1296,1680,1344,1728,48,48, 140,0.49,1.00,0.8080
1989,36,29,99.91,HIGH,1344,1680,1392,1728,48,48, 115,0.16,1.00,0.7475
1990,36,30,99.78,HIGH,1392,1680,1440,1728,48,48,  94,0.49,1.00,0.7933
1991,36,31,99.83,HIGH,1440,1680,1488,1728,48,48,  39,0.16,1.00,0.6642
1992,36,32,99.13,HIGH,1488,1680,1536,1728,48,48,  36,0.49,1.00,0.7415
1993,36,33,99.65,HIGH,1536,1680,1584,1728,48,48,  53,0.16,1.00,0.6911
1994,36,34,99.74,HIGH,1584,1680,1632,1728,48,48,  60,0.16,1.00,0.7008
1995,36,35,99.74,HIGH,1632,1680,1680,1728,48,48,  83,0.16,1.00,0.7253
1996,36,36,99.87,HIGH,1680,1680,1728,1728,48,48,  83,0.16,1.00,0.7259
1997,36,37,99.70,HIGH,1728,1680,1776,1728,48,48,  95,0.49,1.00,0.7933
1998,36,38,98.83,HIGH,1776,1680,1824,1728,48,48,  88,0.49,1.00,0.7869
1999,36,39,97.44,HIGH,1824,1680,1872,1728,48,48,  11,0.49,1.00,0.6350
2000,36,40,97.09,HIGH,1872,1680,1920,1728,48,48,  59,0.49,1.00,0.7619
2001,36,41,91.97,HIGH,1920,1680,1968,1728,48,48,  25,0.49,1.00,0.6849
2002,36,42,71.09,MEDIUM,1968,1680,2016,1728,48,48,  33,1.00,0.20,0.5050
2003,36,43,89.63,HIGH,2016,1680,2064,1728,48,48,  15,0.49,1.00,0.6272
2004,36,44,99.39,HIGH,2064,1680,2112,1728,48,48,  27,0.49,1.00,0.7242
2005,36,45,98.78,HIGH,2112,1680,2160,1728,48,48,  49,0.49,1.00,0.7586
2006,36,46,74.09,MEDIUM,2160,1680,2208,1728,48,48,  16,1.00,0.20,0.4381
2021,37,5,18.32,MEDIUM,192,1728,240,1776,48,48,   3,0.49,0.20,0.0081
2022,37,6,89.97,HIGH,240,1728,288,1776,48,48,  38,0.49,1.00,0.7070
2023,37,7,47.09,MEDIUM,288,1728,336,1776,48,48,  34,0.49,0.20,0.2462
2024,37,8,25.22,MEDIUM,336,1728,384,1776,48,48,   2,0.49,0.20,0.0096
2026,37,10,76.91,MEDIUM,432,1728,480,1776,48,48,  79,0.49,0.20,0.5622
2027,37,11,96.70,HIGH,480,1728,528,1776,48,48, 145,0.49,1.00,0.7999
2028,37,12,98.61,HIGH,528,1728,576,1776,48,48, 123,0.49,1.00,0.8001
2029,37,13,97.87,HIGH,576,1728,624,1776,48,48, 162,0.49,1.00,0.8077
2030,37,14,98.05,HIGH,624,1728,672,1776,48,48, 176,0.49,1.00,0.8112
2031,37,15,96.74,HIGH,672,1728,720,1776,48,48,  84,0.49,1.00,0.7778
2032,37,16,96.44,HIGH,720,1728,768,1776,48,48, 122,0.49,1.00,0.7925
2033,37,17,97.09,HIGH,768,1728,816,1776,48,48, 123,0.49,1.00,0.7951
2034,37,18,96.44,HIGH,816,1728,864,1776,48,48, 119,0.49,1.00,0.7916
2035,37,19,96.31,HIGH,864,1728,912,1776,48,48, 109,0.49,1.00,0.7876
2036,37,20,98.13,HIGH,912,1728,960,1776,48,48, 129,0.49,1.00,0.8005
2037,37,21,97.74,HIGH,960,1728,1008,1776,48,48,  91,0.49,1.00,0.7851
2038,37,22,98.44,HIGH,1008,1728,1056,1776,48,48,  81,0.49,1.00,0.7824
2039,37,23,97.27,HIGH,1056,1728,1104,1776,48,48,  70,0.49,1.00,0.7713
2040,37,24,97.31,HIGH,1104,1728,1152,1776,48,48,  34,0.49,1.00,0.7320
2041,37,25,98.48,HIGH,1152,1728,1200,1776,48,48,  71,0.49,1.00,0.7765
2042,37,26,99.87,HIGH,1200,1728,1248,1776,48,48, 126,0.16,1.00,0.7527
2043,37,27,99.96,HIGH,1248,1728,1296,1776,48,48, 146,0.16,1.00,0.7615
2044,37,28,99.74,HIGH,1296,1728,1344,1776,48,48, 150,0.16,1.00,0.7620
2045,37,29,99.87,HIGH,1344,1728,1392,1776,48,48, 132,0.16,1.00,0.7554
2046,37,30,99.70,HIGH,1392,1728,1440,1776,48,48, 108,0.49,1.00,0.7986
2047,37,31,99.52,HIGH,1440,1728,1488,1776,48,48,  54,0.16,1.00,0.6922
2048,37,32,99.96,HIGH,1488,1728,1536,1776,48,48,  71,0.16,1.00,0.7156
2049,37,33,100.00,HIGH,1536,1728,1584,1776,48,48,  81,0.16,1.00,0.7251
2050,37,34,99.87,HIGH,1584,1728,1632,1776,48,48,  60,0.16,1.00,0.7013
2051,37,35,99.65,HIGH,1632,1728,1680,1776,48,48,  82,0.16,1.00,0.7244
2052,37,36,99.87,HIGH,1680,1728,1728,1776,48,48,  81,0.16,1.00,0.7247
2053,37,37,99.96,HIGH,1728,1728,1776,1776,48,48,  99,0.16,1.00,0.7385
2054,37,38,98.83,HIGH,1776,1728,1824,1776,48,48,  66,0.49,1.00,0.7741
2055,37,39,91.75,HIGH,1824,1728,1872,1776,48,48, 290,0.49,1.00,0.8069
2056,37,40,39.71,MEDIUM,1872,1728,1920,1776,48,48,  37,1.00,0.20,0.2505
2057,37,41,24.83,MEDIUM,1920,1728,1968,1776,48,48,   9,0.49,0.20,0.0367
2058,37,42,43.06,MEDIUM,1968,1728,2016,1776,48,48,   7,0.49,0.20,0.0897
2059,37,43,95.75,HIGH,2016,1728,2064,1776,48,48,  63,0.49,1.00,0.7607
2060,37,44,99.91,HIGH,2064,1728,2112,1776,48,48,  80,0.16,1.00,0.7237
2061,37,45,99.13,HIGH,2112,1728,2160,1776,48,48,  70,0.16,1.00,0.7105
2062,37,46,96.48,HIGH,2160,1728,2208,1776,48,48,  29,0.49,1.00,0.7178
2063,37,47,32.86,MEDIUM,2208,1728,2256,1776,48,48,   1,1.00,0.20,0.0201
2078,38,6,80.43,HIGH,240,1776,288,1824,48,48,  26,0.49,1.00,0.6280
2079,38,7,27.69,MEDIUM,288,1776,336,1824,48,48, 131,0.49,0.20,0.1677
2081,38,9,37.37,MEDIUM,384,1776,432,1824,48,48,   7,1.00,0.20,0.1067
2082,38,10,88.54,HIGH,432,1776,480,1824,48,48, 110,0.49,1.00,0.7585
2083,38,11,96.57,HIGH,480,1776,528,1824,48,48, 160,0.49,1.00,0.8031
2084,38,12,98.74,HIGH,528,1776,576,1824,48,48, 120,0.49,1.00,0.7995
2085,38,13,98.61,HIGH,576,1776,624,1824,48,48, 132,0.49,1.00,0.8026
2086,38,14,98.87,HIGH,624,1776,672,1824,48,48, 144,0.49,1.00,0.8068
2087,38,15,97.53,HIGH,672,1776,720,1824,48,48, 113,0.49,1.00,0.7932
2088,38,16,96.53,HIGH,720,1776,768,1824,48,48, 108,0.49,1.00,0.7881
2089,38,17,96.48,HIGH,768,1776,816,1824,48,48, 113,0.49,1.00,0.7898
2090,38,18,97.74,HIGH,816,1776,864,1824,48,48, 116,0.49,1.00,0.7950
2091,38,19,97.05,HIGH,864,1776,912,1824,48,48, 146,0.49,1.00,0.8014
2092,38,20,96.79,HIGH,912,1776,960,1824,48,48, 180,0.49,1.00,0.8079
2093,38,21,97.87,HIGH,960,1776,1008,1824,48,48, 146,0.49,1.00,0.8041
2094,38,22,98.22,HIGH,1008,1776,1056,1824,48,48, 104,0.49,1.00,0.7920
2095,38,23,98.00,HIGH,1056,1776,1104,1824,48,48, 137,0.49,1.00,0.8021
2096,38,24,97.83,HIGH,1104,1776,1152,1824,48,48, 133,0.49,1.00,0.8006
2097,38,25,99.65,HIGH,1152,1776,1200,1824,48,48, 122,0.49,1.00,0.8032
2098,38,26,99.35,HIGH,1200,1776,1248,1824,48,48, 124,0.49,1.00,0.8026
2099,38,27,99.57,HIGH,1248,1776,1296,1824,48,48, 124,0.16,1.00,0.7506
2100,38,28,98.78,HIGH,1296,1776,1344,1824,48,48,  92,0.49,1.00,0.7888
2101,38,29,99.87,HIGH,1344,1776,1392,1824,48,48, 112,0.16,1.00,0.7458
2102,38,30,99.96,HIGH,1392,1776,1440,1824,48,48,  98,0.16,1.00,0.7379
2103,38,31,99.52,HIGH,1440,1776,1488,1824,48,48,  73,0.16,1.00,0.7160
2104,38,32,99.52,HIGH,1488,1776,1536,1824,48,48,  60,0.16,1.00,0.7000
2105,38,33,99.91,HIGH,1536,1776,1584,1824,48,48,  83,0.16,1.00,0.7264
2106,38,34,99.96,HIGH,1584,1776,1632,1824,48,48,  67,0.16,1.00,0.7106
2107,38,35,99.91,HIGH,1632,1776,1680,1824,48,48,  81,0.16,1.00,0.7250
2108,38,36,99.96,HIGH,1680,1776,1728,1824,48,48,  81,0.16,1.00,0.7250
2109,38,37,99.96,HIGH,1728,1776,1776,1824,48,48,  91,0.16,1.00,0.7328
2110,38,38,91.02,HIGH,1776,1776,1824,1824,48,48,  34,0.49,1.00,0.7038
2111,38,39,88.37,HIGH,1824,1776,1872,1824,48,48, 252,0.49,1.00,0.7902
2113,38,41,56.68,MEDIUM,1920,1776,1968,1824,48,48,  24,1.00,0.20,0.3594
2114,38,42,97.27,HIGH,1968,1776,2016,1824,48,48,  39,0.49,1.00,0.7395
2115,38,43,99.87,HIGH,2016,1776,2064,1824,48,48,  84,0.16,1.00,0.7273
2116,38,44,100.00,HIGH,2064,1776,2112,1824,48,48,  73,0.16,1.00,0.7172
2117,38,45,99.35,HIGH,2112,1776,2160,1824,48,48,  69,0.16,1.00,0.7107
2118,38,46,97.40,HIGH,2160,1776,2208,1824,48,48,  43,0.16,1.00,0.6620
2119,38,47,59.38,MEDIUM,2208,1776,2256,1824,48,48,   4,1.00,0.20,0.1722
2134,39,6,85.81,HIGH,240,1824,288,1872,48,48,  20,0.49,1.00,0.6358
2135,39,7,45.66,MEDIUM,288,1824,336,1872,48,48,  55,1.00,0.20,0.3408
2137,39,9,46.09,MEDIUM,384,1824,432,1872,48,48,  11,0.49,0.20,0.1316
2138,39,10,91.45,HIGH,432,1824,480,1872,48,48, 151,0.49,1.00,0.7832
2139,39,11,96.61,HIGH,480,1824,528,1872,48,48, 136,0.49,1.00,0.7972
2140,39,12,97.09,HIGH,528,1824,576,1872,48,48, 151,0.49,1.00,0.8028
2141,39,13,97.87,HIGH,576,1824,624,1872,48,48, 146,0.49,1.00,0.8041
2142,39,14,97.01,HIGH,624,1824,672,1872,48,48, 124,0.49,1.00,0.7952
2143,39,15,96.92,HIGH,672,1824,720,1872,48,48, 120,0.49,1.00,0.7934
2144,39,16,96.40,HIGH,720,1824,768,1872,48,48, 106,0.49,1.00,0.7869
2145,39,17,97.18,HIGH,768,1824,816,1872,48,48, 107,0.49,1.00,0.7897
2146,39,18,97.70,HIGH,816,1824,864,1872,48,48, 108,0.49,1.00,0.7920
2147,39,19,98.05,HIGH,864,1824,912,1872,48,48, 129,0.49,1.00,0.8000
2148,39,20,96.31,HIGH,912,1824,960,1872,48,48,  72,0.49,1.00,0.7693
2149,39,21,94.49,HIGH,960,1824,1008,1872,48,48,  46,0.49,1.00,0.7384
2150,39,22,97.18,HIGH,1008,1824,1056,1872,48,48, 125,0.49,1.00,0.7960
2151,39,23,97.05,HIGH,1056,1824,1104,1872,48,48, 132,0.49,1.00,0.7977
2152,39,24,95.53,HIGH,1104,1824,1152,1872,48,48,  44,0.49,1.00,0.7402
2153,39,25,98.05,HIGH,1152,1824,1200,1872,48,48,  58,0.49,1.00,0.7647
2154,39,26,98.48,HIGH,1200,1824,1248,1872,48,48, 108,0.49,1.00,0.7945
2155,39,27,99.87,HIGH,1248,1824,1296,1872,48,48, 137,0.16,1.00,0.7577
2156,39,28,98.70,HIGH,1296,1824,1344,1872,48,48,  99,0.49,1.00,0.7917
2157,39,29,99.00,HIGH,1344,1824,1392,1872,48,48, 112,0.49,1.00,0.7978
2158,39,30,99.70,HIGH,1392,1824,1440,1872,48,48, 121,0.49,1.00,0.8028
2159,39,31,99.48,HIGH,1440,1824,1488,1872,48,48,  90,0.16,1.00,0.7304
2160,39,32,99.91,HIGH,1488,1824,1536,1872,48,48,  74,0.16,1.00,0.7178
2161,39,33,99.61,HIGH,1536,1824,1584,1872,48,48,  73,0.49,1.00,0.7818
2162,39,34,99.96,HIGH,1584,1824,1632,1872,48,48,  67,0.16,1.00,0.7105
2163,39,35,99.91,HIGH,1632,1824,1680,1872,48,48,  81,0.16,1.00,0.7247
2164,39,36,99.87,HIGH,1680,1824,1728,1872,48,48,  81,0.16,1.00,0.7244
2165,39,37,99.13,HIGH,1728,1824,1776,1872,48,48,  51,0.49,1.00,0.7625
2166,39,38,43.01,MEDIUM,1776,1824,1824,1872,48,48,   4,1.00,0.20,0.1016
2168,39,40,22.22,MEDIUM,1872,1824,1920,1872,48,48,  10,0.49,0.20,0.0318
2169,39,41,94.31,HIGH,1920,1824,1968,1872,48,48,  30,0.49,1.00,0.7110
2170,39,42,99.70,HIGH,1968,1824,2016,1872,48,48,  57,0.49,1.00,0.7700
2171,39,43,99.91,HIGH,2016,1824,2064,1872,48,48,  74,0.16,1.00,0.7177
2172,39,44,99.91,HIGH,2064,1824,2112,1872,48,48,  80,0.16,1.00,0.7234
2173,39,45,99.35,HIGH,2112,1824,2160,1872,48,48,  72,0.16,1.00,0.7143
2174,39,46,96.40,HIGH,2160,1824,2208,1872,48,48,  50,0.16,1.00,0.6708
2175,39,47,86.33,HIGH,2208,1824,2256,1872,48,48,  11,1.00,1.00,0.6470
2190,40,6,74.22,MEDIUM,240,1872,288,1920,48,48,  17,1.00,0.20,0.4480
2191,40,7,20.66,MEDIUM,288,1872,336,1920,48,48,  74,0.49,0.20,0.0826
2193,40,9,18.84,MEDIUM,384,1872,432,1920,48,48,   3,0.49,0.20,0.0101
2194,40,10,79.77,MEDIUM,432,1872,480,1920,48,48,  92,0.49,0.20,0.5946
2195,40,11,95.53,HIGH,480,1872,528,1920,48,48, 141,0.49,1.00,0.7949
2196,40,12,97.40,HIGH,528,1872,576,1920,48,48, 152,0.49,1.00,0.8039
2197,40,13,98.44,HIGH,576,1872,624,1920,48,48, 138,0.49,1.00,0.8039
2198,40,14,98.83,HIGH,624,1872,672,1920,48,48, 129,0.49,1.00,0.8027
2199,40,15,98.22,HIGH,672,1872,720,1920,48,48, 151,0.49,1.00,0.8064
2200,40,16,97.61,HIGH,720,1872,768,1920,48,48, 156,0.49,1.00,0.8055
2201,40,17,97.70,HIGH,768,1872,816,1920,48,48, 146,0.49,1.00,0.8035
2202,40,18,98.52,HIGH,816,1872,864,1920,48,48, 127,0.49,1.00,0.8011
2203,40,19,98.00,HIGH,864,1872,912,1920,48,48, 128,0.49,1.00,0.7997
2204,40,20,92.06,HIGH,912,1872,960,1920,48,48, 115,0.49,1.00,0.7742
2205,40,21,95.23,HIGH,960,1872,1008,1920,48,48, 142,0.49,1.00,0.7943
2206,40,22,95.31,HIGH,1008,1872,1056,1920,48,48, 110,0.49,1.00,0.7842
2207,40,23,98.18,HIGH,1056,1872,1104,1920,48,48, 112,0.49,1.00,0.7949
2208,40,24,96.35,HIGH,1104,1872,1152,1920,48,48,  69,0.49,1.00,0.7669
2209,40,25,98.52,HIGH,1152,1872,1200,1920,48,48,  86,0.49,1.00,0.7853
2210,40,26,98.35,HIGH,1200,1872,1248,1920,48,48,  75,0.49,1.00,0.7784
2211,40,27,98.83,HIGH,1248,1872,1296,1920,48,48, 101,0.49,1.00,0.7930
2212,40,28,97.79,HIGH,1296,1872,1344,1920,48,48,  57,0.49,1.00,0.7629
2213,40,29,99.13,HIGH,1344,1872,1392,1920,48,48,  67,0.49,1.00,0.7762
2214,40,30,99.48,HIGH,1392,1872,1440,1920,48,48, 123,0.49,1.00,0.8027
2215,40,31,98.44,HIGH,1440,1872,1488,1920,48,48,  84,0.49,1.00,0.7837
2216,40,32,99.74,HIGH,1488,1872,1536,1920,48,48,  73,0.16,1.00,0.7167
2217,40,33,99.31,HIGH,1536,1872,1584,1920,48,48,  35,0.49,1.00,0.7400
2218,40,34,99.26,HIGH,1584,1872,1632,1920,48,48,  56,0.49,1.00,0.7669
2219,40,35,99.13,HIGH,1632,1872,1680,1920,48,48,  81,0.49,1.00,0.7846
2220,40,36,96.92,HIGH,1680,1872,1728,1920,48,48,  43,0.49,1.00,0.7434
2221,40,37,60.20,MEDIUM,1728,1872,1776,1920,48,48,   3,1.00,0.20,0.1376
2224,40,40,68.79,MEDIUM,1872,1872,1920,1920,48,48,  20,0.49,0.20,0.3371
2225,40,41,96.96,HIGH,1920,1872,1968,1920,48,48,  28,0.49,1.00,0.7166
2226,40,42,99.48,HIGH,1968,1872,2016,1920,48,48,  26,0.49,1.00,0.7220
2227,40,43,99.70,HIGH,2016,1872,2064,1920,48,48,  69,0.16,1.00,0.7116
2228,40,44,99.91,HIGH,2064,1872,2112,1920,48,48,  81,0.16,1.00,0.7248
2229,40,45,100.00,HIGH,2112,1872,2160,1920,48,48,  81,0.16,1.00,0.7250
2230,40,46,97.31,HIGH,2160,1872,2208,1920,48,48,  46,0.49,1.00,0.7492
2231,40,47,98.48,HIGH,2208,1872,2256,1920,48,48,   6,0.49,1.00,0.5638
2246,41,6,81.55,HIGH,240,1920,288,1968,48,48,  20,0.49,1.00,0.6118
2247,41,7,19.40,MEDIUM,288,1920,336,1968,48,48,  43,0.49,0.20,0.0586
2249,41,9,37.63,MEDIUM,384,1920,432,1968,48,48,   9,1.00,0.20,0.1245
2250,41,10,57.99,MEDIUM,432,1920,480,1968,48,48,  56,1.00,0.20,0.4575
2251,41,11,90.36,HIGH,480,1920,528,1968,48,48, 155,0.49,1.00,0.7799
2252,41,12,93.62,HIGH,528,1920,576,1968,48,48, 108,0.49,1.00,0.7775
