Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4032
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4032
Scaled Tile Size: 48x48
Total Mask: 70.74%, Total Tissue: 29.26%
Tiles: 56x84 = 4704
  1065 (22.64%) tiles >=80% tissue
   716 (15.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3223,58,31,64.11,MEDIUM,1440,2736,1488,2784,48,48,   3,1.00,0.20,0.1566
3224,58,32,77.86,MEDIUM,1488,2736,1536,2784,48,48,   3,1.00,0.20,0.2224
3225,58,33,85.63,HIGH,1536,2736,1584,2784,48,48,   2,1.00,1.00,0.4309
3226,58,34,89.11,HIGH,1584,2736,1632,2784,48,48,   1,1.00,1.00,0.3240
3227,58,35,90.80,HIGH,1632,2736,1680,2784,48,48,   2,1.00,1.00,0.4321
3228,58,36,97.14,HIGH,1680,2736,1728,2784,48,48,   3,1.00,1.00,0.5838
3234,58,42,26.26,MEDIUM,1968,2736,2016,2784,48,48,   3,1.00,0.20,0.0345
3235,58,43,92.71,HIGH,2016,2736,2064,2784,48,48,   3,1.00,1.00,0.5604
3236,58,44,93.88,HIGH,2064,2736,2112,2784,48,48,  10,1.00,1.00,0.6752
3237,58,45,86.33,HIGH,2112,2736,2160,2784,48,48,  11,1.00,1.00,0.6455
3238,58,46,78.34,MEDIUM,2160,2736,2208,2784,48,48,   1,1.00,0.20,0.0886
3239,58,47,66.58,MEDIUM,2208,2736,2256,2784,48,48,   2,1.00,0.20,0.1345
3240,58,48,22.53,MEDIUM,2256,2736,2304,2784,48,48,   1,1.00,0.20,0.0059
3255,59,7,33.94,MEDIUM,288,2784,336,2832,48,48,   3,1.00,0.20,0.0508
3256,59,8,94.57,HIGH,336,2784,384,2832,48,48,   5,1.00,1.00,0.6077
3257,59,9,82.68,HIGH,384,2784,432,2832,48,48,   0,1.00,1.00,0.0059
3258,59,10,64.89,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0032
3259,59,11,77.34,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0361
3260,59,12,73.13,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
3261,59,13,17.71,MEDIUM,576,2784,624,2832,48,48,   0,1.00,0.20,0.0000
3272,59,24,36.68,MEDIUM,1104,2784,1152,2832,48,48,   4,1.00,0.20,0.0754
3273,59,25,60.11,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3274,59,26,51.52,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
3275,59,27,69.88,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
3276,59,28,69.66,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3277,59,29,55.73,MEDIUM,1344,2784,1392,2832,48,48,   1,1.00,0.20,0.0568
3278,59,30,75.13,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3279,59,31,74.26,MEDIUM,1440,2784,1488,2832,48,48,   2,1.00,0.20,0.1691
3280,59,32,83.29,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0000
3281,59,33,81.38,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.0000
3282,59,34,85.37,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0000
3283,59,35,91.36,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0685
3284,59,36,77.30,MEDIUM,1680,2784,1728,2832,48,48,   3,1.00,0.20,0.1952
3291,59,43,92.49,HIGH,2016,2784,2064,2832,48,48,   3,1.00,1.00,0.5576
3292,59,44,97.83,HIGH,2064,2784,2112,2832,48,48,   5,0.49,1.00,0.5459
3293,59,45,95.53,HIGH,2112,2784,2160,2832,48,48,   5,1.00,1.00,0.6254
3294,59,46,88.28,HIGH,2160,2784,2208,2832,48,48,   1,1.00,1.00,0.3296
3295,59,47,67.97,MEDIUM,2208,2784,2256,2832,48,48,   5,1.00,0.20,0.2340
3296,59,48,33.42,MEDIUM,2256,2784,2304,2832,48,48,   3,1.00,0.20,0.0464
3311,60,7,59.24,MEDIUM,288,2832,336,2880,48,48,   0,1.00,0.20,0.0187
3312,60,8,85.76,HIGH,336,2832,384,2880,48,48,   3,1.00,1.00,0.4898
3313,60,9,85.37,HIGH,384,2832,432,2880,48,48,   6,1.00,1.00,0.5870
3314,60,10,88.19,HIGH,432,2832,480,2880,48,48,   6,1.00,1.00,0.5934
3315,60,11,79.25,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0354
3316,60,12,85.29,HIGH,528,2832,576,2880,48,48,   0,1.00,1.00,0.0000
3317,60,13,63.63,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3318,60,14,41.75,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3327,60,23,22.22,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3328,60,24,53.82,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3329,60,25,77.82,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0510
3330,60,26,71.57,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0035
3331,60,27,71.14,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3332,60,28,54.51,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
3333,60,29,71.57,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0131
3334,60,30,66.41,MEDIUM,1392,2832,1440,2880,48,48,   3,1.00,0.20,0.1819
3335,60,31,75.22,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3336,60,32,79.12,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3337,60,33,76.26,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3338,60,34,83.77,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0000
3339,60,35,90.15,HIGH,1632,2832,1680,2880,48,48,   2,1.00,1.00,0.4364
3340,60,36,51.13,MEDIUM,1680,2832,1728,2880,48,48,   2,1.00,0.20,0.0704
3347,60,43,66.54,MEDIUM,2016,2832,2064,2880,48,48,   7,1.00,0.20,0.2853
3348,60,44,94.66,HIGH,2064,2832,2112,2880,48,48,   5,1.00,1.00,0.6230
3349,60,45,90.15,HIGH,2112,2832,2160,2880,48,48,   0,1.00,1.00,0.0000
3350,60,46,80.16,HIGH,2160,2832,2208,2880,48,48,   0,1.00,1.00,0.0000
3351,60,47,46.57,MEDIUM,2208,2832,2256,2880,48,48,   1,1.00,0.20,0.0312
3352,60,48,13.63,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
3367,61,7,68.62,MEDIUM,288,2880,336,2928,48,48,   0,1.00,0.20,0.0099
3368,61,8,83.20,HIGH,336,2880,384,2928,48,48,   1,1.00,1.00,0.3661
3369,61,9,88.15,HIGH,384,2880,432,2928,48,48,   5,1.00,1.00,0.5766
3370,61,10,98.05,HIGH,432,2880,480,2928,48,48,   7,1.00,1.00,0.6660
3371,61,11,75.22,MEDIUM,480,2880,528,2928,48,48,  10,1.00,0.20,0.3817
3372,61,12,79.30,MEDIUM,528,2880,576,2928,48,48,   0,1.00,0.20,0.0000
3373,61,13,73.78,MEDIUM,576,2880,624,2928,48,48,   4,1.00,0.20,0.2450
3374,61,14,43.36,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0013
3375,61,15,27.99,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3383,61,23,57.20,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3384,61,24,72.61,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0125
3385,61,25,72.09,MEDIUM,1152,2880,1200,2928,48,48,   2,1.00,0.20,0.1679
3386,61,26,62.80,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0101
3387,61,27,61.85,MEDIUM,1248,2880,1296,2928,48,48,   1,1.00,0.20,0.0826
3388,61,28,39.37,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0058
3389,61,29,42.32,MEDIUM,1344,2880,1392,2928,48,48,   2,1.00,0.20,0.0629
3390,61,30,69.31,MEDIUM,1392,2880,1440,2928,48,48,   4,1.00,0.20,0.2349
3391,61,31,75.30,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3392,61,32,78.60,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3393,61,33,74.70,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0142
3394,61,34,86.20,HIGH,1584,2880,1632,2928,48,48,   0,1.00,1.00,0.0000
3395,61,35,80.73,HIGH,1632,2880,1680,2928,48,48,   2,1.00,1.00,0.3847
3403,61,43,24.05,MEDIUM,2016,2880,2064,2928,48,48,   1,1.00,0.20,0.0104
3404,61,44,96.48,HIGH,2064,2880,2112,2928,48,48,   3,1.00,1.00,0.5442
3405,61,45,90.76,HIGH,2112,2880,2160,2928,48,48,   0,1.00,1.00,0.0000
3406,61,46,82.73,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.0000
3407,61,47,68.62,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3423,62,7,70.96,MEDIUM,288,2928,336,2976,48,48,   1,1.00,0.20,0.0669
3424,62,8,84.59,HIGH,336,2928,384,2976,48,48,   0,1.00,1.00,0.0000
3425,62,9,74.22,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0046
3426,62,10,64.15,MEDIUM,432,2928,480,2976,48,48,   1,1.00,0.20,0.0701
3427,62,11,66.58,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0243
3428,62,12,46.14,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3429,62,13,50.95,MEDIUM,576,2928,624,2976,48,48,  14,1.00,0.20,0.2575
3430,62,14,45.92,MEDIUM,624,2928,672,2976,48,48,   5,1.00,0.20,0.1303
3431,62,15,34.11,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3440,62,24,29.82,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0000
3441,62,25,56.03,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
3442,62,26,69.97,MEDIUM,1200,2928,1248,2976,48,48,   1,1.00,0.20,0.0872
3443,62,27,67.58,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0000
3444,62,28,65.19,MEDIUM,1296,2928,1344,2976,48,48,   3,1.00,0.20,0.1486
3445,62,29,44.10,MEDIUM,1344,2928,1392,2976,48,48,   3,1.00,0.20,0.0848
3446,62,30,72.61,MEDIUM,1392,2928,1440,2976,48,48,  12,1.00,0.20,0.3901
3447,62,31,63.54,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3448,62,32,62.89,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3449,62,33,73.39,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0000
3450,62,34,90.76,HIGH,1584,2928,1632,2976,48,48,   1,1.00,1.00,0.3617
3451,62,35,72.18,MEDIUM,1632,2928,1680,2976,48,48,   1,1.00,0.20,0.0953
3460,62,44,95.92,HIGH,2064,2928,2112,2976,48,48,   4,1.00,1.00,0.5880
3461,62,45,91.02,HIGH,2112,2928,2160,2976,48,48,   0,1.00,1.00,0.0000
3462,62,46,90.15,HIGH,2160,2928,2208,2976,48,48,   0,1.00,1.00,0.0000
3463,62,47,83.25,HIGH,2208,2928,2256,2976,48,48,   0,1.00,1.00,0.0479
3464,62,48,13.93,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3479,63,7,76.82,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0343
3480,63,8,87.41,HIGH,336,2976,384,3024,48,48,   0,1.00,1.00,0.0000
3481,63,9,79.73,MEDIUM,384,2976,432,3024,48,48,   0,1.00,0.20,0.0000
3482,63,10,73.26,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0000
3483,63,11,66.97,MEDIUM,480,2976,528,3024,48,48,   2,1.00,0.20,0.1066
3484,63,12,45.96,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3485,63,13,18.79,MEDIUM,576,2976,624,3024,48,48,   5,1.00,0.20,0.0230
3486,63,14,38.80,MEDIUM,624,2976,672,3024,48,48,   5,1.00,0.20,0.0907
3498,63,26,40.45,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
3499,63,27,44.40,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0000
3500,63,28,60.68,MEDIUM,1296,2976,1344,3024,48,48,   2,1.00,0.20,0.1060
3501,63,29,63.19,MEDIUM,1344,2976,1392,3024,48,48,   2,1.00,0.20,0.0974
3502,63,30,70.36,MEDIUM,1392,2976,1440,3024,48,48,  35,1.00,0.20,0.5068
3503,63,31,79.95,MEDIUM,1440,2976,1488,3024,48,48,  17,1.00,0.20,0.4827
3504,63,32,65.06,MEDIUM,1488,2976,1536,3024,48,48,   0,1.00,0.20,0.0000
3505,63,33,58.85,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3506,63,34,83.59,HIGH,1584,2976,1632,3024,48,48,   0,1.00,1.00,0.0230
3507,63,35,92.66,HIGH,1632,2976,1680,3024,48,48,   0,1.00,1.00,0.0626
3508,63,36,28.47,MEDIUM,1680,2976,1728,3024,48,48,   7,1.00,0.20,0.0641
3516,63,44,65.10,MEDIUM,2064,2976,2112,3024,48,48,   6,1.00,0.20,0.2394
3517,63,45,94.01,HIGH,2112,2976,2160,3024,48,48,   4,1.00,1.00,0.5780
3518,63,46,92.27,HIGH,2160,2976,2208,3024,48,48,   0,1.00,1.00,0.0279
3519,63,47,87.11,HIGH,2208,2976,2256,3024,48,48,   8,1.00,1.00,0.6251
3520,63,48,38.89,MEDIUM,2256,2976,2304,3024,48,48,   8,1.00,0.20,0.1235
3535,64,7,63.41,MEDIUM,288,3024,336,3072,48,48,   2,1.00,0.20,0.1190
3536,64,8,93.49,HIGH,336,3024,384,3072,48,48,   0,1.00,1.00,0.0000
3537,64,9,81.99,HIGH,384,3024,432,3072,48,48,   2,1.00,1.00,0.4357
3538,64,10,83.94,HIGH,432,3024,480,3072,48,48,   0,1.00,1.00,0.0000
3539,64,11,86.89,HIGH,480,3024,528,3072,48,48,   0,1.00,1.00,0.0000
3540,64,12,61.33,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
3554,64,26,26.74,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
3555,64,27,56.68,MEDIUM,1248,3024,1296,3072,48,48,   0,1.00,0.20,0.0000
3556,64,28,69.01,MEDIUM,1296,3024,1344,3072,48,48,  10,1.00,0.20,0.3478
3557,64,29,80.90,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.0000
3558,64,30,78.08,MEDIUM,1392,3024,1440,3072,48,48,   0,1.00,0.20,0.0000
3559,64,31,74.57,MEDIUM,1440,3024,1488,3072,48,48,   5,1.00,0.20,0.2700
3560,64,32,67.53,MEDIUM,1488,3024,1536,3072,48,48,   2,1.00,0.20,0.1243
3561,64,33,64.15,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
3562,64,34,80.73,HIGH,1584,3024,1632,3072,48,48,   1,1.00,1.00,0.2126
3563,64,35,90.54,HIGH,1632,3024,1680,3072,48,48,   0,1.00,1.00,0.0000
3564,64,36,36.28,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0113
3572,64,44,16.84,MEDIUM,2064,3024,2112,3072,48,48,   3,1.00,0.20,0.0119
3573,64,45,95.27,HIGH,2112,3024,2160,3072,48,48,   5,1.00,1.00,0.6159
3574,64,46,87.67,HIGH,2160,3024,2208,3072,48,48,   3,1.00,1.00,0.5181
3575,64,47,80.60,HIGH,2208,3024,2256,3072,48,48,   6,1.00,1.00,0.5570
3576,64,48,52.00,MEDIUM,2256,3024,2304,3072,48,48,  15,1.00,0.20,0.2693
3591,65,7,54.08,MEDIUM,288,3072,336,3120,48,48,   1,1.00,0.20,0.0566
3592,65,8,87.20,HIGH,336,3072,384,3120,48,48,   0,1.00,1.00,0.0000
3593,65,9,77.21,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0319
3594,65,10,75.69,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0000
3595,65,11,70.10,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0050
3596,65,12,55.08,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0132
3597,65,13,19.57,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0010
3598,65,14,35.72,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
3610,65,26,43.40,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
3611,65,27,42.97,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
3612,65,28,47.48,MEDIUM,1296,3072,1344,3120,48,48,   0,1.00,0.20,0.0192
3613,65,29,67.01,MEDIUM,1344,3072,1392,3120,48,48,   4,1.00,0.20,0.2185
3614,65,30,76.00,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
3615,65,31,78.52,MEDIUM,1440,3072,1488,3120,48,48,   1,1.00,0.20,0.1386
3616,65,32,78.82,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
3617,65,33,81.77,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.0000
3618,65,34,79.82,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0000
3619,65,35,93.58,HIGH,1632,3072,1680,3120,48,48,   3,1.00,1.00,0.5483
3620,65,36,25.30,MEDIUM,1680,3072,1728,3120,48,48,   1,1.00,0.20,0.0159
3629,65,45,56.47,MEDIUM,2112,3072,2160,3120,48,48,   3,1.00,0.20,0.1264
3630,65,46,96.22,HIGH,2160,3072,2208,3120,48,48,   4,1.00,1.00,0.5960
3631,65,47,83.03,HIGH,2208,3072,2256,3120,48,48,   0,1.00,1.00,0.0000
3632,65,48,82.60,HIGH,2256,3072,2304,3120,48,48,   0,1.00,1.00,0.0000
3633,65,49,38.11,MEDIUM,2304,3072,2352,3120,48,48,  57,1.00,0.20,0.2673
3647,66,7,71.88,MEDIUM,288,3120,336,3168,48,48,   2,1.00,0.20,0.1666
3648,66,8,89.54,HIGH,336,3120,384,3168,48,48,   0,1.00,1.00,0.0000
3649,66,9,82.42,HIGH,384,3120,432,3168,48,48,   0,1.00,1.00,0.0000
3650,66,10,80.69,HIGH,432,3120,480,3168,48,48,   0,1.00,1.00,0.0000
3651,66,11,83.03,HIGH,480,3120,528,3168,48,48,   0,1.00,1.00,0.0000
3652,66,12,68.97,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0000
3666,66,26,47.44,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
3667,66,27,59.51,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0000
3668,66,28,23.18,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0000
3669,66,29,56.81,MEDIUM,1344,3120,1392,3168,48,48,   3,1.00,0.20,0.1374
3670,66,30,78.39,MEDIUM,1392,3120,1440,3168,48,48,  29,1.00,0.20,0.5413
3671,66,31,85.11,HIGH,1440,3120,1488,3168,48,48,   0,1.00,1.00,0.0000
3672,66,32,75.91,MEDIUM,1488,3120,1536,3168,48,48,   2,1.00,0.20,0.1567
3673,66,33,81.81,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.0000
3674,66,34,87.02,HIGH,1584,3120,1632,3168,48,48,   0,1.00,1.00,0.0000
3675,66,35,87.11,HIGH,1632,3120,1680,3168,48,48,   2,1.00,1.00,0.4628
3686,66,46,52.69,MEDIUM,2160,3120,2208,3168,48,48,   3,1.00,0.20,0.1078
3687,66,47,88.24,HIGH,2208,3120,2256,3168,48,48,   1,1.00,1.00,0.4096
3688,66,48,91.49,HIGH,2256,3120,2304,3168,48,48,   0,1.00,1.00,0.0000
3689,66,49,75.69,MEDIUM,2304,3120,2352,3168,48,48, 652,1.00,0.20,0.7365
3703,67,7,91.41,HIGH,288,3168,336,3216,48,48,   2,1.00,1.00,0.4483
3704,67,8,79.34,MEDIUM,336,3168,384,3216,48,48,   0,1.00,0.20,0.0000
3705,67,9,80.95,HIGH,384,3168,432,3216,48,48,   0,1.00,1.00,0.0000
3706,67,10,62.85,MEDIUM,432,3168,480,3216,48,48,   2,1.00,0.20,0.1267
3707,67,11,75.09,MEDIUM,480,3168,528,3216,48,48,   2,1.00,0.20,0.1858
3708,67,12,46.79,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0201
3712,67,16,14.50,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
3722,67,26,32.68,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0027
3723,67,27,58.42,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0000
3724,67,28,53.30,MEDIUM,1296,3168,1344,3216,48,48,   3,1.00,0.20,0.1223
3725,67,29,69.53,MEDIUM,1344,3168,1392,3216,48,48,   1,1.00,0.20,0.0514
3726,67,30,59.16,MEDIUM,1392,3168,1440,3216,48,48,   4,1.00,0.20,0.1685
3727,67,31,75.65,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0000
3728,67,32,74.13,MEDIUM,1488,3168,1536,3216,48,48,   3,1.00,0.20,0.1960
3729,67,33,83.68,HIGH,1536,3168,1584,3216,48,48,   0,1.00,1.00,0.0000
3730,67,34,88.80,HIGH,1584,3168,1632,3216,48,48,   0,1.00,1.00,0.0882
3731,67,35,26.30,MEDIUM,1632,3168,1680,3216,48,48,   1,1.00,0.20,0.0098
3743,67,47,20.62,MEDIUM,2208,3168,2256,3216,48,48,   2,1.00,0.20,0.0143
3744,67,48,39.50,MEDIUM,2256,3168,2304,3216,48,48,   1,1.00,0.20,0.0281
3745,67,49,50.56,MEDIUM,2304,3168,2352,3216,48,48, 567,1.00,0.20,0.5479
3746,67,50,57.81,MEDIUM,2352,3168,2400,3216,48,48,  63,1.00,0.20,0.4656
3759,68,7,85.50,HIGH,288,3216,336,3264,48,48,   0,1.00,1.00,0.2023
3760,68,8,79.90,MEDIUM,336,3216,384,3264,48,48,   0,1.00,0.20,0.0000
3761,68,9,74.31,MEDIUM,384,3216,432,3264,48,48,   0,1.00,0.20,0.0000
3762,68,10,77.95,MEDIUM,432,3216,480,3264,48,48,   1,1.00,0.20,0.1157
3763,68,11,61.98,MEDIUM,480,3216,528,3264,48,48,   1,1.00,0.20,0.0579
3764,68,12,28.99,MEDIUM,528,3216,576,3264,48,48,   1,1.00,0.20,0.0214
3765,68,13,21.05,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
3778,68,26,49.96,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
3779,68,27,62.54,MEDIUM,1248,3216,1296,3264,48,48,   0,1.00,0.20,0.0000
3780,68,28,68.75,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0000
3781,68,29,78.26,MEDIUM,1344,3216,1392,3264,48,48,   7,1.00,0.20,0.3540
3782,68,30,67.01,MEDIUM,1392,3216,1440,3264,48,48,  26,1.00,0.20,0.4507
3783,68,31,66.45,MEDIUM,1440,3216,1488,3264,48,48,   0,1.00,0.20,0.0000
3784,68,32,79.64,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
3785,68,33,86.33,HIGH,1536,3216,1584,3264,48,48,   0,1.00,1.00,0.0000
3786,68,34,86.59,HIGH,1584,3216,1632,3264,48,48,   3,1.00,1.00,0.5058
3802,68,50,36.33,MEDIUM,2352,3216,2400,3264,48,48,   1,1.00,0.20,0.0175
3815,69,7,62.24,MEDIUM,288,3264,336,3312,48,48,   1,1.00,0.20,0.0373
3816,69,8,77.65,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0000
3817,69,9,71.35,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0000
3818,69,10,61.94,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0000
3819,69,11,56.03,MEDIUM,480,3264,528,3312,48,48,   0,1.00,0.20,0.0000
3820,69,12,18.97,MEDIUM,528,3264,576,3312,48,48,   2,1.00,0.20,0.0137
3833,69,25,29.47,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
3834,69,26,27.13,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
3835,69,27,42.80,MEDIUM,1248,3264,1296,3312,48,48,  28,1.00,0.20,0.2582
3836,69,28,69.27,MEDIUM,1296,3264,1344,3312,48,48,   0,1.00,0.20,0.0000
3837,69,29,81.42,HIGH,1344,3264,1392,3312,48,48,   0,1.00,1.00,0.0000
3838,69,30,58.51,MEDIUM,1392,3264,1440,3312,48,48,   0,1.00,0.20,0.0061
3839,69,31,62.72,MEDIUM,1440,3264,1488,3312,48,48,   4,1.00,0.20,0.1741
3840,69,32,90.84,HIGH,1488,3264,1536,3312,48,48,   1,1.00,1.00,0.3088
3841,69,33,88.76,HIGH,1536,3264,1584,3312,48,48,   6,1.00,1.00,0.5984
3842,69,34,27.78,MEDIUM,1584,3264,1632,3312,48,48,   1,1.00,0.20,0.0107
3858,69,50,14.89,MEDIUM,2352,3264,2400,3312,48,48,   0,1.00,0.20,0.0006
3871,70,7,40.97,MEDIUM,288,3312,336,3360,48,48,   0,1.00,0.20,0.0145
3872,70,8,73.83,MEDIUM,336,3312,384,3360,48,48,   0,1.00,0.20,0.0000
3873,70,9,51.00,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0229
3874,70,10,17.66,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0000
3889,70,25,22.83,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
3890,70,26,32.42,MEDIUM,1200,3312,1248,3360,48,48,   4,1.00,0.20,0.0581
3891,70,27,39.24,MEDIUM,1248,3312,1296,3360,48,48,   5,1.00,0.20,0.0918
3892,70,28,40.23,MEDIUM,1296,3312,1344,3360,48,48,   0,1.00,0.20,0.0000
3893,70,29,47.61,MEDIUM,1344,3312,1392,3360,48,48,   1,1.00,0.20,0.0529
3894,70,30,43.49,MEDIUM,1392,3312,1440,3360,48,48,   3,1.00,0.20,0.0813
3895,70,31,74.26,MEDIUM,1440,3312,1488,3360,48,48,   1,1.00,0.20,0.0541
3896,70,32,87.54,HIGH,1488,3312,1536,3360,48,48,   1,1.00,1.00,0.3117
3897,70,33,57.16,MEDIUM,1536,3312,1584,3360,48,48,   2,1.00,0.20,0.1082
3927,71,7,29.47,MEDIUM,288,3360,336,3408,48,48,   0,1.00,0.20,0.0000
3928,71,8,19.66,MEDIUM,336,3360,384,3408,48,48,   0,1.00,0.20,0.0000
