Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5472
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5472
Scaled Tile Size: 48x48
Total Mask: 91.85%, Total Tissue: 8.15%
Tiles: 64x114 = 7296
   125 ( 1.71%) tiles >=80% tissue
  1181 (16.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6166,97,22,20.05,MEDIUM,1008,4608,1056,4656,48,48,   0,0.49,0.20,0.0000
6168,97,24,40.71,MEDIUM,1104,4608,1152,4656,48,48,   0,1.00,0.20,0.0000
6190,97,46,24.87,MEDIUM,2160,4608,2208,4656,48,48,   0,1.00,0.20,0.0000
6230,98,22,58.51,MEDIUM,1008,4656,1056,4704,48,48,   0,1.00,0.20,0.0000
6231,98,23,62.02,MEDIUM,1056,4656,1104,4704,48,48,   3,1.00,0.20,0.1681
6232,98,24,16.45,MEDIUM,1104,4656,1152,4704,48,48,   0,0.49,0.20,0.0000
6253,98,45,18.66,MEDIUM,2112,4656,2160,4704,48,48,   0,1.00,0.20,0.0000
6294,99,22,28.43,MEDIUM,1008,4704,1056,4752,48,48,   0,1.00,0.20,0.0000
6676,105,20,19.44,MEDIUM,912,4992,960,5040,48,48,   0,1.00,0.20,0.0000
6699,105,43,18.49,MEDIUM,2016,4992,2064,5040,48,48,   0,1.00,0.20,0.0000
6740,106,20,25.30,MEDIUM,912,5040,960,5088,48,48,   0,1.00,0.20,0.0000
6751,106,31,24.61,MEDIUM,1440,5040,1488,5088,48,48,   0,1.00,0.20,0.0000
6753,106,33,18.23,MEDIUM,1536,5040,1584,5088,48,48,   0,1.00,0.20,0.0000
6754,106,34,13.93,MEDIUM,1584,5040,1632,5088,48,48,   0,1.00,0.20,0.0000
6755,106,35,19.14,MEDIUM,1632,5040,1680,5088,48,48,   0,1.00,0.20,0.0000
6805,107,21,27.30,MEDIUM,960,5088,1008,5136,48,48,   6,0.49,0.20,0.0317
6817,107,33,18.75,MEDIUM,1536,5088,1584,5136,48,48,   0,1.00,0.20,0.0000
6818,107,34,57.38,MEDIUM,1584,5088,1632,5136,48,48,   0,1.00,0.20,0.0000
6819,107,35,57.42,MEDIUM,1632,5088,1680,5136,48,48,   0,1.00,0.20,0.0000
6820,107,36,22.44,MEDIUM,1680,5088,1728,5136,48,48,   0,1.00,0.20,0.0045
6836,107,52,15.02,MEDIUM,2448,5088,2496,5136,48,48,   0,1.00,0.20,0.0000
6869,108,21,15.97,MEDIUM,960,5136,1008,5184,48,48,   1,0.49,0.20,0.0023
6872,108,24,26.95,MEDIUM,1104,5136,1152,5184,48,48,   0,1.00,0.20,0.0000
6879,108,31,19.97,MEDIUM,1440,5136,1488,5184,48,48,   0,1.00,0.20,0.0000
6880,108,32,32.42,MEDIUM,1488,5136,1536,5184,48,48,   0,1.00,0.20,0.0000
6881,108,33,51.56,MEDIUM,1536,5136,1584,5184,48,48,   0,1.00,0.20,0.0000
6882,108,34,50.30,MEDIUM,1584,5136,1632,5184,48,48,   0,1.00,0.20,0.0000
6883,108,35,60.81,MEDIUM,1632,5136,1680,5184,48,48,   0,1.00,0.20,0.0000
6884,108,36,46.66,MEDIUM,1680,5136,1728,5184,48,48,   0,1.00,0.20,0.0000
6895,108,47,21.53,MEDIUM,2208,5136,2256,5184,48,48,   0,1.00,0.20,0.0000
6896,108,48,22.79,MEDIUM,2256,5136,2304,5184,48,48,   0,1.00,0.20,0.0046
6899,108,51,15.71,MEDIUM,2400,5136,2448,5184,48,48,   0,1.00,0.20,0.0000
6900,108,52,37.28,MEDIUM,2448,5136,2496,5184,48,48,   3,1.00,0.20,0.0561
6934,109,22,17.36,MEDIUM,1008,5184,1056,5232,48,48,   1,0.49,0.20,0.0028
6935,109,23,49.91,MEDIUM,1056,5184,1104,5232,48,48,   5,1.00,0.20,0.1440
6936,109,24,63.41,MEDIUM,1104,5184,1152,5232,48,48, 157,1.00,0.20,0.5831
6937,109,25,38.41,MEDIUM,1152,5184,1200,5232,48,48, 146,1.00,0.20,0.3345
6940,109,28,23.22,MEDIUM,1296,5184,1344,5232,48,48,   0,1.00,0.20,0.0000
6941,109,29,33.64,MEDIUM,1344,5184,1392,5232,48,48,   3,1.00,0.20,0.0488
6942,109,30,33.94,MEDIUM,1392,5184,1440,5232,48,48,  80,1.00,0.20,0.2462
6943,109,31,36.15,MEDIUM,1440,5184,1488,5232,48,48,  70,1.00,0.20,0.2616
6944,109,32,43.40,MEDIUM,1488,5184,1536,5232,48,48,   0,1.00,0.20,0.0000
6945,109,33,35.50,MEDIUM,1536,5184,1584,5232,48,48,   0,1.00,0.20,0.0000
6946,109,34,33.98,MEDIUM,1584,5184,1632,5232,48,48,   0,1.00,0.20,0.0000
6947,109,35,45.53,MEDIUM,1632,5184,1680,5232,48,48,   0,1.00,0.20,0.0000
6948,109,36,16.15,MEDIUM,1680,5184,1728,5232,48,48,   0,1.00,0.20,0.0000
6949,109,37,42.53,MEDIUM,1728,5184,1776,5232,48,48,   0,1.00,0.20,0.0000
6950,109,38,51.22,MEDIUM,1776,5184,1824,5232,48,48,   0,1.00,0.20,0.0000
6951,109,39,19.70,MEDIUM,1824,5184,1872,5232,48,48,   0,1.00,0.20,0.0000
6958,109,46,25.13,MEDIUM,2160,5184,2208,5232,48,48,   0,1.00,0.20,0.0000
6959,109,47,24.74,MEDIUM,2208,5184,2256,5232,48,48,   0,1.00,0.20,0.0000
6960,109,48,15.06,MEDIUM,2256,5184,2304,5232,48,48,   0,1.00,0.20,0.0000
6963,109,51,15.15,MEDIUM,2400,5184,2448,5232,48,48,   0,1.00,0.20,0.0000
6964,109,52,30.30,MEDIUM,2448,5184,2496,5232,48,48,   0,1.00,0.20,0.0000
7000,110,24,35.20,MEDIUM,1104,5232,1152,5280,48,48,  84,1.00,0.20,0.2627
7001,110,25,77.30,MEDIUM,1152,5232,1200,5280,48,48, 196,1.00,0.20,0.6882
7002,110,26,43.32,MEDIUM,1200,5232,1248,5280,48,48,   0,1.00,0.20,0.0000
7003,110,27,14.84,MEDIUM,1248,5232,1296,5280,48,48,   0,1.00,0.20,0.0000
7004,110,28,30.90,MEDIUM,1296,5232,1344,5280,48,48,   0,1.00,0.20,0.0000
7005,110,29,45.75,MEDIUM,1344,5232,1392,5280,48,48,   0,1.00,0.20,0.0000
7006,110,30,15.19,MEDIUM,1392,5232,1440,5280,48,48,   5,0.49,0.20,0.0086
7007,110,31,50.48,MEDIUM,1440,5232,1488,5280,48,48,   0,1.00,0.20,0.0000
7008,110,32,48.13,MEDIUM,1488,5232,1536,5280,48,48,   1,1.00,0.20,0.0560
7009,110,33,47.09,MEDIUM,1536,5232,1584,5280,48,48,   0,1.00,0.20,0.0000
7010,110,34,47.05,MEDIUM,1584,5232,1632,5280,48,48,   0,1.00,0.20,0.0000
7011,110,35,60.85,MEDIUM,1632,5232,1680,5280,48,48,   0,1.00,0.20,0.0000
7012,110,36,64.50,MEDIUM,1680,5232,1728,5280,48,48,   0,1.00,0.20,0.0000
7013,110,37,38.63,MEDIUM,1728,5232,1776,5280,48,48,   0,1.00,0.20,0.0000
7014,110,38,56.55,MEDIUM,1776,5232,1824,5280,48,48,   0,1.00,0.20,0.0000
7015,110,39,57.64,MEDIUM,1824,5232,1872,5280,48,48,  27,1.00,0.20,0.3811
7022,110,46,42.97,MEDIUM,2160,5232,2208,5280,48,48,   0,1.00,0.20,0.0000
7023,110,47,38.15,MEDIUM,2208,5232,2256,5280,48,48,   0,1.00,0.20,0.0000
7024,110,48,38.28,MEDIUM,2256,5232,2304,5280,48,48,   0,1.00,0.20,0.0000
7025,110,49,38.50,MEDIUM,2304,5232,2352,5280,48,48,   0,1.00,0.20,0.0000
7032,110,56,17.27,MEDIUM,2640,5232,2688,5280,48,48,   0,1.00,0.20,0.0000
7055,111,15,19.31,MEDIUM,672,5280,720,5328,48,48,   0,1.00,0.20,0.0000
7065,111,25,57.07,MEDIUM,1152,5280,1200,5328,48,48,   5,1.00,0.20,0.1824
7066,111,26,69.88,MEDIUM,1200,5280,1248,5328,48,48,   0,1.00,0.20,0.0000
7067,111,27,50.13,MEDIUM,1248,5280,1296,5328,48,48,   0,1.00,0.20,0.0000
7068,111,28,41.71,MEDIUM,1296,5280,1344,5328,48,48,   0,1.00,0.20,0.0000
7069,111,29,21.14,MEDIUM,1344,5280,1392,5328,48,48,   0,1.00,0.20,0.0000
7070,111,30,16.15,MEDIUM,1392,5280,1440,5328,48,48, 816,1.00,0.20,0.1174
7071,111,31,26.35,MEDIUM,1440,5280,1488,5328,48,48,   0,1.00,0.20,0.0000
7072,111,32,21.74,MEDIUM,1488,5280,1536,5328,48,48,   0,1.00,0.20,0.0000
7073,111,33,40.76,MEDIUM,1536,5280,1584,5328,48,48,   0,1.00,0.20,0.0000
7074,111,34,52.00,MEDIUM,1584,5280,1632,5328,48,48,   0,1.00,0.20,0.0000
7075,111,35,47.57,MEDIUM,1632,5280,1680,5328,48,48,   0,1.00,0.20,0.0000
7076,111,36,48.44,MEDIUM,1680,5280,1728,5328,48,48,   0,1.00,0.20,0.0000
7077,111,37,47.61,MEDIUM,1728,5280,1776,5328,48,48,   0,1.00,0.20,0.0000
7078,111,38,64.28,MEDIUM,1776,5280,1824,5328,48,48,   0,1.00,0.20,0.0000
7079,111,39,63.28,MEDIUM,1824,5280,1872,5328,48,48,   0,1.00,0.20,0.0000
7080,111,40,56.60,MEDIUM,1872,5280,1920,5328,48,48,   0,1.00,0.20,0.0000
7081,111,41,23.74,MEDIUM,1920,5280,1968,5328,48,48,   0,1.00,0.20,0.0000
7083,111,43,20.96,MEDIUM,2016,5280,2064,5328,48,48,   0,1.00,0.20,0.0000
7084,111,44,48.57,MEDIUM,2064,5280,2112,5328,48,48,   0,1.00,0.20,0.0000
7085,111,45,42.10,MEDIUM,2112,5280,2160,5328,48,48,   0,1.00,0.20,0.0000
7086,111,46,51.95,MEDIUM,2160,5280,2208,5328,48,48,   0,1.00,0.20,0.0000
7087,111,47,53.73,MEDIUM,2208,5280,2256,5328,48,48,   0,1.00,0.20,0.0000
7088,111,48,52.39,MEDIUM,2256,5280,2304,5328,48,48,   0,1.00,0.20,0.0000
7089,111,49,27.17,MEDIUM,2304,5280,2352,5328,48,48,   0,1.00,0.20,0.0000
7091,111,51,21.57,MEDIUM,2400,5280,2448,5328,48,48,  51,1.00,0.20,0.1008
7097,111,57,16.41,MEDIUM,2688,5280,2736,5328,48,48,   0,1.00,0.20,0.0000
7118,112,14,29.30,MEDIUM,624,5328,672,5376,48,48,   0,1.00,0.20,0.0000
7119,112,15,37.80,MEDIUM,672,5328,720,5376,48,48,   0,1.00,0.20,0.0000
7120,112,16,55.08,MEDIUM,720,5328,768,5376,48,48,   0,1.00,0.20,0.0000
7121,112,17,43.27,MEDIUM,768,5328,816,5376,48,48,   2,1.00,0.20,0.0562
7130,112,26,50.78,MEDIUM,1200,5328,1248,5376,48,48,   8,1.00,0.20,0.2018
7131,112,27,73.48,MEDIUM,1248,5328,1296,5376,48,48,  30,1.00,0.20,0.5107
7132,112,28,76.17,MEDIUM,1296,5328,1344,5376,48,48,   0,1.00,0.20,0.0000
7133,112,29,45.10,MEDIUM,1344,5328,1392,5376,48,48, 146,1.00,0.20,0.4096
7135,112,31,29.25,MEDIUM,1440,5328,1488,5376,48,48,   0,1.00,0.20,0.0000
7137,112,33,41.41,MEDIUM,1536,5328,1584,5376,48,48,   0,1.00,0.20,0.0000
7138,112,34,63.76,MEDIUM,1584,5328,1632,5376,48,48,   0,1.00,0.20,0.0000
7139,112,35,55.34,MEDIUM,1632,5328,1680,5376,48,48,   0,1.00,0.20,0.0000
7140,112,36,57.77,MEDIUM,1680,5328,1728,5376,48,48,   0,1.00,0.20,0.0000
7141,112,37,50.69,MEDIUM,1728,5328,1776,5376,48,48,   0,1.00,0.20,0.0226
7142,112,38,53.95,MEDIUM,1776,5328,1824,5376,48,48,   3,1.00,0.20,0.1134
7143,112,39,50.52,MEDIUM,1824,5328,1872,5376,48,48,   0,1.00,0.20,0.0000
7144,112,40,24.44,MEDIUM,1872,5328,1920,5376,48,48,   0,1.00,0.20,0.0000
7149,112,45,23.52,MEDIUM,2112,5328,2160,5376,48,48,   0,1.00,0.20,0.0000
7150,112,46,57.55,MEDIUM,2160,5328,2208,5376,48,48,   0,1.00,0.20,0.0000
7151,112,47,57.77,MEDIUM,2208,5328,2256,5376,48,48,   0,1.00,0.20,0.0000
7152,112,48,36.94,MEDIUM,2256,5328,2304,5376,48,48,   0,1.00,0.20,0.0000
7154,112,50,26.35,MEDIUM,2352,5328,2400,5376,48,48,   0,1.00,0.20,0.0000
7158,112,54,19.31,MEDIUM,2544,5328,2592,5376,48,48,   0,0.49,0.20,0.0000
7159,112,55,26.17,MEDIUM,2592,5328,2640,5376,48,48,   0,1.00,0.20,0.0000
7160,112,56,50.39,MEDIUM,2640,5328,2688,5376,48,48,   0,1.00,0.20,0.0000
7161,112,57,29.25,MEDIUM,2688,5328,2736,5376,48,48,   0,1.00,0.20,0.0000
7180,113,12,27.95,MEDIUM,528,5376,576,5424,48,48,   0,1.00,0.20,0.0000
7181,113,13,44.88,MEDIUM,576,5376,624,5424,48,48,   0,1.00,0.20,0.0000
7182,113,14,54.95,MEDIUM,624,5376,672,5424,48,48,   4,1.00,0.20,0.1614
7183,113,15,60.29,MEDIUM,672,5376,720,5424,48,48,   4,1.00,0.20,0.1852
7184,113,16,64.19,MEDIUM,720,5376,768,5424,48,48,   1,1.00,0.20,0.0647
7185,113,17,68.53,MEDIUM,768,5376,816,5424,48,48, 146,1.00,0.20,0.6155
7186,113,18,19.31,MEDIUM,816,5376,864,5424,48,48,  28,1.00,0.20,0.0654
7195,113,27,24.48,MEDIUM,1248,5376,1296,5424,48,48,  22,1.00,0.20,0.0914
7196,113,28,66.93,MEDIUM,1296,5376,1344,5424,48,48, 163,1.00,0.20,0.6113
7197,113,29,60.24,MEDIUM,1344,5376,1392,5424,48,48, 238,1.00,0.20,0.5849
7198,113,30,65.49,MEDIUM,1392,5376,1440,5424,48,48,   0,1.00,0.20,0.0000
7199,113,31,43.92,MEDIUM,1440,5376,1488,5424,48,48,   0,1.00,0.20,0.0000
7201,113,33,27.69,MEDIUM,1536,5376,1584,5424,48,48,   0,1.00,0.20,0.0000
7202,113,34,62.24,MEDIUM,1584,5376,1632,5424,48,48,   0,1.00,0.20,0.0000
7203,113,35,53.82,MEDIUM,1632,5376,1680,5424,48,48,   0,1.00,0.20,0.0000
7204,113,36,57.29,MEDIUM,1680,5376,1728,5424,48,48,   0,1.00,0.20,0.0000
7205,113,37,51.26,MEDIUM,1728,5376,1776,5424,48,48,   0,1.00,0.20,0.0000
7206,113,38,48.61,MEDIUM,1776,5376,1824,5424,48,48,   0,1.00,0.20,0.0000
7207,113,39,26.30,MEDIUM,1824,5376,1872,5424,48,48,   0,1.00,0.20,0.0000
7211,113,43,25.48,MEDIUM,2016,5376,2064,5424,48,48,   0,1.00,0.20,0.0000
7212,113,44,32.03,MEDIUM,2064,5376,2112,5424,48,48,   0,1.00,0.20,0.0000
7213,113,45,46.92,MEDIUM,2112,5376,2160,5424,48,48,   0,1.00,0.20,0.0000
7214,113,46,31.99,MEDIUM,2160,5376,2208,5424,48,48,  15,1.00,0.20,0.1257
7215,113,47,30.03,MEDIUM,2208,5376,2256,5424,48,48,  16,1.00,0.20,0.1160
7216,113,48,36.72,MEDIUM,2256,5376,2304,5424,48,48,   0,1.00,0.20,0.0122
7217,113,49,39.80,MEDIUM,2304,5376,2352,5424,48,48,   0,1.00,0.20,0.0000
7218,113,50,53.82,MEDIUM,2352,5376,2400,5424,48,48,   0,1.00,0.20,0.0000
7222,113,54,26.04,MEDIUM,2544,5376,2592,5424,48,48,   0,1.00,0.20,0.0000
7223,113,55,82.81,HIGH,2592,5376,2640,5424,48,48,   0,0.49,1.00,0.0000
7224,113,56,82.60,HIGH,2640,5376,2688,5424,48,48,   0,1.00,1.00,0.2083
7244,114,12,25.65,MEDIUM,528,5424,576,5472,48,48,  16,1.00,0.20,0.0853
7245,114,13,59.64,MEDIUM,576,5424,624,5472,48,48,  58,1.00,0.20,0.4741
7246,114,14,51.30,MEDIUM,624,5424,672,5472,48,48,   0,1.00,0.20,0.0231
7247,114,15,34.98,MEDIUM,672,5424,720,5472,48,48,   0,1.00,0.20,0.0109
7248,114,16,65.49,MEDIUM,720,5424,768,5472,48,48,   0,1.00,0.20,0.0000
7249,114,17,51.65,MEDIUM,768,5424,816,5472,48,48,   0,1.00,0.20,0.0000
7250,114,18,52.60,MEDIUM,816,5424,864,5472,48,48,  10,1.00,0.20,0.2302
7251,114,19,21.70,MEDIUM,864,5424,912,5472,48,48,   5,0.49,0.20,0.0183
7261,114,29,66.45,MEDIUM,1344,5424,1392,5472,48,48,   8,1.00,0.20,0.3020
7262,114,30,69.23,MEDIUM,1392,5424,1440,5472,48,48,   0,1.00,0.20,0.0000
7263,114,31,56.68,MEDIUM,1440,5424,1488,5472,48,48,  61,1.00,0.20,0.4528
7264,114,32,53.08,MEDIUM,1488,5424,1536,5472,48,48, 200,1.00,0.20,0.5115
7265,114,33,40.71,MEDIUM,1536,5424,1584,5472,48,48,   0,1.00,0.20,0.0000
7266,114,34,62.80,MEDIUM,1584,5424,1632,5472,48,48,   0,1.00,0.20,0.0000
7267,114,35,61.28,MEDIUM,1632,5424,1680,5472,48,48,   0,1.00,0.20,0.0000
7268,114,36,64.71,MEDIUM,1680,5424,1728,5472,48,48,   0,1.00,0.20,0.0000
7269,114,37,55.64,MEDIUM,1728,5424,1776,5472,48,48,   0,1.00,0.20,0.0000
7270,114,38,17.88,MEDIUM,1776,5424,1824,5472,48,48,   0,1.00,0.20,0.0000
7276,114,44,63.59,MEDIUM,2064,5424,2112,5472,48,48,   0,1.00,0.20,0.0000
7277,114,45,75.35,MEDIUM,2112,5424,2160,5472,48,48,   0,1.00,0.20,0.0000
7278,114,46,72.57,MEDIUM,2160,5424,2208,5472,48,48,   0,1.00,0.20,0.0000
7279,114,47,61.33,MEDIUM,2208,5424,2256,5472,48,48,  25,1.00,0.20,0.4024
7280,114,48,54.43,MEDIUM,2256,5424,2304,5472,48,48,  47,1.00,0.20,0.4099
7281,114,49,53.99,MEDIUM,2304,5424,2352,5472,48,48,   0,1.00,0.20,0.0000
7282,114,50,57.12,MEDIUM,2352,5424,2400,5472,48,48,   0,1.00,0.20,0.0000
7284,114,52,28.82,MEDIUM,2448,5424,2496,5472,48,48,   0,1.00,0.20,0.0000
7285,114,53,36.11,MEDIUM,2496,5424,2544,5472,48,48,   0,1.00,0.20,0.0000
7287,114,55,52.52,MEDIUM,2592,5424,2640,5472,48,48,   0,1.00,0.20,0.0000
7288,114,56,45.01,MEDIUM,2640,5424,2688,5472,48,48,   0,1.00,0.20,0.0000
