Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 48x48
Total Mask: 69.47%, Total Tissue: 30.53%
Tiles: 59x68 = 4012
   780 (19.44%) tiles >=80% tissue
   994 (24.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2445,42,26,100.00,HIGH,1200,1968,1248,2016,48,48,   2,0.49,1.00,0.4371
2446,42,27,98.74,HIGH,1248,1968,1296,2016,48,48,   3,1.00,1.00,0.5635
2447,42,28,98.78,HIGH,1296,1968,1344,2016,48,48,   5,1.00,1.00,0.6321
2448,42,29,98.87,HIGH,1344,1968,1392,2016,48,48,  19,1.00,1.00,0.7448
2449,42,30,99.91,HIGH,1392,1968,1440,2016,48,48,   3,0.49,1.00,0.4512
2450,42,31,92.97,HIGH,1440,1968,1488,2016,48,48,   3,1.00,1.00,0.5250
2451,42,32,66.58,MEDIUM,1488,1968,1536,2016,48,48,   2,1.00,0.20,0.1329
2454,42,35,36.46,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2455,42,36,30.30,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0082
2458,42,39,15.36,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2485,43,7,22.79,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
2490,43,12,19.97,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0036
2491,43,13,24.78,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0038
2492,43,14,63.32,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0060
2493,43,15,79.82,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0007
2494,43,16,94.40,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0320
2495,43,17,90.19,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.2197
2496,43,18,93.79,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.1079
2497,43,19,85.94,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.1526
2498,43,20,78.69,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0375
2499,43,21,91.36,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.1613
2500,43,22,94.88,HIGH,1008,2016,1056,2064,48,48, 117,1.00,1.00,0.8112
2501,43,23,19.79,MEDIUM,1056,2016,1104,2064,48,48,  70,1.00,0.20,0.0959
2504,43,26,36.59,MEDIUM,1200,2016,1248,2064,48,48,   2,1.00,0.20,0.0458
2505,43,27,53.73,MEDIUM,1248,2016,1296,2064,48,48,   7,1.00,0.20,0.1985
2506,43,28,37.89,MEDIUM,1296,2016,1344,2064,48,48,   8,1.00,0.20,0.1194
2507,43,29,21.09,MEDIUM,1344,2016,1392,2064,48,48,  10,1.00,0.20,0.0469
2508,43,30,87.63,HIGH,1392,2016,1440,2064,48,48,   6,1.00,1.00,0.6020
2509,43,31,99.61,HIGH,1440,2016,1488,2064,48,48,   4,0.49,1.00,0.5132
2510,43,32,75.13,MEDIUM,1488,2016,1536,2064,48,48,   5,1.00,0.20,0.2939
2511,43,33,18.10,MEDIUM,1536,2016,1584,2064,48,48,   3,1.00,0.20,0.0167
2514,43,36,69.62,MEDIUM,1680,2016,1728,2064,48,48,  25,1.00,0.20,0.4663
2515,43,37,40.76,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0043
2518,43,40,32.34,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0046
2543,44,6,20.96,MEDIUM,240,2064,288,2112,48,48,   7,1.00,0.20,0.0383
2544,44,7,28.12,MEDIUM,288,2064,336,2112,48,48,   4,1.00,0.20,0.0466
2545,44,8,45.53,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0053
2546,44,9,55.90,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0185
2549,44,12,47.79,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0094
2550,44,13,81.77,HIGH,576,2064,624,2112,48,48,   1,1.00,1.00,0.2876
2551,44,14,49.13,MEDIUM,624,2064,672,2112,48,48,   1,1.00,0.20,0.0480
2552,44,15,21.79,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0002
2553,44,16,61.33,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0125
2554,44,17,85.63,HIGH,768,2064,816,2112,48,48,   1,1.00,1.00,0.2856
2555,44,18,89.06,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.3831
2556,44,19,91.41,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.1651
2557,44,20,97.22,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.1280
2558,44,21,98.65,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.1074
2559,44,22,88.19,HIGH,1008,2064,1056,2112,48,48,  52,1.00,1.00,0.7557
2567,44,30,50.78,MEDIUM,1392,2064,1440,2112,48,48,   5,1.00,0.20,0.1441
2568,44,31,84.20,HIGH,1440,2064,1488,2112,48,48,   3,1.00,1.00,0.4713
2569,44,32,96.57,HIGH,1488,2064,1536,2112,48,48,   4,1.00,1.00,0.5916
2570,44,33,55.34,MEDIUM,1536,2064,1584,2112,48,48,   3,1.00,0.20,0.1196
2571,44,34,36.98,MEDIUM,1584,2064,1632,2112,48,48,   2,1.00,0.20,0.0468
2573,44,36,53.60,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0154
2574,44,37,62.07,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0012
2575,44,38,51.26,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2588,44,51,33.90,MEDIUM,2400,2064,2448,2112,48,48, 670,1.00,0.20,0.3604
2604,45,8,82.64,HIGH,336,2112,384,2160,48,48,   1,1.00,1.00,0.3039
2605,45,9,92.14,HIGH,384,2112,432,2160,48,48,   0,1.00,1.00,0.1495
2606,45,10,68.19,MEDIUM,432,2112,480,2160,48,48,   4,1.00,0.20,0.2201
2607,45,11,39.84,MEDIUM,480,2112,528,2160,48,48,   1,1.00,0.20,0.0360
2608,45,12,91.19,HIGH,528,2112,576,2160,48,48,   1,1.00,1.00,0.2630
2609,45,13,87.28,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2610,45,14,81.08,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0304
2611,45,15,76.56,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2612,45,16,72.27,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0545
2613,45,17,52.39,MEDIUM,768,2112,816,2160,48,48,   1,1.00,0.20,0.0462
2614,45,18,90.23,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.1105
2615,45,19,88.85,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0643
2616,45,20,86.98,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0538
2617,45,21,94.18,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.1776
2618,45,22,96.44,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0378
2619,45,23,89.19,HIGH,1056,2112,1104,2160,48,48,   1,1.00,1.00,0.2599
2620,45,24,29.99,MEDIUM,1104,2112,1152,2160,48,48,  36,1.00,0.20,0.1596
2627,45,31,85.72,HIGH,1440,2112,1488,2160,48,48,   2,1.00,1.00,0.4449
2628,45,32,98.65,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.4673
2629,45,33,96.74,HIGH,1536,2112,1584,2160,48,48,   2,1.00,1.00,0.4698
2630,45,34,86.85,HIGH,1584,2112,1632,2160,48,48,   4,1.00,1.00,0.5610
2631,45,35,44.01,MEDIUM,1632,2112,1680,2160,48,48,   2,1.00,0.20,0.0614
2632,45,36,72.83,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0801
2633,45,37,53.95,MEDIUM,1728,2112,1776,2160,48,48,   2,1.00,0.20,0.0928
2635,45,39,23.61,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0052
2646,45,50,33.81,MEDIUM,2352,2112,2400,2160,48,48,   2,1.00,0.20,0.0328
2664,46,9,22.31,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0013
2665,46,10,50.39,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2666,46,11,29.08,MEDIUM,480,2160,528,2208,48,48,   1,1.00,0.20,0.0138
2667,46,12,45.96,MEDIUM,528,2160,576,2208,48,48,   1,1.00,0.20,0.0252
2668,46,13,87.33,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0250
2669,46,14,74.78,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2670,46,15,91.02,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2671,46,16,71.44,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0221
2672,46,17,51.30,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0089
2673,46,18,59.20,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0135
2674,46,19,96.74,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.1029
2675,46,20,97.96,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.1095
2676,46,21,79.73,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0536
2677,46,22,96.40,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0631
2678,46,23,96.18,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.1404
2679,46,24,94.14,HIGH,1104,2160,1152,2208,48,48,   3,1.00,1.00,0.5496
2680,46,25,41.45,MEDIUM,1152,2160,1200,2208,48,48,  17,1.00,0.20,0.2049
2687,46,32,85.29,HIGH,1488,2160,1536,2208,48,48,   3,1.00,1.00,0.4785
2688,46,33,98.48,HIGH,1536,2160,1584,2208,48,48,   5,0.49,1.00,0.5477
2689,46,34,96.88,HIGH,1584,2160,1632,2208,48,48,   4,1.00,1.00,0.5914
2690,46,35,93.01,HIGH,1632,2160,1680,2208,48,48,   4,1.00,1.00,0.5760
2691,46,36,85.42,HIGH,1680,2160,1728,2208,48,48,   3,1.00,1.00,0.4880
2692,46,37,27.52,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0132
2694,46,39,24.83,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2727,47,13,32.20,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2728,47,14,19.49,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2729,47,15,39.93,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0012
2730,47,16,27.60,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2731,47,17,17.88,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0008
2732,47,18,22.66,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0029
2733,47,19,74.61,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0017
2734,47,20,97.09,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0787
2735,47,21,93.92,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0673
2736,47,22,88.98,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.1568
2737,47,23,89.63,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.1057
2738,47,24,97.57,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0907
2739,47,25,85.29,HIGH,1152,2208,1200,2256,48,48,  99,1.00,1.00,0.7699
2740,47,26,50.95,MEDIUM,1200,2208,1248,2256,48,48, 209,1.00,0.20,0.4937
2747,47,33,52.78,MEDIUM,1536,2208,1584,2256,48,48,   3,1.00,0.20,0.1076
2748,47,34,94.92,HIGH,1584,2208,1632,2256,48,48,   2,1.00,1.00,0.4994
2749,47,35,99.00,HIGH,1632,2208,1680,2256,48,48,   4,1.00,1.00,0.6175
2750,47,36,89.11,HIGH,1680,2208,1728,2256,48,48,   6,1.00,1.00,0.6103
2751,47,37,39.63,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2752,47,38,22.70,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2754,47,40,43.71,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2756,47,42,39.93,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2757,47,43,22.05,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2758,47,44,28.39,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2759,47,45,34.94,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0088
2762,47,48,16.84,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2763,47,49,34.64,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0031
2764,47,50,21.88,MEDIUM,2352,2208,2400,2256,48,48, 357,1.00,0.20,0.1701
2790,48,17,19.66,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2791,48,18,78.08,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0102
2792,48,19,19.14,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0034
2793,48,20,27.13,MEDIUM,912,2256,960,2304,48,48,   1,1.00,0.20,0.0102
2794,48,21,26.39,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0024
2795,48,22,84.11,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.1045
2796,48,23,96.09,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0595
2797,48,24,94.27,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.1463
2798,48,25,96.88,HIGH,1152,2256,1200,2304,48,48,   3,1.00,1.00,0.5443
2799,48,26,83.51,HIGH,1200,2256,1248,2304,48,48,   8,1.00,1.00,0.6042
2800,48,27,23.09,MEDIUM,1248,2256,1296,2304,48,48, 660,1.00,0.20,0.2068
2808,48,35,63.67,MEDIUM,1632,2256,1680,2304,48,48,   3,1.00,0.20,0.1618
2809,48,36,99.74,HIGH,1680,2256,1728,2304,48,48,   4,0.49,1.00,0.4986
2810,48,37,89.41,HIGH,1728,2256,1776,2304,48,48,   2,1.00,1.00,0.4769
2811,48,38,61.94,MEDIUM,1776,2256,1824,2304,48,48,   1,1.00,0.20,0.0852
2812,48,39,17.32,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2813,48,40,26.61,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2815,48,42,37.37,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2818,48,45,30.34,MEDIUM,2112,2256,2160,2304,48,48,   3,1.00,0.20,0.0362
2821,48,48,67.36,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0175
2822,48,49,40.76,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0112
2849,49,17,37.89,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0018
2855,49,23,34.03,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0004
2856,49,24,74.83,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0144
2857,49,25,71.61,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0131
2858,49,26,22.57,MEDIUM,1200,2304,1248,2352,48,48,   1,1.00,0.20,0.0064
2859,49,27,42.97,MEDIUM,1248,2304,1296,2352,48,48,  96,1.00,0.20,0.3567
2868,49,36,70.83,MEDIUM,1680,2304,1728,2352,48,48,   3,1.00,0.20,0.2001
2869,49,37,99.78,HIGH,1728,2304,1776,2352,48,48,   4,1.00,1.00,0.6174
2870,49,38,99.09,HIGH,1776,2304,1824,2352,48,48,   6,1.00,1.00,0.6572
2871,49,39,75.13,MEDIUM,1824,2304,1872,2352,48,48,   8,1.00,0.20,0.3421
2872,49,40,88.37,HIGH,1872,2304,1920,2352,48,48,  11,1.00,1.00,0.6612
2874,49,42,61.59,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.0410
2875,49,43,17.32,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
2877,49,45,25.82,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2878,49,46,65.71,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0111
2879,49,47,73.87,MEDIUM,2208,2304,2256,2352,48,48,   2,1.00,0.20,0.1599
2880,49,48,76.00,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0206
2881,49,49,28.47,MEDIUM,2304,2304,2352,2352,48,48, 472,1.00,0.20,0.2698
2907,50,16,22.53,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0013
2913,50,22,35.76,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0017
2914,50,23,28.73,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0021
2916,50,25,36.24,MEDIUM,1152,2352,1200,2400,48,48,   1,1.00,0.20,0.0193
2917,50,26,29.60,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
2918,50,27,40.23,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0073
2919,50,28,46.57,MEDIUM,1296,2352,1344,2400,48,48,  19,1.00,0.20,0.2527
2928,50,37,62.76,MEDIUM,1728,2352,1776,2400,48,48,   2,1.00,0.20,0.1041
2929,50,38,97.74,HIGH,1776,2352,1824,2400,48,48,   4,1.00,1.00,0.5952
2930,50,39,98.05,HIGH,1824,2352,1872,2400,48,48,   3,1.00,1.00,0.5862
2931,50,40,92.93,HIGH,1872,2352,1920,2400,48,48,   1,1.00,1.00,0.4055
2932,50,41,46.61,MEDIUM,1920,2352,1968,2400,48,48,   4,1.00,0.20,0.1129
2933,50,42,96.27,HIGH,1968,2352,2016,2400,48,48,   1,1.00,1.00,0.2918
2934,50,43,74.44,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0481
2935,50,44,46.92,MEDIUM,2064,2352,2112,2400,48,48,   2,1.00,0.20,0.0583
2936,50,45,48.70,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
2937,50,46,78.82,MEDIUM,2160,2352,2208,2400,48,48,   1,1.00,0.20,0.1362
2938,50,47,83.64,HIGH,2208,2352,2256,2400,48,48,   2,1.00,1.00,0.4290
2939,50,48,71.18,MEDIUM,2256,2352,2304,2400,48,48, 199,1.00,0.20,0.6528
2961,51,11,31.73,MEDIUM,480,2400,528,2448,48,48,   3,1.00,0.20,0.0413
2966,51,16,16.97,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2976,51,26,27.82,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0069
2977,51,27,28.78,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2978,51,28,41.45,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2979,51,29,62.54,MEDIUM,1344,2400,1392,2448,48,48,   3,1.00,0.20,0.1416
2989,51,39,60.33,MEDIUM,1824,2400,1872,2448,48,48,   3,1.00,0.20,0.1585
2990,51,40,98.52,HIGH,1872,2400,1920,2448,48,48,   3,1.00,1.00,0.5794
2991,51,41,98.13,HIGH,1920,2400,1968,2448,48,48,   3,1.00,1.00,0.5542
2992,51,42,98.87,HIGH,1968,2400,2016,2448,48,48,   2,1.00,1.00,0.5376
2993,51,43,93.75,HIGH,2016,2400,2064,2448,48,48,   2,1.00,1.00,0.5134
2994,51,44,95.40,HIGH,2064,2400,2112,2448,48,48,   2,1.00,1.00,0.5022
2995,51,45,93.79,HIGH,2112,2400,2160,2448,48,48,  11,1.00,1.00,0.6839
2996,51,46,97.66,HIGH,2160,2400,2208,2448,48,48,  10,1.00,1.00,0.6996
2997,51,47,97.70,HIGH,2208,2400,2256,2448,48,48,   1,1.00,1.00,0.4066
2998,51,48,22.83,MEDIUM,2256,2400,2304,2448,48,48, 356,1.00,0.20,0.1823
3020,52,11,16.84,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0007
3032,52,23,29.21,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3035,52,26,15.10,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0006
3038,52,29,47.01,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3039,52,30,57.77,MEDIUM,1392,2448,1440,2496,48,48,   1,1.00,0.20,0.0508
3049,52,40,28.73,MEDIUM,1872,2448,1920,2496,48,48,   2,1.00,0.20,0.0240
3050,52,41,80.08,HIGH,1920,2448,1968,2496,48,48,   3,1.00,1.00,0.4671
3051,52,42,98.44,HIGH,1968,2448,2016,2496,48,48,   4,1.00,1.00,0.6215
3052,52,43,99.22,HIGH,2016,2448,2064,2496,48,48,   3,0.49,1.00,0.4759
3053,52,44,96.05,HIGH,2064,2448,2112,2496,48,48,   3,1.00,1.00,0.5703
3054,52,45,99.48,HIGH,2112,2448,2160,2496,48,48,   8,1.00,1.00,0.6843
3055,52,46,98.52,HIGH,2160,2448,2208,2496,48,48,   4,1.00,1.00,0.6188
3056,52,47,92.53,HIGH,2208,2448,2256,2496,48,48,   3,1.00,1.00,0.5385
3072,53,4,22.87,MEDIUM,144,2496,192,2544,48,48,   0,1.00,0.20,0.0000
3089,53,21,30.16,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
3090,53,22,34.64,MEDIUM,1008,2496,1056,2544,48,48,   0,1.00,0.20,0.0017
3094,53,26,24.74,MEDIUM,1200,2496,1248,2544,48,48,   1,1.00,0.20,0.0083
3095,53,27,22.35,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
3099,53,31,41.84,MEDIUM,1440,2496,1488,2544,48,48,  51,1.00,0.20,0.2977
3105,53,37,24.05,MEDIUM,1728,2496,1776,2544,48,48,   7,1.00,0.20,0.0462
3106,53,38,48.87,MEDIUM,1776,2496,1824,2544,48,48,  45,1.00,0.20,0.3546
3107,53,39,43.62,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0100
3110,53,42,19.79,MEDIUM,1968,2496,2016,2544,48,48,   6,1.00,0.20,0.0315
3111,53,43,37.15,MEDIUM,2016,2496,2064,2544,48,48,   5,1.00,0.20,0.0906
3112,53,44,56.47,MEDIUM,2064,2496,2112,2544,48,48,  16,1.00,0.20,0.3149
3113,53,45,74.05,MEDIUM,2112,2496,2160,2544,48,48,   9,1.00,0.20,0.3539
3114,53,46,83.16,HIGH,2160,2496,2208,2544,48,48,   5,1.00,1.00,0.5421
3115,53,47,50.13,MEDIUM,2208,2496,2256,2544,48,48,   5,1.00,0.20,0.1525
3116,53,48,47.40,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0020
3117,53,49,56.77,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0082
3132,54,5,17.23,MEDIUM,192,2544,240,2592,48,48,   0,1.00,0.20,0.0000
3148,54,21,32.81,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0037
3151,54,24,25.43,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
3153,54,26,21.14,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3155,54,28,17.19,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0027
3158,54,31,28.82,MEDIUM,1440,2544,1488,2592,48,48,   2,1.00,0.20,0.0324
3159,54,32,48.26,MEDIUM,1488,2544,1536,2592,48,48,  59,1.00,0.20,0.3729
3163,54,36,21.79,MEDIUM,1680,2544,1728,2592,48,48,   5,1.00,0.20,0.0300
3164,54,37,64.24,MEDIUM,1728,2544,1776,2592,48,48, 182,1.00,0.20,0.5991
3165,54,38,83.90,HIGH,1776,2544,1824,2592,48,48,   1,1.00,1.00,0.2952
3166,54,39,81.16,HIGH,1824,2544,1872,2592,48,48,   0,1.00,1.00,0.0000
3167,54,40,84.42,HIGH,1872,2544,1920,2592,48,48,   0,1.00,1.00,0.0000
3168,54,41,78.39,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0229
3169,54,42,66.58,MEDIUM,1968,2544,2016,2592,48,48,   2,1.00,0.20,0.1469
3170,54,43,37.85,MEDIUM,2016,2544,2064,2592,48,48, 374,1.00,0.20,0.3827
3171,54,44,34.64,MEDIUM,2064,2544,2112,2592,48,48, 375,1.00,0.20,0.3419
3172,54,45,33.68,MEDIUM,2112,2544,2160,2592,48,48,   0,1.00,0.20,0.0070
3173,54,46,42.23,MEDIUM,2160,2544,2208,2592,48,48,   4,1.00,0.20,0.0890
3174,54,47,87.11,HIGH,2208,2544,2256,2592,48,48,   3,1.00,1.00,0.5151
3175,54,48,97.57,HIGH,2256,2544,2304,2592,48,48,   0,1.00,1.00,0.1809
3176,54,49,97.83,HIGH,2304,2544,2352,2592,48,48,  14,1.00,1.00,0.7214
3177,54,50,34.29,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3203,55,17,15.54,MEDIUM,768,2592,816,2640,48,48,   2,1.00,0.20,0.0085
3207,55,21,22.09,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3210,55,24,32.16,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3212,55,26,18.14,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0008
3218,55,32,67.97,MEDIUM,1488,2592,1536,2640,48,48,   7,1.00,0.20,0.2821
3219,55,33,39.76,MEDIUM,1536,2592,1584,2640,48,48,   9,1.00,0.20,0.1403
3220,55,34,22.18,MEDIUM,1584,2592,1632,2640,48,48,  45,1.00,0.20,0.1014
3221,55,35,38.80,MEDIUM,1632,2592,1680,2640,48,48,  64,1.00,0.20,0.2831
3222,55,36,70.70,MEDIUM,1680,2592,1728,2640,48,48,  44,1.00,0.20,0.5325
3223,55,37,84.16,HIGH,1728,2592,1776,2640,48,48,   3,1.00,1.00,0.4970
3224,55,38,68.88,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3225,55,39,92.01,HIGH,1824,2592,1872,2640,48,48,   0,1.00,1.00,0.0000
3226,55,40,98.70,HIGH,1872,2592,1920,2640,48,48,   0,1.00,1.00,0.0000
3227,55,41,97.48,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
3228,55,42,96.40,HIGH,1968,2592,2016,2640,48,48,   2,1.00,1.00,0.5298
3229,55,43,91.45,HIGH,2016,2592,2064,2640,48,48,   6,1.00,1.00,0.6210
3230,55,44,90.23,HIGH,2064,2592,2112,2640,48,48,   3,1.00,1.00,0.5486
3231,55,45,96.35,HIGH,2112,2592,2160,2640,48,48,   1,1.00,1.00,0.3863
3232,55,46,87.59,HIGH,2160,2592,2208,2640,48,48,   1,1.00,1.00,0.4011
