Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4224
Scaled Tile Size: 48x48
Total Mask: 76.46%, Total Tissue: 23.54%
Tiles: 51x88 = 4488
   666 (14.84%) tiles >=80% tissue
   855 (19.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3125,62,14,98.96,HIGH,624,2928,672,2976,48,48,   0,0.49,1.00,0.0899
3126,62,15,98.35,HIGH,672,2928,720,2976,48,48,   1,0.49,1.00,0.2807
3127,62,16,87.59,HIGH,720,2928,768,2976,48,48,   3,1.00,1.00,0.5274
3128,62,17,42.80,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0158
3137,62,26,54.56,MEDIUM,1200,2928,1248,2976,48,48, 468,1.00,0.20,0.5752
3138,62,27,84.68,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
3139,62,28,91.97,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.0000
3140,62,29,97.14,HIGH,1344,2928,1392,2976,48,48,   0,0.49,1.00,0.0000
3141,62,30,79.51,MEDIUM,1392,2928,1440,2976,48,48,   1,1.00,0.20,0.1271
3148,62,37,42.45,MEDIUM,1728,2928,1776,2976,48,48,  90,1.00,0.20,0.3466
3149,62,38,67.71,MEDIUM,1776,2928,1824,2976,48,48,   7,1.00,0.20,0.2930
3150,62,39,49.48,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0008
3151,62,40,45.14,MEDIUM,1872,2928,1920,2976,48,48,   1,1.00,0.20,0.0344
3152,62,41,70.66,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0434
3153,62,42,93.06,HIGH,1968,2928,2016,2976,48,48,   1,1.00,1.00,0.3768
3154,62,43,97.61,HIGH,2016,2928,2064,2976,48,48,   1,1.00,1.00,0.2998
3169,63,7,45.31,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0000
3170,63,8,23.31,MEDIUM,336,2976,384,3024,48,48,   0,1.00,0.20,0.0000
3172,63,10,77.73,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0000
3173,63,11,70.66,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0000
3174,63,12,79.12,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0309
3175,63,13,89.15,HIGH,576,2976,624,3024,48,48,   2,1.00,1.00,0.4613
3176,63,14,99.35,HIGH,624,2976,672,3024,48,48,   0,0.49,1.00,0.0894
3177,63,15,98.74,HIGH,672,2976,720,3024,48,48,   1,0.49,1.00,0.3111
3178,63,16,90.28,HIGH,720,2976,768,3024,48,48,   5,1.00,1.00,0.5823
3179,63,17,38.89,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0032
3188,63,26,65.89,MEDIUM,1200,2976,1248,3024,48,48,  83,1.00,0.20,0.5541
3189,63,27,90.36,HIGH,1248,2976,1296,3024,48,48,   1,1.00,1.00,0.3442
3190,63,28,87.15,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.1508
3191,63,29,96.27,HIGH,1344,2976,1392,3024,48,48,   1,0.49,1.00,0.3087
3192,63,30,67.27,MEDIUM,1392,2976,1440,3024,48,48,   2,1.00,0.20,0.1133
3200,63,38,39.45,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0142
3201,63,39,47.27,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0090
3202,63,40,59.16,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0242
3203,63,41,72.40,MEDIUM,1920,2976,1968,3024,48,48,   1,1.00,0.20,0.0668
3204,63,42,92.75,HIGH,1968,2976,2016,3024,48,48,   1,1.00,1.00,0.4399
3205,63,43,96.79,HIGH,2016,2976,2064,3024,48,48,   0,1.00,1.00,0.2661
3206,63,44,33.25,MEDIUM,2064,2976,2112,3024,48,48,   1,1.00,0.20,0.0260
3219,64,6,17.66,MEDIUM,240,3024,288,3072,48,48,   0,1.00,0.20,0.0000
3220,64,7,64.06,MEDIUM,288,3024,336,3072,48,48,   0,1.00,0.20,0.0000
3221,64,8,16.19,MEDIUM,336,3024,384,3072,48,48,   0,1.00,0.20,0.0000
3223,64,10,41.10,MEDIUM,432,3024,480,3072,48,48,   1,1.00,0.20,0.0168
3224,64,11,76.61,MEDIUM,480,3024,528,3072,48,48,   0,1.00,0.20,0.0253
3225,64,12,80.25,HIGH,528,3024,576,3072,48,48,   0,1.00,1.00,0.1328
3226,64,13,92.45,HIGH,576,3024,624,3072,48,48,   0,1.00,1.00,0.1478
3227,64,14,99.13,HIGH,624,3024,672,3072,48,48,   0,0.49,1.00,0.1604
3228,64,15,98.87,HIGH,672,3024,720,3072,48,48,   2,0.49,1.00,0.3514
3229,64,16,94.84,HIGH,720,3024,768,3072,48,48,   3,1.00,1.00,0.5715
3230,64,17,44.92,MEDIUM,768,3024,816,3072,48,48,   1,1.00,0.20,0.0240
3238,64,25,54.47,MEDIUM,1152,3024,1200,3072,48,48, 453,1.00,0.20,0.5727
3239,64,26,88.63,HIGH,1200,3024,1248,3072,48,48,   1,1.00,1.00,0.3409
3240,64,27,97.31,HIGH,1248,3024,1296,3072,48,48,   1,1.00,1.00,0.3651
3241,64,28,96.22,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.0000
3242,64,29,98.96,HIGH,1344,3024,1392,3072,48,48,   2,1.00,1.00,0.4975
3243,64,30,57.42,MEDIUM,1392,3024,1440,3072,48,48,   1,1.00,0.20,0.0694
3250,64,37,14.45,MEDIUM,1728,3024,1776,3072,48,48,   0,1.00,0.20,0.0002
3251,64,38,50.74,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0113
3252,64,39,52.21,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0062
3253,64,40,85.20,HIGH,1872,3024,1920,3072,48,48,   0,1.00,1.00,0.0420
3254,64,41,84.46,HIGH,1920,3024,1968,3072,48,48,   0,1.00,1.00,0.0804
3255,64,42,94.92,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.1970
3256,64,43,94.53,HIGH,2016,3024,2064,3072,48,48,   0,1.00,1.00,0.1933
3257,64,44,57.81,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0000
3271,65,7,63.76,MEDIUM,288,3072,336,3120,48,48,   0,1.00,0.20,0.0000
3273,65,9,31.47,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0003
3274,65,10,50.35,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0189
3275,65,11,70.23,MEDIUM,480,3072,528,3120,48,48,   1,1.00,0.20,0.0723
3276,65,12,72.92,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0166
3277,65,13,89.11,HIGH,576,3072,624,3120,48,48,   0,1.00,1.00,0.1330
3278,65,14,99.09,HIGH,624,3072,672,3120,48,48,   1,0.49,1.00,0.1912
3279,65,15,97.96,HIGH,672,3072,720,3120,48,48,   1,0.49,1.00,0.2264
3280,65,16,92.71,HIGH,720,3072,768,3120,48,48,   3,1.00,1.00,0.5227
3281,65,17,43.32,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0137
3289,65,25,24.87,MEDIUM,1152,3072,1200,3120,48,48,   2,1.00,0.20,0.0179
3290,65,26,73.48,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0304
3291,65,27,96.44,HIGH,1248,3072,1296,3120,48,48,   1,1.00,1.00,0.2757
3292,65,28,97.09,HIGH,1296,3072,1344,3120,48,48,   0,0.49,1.00,0.1570
3293,65,29,85.03,HIGH,1344,3072,1392,3120,48,48,   2,1.00,1.00,0.4173
3294,65,30,23.61,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0006
3300,65,36,34.38,MEDIUM,1680,3072,1728,3120,48,48, 608,1.00,0.20,0.3623
3301,65,37,70.75,MEDIUM,1728,3072,1776,3120,48,48,   1,1.00,0.20,0.0529
3302,65,38,70.14,MEDIUM,1776,3072,1824,3120,48,48,   1,1.00,0.20,0.0990
3303,65,39,57.25,MEDIUM,1824,3072,1872,3120,48,48,   1,1.00,0.20,0.0502
3304,65,40,76.48,MEDIUM,1872,3072,1920,3120,48,48,   1,1.00,0.20,0.0892
3305,65,41,90.32,HIGH,1920,3072,1968,3120,48,48,   0,1.00,1.00,0.0267
3306,65,42,96.31,HIGH,1968,3072,2016,3120,48,48,   1,1.00,1.00,0.2743
3307,65,43,78.12,MEDIUM,2016,3072,2064,3120,48,48,   1,1.00,0.20,0.0754
3308,65,44,58.33,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
3320,66,5,30.25,MEDIUM,192,3120,240,3168,48,48,   0,1.00,0.20,0.0000
3322,66,7,39.93,MEDIUM,288,3120,336,3168,48,48,   0,1.00,0.20,0.0000
3323,66,8,30.03,MEDIUM,336,3120,384,3168,48,48,   0,1.00,0.20,0.0000
3324,66,9,56.29,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0081
3325,66,10,45.31,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0000
3326,66,11,58.12,MEDIUM,480,3120,528,3168,48,48,   0,1.00,0.20,0.0028
3327,66,12,69.92,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0419
3328,66,13,88.85,HIGH,576,3120,624,3168,48,48,   1,1.00,1.00,0.3757
3329,66,14,95.23,HIGH,624,3120,672,3168,48,48,   1,1.00,1.00,0.3703
3330,66,15,98.31,HIGH,672,3120,720,3168,48,48,   2,0.49,1.00,0.3529
3331,66,16,93.79,HIGH,720,3120,768,3168,48,48,   2,1.00,1.00,0.5235
3332,66,17,41.32,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0121
3340,66,25,36.20,MEDIUM,1152,3120,1200,3168,48,48, 150,1.00,0.20,0.3105
3341,66,26,80.12,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.0439
3342,66,27,94.44,HIGH,1248,3120,1296,3168,48,48,   0,1.00,1.00,0.0000
3343,66,28,97.27,HIGH,1296,3120,1344,3168,48,48,   2,1.00,1.00,0.5093
3344,66,29,69.10,MEDIUM,1344,3120,1392,3168,48,48,   2,1.00,0.20,0.1290
3351,66,36,24.87,MEDIUM,1680,3120,1728,3168,48,48, 326,1.00,0.20,0.2059
3352,66,37,46.01,MEDIUM,1728,3120,1776,3168,48,48, 106,1.00,0.20,0.3963
3353,66,38,68.40,MEDIUM,1776,3120,1824,3168,48,48, 111,1.00,0.20,0.5953
3354,66,39,87.37,HIGH,1824,3120,1872,3168,48,48,   0,1.00,1.00,0.0539
3355,66,40,70.66,MEDIUM,1872,3120,1920,3168,48,48,   1,1.00,0.20,0.0548
3356,66,41,89.06,HIGH,1920,3120,1968,3168,48,48,   1,1.00,1.00,0.3819
3357,66,42,97.22,HIGH,1968,3120,2016,3168,48,48,   1,1.00,1.00,0.3204
3358,66,43,71.09,MEDIUM,2016,3120,2064,3168,48,48,   1,1.00,0.20,0.0475
3359,66,44,48.96,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
3371,67,5,13.45,MEDIUM,192,3168,240,3216,48,48,   0,1.00,0.20,0.0005
3376,67,10,37.59,MEDIUM,432,3168,480,3216,48,48,   0,1.00,0.20,0.0000
3377,67,11,55.90,MEDIUM,480,3168,528,3216,48,48,   0,1.00,0.20,0.0279
3378,67,12,53.91,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0020
3379,67,13,85.68,HIGH,576,3168,624,3216,48,48,   0,1.00,1.00,0.0539
3380,67,14,91.75,HIGH,624,3168,672,3216,48,48,   1,1.00,1.00,0.3835
3381,67,15,97.66,HIGH,672,3168,720,3216,48,48,   1,0.49,1.00,0.3299
3382,67,16,79.21,MEDIUM,720,3168,768,3216,48,48,   2,1.00,0.20,0.1976
3383,67,17,35.20,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0039
3389,67,23,22.27,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0027
3390,67,24,27.39,MEDIUM,1104,3168,1152,3216,48,48, 102,1.00,0.20,0.1870
3391,67,25,71.53,MEDIUM,1152,3168,1200,3216,48,48,   9,1.00,0.20,0.3520
3392,67,26,83.25,HIGH,1200,3168,1248,3216,48,48,   0,1.00,1.00,0.0724
3393,67,27,92.19,HIGH,1248,3168,1296,3216,48,48,   0,1.00,1.00,0.0000
3394,67,28,98.13,HIGH,1296,3168,1344,3216,48,48,   1,1.00,1.00,0.4194
3404,67,38,70.49,MEDIUM,1776,3168,1824,3216,48,48, 203,1.00,0.20,0.6495
3405,67,39,79.47,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0424
3406,67,40,74.00,MEDIUM,1872,3168,1920,3216,48,48,   0,1.00,0.20,0.0081
3407,67,41,96.35,HIGH,1920,3168,1968,3216,48,48,   0,1.00,1.00,0.0000
3408,67,42,97.48,HIGH,1968,3168,2016,3216,48,48,   0,1.00,1.00,0.2634
3409,67,43,66.62,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0041
3425,68,8,21.40,MEDIUM,336,3216,384,3264,48,48,   0,1.00,0.20,0.0001
3428,68,11,43.27,MEDIUM,480,3216,528,3264,48,48,   0,1.00,0.20,0.0000
3429,68,12,68.58,MEDIUM,528,3216,576,3264,48,48,   2,1.00,0.20,0.1140
3430,68,13,82.68,HIGH,576,3216,624,3264,48,48,   0,1.00,1.00,0.0000
3431,68,14,95.66,HIGH,624,3216,672,3264,48,48,   0,1.00,1.00,0.2067
3432,68,15,95.66,HIGH,672,3216,720,3264,48,48,   2,1.00,1.00,0.5105
3433,68,16,83.16,HIGH,720,3216,768,3264,48,48,   2,1.00,1.00,0.4516
3434,68,17,35.94,MEDIUM,768,3216,816,3264,48,48,   1,1.00,0.20,0.0143
3440,68,23,76.43,MEDIUM,1056,3216,1104,3264,48,48, 241,1.00,0.20,0.6947
3441,68,24,63.67,MEDIUM,1104,3216,1152,3264,48,48, 413,1.00,0.20,0.6422
3442,68,25,65.97,MEDIUM,1152,3216,1200,3264,48,48,   1,1.00,0.20,0.0606
3443,68,26,89.32,HIGH,1200,3216,1248,3264,48,48,   1,1.00,1.00,0.3148
3444,68,27,92.71,HIGH,1248,3216,1296,3264,48,48,   0,1.00,1.00,0.0000
3445,68,28,99.13,HIGH,1296,3216,1344,3264,48,48,   2,1.00,1.00,0.5214
3454,68,37,42.32,MEDIUM,1728,3216,1776,3264,48,48, 258,1.00,0.20,0.4150
3455,68,38,74.65,MEDIUM,1776,3216,1824,3264,48,48,   8,1.00,0.20,0.3549
3456,68,39,87.85,HIGH,1824,3216,1872,3264,48,48,   1,1.00,1.00,0.2682
3457,68,40,87.85,HIGH,1872,3216,1920,3264,48,48,   1,1.00,1.00,0.2539
3458,68,41,94.70,HIGH,1920,3216,1968,3264,48,48,   0,1.00,1.00,0.0998
3459,68,42,91.49,HIGH,1968,3216,2016,3264,48,48,   1,1.00,1.00,0.3772
3460,68,43,72.48,MEDIUM,2016,3216,2064,3264,48,48,   0,1.00,0.20,0.0134
3476,69,8,36.59,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0015
3477,69,9,21.27,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0017
3479,69,11,18.19,MEDIUM,480,3264,528,3312,48,48,   0,1.00,0.20,0.0000
3480,69,12,62.76,MEDIUM,528,3264,576,3312,48,48,   0,1.00,0.20,0.0000
3481,69,13,83.77,HIGH,576,3264,624,3312,48,48,   1,1.00,1.00,0.2288
3482,69,14,93.79,HIGH,624,3264,672,3312,48,48,   3,1.00,1.00,0.5617
3483,69,15,92.84,HIGH,672,3264,720,3312,48,48,   2,1.00,1.00,0.4696
3484,69,16,73.57,MEDIUM,720,3264,768,3312,48,48,   2,1.00,0.20,0.1307
3485,69,17,20.49,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0032
3490,69,22,18.10,MEDIUM,1008,3264,1056,3312,48,48, 464,1.00,0.20,0.1295
3491,69,23,84.24,HIGH,1056,3264,1104,3312,48,48,  39,1.00,1.00,0.7241
3492,69,24,67.27,MEDIUM,1104,3264,1152,3312,48,48, 956,1.00,0.20,0.7041
3493,69,25,81.60,HIGH,1152,3264,1200,3312,48,48,   1,1.00,1.00,0.2740
3494,69,26,91.23,HIGH,1200,3264,1248,3312,48,48,   0,1.00,1.00,0.0433
3495,69,27,89.15,HIGH,1248,3264,1296,3312,48,48,   0,1.00,1.00,0.0000
3496,69,28,96.96,HIGH,1296,3264,1344,3312,48,48,   1,1.00,1.00,0.4242
3497,69,29,21.44,MEDIUM,1344,3264,1392,3312,48,48,   1,1.00,0.20,0.0055
3506,69,38,40.62,MEDIUM,1776,3264,1824,3312,48,48, 176,1.00,0.20,0.3720
3507,69,39,84.24,HIGH,1824,3264,1872,3312,48,48,   1,1.00,1.00,0.2344
3508,69,40,91.80,HIGH,1872,3264,1920,3312,48,48,   0,1.00,1.00,0.0309
3509,69,41,97.66,HIGH,1920,3264,1968,3312,48,48,   1,1.00,1.00,0.4110
3510,69,42,78.39,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0049
3511,69,43,48.74,MEDIUM,2016,3264,2064,3312,48,48,   4,1.00,0.20,0.1151
3528,70,9,52.95,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0072
3529,70,10,58.16,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0057
3530,70,11,44.40,MEDIUM,480,3312,528,3360,48,48,   0,1.00,0.20,0.0021
3531,70,12,66.45,MEDIUM,528,3312,576,3360,48,48,   1,1.00,0.20,0.0571
3532,70,13,79.73,MEDIUM,576,3312,624,3360,48,48,   2,1.00,0.20,0.2044
3533,70,14,95.49,HIGH,624,3312,672,3360,48,48,   3,1.00,1.00,0.5652
3534,70,15,92.62,HIGH,672,3312,720,3360,48,48,   4,1.00,1.00,0.5837
3535,70,16,53.08,MEDIUM,720,3312,768,3360,48,48,   1,1.00,0.20,0.0635
3541,70,22,32.94,MEDIUM,1008,3312,1056,3360,48,48, 322,1.00,0.20,0.3121
3542,70,23,63.41,MEDIUM,1056,3312,1104,3360,48,48, 207,1.00,0.20,0.6009
3543,70,24,69.49,MEDIUM,1104,3312,1152,3360,48,48, 444,1.00,0.20,0.6847
3544,70,25,50.43,MEDIUM,1152,3312,1200,3360,48,48,   1,1.00,0.20,0.0259
3545,70,26,87.24,HIGH,1200,3312,1248,3360,48,48,   0,1.00,1.00,0.1000
3546,70,27,84.38,HIGH,1248,3312,1296,3360,48,48,   1,1.00,1.00,0.3428
3547,70,28,96.14,HIGH,1296,3312,1344,3360,48,48,   2,1.00,1.00,0.4724
3548,70,29,61.07,MEDIUM,1344,3312,1392,3360,48,48,   1,1.00,0.20,0.0787
3558,70,39,80.30,HIGH,1824,3312,1872,3360,48,48, 132,1.00,1.00,0.7592
3559,70,40,93.58,HIGH,1872,3312,1920,3360,48,48,   0,1.00,1.00,0.0778
3560,70,41,98.57,HIGH,1920,3312,1968,3360,48,48,   1,1.00,1.00,0.2912
3561,70,42,75.82,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0187
3581,71,11,22.53,MEDIUM,480,3360,528,3408,48,48,   0,1.00,0.20,0.0006
3582,71,12,59.55,MEDIUM,528,3360,576,3408,48,48,   1,1.00,0.20,0.0601
3583,71,13,72.61,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0276
3584,71,14,94.84,HIGH,624,3360,672,3408,48,48,   3,1.00,1.00,0.5484
3585,71,15,95.31,HIGH,672,3360,720,3408,48,48,   5,1.00,1.00,0.6169
3586,71,16,56.99,MEDIUM,720,3360,768,3408,48,48,   1,1.00,0.20,0.0626
3591,71,21,20.36,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0011
3593,71,23,35.76,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0015
3594,71,24,51.87,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0041
3595,71,25,84.72,HIGH,1152,3360,1200,3408,48,48,   0,1.00,1.00,0.1774
3596,71,26,81.99,HIGH,1200,3360,1248,3408,48,48,   0,1.00,1.00,0.1468
3597,71,27,87.50,HIGH,1248,3360,1296,3408,48,48,   0,1.00,1.00,0.1717
3598,71,28,93.66,HIGH,1296,3360,1344,3408,48,48,   0,1.00,1.00,0.0287
3599,71,29,55.16,MEDIUM,1344,3360,1392,3408,48,48,   1,1.00,0.20,0.0492
3610,71,40,67.53,MEDIUM,1872,3360,1920,3408,48,48,  24,1.00,0.20,0.4438
3611,71,41,81.81,HIGH,1920,3360,1968,3408,48,48,   0,1.00,1.00,0.0498
3612,71,42,51.74,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0000
3629,72,8,37.46,MEDIUM,336,3408,384,3456,48,48,  17,1.00,0.20,0.1732
3632,72,11,15.89,MEDIUM,480,3408,528,3456,48,48,   0,1.00,0.20,0.0000
3633,72,12,51.69,MEDIUM,528,3408,576,3456,48,48,   1,1.00,0.20,0.0411
3634,72,13,76.78,MEDIUM,576,3408,624,3456,48,48,   0,1.00,0.20,0.0091
3635,72,14,91.32,HIGH,624,3408,672,3456,48,48,   4,1.00,1.00,0.5825
3636,72,15,96.09,HIGH,672,3408,720,3456,48,48,   2,1.00,1.00,0.5139
3637,72,16,30.30,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0086
3644,72,23,45.27,MEDIUM,1056,3408,1104,3456,48,48,2141,1.00,0.20,0.5540
3645,72,24,72.14,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0055
3646,72,25,90.06,HIGH,1152,3408,1200,3456,48,48,   0,1.00,1.00,0.2468
3647,72,26,91.45,HIGH,1200,3408,1248,3456,48,48,   2,1.00,1.00,0.4654
3648,72,27,92.53,HIGH,1248,3408,1296,3456,48,48,   0,1.00,1.00,0.0000
3649,72,28,96.83,HIGH,1296,3408,1344,3456,48,48,   0,0.49,1.00,0.0791
3650,72,29,80.60,HIGH,1344,3408,1392,3456,48,48,   1,1.00,1.00,0.3415
3651,72,30,18.58,MEDIUM,1392,3408,1440,3456,48,48,   0,1.00,0.20,0.0002
3661,72,40,22.53,MEDIUM,1872,3408,1920,3456,48,48,   4,1.00,0.20,0.0301
3662,72,41,38.80,MEDIUM,1920,3408,1968,3456,48,48,  14,1.00,0.20,0.1677
3663,72,42,65.06,MEDIUM,1968,3408,2016,3456,48,48,   8,1.00,0.20,0.2912
3679,73,7,13.76,MEDIUM,288,3456,336,3504,48,48,   0,1.00,0.20,0.0017
3680,73,8,27.00,MEDIUM,336,3456,384,3504,48,48, 318,1.00,0.20,0.2329
3681,73,9,29.73,MEDIUM,384,3456,432,3504,48,48,   0,1.00,0.20,0.0000
3682,73,10,17.06,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0023
3683,73,11,53.91,MEDIUM,480,3456,528,3504,48,48,   1,1.00,0.20,0.0439
3684,73,12,58.29,MEDIUM,528,3456,576,3504,48,48,   0,1.00,0.20,0.0033
3685,73,13,73.31,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0000
3686,73,14,90.93,HIGH,624,3456,672,3504,48,48,   2,1.00,1.00,0.4606
3687,73,15,94.75,HIGH,672,3456,720,3504,48,48,   3,1.00,1.00,0.5356
3688,73,16,27.65,MEDIUM,720,3456,768,3504,48,48,   1,1.00,0.20,0.0182
3695,73,23,63.19,MEDIUM,1056,3456,1104,3504,48,48,1065,1.00,0.20,0.6818
3696,73,24,73.26,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0060
3697,73,25,87.20,HIGH,1152,3456,1200,3504,48,48,   0,1.00,1.00,0.0115
3698,73,26,78.82,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0365
3699,73,27,90.84,HIGH,1248,3456,1296,3504,48,48,   1,1.00,1.00,0.3583
3700,73,28,95.23,HIGH,1296,3456,1344,3504,48,48,   0,1.00,1.00,0.0000
3701,73,29,93.19,HIGH,1344,3456,1392,3504,48,48,   1,1.00,1.00,0.3132
3730,74,7,43.40,MEDIUM,288,3504,336,3552,48,48,   0,1.00,0.20,0.0036
3731,74,8,65.41,MEDIUM,336,3504,384,3552,48,48,   0,1.00,0.20,0.0098
3732,74,9,45.92,MEDIUM,384,3504,432,3552,48,48,   0,1.00,0.20,0.0013
3734,74,11,69.27,MEDIUM,480,3504,528,3552,48,48,   1,1.00,0.20,0.0534
3735,74,12,61.02,MEDIUM,528,3504,576,3552,48,48,   0,1.00,0.20,0.0000
3736,74,13,72.57,MEDIUM,576,3504,624,3552,48,48,   0,1.00,0.20,0.0036
3737,74,14,93.32,HIGH,624,3504,672,3552,48,48,   2,1.00,1.00,0.4851
3738,74,15,89.19,HIGH,672,3504,720,3552,48,48,   2,1.00,1.00,0.4676
3739,74,16,44.23,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0000
3746,74,23,59.85,MEDIUM,1056,3504,1104,3552,48,48, 929,1.00,0.20,0.6520
3747,74,24,73.87,MEDIUM,1104,3504,1152,3552,48,48,  13,1.00,0.20,0.4085
3748,74,25,79.56,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0428
3749,74,26,66.49,MEDIUM,1200,3504,1248,3552,48,48,   0,1.00,0.20,0.0000
3750,74,27,91.80,HIGH,1248,3504,1296,3552,48,48,   0,1.00,1.00,0.2011
3751,74,28,91.62,HIGH,1296,3504,1344,3552,48,48,   0,1.00,1.00,0.0000
3752,74,29,97.09,HIGH,1344,3504,1392,3552,48,48,   1,1.00,1.00,0.3144
3781,75,7,46.83,MEDIUM,288,3552,336,3600,48,48,   2,1.00,0.20,0.0727
3782,75,8,42.27,MEDIUM,336,3552,384,3600,48,48,   0,1.00,0.20,0.0000
3783,75,9,38.50,MEDIUM,384,3552,432,3600,48,48,   0,1.00,0.20,0.0005
3784,75,10,50.13,MEDIUM,432,3552,480,3600,48,48,   0,1.00,0.20,0.0201
3785,75,11,45.01,MEDIUM,480,3552,528,3600,48,48,   1,1.00,0.20,0.0199
3786,75,12,43.84,MEDIUM,528,3552,576,3600,48,48,   0,1.00,0.20,0.0000
3787,75,13,72.66,MEDIUM,576,3552,624,3600,48,48,   3,1.00,0.20,0.2094
3788,75,14,96.35,HIGH,624,3552,672,3600,48,48,   3,1.00,1.00,0.5387
3789,75,15,70.18,MEDIUM,672,3552,720,3600,48,48,   1,1.00,0.20,0.1005
3797,75,23,65.93,MEDIUM,1056,3552,1104,3600,48,48, 335,1.00,0.20,0.6472
3798,75,24,86.07,HIGH,1104,3552,1152,3600,48,48, 417,1.00,1.00,0.8172
3799,75,25,81.51,HIGH,1152,3552,1200,3600,48,48,   1,1.00,1.00,0.2500
3800,75,26,46.40,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0090
3801,75,27,90.10,HIGH,1248,3552,1296,3600,48,48,   0,1.00,1.00,0.2107
3802,75,28,93.71,HIGH,1296,3552,1344,3600,48,48,   0,1.00,1.00,0.2554
3803,75,29,97.83,HIGH,1344,3552,1392,3600,48,48,   1,1.00,1.00,0.4093
