Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2994x5681
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2994x5681
Scaled Tile Size: 48x48
Total Mask: 73.96%, Total Tissue: 26.04%
Tiles: 63x119 = 7497
  1488 (19.85%) tiles >=80% tissue
  1021 (13.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2548,41,28,57.51,MEDIUM,1296,1920,1344,1968,48,48, 269,1.00,0.20,0.5698
2549,41,29,93.01,HIGH,1344,1920,1392,1968,48,48, 489,1.00,1.00,0.8428
2550,41,30,83.38,HIGH,1392,1920,1440,1968,48,48, 794,0.49,1.00,0.8057
2551,41,31,85.42,HIGH,1440,1920,1488,1968,48,48,1065,0.49,1.00,0.8204
2552,41,32,21.57,MEDIUM,1488,1920,1536,1968,48,48,1840,0.49,0.20,0.1948
2553,41,33,82.55,HIGH,1536,1920,1584,1968,48,48, 941,0.49,1.00,0.8070
2554,41,34,99.05,HIGH,1584,1920,1632,1968,48,48,2140,0.49,1.00,0.8722
2555,41,35,77.73,MEDIUM,1632,1920,1680,1968,48,48,1594,1.00,0.20,0.7770
2556,41,36,60.33,MEDIUM,1680,1920,1728,1968,48,48,1842,1.00,0.20,0.6827
2557,41,37,39.11,MEDIUM,1728,1920,1776,1968,48,48,1061,1.00,0.20,0.4505
2558,41,38,51.56,MEDIUM,1776,1920,1824,1968,48,48, 785,1.00,0.20,0.5737
2559,41,39,37.24,MEDIUM,1824,1920,1872,1968,48,48,1240,1.00,0.20,0.4335
2568,41,48,28.47,MEDIUM,2256,1920,2304,1968,48,48,  81,0.49,0.20,0.1505
2595,42,12,39.06,MEDIUM,528,1968,576,2016,48,48,1181,1.00,0.20,0.4549
2596,42,13,90.02,HIGH,576,1968,624,2016,48,48, 981,0.49,1.00,0.8335
2597,42,14,29.30,MEDIUM,624,1968,672,2016,48,48,1587,1.00,0.20,0.3310
2598,42,15,38.41,MEDIUM,672,1968,720,2016,48,48,1262,1.00,0.20,0.4495
2599,42,16,83.81,HIGH,720,1968,768,2016,48,48, 752,1.00,1.00,0.8231
2600,42,17,18.88,MEDIUM,768,1968,816,2016,48,48, 115,1.00,0.20,0.1019
2610,42,27,70.10,MEDIUM,1248,1968,1296,2016,48,48, 243,1.00,0.20,0.6574
2611,42,28,98.09,HIGH,1296,1968,1344,2016,48,48, 474,1.00,1.00,0.8557
2612,42,29,99.13,HIGH,1344,1968,1392,2016,48,48, 821,0.49,1.00,0.8550
2613,42,30,78.91,MEDIUM,1392,1968,1440,2016,48,48,1466,0.49,0.20,0.7559
2614,42,31,43.19,MEDIUM,1440,1968,1488,2016,48,48, 921,0.49,0.20,0.4571
2615,42,32,80.03,HIGH,1488,1968,1536,2016,48,48,1893,0.49,1.00,0.8140
2616,42,33,65.54,MEDIUM,1536,1968,1584,2016,48,48,1164,1.00,0.20,0.7009
2617,42,34,40.93,MEDIUM,1584,1968,1632,2016,48,48,1150,1.00,0.20,0.4769
2658,43,12,33.55,MEDIUM,528,2016,576,2064,48,48, 721,1.00,0.20,0.3591
2659,43,13,90.80,HIGH,576,2016,624,2064,48,48, 962,0.49,1.00,0.8354
2660,43,14,48.52,MEDIUM,624,2016,672,2064,48,48,1543,1.00,0.20,0.5745
2661,43,15,87.50,HIGH,672,2016,720,2064,48,48, 865,1.00,1.00,0.8381
2662,43,16,84.11,HIGH,720,2016,768,2064,48,48, 958,1.00,1.00,0.8293
2673,43,27,93.79,HIGH,1248,2016,1296,2064,48,48, 340,1.00,1.00,0.8369
2674,43,28,95.75,HIGH,1296,2016,1344,2064,48,48, 676,0.49,1.00,0.8418
2675,43,29,97.70,HIGH,1344,2016,1392,2064,48,48,1045,0.49,1.00,0.8563
2676,43,30,93.58,HIGH,1392,2016,1440,2064,48,48, 638,0.49,1.00,0.8343
2677,43,31,89.84,HIGH,1440,2016,1488,2064,48,48,1267,0.49,1.00,0.8385
2678,43,32,72.05,MEDIUM,1488,2016,1536,2064,48,48, 717,1.00,0.20,0.7207
2683,43,37,54.43,MEDIUM,1728,2016,1776,2064,48,48, 615,1.00,0.20,0.5881
2684,43,38,84.24,HIGH,1776,2016,1824,2064,48,48, 694,1.00,1.00,0.8228
2685,43,39,34.20,MEDIUM,1824,2016,1872,2064,48,48, 485,1.00,0.20,0.3491
2691,43,45,23.35,MEDIUM,2112,2016,2160,2064,48,48, 420,1.00,0.20,0.1950
2692,43,46,55.16,MEDIUM,2160,2016,2208,2064,48,48, 395,1.00,0.20,0.5715
2693,43,47,54.60,MEDIUM,2208,2016,2256,2064,48,48, 495,1.00,0.20,0.5786
2721,44,12,24.91,MEDIUM,528,2064,576,2112,48,48, 746,0.49,0.20,0.2109
2722,44,13,88.15,HIGH,576,2064,624,2112,48,48, 775,0.49,1.00,0.8220
2723,44,14,53.21,MEDIUM,624,2064,672,2112,48,48,1296,1.00,0.20,0.6116
2724,44,15,79.17,MEDIUM,672,2064,720,2112,48,48,1115,1.00,0.20,0.7723
2725,44,16,44.23,MEDIUM,720,2064,768,2112,48,48, 276,1.00,0.20,0.4407
2735,44,26,36.76,MEDIUM,1200,2064,1248,2112,48,48, 286,1.00,0.20,0.3546
2736,44,27,98.35,HIGH,1248,2064,1296,2112,48,48, 431,1.00,1.00,0.8545
2737,44,28,90.58,HIGH,1296,2064,1344,2112,48,48, 710,0.49,1.00,0.8277
2738,44,29,73.26,MEDIUM,1344,2064,1392,2112,48,48, 605,1.00,0.20,0.7206
2739,44,30,94.40,HIGH,1392,2064,1440,2112,48,48, 975,0.49,1.00,0.8461
2740,44,31,87.07,HIGH,1440,2064,1488,2112,48,48, 692,0.49,1.00,0.8155
2741,44,32,15.58,MEDIUM,1488,2064,1536,2112,48,48, 580,0.49,0.20,0.0897
2748,44,39,52.39,MEDIUM,1824,2064,1872,2112,48,48, 451,1.00,0.20,0.5533
2749,44,40,82.42,HIGH,1872,2064,1920,2112,48,48, 786,1.00,1.00,0.8192
2750,44,41,42.45,MEDIUM,1920,2064,1968,2112,48,48, 658,1.00,0.20,0.4683
2751,44,42,43.36,MEDIUM,1968,2064,2016,2112,48,48, 434,1.00,0.20,0.4570
2752,44,43,40.36,MEDIUM,2016,2064,2064,2112,48,48, 586,1.00,0.20,0.4374
2753,44,44,56.21,MEDIUM,2064,2064,2112,2112,48,48, 567,1.00,0.20,0.5996
2754,44,45,51.91,MEDIUM,2112,2064,2160,2112,48,48, 522,1.00,0.20,0.5565
2755,44,46,49.13,MEDIUM,2160,2064,2208,2112,48,48, 581,1.00,0.20,0.5349
2756,44,47,41.71,MEDIUM,2208,2064,2256,2112,48,48, 445,1.00,0.20,0.4391
2759,44,50,19.44,MEDIUM,2352,2064,2400,2112,48,48, 153,0.49,0.20,0.0948
2783,45,11,24.39,MEDIUM,480,2112,528,2160,48,48,1295,1.00,0.20,0.2486
2785,45,13,50.17,MEDIUM,576,2112,624,2160,48,48,1169,1.00,0.20,0.5788
2787,45,15,73.18,MEDIUM,672,2112,720,2160,48,48,1554,1.00,0.20,0.7546
2788,45,16,26.52,MEDIUM,720,2112,768,2160,48,48, 290,1.00,0.20,0.2228
2798,45,26,58.98,MEDIUM,1200,2112,1248,2160,48,48, 166,1.00,0.20,0.5515
2799,45,27,98.22,HIGH,1248,2112,1296,2160,48,48, 818,1.00,1.00,0.8662
2800,45,28,92.23,HIGH,1296,2112,1344,2160,48,48, 611,0.49,1.00,0.8291
2801,45,29,94.53,HIGH,1344,2112,1392,2160,48,48, 914,0.49,1.00,0.8451
2802,45,30,82.68,HIGH,1392,2112,1440,2160,48,48, 923,0.49,1.00,0.8070
2803,45,31,53.99,MEDIUM,1440,2112,1488,2160,48,48, 783,1.00,0.20,0.5960
2812,45,40,33.77,MEDIUM,1872,2112,1920,2160,48,48, 505,1.00,0.20,0.3452
2813,45,41,71.18,MEDIUM,1920,2112,1968,2160,48,48, 478,1.00,0.20,0.6984
2814,45,42,19.18,MEDIUM,1968,2112,2016,2160,48,48, 314,1.00,0.20,0.1326
2815,45,43,51.65,MEDIUM,2016,2112,2064,2160,48,48, 491,1.00,0.20,0.5508
2816,45,44,90.84,HIGH,2064,2112,2112,2160,48,48, 603,1.00,1.00,0.8409
2817,45,45,49.09,MEDIUM,2112,2112,2160,2160,48,48, 436,1.00,0.20,0.5191
2821,45,49,54.34,MEDIUM,2304,2112,2352,2160,48,48, 151,1.00,0.20,0.5039
2822,45,50,37.76,MEDIUM,2352,2112,2400,2160,48,48, 183,1.00,0.20,0.3410
2847,46,12,16.62,MEDIUM,528,2160,576,2208,48,48, 905,0.49,0.20,0.1105
2848,46,13,33.90,MEDIUM,576,2160,624,2208,48,48, 887,1.00,0.20,0.3733
2849,46,14,36.94,MEDIUM,624,2160,672,2208,48,48,2400,0.49,0.20,0.4271
2850,46,15,63.98,MEDIUM,672,2160,720,2208,48,48,1433,1.00,0.20,0.6986
2851,46,16,39.50,MEDIUM,720,2160,768,2208,48,48, 393,1.00,0.20,0.4057
2861,46,26,73.26,MEDIUM,1200,2160,1248,2208,48,48, 296,1.00,0.20,0.6875
2862,46,27,98.18,HIGH,1248,2160,1296,2208,48,48, 660,0.16,1.00,0.8182
2863,46,28,99.31,HIGH,1296,2160,1344,2208,48,48, 489,0.49,1.00,0.8439
2864,46,29,98.18,HIGH,1344,2160,1392,2208,48,48, 465,0.49,1.00,0.8397
2865,46,30,52.04,MEDIUM,1392,2160,1440,2208,48,48, 399,1.00,0.20,0.5433
2869,46,34,23.09,MEDIUM,1584,2160,1632,2208,48,48,  45,1.00,0.20,0.1097
2877,46,42,29.25,MEDIUM,1968,2160,2016,2208,48,48, 691,1.00,0.20,0.2969
2878,46,43,32.64,MEDIUM,2016,2160,2064,2208,48,48, 563,1.00,0.20,0.3352
2883,46,48,40.36,MEDIUM,2256,2160,2304,2208,48,48, 185,1.00,0.20,0.3722
2884,46,49,73.91,MEDIUM,2304,2160,2352,2208,48,48, 151,1.00,0.20,0.6526
2910,47,12,80.21,HIGH,528,2208,576,2256,48,48,1525,0.49,1.00,0.8098
2911,47,13,41.62,MEDIUM,576,2208,624,2256,48,48, 851,0.49,0.20,0.4345
2912,47,14,36.81,MEDIUM,624,2208,672,2256,48,48,1973,0.49,0.20,0.4165
2913,47,15,87.33,HIGH,672,2208,720,2256,48,48,1155,1.00,1.00,0.8432
2924,47,26,90.54,HIGH,1200,2208,1248,2256,48,48, 476,1.00,1.00,0.8349
2925,47,27,98.61,HIGH,1248,2208,1296,2256,48,48, 758,0.49,1.00,0.8520
2926,47,28,97.44,HIGH,1296,2208,1344,2256,48,48, 454,0.49,1.00,0.8370
2927,47,29,70.23,MEDIUM,1344,2208,1392,2256,48,48, 357,1.00,0.20,0.6786
2928,47,30,45.75,MEDIUM,1392,2208,1440,2256,48,48, 768,1.00,0.20,0.5133
2929,47,31,35.42,MEDIUM,1440,2208,1488,2256,48,48, 147,1.00,0.20,0.2997
2939,47,41,25.95,MEDIUM,1920,2208,1968,2256,48,48, 424,1.00,0.20,0.2307
2945,47,47,14.28,MEDIUM,2208,2208,2256,2256,48,48, 102,0.49,0.20,0.0467
2946,47,48,52.34,MEDIUM,2256,2208,2304,2256,48,48, 236,1.00,0.20,0.5150
2973,48,12,35.98,MEDIUM,528,2256,576,2304,48,48,1630,0.49,0.20,0.3967
2974,48,13,60.81,MEDIUM,576,2256,624,2304,48,48,1918,0.49,0.20,0.6596
2975,48,14,78.52,MEDIUM,624,2256,672,2304,48,48,1540,1.00,0.20,0.7795
2976,48,15,76.00,MEDIUM,672,2256,720,2304,48,48,1180,1.00,0.20,0.7595
2986,48,25,60.20,MEDIUM,1152,2256,1200,2304,48,48, 422,1.00,0.20,0.6171
2987,48,26,98.26,HIGH,1200,2256,1248,2304,48,48, 654,1.00,1.00,0.8623
2988,48,27,98.83,HIGH,1248,2256,1296,2304,48,48, 517,0.16,1.00,0.8122
2989,48,28,88.76,HIGH,1296,2256,1344,2304,48,48, 499,1.00,1.00,0.8304
2990,48,29,54.17,MEDIUM,1344,2256,1392,2304,48,48, 360,1.00,0.20,0.5573
3035,49,11,35.37,MEDIUM,480,2304,528,2352,48,48, 883,1.00,0.20,0.3932
3036,49,12,67.23,MEDIUM,528,2304,576,2352,48,48,1596,1.00,0.20,0.7228
3037,49,13,14.89,MEDIUM,576,2304,624,2352,48,48,2263,1.00,0.20,0.1194
3038,49,14,45.27,MEDIUM,624,2304,672,2352,48,48,1585,1.00,0.20,0.5414
3039,49,15,67.45,MEDIUM,672,2304,720,2352,48,48, 685,1.00,0.20,0.6915
3048,49,24,70.62,MEDIUM,1104,2304,1152,2352,48,48, 614,1.00,0.20,0.7061
3049,49,25,95.14,HIGH,1152,2304,1200,2352,48,48, 759,0.49,1.00,0.8427
3050,49,26,99.26,HIGH,1200,2304,1248,2352,48,48, 713,0.49,1.00,0.8523
3051,49,27,82.29,HIGH,1248,2304,1296,2352,48,48, 573,1.00,1.00,0.8114
3052,49,28,87.37,HIGH,1296,2304,1344,2352,48,48, 346,1.00,1.00,0.8170
3071,49,47,26.09,MEDIUM,2208,2304,2256,2352,48,48,  69,0.49,0.20,0.1223
3097,50,10,40.02,MEDIUM,432,2352,480,2400,48,48, 941,1.00,0.20,0.4564
3098,50,11,49.61,MEDIUM,480,2352,528,2400,48,48, 915,1.00,0.20,0.5621
3099,50,12,16.28,MEDIUM,528,2352,576,2400,48,48,1521,0.49,0.20,0.1172
3101,50,14,31.29,MEDIUM,624,2352,672,2400,48,48,2529,1.00,0.20,0.3788
3102,50,15,61.28,MEDIUM,672,2352,720,2400,48,48, 862,1.00,0.20,0.6595
3109,50,22,22.48,MEDIUM,1008,2352,1056,2400,48,48, 594,1.00,0.20,0.1948
3110,50,23,65.41,MEDIUM,1056,2352,1104,2400,48,48, 858,1.00,0.20,0.6879
3111,50,24,65.10,MEDIUM,1104,2352,1152,2400,48,48, 820,1.00,0.20,0.6839
3112,50,25,93.36,HIGH,1152,2352,1200,2400,48,48, 844,0.49,1.00,0.8401
3113,50,26,85.42,HIGH,1200,2352,1248,2400,48,48, 542,0.49,1.00,0.8030
3114,50,27,79.51,MEDIUM,1248,2352,1296,2400,48,48, 380,1.00,0.20,0.7331
3115,50,28,40.28,MEDIUM,1296,2352,1344,2400,48,48, 169,1.00,0.20,0.3653
3161,51,11,49.18,MEDIUM,480,2400,528,2448,48,48,1745,1.00,0.20,0.5862
3164,51,14,68.19,MEDIUM,624,2400,672,2448,48,48,1244,1.00,0.20,0.7196
3165,51,15,27.04,MEDIUM,672,2400,720,2448,48,48, 264,1.00,0.20,0.2256
3171,51,21,17.49,MEDIUM,960,2400,1008,2448,48,48, 398,1.00,0.20,0.1184
3172,51,22,64.76,MEDIUM,1008,2400,1056,2448,48,48, 891,1.00,0.20,0.6851
3173,51,23,31.51,MEDIUM,1056,2400,1104,2448,48,48,1214,1.00,0.20,0.3531
3174,51,24,95.01,HIGH,1104,2400,1152,2448,48,48, 632,0.49,1.00,0.8382
3175,51,25,76.30,MEDIUM,1152,2400,1200,2448,48,48, 829,1.00,0.20,0.7487
3176,51,26,61.11,MEDIUM,1200,2400,1248,2448,48,48, 350,1.00,0.20,0.6141
3177,51,27,53.82,MEDIUM,1248,2400,1296,2448,48,48, 168,1.00,0.20,0.5065
3178,51,28,17.71,MEDIUM,1296,2400,1344,2448,48,48, 147,0.49,0.20,0.0790
3193,51,43,14.32,MEDIUM,2016,2400,2064,2448,48,48, 129,1.00,0.20,0.0632
3194,51,44,39.93,MEDIUM,2064,2400,2112,2448,48,48, 171,1.00,0.20,0.3623
3227,52,14,69.84,MEDIUM,624,2448,672,2496,48,48, 904,1.00,0.20,0.7173
3228,52,15,24.18,MEDIUM,672,2448,720,2496,48,48, 153,1.00,0.20,0.1680
3234,52,21,59.59,MEDIUM,960,2448,1008,2496,48,48, 577,1.00,0.20,0.6282
3235,52,22,49.65,MEDIUM,1008,2448,1056,2496,48,48, 980,1.00,0.20,0.5657
3236,52,23,94.14,HIGH,1056,2448,1104,2496,48,48, 813,0.49,1.00,0.8415
3237,52,24,79.34,MEDIUM,1104,2448,1152,2496,48,48, 649,0.49,0.20,0.7241
3238,52,25,52.95,MEDIUM,1152,2448,1200,2496,48,48, 670,1.00,0.20,0.5790
3239,52,26,26.13,MEDIUM,1200,2448,1248,2496,48,48, 226,1.00,0.20,0.2073
3240,52,27,29.47,MEDIUM,1248,2448,1296,2496,48,48, 303,1.00,0.20,0.2635
3241,52,28,43.97,MEDIUM,1296,2448,1344,2496,48,48, 130,1.00,0.20,0.3889
3256,52,43,31.51,MEDIUM,2016,2448,2064,2496,48,48, 107,1.00,0.20,0.2359
3287,53,11,29.99,MEDIUM,480,2496,528,2544,48,48, 301,1.00,0.20,0.2700
3289,53,13,14.45,MEDIUM,576,2496,624,2544,48,48, 787,0.49,0.20,0.0835
3290,53,14,72.83,MEDIUM,624,2496,672,2544,48,48, 451,1.00,0.20,0.7053
3296,53,20,33.55,MEDIUM,912,2496,960,2544,48,48, 327,1.00,0.20,0.3207
3297,53,21,35.63,MEDIUM,960,2496,1008,2544,48,48, 616,0.49,0.20,0.3433
3298,53,22,65.49,MEDIUM,1008,2496,1056,2544,48,48, 857,1.00,0.20,0.6884
3299,53,23,74.31,MEDIUM,1056,2496,1104,2544,48,48, 638,1.00,0.20,0.7284
3300,53,24,49.26,MEDIUM,1104,2496,1152,2544,48,48, 891,1.00,0.20,0.5574
3301,53,25,26.13,MEDIUM,1152,2496,1200,2544,48,48, 601,0.49,0.20,0.2184
3350,54,11,15.32,MEDIUM,480,2544,528,2592,48,48, 166,0.49,0.20,0.0627
3351,54,12,49.35,MEDIUM,528,2544,576,2592,48,48, 129,1.00,0.20,0.4448
3352,54,13,75.04,MEDIUM,576,2544,624,2592,48,48, 381,1.00,0.20,0.7099
3359,54,20,43.49,MEDIUM,912,2544,960,2592,48,48, 432,1.00,0.20,0.4581
3360,54,21,68.27,MEDIUM,960,2544,1008,2592,48,48,1186,1.00,0.20,0.7184
3361,54,22,81.38,HIGH,1008,2544,1056,2592,48,48, 855,1.00,1.00,0.8172
3362,54,23,28.12,MEDIUM,1056,2544,1104,2592,48,48, 935,0.49,0.20,0.2638
3422,55,20,14.76,MEDIUM,912,2592,960,2640,48,48, 297,1.00,0.20,0.0820
3423,55,21,34.77,MEDIUM,960,2592,1008,2640,48,48, 266,1.00,0.20,0.3256
3424,55,22,58.59,MEDIUM,1008,2592,1056,2640,48,48, 286,1.00,0.20,0.5825
3425,55,23,22.18,MEDIUM,1056,2592,1104,2640,48,48, 296,1.00,0.20,0.1678
3436,55,34,32.55,MEDIUM,1584,2592,1632,2640,48,48, 154,1.00,0.20,0.2684
3437,55,35,79.47,MEDIUM,1632,2592,1680,2640,48,48, 152,1.00,0.20,0.6854
3438,55,36,67.71,MEDIUM,1680,2592,1728,2640,48,48, 163,1.00,0.20,0.6171
3497,56,32,18.06,MEDIUM,1488,2640,1536,2688,48,48, 184,1.00,0.20,0.1059
3498,56,33,17.06,MEDIUM,1536,2640,1584,2688,48,48, 187,1.00,0.20,0.0959
3499,56,34,13.80,MEDIUM,1584,2640,1632,2688,48,48, 179,1.00,0.20,0.0643
3674,59,20,45.36,MEDIUM,912,2784,960,2832,48,48, 354,1.00,0.20,0.4679
3675,59,21,22.40,MEDIUM,960,2784,1008,2832,48,48, 352,1.00,0.20,0.1763
3735,60,18,36.55,MEDIUM,816,2832,864,2880,48,48, 238,1.00,0.20,0.3416
3736,60,19,78.91,MEDIUM,864,2832,912,2880,48,48, 499,1.00,0.20,0.7418
3737,60,20,54.30,MEDIUM,912,2832,960,2880,48,48,1470,1.00,0.20,0.6264
3738,60,21,29.43,MEDIUM,960,2832,1008,2880,48,48, 756,1.00,0.20,0.3032
3739,60,22,22.79,MEDIUM,1008,2832,1056,2880,48,48, 396,1.00,0.20,0.1854
3796,61,16,38.98,MEDIUM,720,2880,768,2928,48,48, 171,1.00,0.20,0.3512
3797,61,17,14.32,MEDIUM,768,2880,816,2928,48,48, 616,0.49,0.20,0.0779
3799,61,19,39.15,MEDIUM,864,2880,912,2928,48,48, 846,0.49,0.20,0.4044
3800,61,20,87.15,HIGH,912,2880,960,2928,48,48,1143,0.49,1.00,0.8278
3801,61,21,42.10,MEDIUM,960,2880,1008,2928,48,48,2401,1.00,0.20,0.5226
3802,61,22,50.78,MEDIUM,1008,2880,1056,2928,48,48, 504,1.00,0.20,0.5438
3858,62,15,50.43,MEDIUM,672,2928,720,2976,48,48, 117,1.00,0.20,0.4484
3859,62,16,49.74,MEDIUM,720,2928,768,2976,48,48, 217,1.00,0.20,0.4842
3860,62,17,40.23,MEDIUM,768,2928,816,2976,48,48, 482,1.00,0.20,0.4257
3863,62,20,80.12,HIGH,912,2928,960,2976,48,48, 951,0.49,1.00,0.7978
3864,62,21,48.18,MEDIUM,960,2928,1008,2976,48,48,1121,1.00,0.20,0.5570
3865,62,22,45.92,MEDIUM,1008,2928,1056,2976,48,48,1580,1.00,0.20,0.5484
3921,63,15,18.06,MEDIUM,672,2976,720,3024,48,48, 165,1.00,0.20,0.1030
3922,63,16,21.74,MEDIUM,720,2976,768,3024,48,48, 553,1.00,0.20,0.1823
3923,63,17,42.53,MEDIUM,768,2976,816,3024,48,48, 586,1.00,0.20,0.4634
3926,63,20,61.63,MEDIUM,912,2976,960,3024,48,48, 858,1.00,0.20,0.6618
3927,63,21,70.75,MEDIUM,960,2976,1008,3024,48,48,1462,1.00,0.20,0.7398
3928,63,22,56.08,MEDIUM,1008,2976,1056,3024,48,48,1876,1.00,0.20,0.6509
3929,63,23,19.57,MEDIUM,1056,2976,1104,3024,48,48, 363,1.00,0.20,0.1414
3985,64,16,41.67,MEDIUM,720,3024,768,3072,48,48, 632,1.00,0.20,0.4570
3986,64,17,33.46,MEDIUM,768,3024,816,3072,48,48, 473,1.00,0.20,0.3381
3989,64,20,48.87,MEDIUM,912,3024,960,3072,48,48, 882,1.00,0.20,0.5529
3990,64,21,90.76,HIGH,960,3024,1008,3072,48,48,1452,0.49,1.00,0.8440
3991,64,22,76.61,MEDIUM,1008,3024,1056,3072,48,48,1402,1.00,0.20,0.7680
3992,64,23,52.65,MEDIUM,1056,3024,1104,3072,48,48, 680,1.00,0.20,0.5769
4048,65,16,33.12,MEDIUM,720,3072,768,3120,48,48, 466,1.00,0.20,0.3327
4049,65,17,23.74,MEDIUM,768,3072,816,3120,48,48, 365,1.00,0.20,0.1952
4052,65,20,47.09,MEDIUM,912,3072,960,3120,48,48,1048,1.00,0.20,0.5426
4053,65,21,90.93,HIGH,960,3072,1008,3120,48,48,1196,0.49,1.00,0.8405
4054,65,22,70.79,MEDIUM,1008,3072,1056,3120,48,48,1538,1.00,0.20,0.7418
4055,65,23,79.12,MEDIUM,1056,3072,1104,3120,48,48, 630,1.00,0.20,0.7520
4115,66,20,38.24,MEDIUM,912,3120,960,3168,48,48, 908,1.00,0.20,0.4322
4116,66,21,87.80,HIGH,960,3120,1008,3168,48,48,1290,0.49,1.00,0.8326
4117,66,22,55.38,MEDIUM,1008,3120,1056,3168,48,48,1227,1.00,0.20,0.6281
4118,66,23,89.02,HIGH,1056,3120,1104,3168,48,48, 663,1.00,1.00,0.8374
4147,66,52,45.44,MEDIUM,2448,3120,2496,3168,48,48,1156,1.00,0.20,0.5294
4149,66,54,16.28,MEDIUM,2544,3120,2592,3168,48,48, 616,0.49,0.20,0.0983
4154,66,59,22.96,MEDIUM,2784,3120,2832,3168,48,48,  63,1.00,0.20,0.1211
4179,67,21,58.68,MEDIUM,960,3168,1008,3216,48,48, 691,1.00,0.20,0.6296
4180,67,22,43.75,MEDIUM,1008,3168,1056,3216,48,48,1036,1.00,0.20,0.5054
4181,67,23,81.42,HIGH,1056,3168,1104,3216,48,48, 759,1.00,1.00,0.8147
4217,67,59,27.13,MEDIUM,2784,3168,2832,3216,48,48, 127,1.00,0.20,0.1943
4222,68,1,14.71,MEDIUM,0,3216,48,3264,48,48,   0,0.49,0.20,0.0000
4242,68,21,82.64,HIGH,960,3216,1008,3264,48,48, 835,1.00,1.00,0.8213
4243,68,22,82.38,HIGH,1008,3216,1056,3264,48,48,1076,0.49,1.00,0.8097
4244,68,23,27.47,MEDIUM,1056,3216,1104,3264,48,48,1068,1.00,0.20,0.2884
4245,68,24,51.30,MEDIUM,1104,3216,1152,3264,48,48,1226,1.00,0.20,0.5917
4267,68,46,63.32,MEDIUM,2160,3216,2208,3264,48,48, 847,1.00,0.20,0.6733
4268,68,47,49.35,MEDIUM,2208,3216,2256,3264,48,48, 671,1.00,0.20,0.5444
4276,68,55,17.53,MEDIUM,2592,3216,2640,3264,48,48,13499,0.49,0.20,0.1810
4277,68,56,17.49,MEDIUM,2640,3216,2688,3264,48,48,11273,0.49,0.20,0.1766
4280,68,59,25.56,MEDIUM,2784,3216,2832,3264,48,48, 169,1.00,0.20,0.1883
4300,69,16,16.10,MEDIUM,720,3264,768,3312,48,48, 489,0.49,0.20,0.0916
4305,69,21,60.81,MEDIUM,960,3264,1008,3312,48,48,1283,1.00,0.20,0.6724
4306,69,22,87.02,HIGH,1008,3264,1056,3312,48,48,1266,0.49,1.00,0.8297
4308,69,24,59.64,MEDIUM,1104,3264,1152,3312,48,48,1151,1.00,0.20,0.6594
4331,69,47,30.43,MEDIUM,2208,3264,2256,3312,48,48, 385,1.00,0.20,0.2874
4332,69,48,49.31,MEDIUM,2256,3264,2304,3312,48,48,1060,1.00,0.20,0.5658
4339,69,55,38.54,MEDIUM,2592,3264,2640,3312,48,48,13002,1.00,0.20,0.5388
4340,69,56,21.35,MEDIUM,2640,3264,2688,3312,48,48,13940,0.49,0.20,0.2477
4341,69,57,41.88,MEDIUM,2688,3264,2736,3312,48,48, 761,1.00,0.20,0.4688
4342,69,58,25.78,MEDIUM,2736,3264,2784,3312,48,48, 520,1.00,0.20,0.2362
4362,70,15,38.54,MEDIUM,672,3312,720,3360,48,48, 491,1.00,0.20,0.4058
4363,70,16,32.47,MEDIUM,720,3312,768,3360,48,48, 651,1.00,0.20,0.3395
4364,70,17,35.72,MEDIUM,768,3312,816,3360,48,48, 452,1.00,0.20,0.3656
4368,70,21,42.23,MEDIUM,960,3312,1008,3360,48,48, 877,1.00,0.20,0.4798
4369,70,22,77.04,MEDIUM,1008,3312,1056,3360,48,48,1342,1.00,0.20,0.7686
4371,70,24,68.66,MEDIUM,1104,3312,1152,3360,48,48, 917,1.00,0.20,0.7109
4396,70,49,37.85,MEDIUM,2304,3312,2352,3360,48,48,2557,1.00,0.20,0.4719
4397,70,50,17.40,MEDIUM,2352,3312,2400,3360,48,48,5274,0.49,0.20,0.1592
4400,70,53,17.66,MEDIUM,2496,3312,2544,3360,48,48,24649,0.49,0.20,0.1956
4401,70,54,24.00,MEDIUM,2544,3312,2592,3360,48,48,4980,0.49,0.20,0.2629
4402,70,55,19.92,MEDIUM,2592,3312,2640,3360,48,48,10455,0.49,0.20,0.2158
4403,70,56,58.68,MEDIUM,2640,3312,2688,3360,48,48, 715,1.00,0.20,0.6312
4404,70,57,19.79,MEDIUM,2688,3312,2736,3360,48,48, 172,1.00,0.20,0.1226
4427,71,17,18.49,MEDIUM,768,3360,816,3408,48,48, 450,0.49,0.20,0.1152
4431,71,21,19.88,MEDIUM,960,3360,1008,3408,48,48, 905,0.49,0.20,0.1509
4432,71,22,81.55,HIGH,1008,3360,1056,3408,48,48,1625,1.00,1.00,0.8310
4433,71,23,34.03,MEDIUM,1056,3360,1104,3408,48,48,2059,0.49,0.20,0.3808
