Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4224
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4224
Scaled Tile Size: 48x48
Total Mask: 75.84%, Total Tissue: 24.16%
Tiles: 62x88 = 5456
   339 ( 6.21%) tiles >=80% tissue
  1816 (33.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2433,40,15,74.91,MEDIUM,672,1872,720,1920,48,48,  12,1.00,0.20,0.4080
2434,40,16,61.41,MEDIUM,720,1872,768,1920,48,48,  11,1.00,0.20,0.3079
2446,40,28,39.45,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2447,40,29,37.98,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2448,40,30,23.44,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2449,40,31,37.59,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2450,40,32,30.82,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
2451,40,33,49.05,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2453,40,35,14.89,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0002
2454,40,36,23.18,MEDIUM,1680,1872,1728,1920,48,48,  13,1.00,0.20,0.0649
2462,40,44,68.01,MEDIUM,2064,1872,2112,1920,48,48,   2,1.00,0.20,0.1350
2463,40,45,91.45,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.2439
2464,40,46,69.53,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2465,40,47,64.37,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2466,40,48,64.24,MEDIUM,2256,1872,2304,1920,48,48,   2,1.00,0.20,0.1294
2467,40,49,68.14,MEDIUM,2304,1872,2352,1920,48,48,   2,1.00,0.20,0.1382
2468,40,50,57.12,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2469,40,51,56.42,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0000
2470,40,52,51.39,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2492,41,12,23.44,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2493,41,13,61.07,MEDIUM,576,1920,624,1968,48,48,  10,1.00,0.20,0.2897
2494,41,14,81.90,HIGH,624,1920,672,1968,48,48,  69,1.00,1.00,0.7403
2495,41,15,76.00,MEDIUM,672,1920,720,1968,48,48,  50,1.00,0.20,0.5814
2496,41,16,91.54,HIGH,720,1920,768,1968,48,48,   4,1.00,1.00,0.5832
2497,41,17,64.19,MEDIUM,768,1920,816,1968,48,48,   5,1.00,0.20,0.2116
2509,41,29,28.43,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2510,41,30,38.37,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2511,41,31,30.34,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2513,41,33,38.67,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
2514,41,34,14.28,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2515,41,35,21.74,MEDIUM,1632,1920,1680,1968,48,48,   5,1.00,0.20,0.0336
2524,41,44,29.99,MEDIUM,2064,1920,2112,1968,48,48,   3,1.00,0.20,0.0393
2525,41,45,90.06,HIGH,2112,1920,2160,1968,48,48,   3,1.00,1.00,0.5135
2526,41,46,75.82,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2527,41,47,41.15,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2528,41,48,14.15,MEDIUM,2256,1920,2304,1968,48,48,   1,1.00,0.20,0.0045
2529,41,49,33.20,MEDIUM,2304,1920,2352,1968,48,48,   1,1.00,0.20,0.0104
2550,42,8,18.23,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2551,42,9,37.11,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2552,42,10,64.80,MEDIUM,432,1968,480,2016,48,48,4079,1.00,0.20,0.7379
2553,42,11,68.45,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2554,42,12,68.66,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2555,42,13,68.27,MEDIUM,576,1968,624,2016,48,48,  22,1.00,0.20,0.4400
2556,42,14,68.66,MEDIUM,624,1968,672,2016,48,48,  15,1.00,0.20,0.3963
2557,42,15,75.95,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2558,42,16,94.40,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.1316
2559,42,17,93.75,HIGH,768,1968,816,2016,48,48,   4,1.00,1.00,0.5813
2564,42,22,30.03,MEDIUM,1008,1968,1056,2016,48,48,   3,1.00,0.20,0.0394
2565,42,23,95.01,HIGH,1056,1968,1104,2016,48,48,  56,1.00,1.00,0.7848
2566,42,24,84.07,HIGH,1104,1968,1152,2016,48,48,   2,1.00,1.00,0.4597
2567,42,25,47.09,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2574,42,32,30.08,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2576,42,34,15.93,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2577,42,35,16.02,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0023
2587,42,45,14.89,MEDIUM,2112,1968,2160,2016,48,48,   2,1.00,0.20,0.0066
2611,43,7,53.47,MEDIUM,288,2016,336,2064,48,48,   7,1.00,0.20,0.1965
2612,43,8,70.18,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2613,43,9,81.90,HIGH,384,2016,432,2064,48,48,   0,1.00,1.00,0.0000
2614,43,10,67.36,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2615,43,11,71.92,MEDIUM,480,2016,528,2064,48,48,  25,1.00,0.20,0.4808
2616,43,12,71.48,MEDIUM,528,2016,576,2064,48,48,   7,1.00,0.20,0.3087
2617,43,13,69.01,MEDIUM,576,2016,624,2064,48,48,   3,1.00,0.20,0.1998
2618,43,14,69.53,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2619,43,15,79.21,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2620,43,16,91.06,HIGH,720,2016,768,2064,48,48,  42,1.00,1.00,0.7570
2621,43,17,94.18,HIGH,768,2016,816,2064,48,48,  18,1.00,1.00,0.7247
2626,43,22,37.33,MEDIUM,1008,2016,1056,2064,48,48,   3,1.00,0.20,0.0672
2627,43,23,95.75,HIGH,1056,2016,1104,2064,48,48,   8,1.00,1.00,0.6656
2628,43,24,83.16,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2629,43,25,80.30,HIGH,1152,2016,1200,2064,48,48,  25,1.00,1.00,0.6767
2630,43,26,66.75,MEDIUM,1200,2016,1248,2064,48,48,  18,1.00,0.20,0.4070
2671,44,5,47.18,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0000
2672,44,6,54.30,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0000
2673,44,7,68.06,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2674,44,8,74.00,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2675,44,9,75.91,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2676,44,10,76.61,MEDIUM,432,2064,480,2112,48,48, 408,1.00,0.20,0.7214
2677,44,11,70.05,MEDIUM,480,2064,528,2112,48,48,  14,1.00,0.20,0.4002
2678,44,12,78.26,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2679,44,13,82.42,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
2680,44,14,73.87,MEDIUM,624,2064,672,2112,48,48,   3,1.00,0.20,0.1908
2681,44,15,82.94,HIGH,672,2064,720,2112,48,48,   9,1.00,1.00,0.6160
2682,44,16,84.85,HIGH,720,2064,768,2112,48,48,  13,1.00,1.00,0.6575
2683,44,17,95.83,HIGH,768,2064,816,2112,48,48,   5,1.00,1.00,0.6191
2684,44,18,47.96,MEDIUM,816,2064,864,2112,48,48,   4,1.00,0.20,0.1116
2689,44,23,95.83,HIGH,1056,2064,1104,2112,48,48,   4,1.00,1.00,0.5996
2690,44,24,89.93,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2691,44,25,75.22,MEDIUM,1152,2064,1200,2112,48,48,  11,1.00,0.20,0.3965
2692,44,26,52.00,MEDIUM,1200,2064,1248,2112,48,48,   6,1.00,0.20,0.1802
2693,44,27,45.66,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0150
2694,44,28,50.00,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2695,44,29,50.65,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2696,44,30,20.44,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2733,45,5,46.09,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0000
2734,45,6,34.85,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
2735,45,7,34.24,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2736,45,8,61.02,MEDIUM,336,2112,384,2160,48,48,   2,1.00,0.20,0.1216
2737,45,9,72.05,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2738,45,10,73.83,MEDIUM,432,2112,480,2160,48,48,  11,1.00,0.20,0.3851
2739,45,11,77.82,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2740,45,12,79.64,MEDIUM,528,2112,576,2160,48,48,   3,1.00,0.20,0.2360
2741,45,13,85.59,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.0000
2742,45,14,72.70,MEDIUM,624,2112,672,2160,48,48,   3,1.00,0.20,0.1867
2743,45,15,45.36,MEDIUM,672,2112,720,2160,48,48,  12,1.00,0.20,0.1977
2744,45,16,85.85,HIGH,720,2112,768,2160,48,48,  17,1.00,1.00,0.6794
2745,45,17,90.89,HIGH,768,2112,816,2160,48,48,  26,1.00,1.00,0.7314
2746,45,18,58.07,MEDIUM,816,2112,864,2160,48,48,   4,1.00,0.20,0.1721
2750,45,22,25.43,MEDIUM,1008,2112,1056,2160,48,48,   2,1.00,0.20,0.0222
2751,45,23,95.31,HIGH,1056,2112,1104,2160,48,48,   6,1.00,1.00,0.6297
2752,45,24,85.42,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2753,45,25,78.21,MEDIUM,1152,2112,1200,2160,48,48,   4,1.00,0.20,0.2601
2754,45,26,52.04,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
2755,45,27,68.27,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2756,45,28,60.68,MEDIUM,1296,2112,1344,2160,48,48,  12,1.00,0.20,0.3064
2757,45,29,61.94,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2758,45,30,54.77,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2759,45,31,49.31,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
2798,46,8,24.91,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
2799,46,9,71.18,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2800,46,10,70.01,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2801,46,11,77.04,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
2802,46,12,80.60,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
2803,46,13,81.29,HIGH,576,2160,624,2208,48,48,   0,1.00,1.00,0.0000
2804,46,14,81.99,HIGH,624,2160,672,2208,48,48,  15,1.00,1.00,0.6484
2805,46,15,73.26,MEDIUM,672,2160,720,2208,48,48,   8,1.00,0.20,0.3334
2806,46,16,79.73,MEDIUM,720,2160,768,2208,48,48,   9,1.00,0.20,0.3892
2807,46,17,94.31,HIGH,768,2160,816,2208,48,48,   0,0.49,1.00,0.0038
2808,46,18,53.26,MEDIUM,816,2160,864,2208,48,48,   5,1.00,0.20,0.1684
2812,46,22,36.68,MEDIUM,1008,2160,1056,2208,48,48,   5,1.00,0.20,0.0850
2813,46,23,95.79,HIGH,1056,2160,1104,2208,48,48,   0,0.49,1.00,0.0098
2814,46,24,86.28,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2815,46,25,80.08,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.0000
2816,46,26,73.22,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
2817,46,27,63.67,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2818,46,28,55.34,MEDIUM,1296,2160,1344,2208,48,48,   3,1.00,0.20,0.1158
2819,46,29,50.09,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
2820,46,30,33.98,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2821,46,31,39.11,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
2823,46,33,50.65,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2824,46,34,44.14,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0000
2825,46,35,22.22,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2833,46,43,21.27,MEDIUM,2016,2160,2064,2208,48,48,  23,1.00,0.20,0.0716
2834,46,44,38.50,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0038
2835,46,45,68.06,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2836,46,46,59.98,MEDIUM,2160,2160,2208,2208,48,48,   2,1.00,0.20,0.1161
2837,46,47,63.72,MEDIUM,2208,2160,2256,2208,48,48,   2,1.00,0.20,0.1167
2838,46,48,56.73,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0000
2839,46,49,54.64,MEDIUM,2304,2160,2352,2208,48,48, 403,1.00,0.20,0.5679
2840,46,50,55.47,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
2841,46,51,47.22,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
2843,46,53,38.63,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2844,46,54,37.24,MEDIUM,2544,2160,2592,2208,48,48,   0,1.00,0.20,0.0123
2845,46,55,35.85,MEDIUM,2592,2160,2640,2208,48,48,   0,1.00,0.20,0.0000
2846,46,56,20.49,MEDIUM,2640,2160,2688,2208,48,48,   0,1.00,0.20,0.0000
2857,47,5,17.32,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0000
2860,47,8,54.86,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2861,47,9,76.87,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2862,47,10,69.79,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2863,47,11,71.57,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2864,47,12,69.97,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2865,47,13,78.12,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2866,47,14,80.08,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2867,47,15,84.90,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2868,47,16,89.37,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2869,47,17,94.66,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0995
2870,47,18,78.73,MEDIUM,816,2208,864,2256,48,48,   7,1.00,0.20,0.3613
2874,47,22,53.08,MEDIUM,1008,2208,1056,2256,48,48,   6,1.00,0.20,0.1852
2875,47,23,95.36,HIGH,1056,2208,1104,2256,48,48,   4,1.00,1.00,0.5997
2876,47,24,91.06,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.2423
2877,47,25,83.90,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0000
2878,47,26,75.13,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2879,47,27,58.51,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2880,47,28,55.82,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2881,47,29,16.36,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2886,47,34,19.05,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2895,47,43,47.92,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2896,47,44,29.30,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2897,47,45,63.06,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2898,47,46,72.83,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
2899,47,47,77.34,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
2900,47,48,65.15,MEDIUM,2256,2208,2304,2256,48,48,   1,1.00,0.20,0.0999
2901,47,49,63.19,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
2902,47,50,58.29,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
2903,47,51,24.78,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0000
2904,47,52,25.74,MEDIUM,2448,2208,2496,2256,48,48,   5,1.00,0.20,0.0436
2905,47,53,69.75,MEDIUM,2496,2208,2544,2256,48,48,  27,1.00,0.20,0.4730
2906,47,54,75.91,MEDIUM,2544,2208,2592,2256,48,48,   3,1.00,0.20,0.1903
2907,47,55,90.84,HIGH,2592,2208,2640,2256,48,48,   0,1.00,1.00,0.2412
2908,47,56,74.91,MEDIUM,2640,2208,2688,2256,48,48,   0,1.00,0.20,0.0000
2919,48,5,23.87,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0000
2920,48,6,54.04,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2921,48,7,27.00,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0000
2922,48,8,68.10,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2923,48,9,29.60,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2926,48,12,22.09,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2927,48,13,45.14,MEDIUM,576,2256,624,2304,48,48,   8,1.00,0.20,0.1655
2928,48,14,74.91,MEDIUM,624,2256,672,2304,48,48,   6,1.00,0.20,0.3007
2929,48,15,81.99,HIGH,672,2256,720,2304,48,48,   6,1.00,1.00,0.5712
2930,48,16,87.59,HIGH,720,2256,768,2304,48,48,  18,1.00,1.00,0.6935
2931,48,17,91.88,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2932,48,18,95.83,HIGH,816,2256,864,2304,48,48,   1,1.00,1.00,0.3766
2933,48,19,35.29,MEDIUM,864,2256,912,2304,48,48,   9,1.00,0.20,0.1128
2936,48,22,63.50,MEDIUM,1008,2256,1056,2304,48,48,   5,1.00,0.20,0.2269
2937,48,23,97.22,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.2705
2938,48,24,93.06,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.2504
2939,48,25,83.77,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2940,48,26,75.52,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2941,48,27,73.96,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2942,48,28,55.43,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2945,48,31,23.00,MEDIUM,1440,2256,1488,2304,48,48,   5,1.00,0.20,0.0351
2960,48,46,21.57,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2961,48,47,72.09,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2962,48,48,70.75,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
2963,48,49,67.53,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
2964,48,50,60.63,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0000
2965,48,51,65.71,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0000
2966,48,52,73.52,MEDIUM,2448,2256,2496,2304,48,48,  16,1.00,0.20,0.4403
2967,48,53,66.84,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0000
2968,48,54,75.39,MEDIUM,2544,2256,2592,2304,48,48,   0,1.00,0.20,0.0051
2969,48,55,78.30,MEDIUM,2592,2256,2640,2304,48,48,   1,1.00,0.20,0.0982
2970,48,56,18.32,MEDIUM,2640,2256,2688,2304,48,48,   0,1.00,0.20,0.0000
2982,49,6,55.86,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0000
2983,49,7,50.69,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2984,49,8,66.67,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2985,49,9,69.53,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0417
2986,49,10,49.96,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2987,49,11,48.26,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2988,49,12,23.00,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0000
2990,49,14,56.29,MEDIUM,624,2304,672,2352,48,48,  18,1.00,0.20,0.3248
2991,49,15,77.60,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0389
2992,49,16,87.41,HIGH,720,2304,768,2352,48,48,   4,1.00,1.00,0.5502
2993,49,17,89.58,HIGH,768,2304,816,2352,48,48,  11,1.00,1.00,0.6696
2994,49,18,91.71,HIGH,816,2304,864,2352,48,48,  39,1.00,1.00,0.7560
2995,49,19,57.68,MEDIUM,864,2304,912,2352,48,48,   5,1.00,0.20,0.1880
2998,49,22,68.19,MEDIUM,1008,2304,1056,2352,48,48,   9,1.00,0.20,0.3214
2999,49,23,92.66,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
3000,49,24,90.28,HIGH,1104,2304,1152,2352,48,48,   3,1.00,1.00,0.5132
3001,49,25,79.90,MEDIUM,1152,2304,1200,2352,48,48,   2,1.00,0.20,0.1892
3002,49,26,77.95,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
3003,49,27,75.61,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
3004,49,28,59.11,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
3005,49,29,57.12,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
3006,49,30,39.67,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
3007,49,31,54.38,MEDIUM,1440,2304,1488,2352,48,48,   6,1.00,0.20,0.1878
3008,49,32,30.82,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
3009,49,33,49.57,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
3010,49,34,47.40,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
3011,49,35,34.46,MEDIUM,1632,2304,1680,2352,48,48,   1,1.00,0.20,0.0129
3019,49,43,58.72,MEDIUM,2016,2304,2064,2352,48,48,   0,1.00,0.20,0.0000
3020,49,44,35.72,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
3021,49,45,39.41,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
3022,49,46,63.37,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
3023,49,47,73.22,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3024,49,48,69.36,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3025,49,49,72.61,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
3026,49,50,69.66,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
3027,49,51,73.83,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
3028,49,52,70.36,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0000
3029,49,53,68.40,MEDIUM,2496,2304,2544,2352,48,48,   0,1.00,0.20,0.0000
3030,49,54,75.26,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0000
3031,49,55,68.10,MEDIUM,2592,2304,2640,2352,48,48,   3,1.00,0.20,0.1964
3043,50,5,22.48,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0000
3044,50,6,64.37,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0000
3045,50,7,60.16,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
3046,50,8,69.23,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0000
3047,50,9,72.87,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
3048,50,10,65.36,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
3049,50,11,73.96,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
3050,50,12,66.67,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
3051,50,13,53.65,MEDIUM,576,2352,624,2400,48,48,  34,1.00,0.20,0.3708
3052,50,14,79.60,MEDIUM,624,2352,672,2400,48,48,  15,1.00,0.20,0.4716
3053,50,15,79.38,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0305
3054,50,16,71.66,MEDIUM,720,2352,768,2400,48,48,   1,1.00,0.20,0.0898
3055,50,17,88.02,HIGH,768,2352,816,2400,48,48,   2,1.00,1.00,0.4260
3056,50,18,74.18,MEDIUM,816,2352,864,2400,48,48,  11,1.00,0.20,0.3881
3057,50,19,62.33,MEDIUM,864,2352,912,2400,48,48,   9,1.00,0.20,0.2814
3060,50,22,77.99,MEDIUM,1008,2352,1056,2400,48,48,   4,1.00,0.20,0.2566
3061,50,23,92.84,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.2231
3062,50,24,82.94,HIGH,1104,2352,1152,2400,48,48,  16,1.00,1.00,0.6597
3063,50,25,72.57,MEDIUM,1152,2352,1200,2400,48,48,  39,1.00,0.20,0.5334
