Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 48x48
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 56x86 = 4816
   262 ( 5.44%) tiles >=80% tissue
  1231 (25.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3378,61,18,45.88,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3379,61,19,28.78,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3380,61,20,28.95,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0022
3381,61,21,54.60,MEDIUM,960,2880,1008,2928,48,48,   5,1.00,0.20,0.1685
3382,61,22,64.15,MEDIUM,1008,2880,1056,2928,48,48,   2,1.00,0.20,0.1036
3383,61,23,75.43,MEDIUM,1056,2880,1104,2928,48,48,   2,1.00,0.20,0.1536
3384,61,24,85.72,HIGH,1104,2880,1152,2928,48,48,   1,1.00,1.00,0.3595
3385,61,25,90.76,HIGH,1152,2880,1200,2928,48,48,   1,1.00,1.00,0.4222
3386,61,26,95.83,HIGH,1200,2880,1248,2928,48,48,  11,1.00,1.00,0.6970
3387,61,27,98.48,HIGH,1248,2880,1296,2928,48,48,   5,1.00,1.00,0.6243
3392,61,32,15.02,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0021
3397,61,37,16.36,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3398,61,38,36.24,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3399,61,39,53.65,MEDIUM,1824,2880,1872,2928,48,48,   1,1.00,0.20,0.0663
3400,61,40,42.88,MEDIUM,1872,2880,1920,2928,48,48,   4,1.00,0.20,0.1017
3401,61,41,50.04,MEDIUM,1920,2880,1968,2928,48,48,   3,1.00,0.20,0.1019
3402,61,42,52.82,MEDIUM,1968,2880,2016,2928,48,48,   2,1.00,0.20,0.0755
3403,61,43,48.87,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0061
3404,61,44,53.47,MEDIUM,2064,2880,2112,2928,48,48,   4,1.00,0.20,0.1548
3405,61,45,70.40,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0075
3421,62,5,63.59,MEDIUM,192,2928,240,2976,48,48,   0,1.00,0.20,0.0000
3422,62,6,68.40,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0000
3423,62,7,43.84,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0000
3424,62,8,63.93,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0000
3425,62,9,74.57,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0141
3426,62,10,77.60,MEDIUM,432,2928,480,2976,48,48,   0,1.00,0.20,0.0472
3427,62,11,83.68,HIGH,480,2928,528,2976,48,48,   0,1.00,1.00,0.0187
3432,62,16,49.44,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0017
3433,62,17,44.92,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
3434,62,18,38.02,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3435,62,19,14.63,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3436,62,20,35.85,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0110
3437,62,21,80.34,HIGH,960,2928,1008,2976,48,48,   4,1.00,1.00,0.5133
3438,62,22,79.51,MEDIUM,1008,2928,1056,2976,48,48,   3,1.00,0.20,0.2320
3439,62,23,76.39,MEDIUM,1056,2928,1104,2976,48,48,   3,1.00,0.20,0.2342
3440,62,24,86.50,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.2141
3441,62,25,96.79,HIGH,1152,2928,1200,2976,48,48,   2,0.49,1.00,0.3446
3442,62,26,97.14,HIGH,1200,2928,1248,2976,48,48,  11,0.49,1.00,0.6318
3443,62,27,86.33,HIGH,1248,2928,1296,2976,48,48,   4,1.00,1.00,0.5425
3448,62,32,23.44,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0000
3450,62,34,31.99,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0000
3451,62,35,27.65,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0000
3452,62,36,44.92,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
3453,62,37,54.08,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0075
3454,62,38,48.65,MEDIUM,1776,2928,1824,2976,48,48,   1,1.00,0.20,0.0431
3455,62,39,61.85,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3456,62,40,65.36,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3457,62,41,66.15,MEDIUM,1920,2928,1968,2976,48,48,   1,1.00,0.20,0.0952
3458,62,42,64.15,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3459,62,43,69.75,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3460,62,44,60.59,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3461,62,45,49.48,MEDIUM,2112,2928,2160,2976,48,48,   0,1.00,0.20,0.0022
3478,63,6,29.56,MEDIUM,240,2976,288,3024,48,48,   0,1.00,0.20,0.0000
3479,63,7,56.55,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0000
3480,63,8,51.78,MEDIUM,336,2976,384,3024,48,48,   0,1.00,0.20,0.0018
3481,63,9,77.82,MEDIUM,384,2976,432,3024,48,48,   0,1.00,0.20,0.0000
3482,63,10,47.48,MEDIUM,432,2976,480,3024,48,48,   2,1.00,0.20,0.0605
3483,63,11,68.23,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0005
3487,63,15,28.91,MEDIUM,672,2976,720,3024,48,48,   5,1.00,0.20,0.0576
3490,63,18,55.95,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3491,63,19,23.09,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3492,63,20,20.10,MEDIUM,912,2976,960,3024,48,48,   2,1.00,0.20,0.0111
3493,63,21,78.12,MEDIUM,960,2976,1008,3024,48,48,   4,1.00,0.20,0.2481
3494,63,22,72.92,MEDIUM,1008,2976,1056,3024,48,48,   5,1.00,0.20,0.2645
3495,63,23,79.38,MEDIUM,1056,2976,1104,3024,48,48,   2,1.00,0.20,0.1615
3496,63,24,83.20,HIGH,1104,2976,1152,3024,48,48,   3,1.00,1.00,0.4744
3497,63,25,95.31,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.2689
3498,63,26,98.18,HIGH,1200,2976,1248,3024,48,48,   4,0.49,1.00,0.4992
3499,63,27,85.29,HIGH,1248,2976,1296,3024,48,48,   3,1.00,1.00,0.4923
3508,63,36,25.82,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0000
3509,63,37,42.62,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3510,63,38,60.55,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3511,63,39,65.89,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3512,63,40,75.74,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3513,63,41,73.31,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0385
3514,63,42,69.18,MEDIUM,1968,2976,2016,3024,48,48,   1,1.00,0.20,0.0689
3515,63,43,75.65,MEDIUM,2016,2976,2064,3024,48,48,   1,1.00,0.20,0.0705
3516,63,44,59.51,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0309
3517,63,45,44.01,MEDIUM,2112,2976,2160,3024,48,48,   2,1.00,0.20,0.0512
3535,64,7,32.16,MEDIUM,288,3024,336,3072,48,48,   0,1.00,0.20,0.0000
3536,64,8,68.66,MEDIUM,336,3024,384,3072,48,48,   0,1.00,0.20,0.0000
3537,64,9,64.06,MEDIUM,384,3024,432,3072,48,48,   0,1.00,0.20,0.0007
3538,64,10,41.45,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0000
3539,64,11,47.53,MEDIUM,480,3024,528,3072,48,48,   0,1.00,0.20,0.0000
3544,64,16,31.77,MEDIUM,720,3024,768,3072,48,48,  16,1.00,0.20,0.1260
3545,64,17,28.30,MEDIUM,768,3024,816,3072,48,48,  10,1.00,0.20,0.0792
3546,64,18,33.81,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3547,64,19,32.12,MEDIUM,864,3024,912,3072,48,48,   1,1.00,0.20,0.0234
3548,64,20,56.81,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3549,64,21,73.83,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0000
3550,64,22,75.65,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0000
3551,64,23,77.43,MEDIUM,1056,3024,1104,3072,48,48,   4,1.00,0.20,0.2690
3552,64,24,80.73,HIGH,1104,3024,1152,3072,48,48,   1,1.00,1.00,0.3364
3553,64,25,94.49,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.1772
3554,64,26,97.40,HIGH,1200,3024,1248,3072,48,48,   3,0.49,1.00,0.4674
3555,64,27,77.00,MEDIUM,1248,3024,1296,3072,48,48,   2,1.00,0.20,0.1811
3561,64,33,51.82,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0000
3562,64,34,17.45,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3563,64,35,30.03,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0011
3564,64,36,46.22,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0000
3565,64,37,58.55,MEDIUM,1728,3024,1776,3072,48,48,   1,1.00,0.20,0.0534
3566,64,38,47.53,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3567,64,39,57.64,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3568,64,40,76.04,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0311
3569,64,41,73.05,MEDIUM,1920,3024,1968,3072,48,48,   1,1.00,0.20,0.1057
3570,64,42,72.57,MEDIUM,1968,3024,2016,3072,48,48,   2,1.00,0.20,0.1359
3571,64,43,82.81,HIGH,2016,3024,2064,3072,48,48,   0,1.00,1.00,0.0000
3572,64,44,79.34,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0360
3592,65,8,42.93,MEDIUM,336,3072,384,3120,48,48,   0,1.00,0.20,0.0000
3593,65,9,56.42,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0000
3594,65,10,67.75,MEDIUM,432,3072,480,3120,48,48,   1,1.00,0.20,0.0621
3600,65,16,16.54,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3601,65,17,44.62,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0006
3602,65,18,56.47,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0285
3603,65,19,58.25,MEDIUM,864,3072,912,3120,48,48,   9,1.00,0.20,0.2540
3604,65,20,62.46,MEDIUM,912,3072,960,3120,48,48,   3,1.00,0.20,0.1686
3605,65,21,78.04,MEDIUM,960,3072,1008,3120,48,48,   1,1.00,0.20,0.0947
3606,65,22,77.43,MEDIUM,1008,3072,1056,3120,48,48,   1,1.00,0.20,0.0668
3607,65,23,79.25,MEDIUM,1056,3072,1104,3120,48,48,   3,1.00,0.20,0.2132
3608,65,24,83.90,HIGH,1104,3072,1152,3120,48,48,   3,1.00,1.00,0.4966
3609,65,25,94.75,HIGH,1152,3072,1200,3120,48,48,   2,0.49,1.00,0.3618
3610,65,26,97.66,HIGH,1200,3072,1248,3120,48,48,   3,0.49,1.00,0.4416
3611,65,27,50.09,MEDIUM,1248,3072,1296,3120,48,48,   2,1.00,0.20,0.0670
3617,65,33,45.79,MEDIUM,1536,3072,1584,3120,48,48,   4,1.00,0.20,0.1019
3618,65,34,34.64,MEDIUM,1584,3072,1632,3120,48,48,   4,1.00,0.20,0.0709
3619,65,35,35.68,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
3620,65,36,55.82,MEDIUM,1680,3072,1728,3120,48,48,   2,1.00,0.20,0.1059
3621,65,37,43.19,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0000
3622,65,38,62.50,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
3623,65,39,62.41,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0000
3624,65,40,62.89,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
3625,65,41,80.16,HIGH,1920,3072,1968,3120,48,48,   4,1.00,1.00,0.4970
3626,65,42,77.91,MEDIUM,1968,3072,2016,3120,48,48,   2,1.00,0.20,0.1960
3627,65,43,78.17,MEDIUM,2016,3072,2064,3120,48,48,   3,1.00,0.20,0.2249
3628,65,44,54.86,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0000
3657,66,17,35.98,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
3658,66,18,28.60,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
3659,66,19,60.11,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0315
3660,66,20,63.32,MEDIUM,912,3120,960,3168,48,48,   2,1.00,0.20,0.1244
3661,66,21,73.74,MEDIUM,960,3120,1008,3168,48,48,   1,1.00,0.20,0.0998
3662,66,22,66.10,MEDIUM,1008,3120,1056,3168,48,48,   1,1.00,0.20,0.0708
3663,66,23,78.43,MEDIUM,1056,3120,1104,3168,48,48,   4,1.00,0.20,0.2793
3664,66,24,80.82,HIGH,1104,3120,1152,3168,48,48,   3,1.00,1.00,0.4501
3665,66,25,98.87,HIGH,1152,3120,1200,3168,48,48,   5,1.00,1.00,0.6430
3666,66,26,94.88,HIGH,1200,3120,1248,3168,48,48,   3,1.00,1.00,0.5333
3672,66,32,25.87,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0005
3673,66,33,19.31,MEDIUM,1536,3120,1584,3168,48,48,   0,1.00,0.20,0.0000
3674,66,34,51.13,MEDIUM,1584,3120,1632,3168,48,48,   0,1.00,0.20,0.0000
3675,66,35,28.08,MEDIUM,1632,3120,1680,3168,48,48,   2,1.00,0.20,0.0210
3676,66,36,58.85,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
3677,66,37,58.03,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0000
3678,66,38,57.34,MEDIUM,1776,3120,1824,3168,48,48,   0,1.00,0.20,0.0000
3679,66,39,56.03,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0000
3680,66,40,66.19,MEDIUM,1872,3120,1920,3168,48,48,   2,1.00,0.20,0.1099
3681,66,41,74.00,MEDIUM,1920,3120,1968,3168,48,48,   1,1.00,0.20,0.1067
3682,66,42,76.87,MEDIUM,1968,3120,2016,3168,48,48,   4,1.00,0.20,0.2701
3683,66,43,89.89,HIGH,2016,3120,2064,3168,48,48,   3,1.00,1.00,0.5440
3684,66,44,40.45,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
3713,67,17,33.55,MEDIUM,768,3168,816,3216,48,48,   1,1.00,0.20,0.0240
3714,67,18,24.52,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
3716,67,20,26.91,MEDIUM,912,3168,960,3216,48,48,   1,1.00,0.20,0.0111
3717,67,21,67.88,MEDIUM,960,3168,1008,3216,48,48,   1,1.00,0.20,0.1074
3718,67,22,79.12,MEDIUM,1008,3168,1056,3216,48,48,   2,1.00,0.20,0.1413
3719,67,23,70.10,MEDIUM,1056,3168,1104,3216,48,48,   1,1.00,0.20,0.1027
3720,67,24,85.81,HIGH,1104,3168,1152,3216,48,48,   1,1.00,1.00,0.2709
3721,67,25,95.40,HIGH,1152,3168,1200,3216,48,48,   3,0.49,1.00,0.4254
3722,67,26,79.47,MEDIUM,1200,3168,1248,3216,48,48,   3,1.00,0.20,0.2267
3728,67,32,44.36,MEDIUM,1488,3168,1536,3216,48,48,   3,1.00,0.20,0.0866
3729,67,33,31.08,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0000
3730,67,34,32.99,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0000
3731,67,35,17.27,MEDIUM,1632,3168,1680,3216,48,48,   0,1.00,0.20,0.0000
3732,67,36,58.94,MEDIUM,1680,3168,1728,3216,48,48,   8,1.00,0.20,0.2543
3733,67,37,55.16,MEDIUM,1728,3168,1776,3216,48,48,   0,1.00,0.20,0.0000
3734,67,38,37.80,MEDIUM,1776,3168,1824,3216,48,48,   1,1.00,0.20,0.0149
3735,67,39,16.67,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0007
3736,67,40,70.10,MEDIUM,1872,3168,1920,3216,48,48,   1,1.00,0.20,0.0953
3737,67,41,87.07,HIGH,1920,3168,1968,3216,48,48,   6,1.00,1.00,0.6007
3738,67,42,90.19,HIGH,1968,3168,2016,3216,48,48,   4,1.00,1.00,0.5646
3739,67,43,61.63,MEDIUM,2016,3168,2064,3216,48,48,   1,1.00,0.20,0.0641
3770,68,18,33.77,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0063
3772,68,20,19.27,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
3773,68,21,72.92,MEDIUM,960,3216,1008,3264,48,48,   6,1.00,0.20,0.2913
3774,68,22,72.87,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0202
3775,68,23,74.00,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
3776,68,24,85.24,HIGH,1104,3216,1152,3264,48,48,   2,1.00,1.00,0.4047
3777,68,25,93.49,HIGH,1152,3216,1200,3264,48,48,   8,1.00,1.00,0.6568
3778,68,26,71.66,MEDIUM,1200,3216,1248,3264,48,48,   2,1.00,0.20,0.1635
3784,68,32,19.53,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
3785,68,33,25.91,MEDIUM,1536,3216,1584,3264,48,48,   1,1.00,0.20,0.0162
3786,68,34,30.60,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
3787,68,35,46.22,MEDIUM,1632,3216,1680,3264,48,48,   1,1.00,0.20,0.0478
3788,68,36,51.91,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0052
3789,68,37,51.04,MEDIUM,1728,3216,1776,3264,48,48,   1,1.00,0.20,0.0538
3790,68,38,57.68,MEDIUM,1776,3216,1824,3264,48,48,   1,1.00,0.20,0.0398
3791,68,39,39.76,MEDIUM,1824,3216,1872,3264,48,48,   1,1.00,0.20,0.0159
3792,68,40,74.22,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0304
3793,68,41,93.53,HIGH,1920,3216,1968,3264,48,48,   5,1.00,1.00,0.6133
3794,68,42,86.63,HIGH,1968,3216,2016,3264,48,48,   2,1.00,1.00,0.4622
3825,69,17,23.52,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0000
3826,69,18,27.34,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0000
3827,69,19,25.78,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0000
3828,69,20,51.56,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
3829,69,21,75.04,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0038
3830,69,22,74.26,MEDIUM,1008,3264,1056,3312,48,48,   1,1.00,0.20,0.0719
3831,69,23,74.35,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0391
3832,69,24,85.20,HIGH,1104,3264,1152,3312,48,48,   2,1.00,1.00,0.4312
3833,69,25,97.31,HIGH,1152,3264,1200,3312,48,48,  14,0.49,1.00,0.6612
3834,69,26,72.57,MEDIUM,1200,3264,1248,3312,48,48,   7,1.00,0.20,0.3100
3840,69,32,14.11,MEDIUM,1488,3264,1536,3312,48,48,   2,1.00,0.20,0.0056
3841,69,33,42.93,MEDIUM,1536,3264,1584,3312,48,48,   5,1.00,0.20,0.1167
3842,69,34,27.60,MEDIUM,1584,3264,1632,3312,48,48,   2,1.00,0.20,0.0217
3843,69,35,48.39,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0126
3844,69,36,59.20,MEDIUM,1680,3264,1728,3312,48,48,   4,1.00,0.20,0.1714
3845,69,37,59.38,MEDIUM,1728,3264,1776,3312,48,48,   0,1.00,0.20,0.0000
3846,69,38,68.66,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0032
3847,69,39,64.11,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0000
3848,69,40,69.70,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0342
3849,69,41,76.78,MEDIUM,1920,3264,1968,3312,48,48,   3,1.00,0.20,0.2114
3850,69,42,91.97,HIGH,1968,3264,2016,3312,48,48,   1,1.00,1.00,0.4064
3851,69,43,20.96,MEDIUM,2016,3264,2064,3312,48,48,   0,1.00,0.20,0.0011
3882,70,18,29.73,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
3883,70,19,52.13,MEDIUM,864,3312,912,3360,48,48,   2,1.00,0.20,0.0943
3884,70,20,53.34,MEDIUM,912,3312,960,3360,48,48,   0,1.00,0.20,0.0000
3885,70,21,66.97,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0000
3886,70,22,68.92,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
3887,70,23,77.56,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
3888,70,24,82.42,HIGH,1104,3312,1152,3360,48,48,   0,1.00,1.00,0.0000
3889,70,25,98.00,HIGH,1152,3312,1200,3360,48,48,  24,0.49,1.00,0.7088
3890,70,26,70.14,MEDIUM,1200,3312,1248,3360,48,48,   4,1.00,0.20,0.2220
3898,70,34,33.25,MEDIUM,1584,3312,1632,3360,48,48,   0,1.00,0.20,0.0000
3899,70,35,27.21,MEDIUM,1632,3312,1680,3360,48,48,   0,1.00,0.20,0.0000
3900,70,36,53.52,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0000
3901,70,37,64.37,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
3902,70,38,68.06,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0000
3903,70,39,67.10,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
3904,70,40,56.55,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
3905,70,41,79.17,MEDIUM,1920,3312,1968,3360,48,48,   3,1.00,0.20,0.2386
3906,70,42,84.98,HIGH,1968,3312,2016,3360,48,48,   0,1.00,1.00,0.0000
3939,71,19,58.85,MEDIUM,864,3360,912,3408,48,48,   0,1.00,0.20,0.0000
3940,71,20,60.42,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0144
3941,71,21,60.29,MEDIUM,960,3360,1008,3408,48,48,   1,1.00,0.20,0.0384
3942,71,22,68.45,MEDIUM,1008,3360,1056,3408,48,48,   1,1.00,0.20,0.0854
3943,71,23,80.30,HIGH,1056,3360,1104,3408,48,48,   1,1.00,1.00,0.2166
3944,71,24,84.11,HIGH,1104,3360,1152,3408,48,48,   0,1.00,1.00,0.0395
3945,71,25,96.44,HIGH,1152,3360,1200,3408,48,48,   6,1.00,1.00,0.6452
3946,71,26,63.89,MEDIUM,1200,3360,1248,3408,48,48,   5,1.00,0.20,0.2120
3953,71,33,49.44,MEDIUM,1536,3360,1584,3408,48,48,   0,1.00,0.20,0.0000
3954,71,34,45.40,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0000
3955,71,35,53.86,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0000
3956,71,36,50.04,MEDIUM,1680,3360,1728,3408,48,48,   3,1.00,0.20,0.0932
3957,71,37,59.07,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0000
3958,71,38,65.67,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
3959,71,39,52.13,MEDIUM,1824,3360,1872,3408,48,48,  21,1.00,0.20,0.3102
3960,71,40,71.83,MEDIUM,1872,3360,1920,3408,48,48,   3,1.00,0.20,0.1809
3961,71,41,83.25,HIGH,1920,3360,1968,3408,48,48,   1,1.00,1.00,0.2885
3962,71,42,54.25,MEDIUM,1968,3360,2016,3408,48,48,   0,1.00,0.20,0.0258
3995,72,19,45.05,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0000
3996,72,20,55.60,MEDIUM,912,3408,960,3456,48,48,   1,1.00,0.20,0.0406
3997,72,21,76.48,MEDIUM,960,3408,1008,3456,48,48,   1,1.00,0.20,0.1004
3998,72,22,66.88,MEDIUM,1008,3408,1056,3456,48,48,   2,1.00,0.20,0.1373
3999,72,23,73.61,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0448
4000,72,24,81.47,HIGH,1104,3408,1152,3456,48,48,   2,1.00,1.00,0.4535
4001,72,25,89.11,HIGH,1152,3408,1200,3456,48,48,   5,1.00,1.00,0.5879
4002,72,26,49.35,MEDIUM,1200,3408,1248,3456,48,48,   3,1.00,0.20,0.1090
4009,72,33,35.94,MEDIUM,1536,3408,1584,3456,48,48,   3,1.00,0.20,0.0577
4010,72,34,32.34,MEDIUM,1584,3408,1632,3456,48,48,   5,1.00,0.20,0.0669
4011,72,35,41.32,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0000
4012,72,36,62.67,MEDIUM,1680,3408,1728,3456,48,48,   0,1.00,0.20,0.0000
4013,72,37,55.56,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0000
4014,72,38,64.11,MEDIUM,1776,3408,1824,3456,48,48,   3,1.00,0.20,0.1653
4015,72,39,61.98,MEDIUM,1824,3408,1872,3456,48,48,   3,1.00,0.20,0.1372
4016,72,40,68.27,MEDIUM,1872,3408,1920,3456,48,48,   7,1.00,0.20,0.2924
4017,72,41,81.55,HIGH,1920,3408,1968,3456,48,48,   3,1.00,1.00,0.4570
4018,72,42,33.42,MEDIUM,1968,3408,2016,3456,48,48,   0,1.00,0.20,0.0071
4051,73,19,42.84,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0000
4052,73,20,57.42,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
4053,73,21,56.42,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0228
4054,73,22,71.66,MEDIUM,1008,3456,1056,3504,48,48,   1,1.00,0.20,0.0540
