Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4432x8952
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4432x8952
Scaled Tile Size: 48x48
Total Mask: 95.88%, Total Tissue: 4.12%
Tiles: 93x187 = 17391
   101 ( 0.58%) tiles >=80% tissue
  1369 ( 7.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
16099,174,10,15.32,MEDIUM,432,8304,480,8352,48,48,   0,1.00,0.20,0.0000
16100,174,11,19.27,MEDIUM,480,8304,528,8352,48,48,   0,1.00,0.20,0.0000
16101,174,12,25.82,MEDIUM,528,8304,576,8352,48,48,   0,1.00,0.20,0.0000
16102,174,13,24.57,MEDIUM,576,8304,624,8352,48,48,   0,1.00,0.20,0.0000
16112,174,23,46.79,MEDIUM,1056,8304,1104,8352,48,48,   1,1.00,0.20,0.0500
16113,174,24,41.49,MEDIUM,1104,8304,1152,8352,48,48,   0,1.00,0.20,0.0000
16115,174,26,18.75,MEDIUM,1200,8304,1248,8352,48,48,   0,1.00,0.20,0.0000
16141,174,52,62.80,MEDIUM,2448,8304,2496,8352,48,48,15011,1.00,0.20,0.7595
16142,174,53,71.57,MEDIUM,2496,8304,2544,8352,48,48,4778,1.00,0.20,0.7785
16144,174,55,25.00,MEDIUM,2592,8304,2640,8352,48,48,   0,1.00,0.20,0.0000
16145,174,56,52.08,MEDIUM,2640,8304,2688,8352,48,48, 444,1.00,0.20,0.5495
16146,174,57,33.46,MEDIUM,2688,8304,2736,8352,48,48,   0,1.00,0.20,0.0000
16149,174,60,21.70,MEDIUM,2832,8304,2880,8352,48,48,   0,1.00,0.20,0.0000
16153,174,64,40.45,MEDIUM,3024,8304,3072,8352,48,48,   0,1.00,0.20,0.0000
16158,174,69,40.45,MEDIUM,3264,8304,3312,8352,48,48,   0,1.00,0.20,0.0000
16159,174,70,16.10,MEDIUM,3312,8304,3360,8352,48,48,   0,1.00,0.20,0.0000
16169,174,80,25.00,MEDIUM,3792,8304,3840,8352,48,48,   0,1.00,0.20,0.0000
16189,175,7,30.90,MEDIUM,288,8352,336,8400,48,48,   0,1.00,0.20,0.0000
16190,175,8,24.48,MEDIUM,336,8352,384,8400,48,48,   0,1.00,0.20,0.0015
16202,175,20,25.43,MEDIUM,912,8352,960,8400,48,48,   0,1.00,0.20,0.0040
16204,175,22,28.34,MEDIUM,1008,8352,1056,8400,48,48,   0,1.00,0.20,0.0000
16205,175,23,31.94,MEDIUM,1056,8352,1104,8400,48,48,  29,1.00,0.20,0.1634
16206,175,24,20.27,MEDIUM,1104,8352,1152,8400,48,48,   0,1.00,0.20,0.0000
16207,175,25,39.11,MEDIUM,1152,8352,1200,8400,48,48,   0,1.00,0.20,0.0000
16208,175,26,27.30,MEDIUM,1200,8352,1248,8400,48,48,  67,1.00,0.20,0.1658
16209,175,27,23.13,MEDIUM,1248,8352,1296,8400,48,48,   0,1.00,0.20,0.0000
16233,175,51,68.36,MEDIUM,2400,8352,2448,8400,48,48,7161,1.00,0.20,0.7725
16234,175,52,67.19,MEDIUM,2448,8352,2496,8400,48,48,5287,1.00,0.20,0.7587
16235,175,53,20.83,MEDIUM,2496,8352,2544,8400,48,48,2989,1.00,0.20,0.2173
16236,175,54,18.62,MEDIUM,2544,8352,2592,8400,48,48,2587,1.00,0.20,0.1781
16238,175,56,28.60,MEDIUM,2640,8352,2688,8400,48,48,   0,1.00,0.20,0.0000
16239,175,57,37.67,MEDIUM,2688,8352,2736,8400,48,48,   0,1.00,0.20,0.0000
16251,175,69,38.59,MEDIUM,3264,8352,3312,8400,48,48,   0,1.00,0.20,0.0000
16252,175,70,32.64,MEDIUM,3312,8352,3360,8400,48,48,   0,1.00,0.20,0.0000
16253,175,71,22.05,MEDIUM,3360,8352,3408,8400,48,48,   0,1.00,0.20,0.0000
16291,176,16,17.23,MEDIUM,720,8400,768,8448,48,48,   0,1.00,0.20,0.0000
16292,176,17,30.60,MEDIUM,768,8400,816,8448,48,48,   2,1.00,0.20,0.0288
16295,176,20,17.01,MEDIUM,912,8400,960,8448,48,48,   0,1.00,0.20,0.0000
16302,176,27,21.05,MEDIUM,1248,8400,1296,8448,48,48,   0,1.00,0.20,0.0000
16325,176,50,41.32,MEDIUM,2352,8400,2400,8448,48,48,2995,1.00,0.20,0.5220
16326,176,51,98.35,HIGH,2400,8400,2448,8448,48,48,3544,1.00,1.00,0.8877
16327,176,52,41.32,MEDIUM,2448,8400,2496,8448,48,48,1962,1.00,0.20,0.5050
16328,176,53,18.23,MEDIUM,2496,8400,2544,8448,48,48, 309,1.00,0.20,0.1209
16329,176,54,60.46,MEDIUM,2544,8400,2592,8448,48,48,1727,1.00,0.20,0.6813
16330,176,55,26.04,MEDIUM,2592,8400,2640,8448,48,48,   0,1.00,0.20,0.0000
16334,176,59,25.30,MEDIUM,2784,8400,2832,8448,48,48,   0,1.00,0.20,0.0000
16344,176,69,15.54,MEDIUM,3264,8400,3312,8448,48,48,   0,1.00,0.20,0.0000
16345,176,70,32.16,MEDIUM,3312,8400,3360,8448,48,48,   0,1.00,0.20,0.0000
16346,176,71,15.10,MEDIUM,3360,8400,3408,8448,48,48,   0,1.00,0.20,0.0000
16418,177,50,50.00,MEDIUM,2352,8448,2400,8496,48,48,2489,1.00,0.20,0.6083
16419,177,51,56.12,MEDIUM,2400,8448,2448,8496,48,48,1979,1.00,0.20,0.6533
16421,177,53,25.87,MEDIUM,2496,8448,2544,8496,48,48,  13,1.00,0.20,0.0793
16422,177,54,54.73,MEDIUM,2544,8448,2592,8496,48,48,  25,1.00,0.20,0.3493
16423,177,55,46.22,MEDIUM,2592,8448,2640,8496,48,48,   0,1.00,0.20,0.0000
16425,177,57,25.52,MEDIUM,2688,8448,2736,8496,48,48,1402,1.00,0.20,0.2687
16427,177,59,23.22,MEDIUM,2784,8448,2832,8496,48,48,   0,1.00,0.20,0.0000
16450,177,82,26.91,MEDIUM,3888,8448,3936,8496,48,48,   0,1.00,0.20,0.0000
16451,177,83,70.49,MEDIUM,3936,8448,3984,8496,48,48,   0,1.00,0.20,0.0000
16452,177,84,58.94,MEDIUM,3984,8448,4032,8496,48,48,   0,1.00,0.20,0.0000
16453,177,85,27.47,MEDIUM,4032,8448,4080,8496,48,48,   0,1.00,0.20,0.0000
16512,178,51,56.81,MEDIUM,2400,8496,2448,8544,48,48,1836,1.00,0.20,0.6560
16515,178,54,34.16,MEDIUM,2544,8496,2592,8544,48,48,   0,1.00,0.20,0.0000
16520,178,59,13.93,MEDIUM,2784,8496,2832,8544,48,48,   0,1.00,0.20,0.0000
16532,178,71,30.51,MEDIUM,3360,8496,3408,8544,48,48,   0,1.00,0.20,0.0000
16542,178,81,21.70,MEDIUM,3840,8496,3888,8544,48,48,   0,1.00,0.20,0.0000
16543,178,82,86.15,HIGH,3888,8496,3936,8544,48,48,   0,1.00,1.00,0.0000
16544,178,83,85.89,HIGH,3936,8496,3984,8544,48,48,   0,1.00,1.00,0.0000
16545,178,84,85.29,HIGH,3984,8496,4032,8544,48,48,   0,1.00,1.00,0.0000
16546,178,85,57.25,MEDIUM,4032,8496,4080,8544,48,48,   0,1.00,0.20,0.0000
16547,178,86,57.51,MEDIUM,4080,8496,4128,8544,48,48,   0,1.00,0.20,0.0000
16605,179,51,14.50,MEDIUM,2400,8544,2448,8592,48,48,2012,1.00,0.20,0.1120
16606,179,52,31.77,MEDIUM,2448,8544,2496,8592,48,48,4288,1.00,0.20,0.4054
16608,179,54,22.44,MEDIUM,2544,8544,2592,8592,48,48,   2,1.00,0.20,0.0182
16627,179,73,28.86,MEDIUM,3456,8544,3504,8592,48,48,   0,1.00,0.20,0.0000
16628,179,74,17.97,MEDIUM,3504,8544,3552,8592,48,48,   0,1.00,0.20,0.0000
16630,179,76,21.66,MEDIUM,3600,8544,3648,8592,48,48,   0,1.00,0.20,0.0000
16636,179,82,37.80,MEDIUM,3888,8544,3936,8592,48,48,   0,1.00,0.20,0.0000
16637,179,83,34.38,MEDIUM,3936,8544,3984,8592,48,48,   0,1.00,0.20,0.0000
16638,179,84,70.44,MEDIUM,3984,8544,4032,8592,48,48,   0,1.00,0.20,0.0000
16639,179,85,72.18,MEDIUM,4032,8544,4080,8592,48,48,   0,1.00,0.20,0.0000
16699,180,52,41.15,MEDIUM,2448,8592,2496,8640,48,48,3413,1.00,0.20,0.5250
16791,181,51,40.10,MEDIUM,2400,8640,2448,8688,48,48,1209,1.00,0.20,0.4690
16811,181,71,19.62,MEDIUM,3360,8640,3408,8688,48,48,   0,1.00,0.20,0.0000
16812,181,72,27.43,MEDIUM,3408,8640,3456,8688,48,48,   0,1.00,0.20,0.0000
17000,183,74,38.59,MEDIUM,3504,8736,3552,8784,48,48,   0,1.00,0.20,0.0000
17001,183,75,19.49,MEDIUM,3552,8736,3600,8784,48,48,   0,1.00,0.20,0.0000
17070,184,51,21.40,MEDIUM,2400,8784,2448,8832,48,48,  10,1.00,0.20,0.0467
17095,184,76,20.36,MEDIUM,3600,8784,3648,8832,48,48,   0,1.00,0.20,0.0000
