Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3264
Scaled Tile Size: 48x48
Total Mask: 72.47%, Total Tissue: 27.53%
Tiles: 56x68 = 3808
   575 (15.10%) tiles >=80% tissue
   995 (26.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3181,57,45,74.87,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3182,57,46,51.61,MEDIUM,2160,2688,2208,2736,48,48,   0,1.00,0.20,0.0000
3183,57,47,78.34,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3184,57,48,93.75,HIGH,2256,2688,2304,2736,48,48,   0,1.00,1.00,0.0000
3185,57,49,95.27,HIGH,2304,2688,2352,2736,48,48,   0,1.00,1.00,0.1598
3186,57,50,31.55,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3210,58,18,22.05,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0000
3211,58,19,64.50,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3212,58,20,55.82,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3213,58,21,21.35,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
3217,58,25,41.62,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
3218,58,26,46.92,MEDIUM,1200,2736,1248,2784,48,48,   5,1.00,0.20,0.1365
3219,58,27,97.53,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.2594
3220,58,28,73.31,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
3221,58,29,81.55,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0000
3222,58,30,64.11,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3223,58,31,43.84,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0000
3224,58,32,42.75,MEDIUM,1488,2736,1536,2784,48,48,   0,1.00,0.20,0.0000
3225,58,33,47.05,MEDIUM,1536,2736,1584,2784,48,48,   0,1.00,0.20,0.0000
3226,58,34,48.57,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0000
3227,58,35,23.35,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
3228,58,36,42.27,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0000
3229,58,37,76.17,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3230,58,38,40.54,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0000
3231,58,39,21.01,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3232,58,40,16.97,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3233,58,41,45.66,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3234,58,42,68.32,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3235,58,43,47.53,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3236,58,44,58.77,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3237,58,45,68.06,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3238,58,46,72.74,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3239,58,47,84.64,HIGH,2208,2736,2256,2784,48,48,   0,1.00,1.00,0.0000
3240,58,48,93.40,HIGH,2256,2736,2304,2784,48,48,   0,1.00,1.00,0.0000
3241,58,49,96.22,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.2060
3242,58,50,54.90,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0139
3267,59,19,30.03,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3273,59,25,39.11,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0010
3274,59,26,35.59,MEDIUM,1200,2784,1248,2832,48,48,   1,1.00,0.20,0.0236
3275,59,27,87.98,HIGH,1248,2784,1296,2832,48,48,   2,1.00,1.00,0.4711
3276,59,28,76.65,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3277,59,29,87.41,HIGH,1344,2784,1392,2832,48,48,   0,1.00,1.00,0.0000
3278,59,30,78.52,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3279,59,31,58.20,MEDIUM,1440,2784,1488,2832,48,48,   0,1.00,0.20,0.0023
3280,59,32,46.70,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0000
3281,59,33,50.78,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0000
3282,59,34,39.24,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3283,59,35,45.57,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3284,59,36,59.94,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3285,59,37,73.44,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
3286,59,38,65.19,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3287,59,39,44.79,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0000
3288,59,40,16.49,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3289,59,41,22.35,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3290,59,42,56.81,MEDIUM,1968,2784,2016,2832,48,48,   0,1.00,0.20,0.0000
3291,59,43,42.80,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3292,59,44,36.28,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3293,59,45,63.50,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3294,59,46,76.22,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3295,59,47,83.33,HIGH,2208,2784,2256,2832,48,48,   0,1.00,1.00,0.0000
3296,59,48,90.36,HIGH,2256,2784,2304,2832,48,48,   0,1.00,1.00,0.0000
3297,59,49,97.35,HIGH,2304,2784,2352,2832,48,48,   1,1.00,1.00,0.3482
3298,59,50,62.85,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0078
3324,60,20,29.04,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3329,60,25,35.55,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3330,60,26,37.67,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3331,60,27,57.68,MEDIUM,1248,2832,1296,2880,48,48,   2,1.00,0.20,0.0958
3332,60,28,90.23,HIGH,1296,2832,1344,2880,48,48,   2,1.00,1.00,0.4855
3333,60,29,95.05,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.1898
3334,60,30,75.65,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3335,60,31,48.70,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3336,60,32,48.05,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
3337,60,33,58.64,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3338,60,34,63.98,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3339,60,35,64.80,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0013
3340,60,36,48.52,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3341,60,37,61.55,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3342,60,38,57.34,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3343,60,39,59.90,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3344,60,40,36.11,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3345,60,41,19.31,MEDIUM,1920,2832,1968,2880,48,48,   0,1.00,0.20,0.0000
3346,60,42,57.34,MEDIUM,1968,2832,2016,2880,48,48,   0,1.00,0.20,0.0000
3347,60,43,59.29,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3348,60,44,53.86,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3349,60,45,68.84,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3350,60,46,83.51,HIGH,2160,2832,2208,2880,48,48,   0,1.00,1.00,0.0000
3351,60,47,94.92,HIGH,2208,2832,2256,2880,48,48,   0,1.00,1.00,0.0000
3352,60,48,96.53,HIGH,2256,2832,2304,2880,48,48,   0,1.00,1.00,0.0731
3353,60,49,92.06,HIGH,2304,2832,2352,2880,48,48,   0,1.00,1.00,0.2390
3354,60,50,74.83,MEDIUM,2352,2832,2400,2880,48,48,   1,1.00,0.20,0.0545
3385,61,25,19.97,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3386,61,26,27.30,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0000
3387,61,27,40.36,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0000
3388,61,28,71.35,MEDIUM,1296,2880,1344,2928,48,48,   3,1.00,0.20,0.1907
3389,61,29,91.58,HIGH,1344,2880,1392,2928,48,48,   1,1.00,1.00,0.4127
3390,61,30,76.65,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0275
3391,61,31,74.61,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3392,61,32,75.82,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0146
3393,61,33,80.43,HIGH,1536,2880,1584,2928,48,48,   0,1.00,1.00,0.0000
3394,61,34,79.73,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0000
3395,61,35,66.06,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3396,61,36,44.14,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3397,61,37,53.08,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3398,61,38,50.56,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3399,61,39,60.98,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3400,61,40,30.82,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3401,61,41,23.83,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3402,61,42,58.12,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3403,61,43,49.44,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3404,61,44,57.42,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3405,61,45,79.21,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3406,61,46,87.33,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.2114
3407,61,47,77.47,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0376
3408,61,48,62.33,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0158
3409,61,49,41.41,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0012
3442,62,26,21.22,MEDIUM,1200,2928,1248,2976,48,48,   1,1.00,0.20,0.0055
3444,62,28,51.30,MEDIUM,1296,2928,1344,2976,48,48,  26,1.00,0.20,0.3247
3445,62,29,56.03,MEDIUM,1344,2928,1392,2976,48,48,  13,1.00,0.20,0.2845
3446,62,30,25.87,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3447,62,31,48.74,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0036
3448,62,32,79.73,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0249
3449,62,33,91.02,HIGH,1536,2928,1584,2976,48,48,   1,1.00,1.00,0.2824
3450,62,34,85.68,HIGH,1584,2928,1632,2976,48,48,   0,1.00,1.00,0.1199
3451,62,35,69.27,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0252
3452,62,36,62.07,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0000
3453,62,37,51.04,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0229
3454,62,38,43.49,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3455,62,39,34.20,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3456,62,40,58.42,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3457,62,41,17.97,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3458,62,42,40.49,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3459,62,43,53.73,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3460,62,44,55.21,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3461,62,45,86.37,HIGH,2112,2928,2160,2976,48,48,   0,1.00,1.00,0.0000
3462,62,46,82.81,HIGH,2160,2928,2208,2976,48,48,   0,1.00,1.00,0.0776
3501,63,29,48.52,MEDIUM,1344,2976,1392,3024,48,48,   0,1.00,0.20,0.0000
3505,63,33,20.18,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3507,63,35,23.13,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0000
3508,63,36,48.39,MEDIUM,1680,2976,1728,3024,48,48,   0,1.00,0.20,0.0037
3509,63,37,78.17,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0102
3510,63,38,68.10,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3511,63,39,60.85,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3512,63,40,72.31,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3513,63,41,21.92,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0000
3514,63,42,56.90,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
3515,63,43,72.22,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0000
3516,63,44,63.98,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
3517,63,45,84.20,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.0000
3518,63,46,82.29,HIGH,2160,2976,2208,3024,48,48,   0,1.00,1.00,0.0767
3566,64,38,34.20,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0006
3567,64,39,71.18,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3568,64,40,68.62,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3569,64,41,68.62,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3570,64,42,75.91,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0000
3571,64,43,85.59,HIGH,2016,3024,2064,3072,48,48,   0,1.00,1.00,0.0000
3572,64,44,85.76,HIGH,2064,3024,2112,3072,48,48,   0,1.00,1.00,0.0000
3573,64,45,88.24,HIGH,2112,3024,2160,3072,48,48,   0,1.00,1.00,0.0722
3574,64,46,58.90,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0000
3624,65,40,37.37,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
3625,65,41,49.13,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0000
3626,65,42,68.19,MEDIUM,1968,3072,2016,3120,48,48,   1,1.00,0.20,0.0661
3627,65,43,76.78,MEDIUM,2016,3072,2064,3120,48,48,   0,1.00,0.20,0.0070
3628,65,44,94.40,HIGH,2064,3072,2112,3120,48,48,   0,1.00,1.00,0.1668
3629,65,45,94.53,HIGH,2112,3072,2160,3120,48,48,   0,1.00,1.00,0.1900
3630,65,46,34.81,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0000
3684,66,44,52.13,MEDIUM,2064,3120,2112,3168,48,48,   1,1.00,0.20,0.0544
3685,66,45,50.82,MEDIUM,2112,3120,2160,3168,48,48,   0,1.00,0.20,0.0038
