Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 48x48
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 70x69 = 4830
  1544 (31.97%) tiles >=80% tissue
   811 (16.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3042,44,32,82.94,HIGH,1488,2064,1536,2112,48,48,1149,1.00,1.00,0.8290
3043,44,33,36.37,MEDIUM,1536,2064,1584,2112,48,48,   3,1.00,0.20,0.0570
3044,44,34,20.36,MEDIUM,1584,2064,1632,2112,48,48,   1,1.00,0.20,0.0042
3045,44,35,31.08,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0159
3046,44,36,15.93,MEDIUM,1680,2064,1728,2112,48,48,   1,1.00,0.20,0.0034
3051,44,41,78.91,MEDIUM,1920,2064,1968,2112,48,48,  10,1.00,0.20,0.4055
3052,44,42,38.59,MEDIUM,1968,2064,2016,2112,48,48,  28,1.00,0.20,0.2194
3053,44,43,29.08,MEDIUM,2016,2064,2064,2112,48,48,   5,1.00,0.20,0.0569
3054,44,44,31.55,MEDIUM,2064,2064,2112,2112,48,48,  29,1.00,0.20,0.1610
3055,44,45,62.20,MEDIUM,2112,2064,2160,2112,48,48,   3,1.00,0.20,0.1612
3056,44,46,83.12,HIGH,2160,2064,2208,2112,48,48,   6,1.00,1.00,0.5770
3061,44,51,49.48,MEDIUM,2400,2064,2448,2112,48,48,   7,1.00,0.20,0.1720
3062,44,52,41.54,MEDIUM,2448,2064,2496,2112,48,48,   2,1.00,0.20,0.0619
3063,44,53,34.24,MEDIUM,2496,2064,2544,2112,48,48,  35,1.00,0.20,0.1953
3064,44,54,72.31,MEDIUM,2544,2064,2592,2112,48,48,  24,1.00,0.20,0.4789
3065,44,55,88.32,HIGH,2592,2064,2640,2112,48,48,   8,1.00,1.00,0.6358
3066,44,56,95.05,HIGH,2640,2064,2688,2112,48,48,   4,1.00,1.00,0.5913
3067,44,57,91.93,HIGH,2688,2064,2736,2112,48,48,  14,1.00,1.00,0.6954
3068,44,58,97.66,HIGH,2736,2064,2784,2112,48,48,   2,1.00,1.00,0.5101
3069,44,59,93.27,HIGH,2784,2064,2832,2112,48,48,   3,1.00,1.00,0.5655
3070,44,60,95.44,HIGH,2832,2064,2880,2112,48,48,  18,1.00,1.00,0.7285
3071,44,61,97.31,HIGH,2880,2064,2928,2112,48,48,   1,1.00,1.00,0.3859
3072,44,62,98.48,HIGH,2928,2064,2976,2112,48,48,   1,1.00,1.00,0.4218
3073,44,63,97.87,HIGH,2976,2064,3024,2112,48,48,   2,1.00,1.00,0.4708
3074,44,64,97.05,HIGH,3024,2064,3072,2112,48,48,   2,1.00,1.00,0.4809
3075,44,65,93.19,HIGH,3072,2064,3120,2112,48,48,   1,1.00,1.00,0.3817
3076,44,66,98.05,HIGH,3120,2064,3168,2112,48,48,   4,1.00,1.00,0.6186
3077,44,67,99.00,HIGH,3168,2064,3216,2112,48,48,  73,1.00,1.00,0.8085
3078,44,68,99.74,HIGH,3216,2064,3264,2112,48,48,  77,1.00,1.00,0.8126
3079,44,69,59.16,MEDIUM,3264,2064,3312,2112,48,48, 864,1.00,0.20,0.6435
3084,45,4,17.93,MEDIUM,144,2112,192,2160,48,48,   6,1.00,0.20,0.0257
3087,45,7,26.56,MEDIUM,288,2112,336,2160,48,48,   4,1.00,0.20,0.0398
3088,45,8,50.78,MEDIUM,336,2112,384,2160,48,48,   5,1.00,0.20,0.1470
3089,45,9,22.61,MEDIUM,384,2112,432,2160,48,48,   3,1.00,0.20,0.0240
3090,45,10,77.52,MEDIUM,432,2112,480,2160,48,48,   2,1.00,0.20,0.1468
3091,45,11,34.90,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0028
3092,45,12,37.85,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.0453
3093,45,13,84.77,HIGH,576,2112,624,2160,48,48,   2,1.00,1.00,0.4549
3094,45,14,70.14,MEDIUM,624,2112,672,2160,48,48,  10,1.00,0.20,0.3571
3095,45,15,57.60,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0028
3100,45,20,83.55,HIGH,912,2112,960,2160,48,48,   3,1.00,1.00,0.5034
3101,45,21,89.32,HIGH,960,2112,1008,2160,48,48,   6,1.00,1.00,0.6049
3102,45,22,91.93,HIGH,1008,2112,1056,2160,48,48,   8,1.00,1.00,0.6457
3103,45,23,94.97,HIGH,1056,2112,1104,2160,48,48,  10,1.00,1.00,0.6849
3104,45,24,78.04,MEDIUM,1104,2112,1152,2160,48,48,  11,1.00,0.20,0.4174
3105,45,25,67.27,MEDIUM,1152,2112,1200,2160,48,48,   7,1.00,0.20,0.2848
3106,45,26,89.41,HIGH,1200,2112,1248,2160,48,48,  91,1.00,1.00,0.7833
3107,45,27,95.36,HIGH,1248,2112,1296,2160,48,48, 139,1.00,1.00,0.8179
3108,45,28,93.19,HIGH,1296,2112,1344,2160,48,48, 111,1.00,1.00,0.8039
3109,45,29,76.00,MEDIUM,1344,2112,1392,2160,48,48,  15,1.00,0.20,0.4414
3110,45,30,80.86,HIGH,1392,2112,1440,2160,48,48,   5,1.00,1.00,0.5394
3111,45,31,86.37,HIGH,1440,2112,1488,2160,48,48,   8,1.00,1.00,0.6194
3112,45,32,95.53,HIGH,1488,2112,1536,2160,48,48, 785,1.00,1.00,0.8588
3121,45,41,28.60,MEDIUM,1920,2112,1968,2160,48,48,   1,1.00,0.20,0.0095
3122,45,42,71.44,MEDIUM,1968,2112,2016,2160,48,48,   1,1.00,0.20,0.0645
3123,45,43,45.57,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0172
3124,45,44,13.72,MEDIUM,2064,2112,2112,2160,48,48,   3,0.49,0.20,0.0055
3125,45,45,92.36,HIGH,2112,2112,2160,2160,48,48,   1,1.00,1.00,0.3842
3126,45,46,74.78,MEDIUM,2160,2112,2208,2160,48,48,   4,1.00,0.20,0.2327
3132,45,52,26.43,MEDIUM,2448,2112,2496,2160,48,48,  61,1.00,0.20,0.1530
3134,45,54,19.31,MEDIUM,2544,2112,2592,2160,48,48,   0,1.00,0.20,0.0000
3135,45,55,89.28,HIGH,2592,2112,2640,2160,48,48,   6,1.00,1.00,0.6093
3136,45,56,95.23,HIGH,2640,2112,2688,2160,48,48,   3,1.00,1.00,0.5509
3137,45,57,94.40,HIGH,2688,2112,2736,2160,48,48,   5,1.00,1.00,0.6114
3138,45,58,93.32,HIGH,2736,2112,2784,2160,48,48,  32,1.00,1.00,0.7524
3139,45,59,96.53,HIGH,2784,2112,2832,2160,48,48,   1,1.00,1.00,0.3725
3140,45,60,91.49,HIGH,2832,2112,2880,2160,48,48,   8,1.00,1.00,0.6511
3141,45,61,97.66,HIGH,2880,2112,2928,2160,48,48,   2,1.00,1.00,0.5153
3142,45,62,91.67,HIGH,2928,2112,2976,2160,48,48,   1,1.00,1.00,0.3080
3143,45,63,98.74,HIGH,2976,2112,3024,2160,48,48,   1,1.00,1.00,0.4691
3144,45,64,98.74,HIGH,3024,2112,3072,2160,48,48,   7,1.00,1.00,0.6744
3145,45,65,98.78,HIGH,3072,2112,3120,2160,48,48,   1,1.00,1.00,0.4340
3146,45,66,99.52,HIGH,3120,2112,3168,2160,48,48,  84,1.00,1.00,0.8150
3147,45,67,98.87,HIGH,3168,2112,3216,2160,48,48, 207,1.00,1.00,0.8392
3148,45,68,99.96,HIGH,3216,2112,3264,2160,48,48, 116,1.00,1.00,0.8263
3149,45,69,83.16,HIGH,3264,2112,3312,2160,48,48, 611,1.00,1.00,0.8161
3159,46,9,31.16,MEDIUM,384,2160,432,2208,48,48,   3,1.00,0.20,0.0435
3160,46,10,81.16,HIGH,432,2160,480,2208,48,48,   0,1.00,1.00,0.2033
3161,46,11,72.35,MEDIUM,480,2160,528,2208,48,48,   1,1.00,0.20,0.0563
3162,46,12,44.01,MEDIUM,528,2160,576,2208,48,48,   1,1.00,0.20,0.0409
3163,46,13,79.34,MEDIUM,576,2160,624,2208,48,48,   2,1.00,0.20,0.1492
3164,46,14,64.71,MEDIUM,624,2160,672,2208,48,48,   1,1.00,0.20,0.0966
3165,46,15,94.49,HIGH,672,2160,720,2208,48,48,   4,1.00,1.00,0.6001
3166,46,16,24.61,MEDIUM,720,2160,768,2208,48,48,   3,1.00,0.20,0.0255
3170,46,20,58.25,MEDIUM,912,2160,960,2208,48,48,  16,1.00,0.20,0.3293
3171,46,21,92.14,HIGH,960,2160,1008,2208,48,48,   5,1.00,1.00,0.6003
3172,46,22,92.10,HIGH,1008,2160,1056,2208,48,48,   9,1.00,1.00,0.6586
3173,46,23,95.66,HIGH,1056,2160,1104,2208,48,48, 111,1.00,1.00,0.8120
3174,46,24,90.28,HIGH,1104,2160,1152,2208,48,48,   7,1.00,1.00,0.6258
3175,46,25,88.76,HIGH,1152,2160,1200,2208,48,48,   4,1.00,1.00,0.5437
3176,46,26,85.07,HIGH,1200,2160,1248,2208,48,48,  42,1.00,1.00,0.7310
3177,46,27,88.11,HIGH,1248,2160,1296,2208,48,48,   5,1.00,1.00,0.5721
3178,46,28,91.84,HIGH,1296,2160,1344,2208,48,48,  13,1.00,1.00,0.6907
3179,46,29,96.22,HIGH,1344,2160,1392,2208,48,48,  14,1.00,1.00,0.7156
3180,46,30,95.66,HIGH,1392,2160,1440,2208,48,48,  56,1.00,1.00,0.7870
3181,46,31,96.48,HIGH,1440,2160,1488,2208,48,48, 400,1.00,1.00,0.8480
3182,46,32,98.96,HIGH,1488,2160,1536,2208,48,48, 846,1.00,1.00,0.8685
3183,46,33,30.64,MEDIUM,1536,2160,1584,2208,48,48,2346,1.00,0.20,0.3662
3192,46,42,49.96,MEDIUM,1968,2160,2016,2208,48,48,   1,1.00,0.20,0.0477
3193,46,43,66.49,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0261
3195,46,45,89.80,HIGH,2112,2160,2160,2208,48,48,   5,1.00,1.00,0.5950
3196,46,46,73.35,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0396
3202,46,52,34.24,MEDIUM,2448,2160,2496,2208,48,48,   1,1.00,0.20,0.0176
3206,46,56,23.57,MEDIUM,2640,2160,2688,2208,48,48,   2,1.00,0.20,0.0197
3207,46,57,97.57,HIGH,2688,2160,2736,2208,48,48,   2,1.00,1.00,0.4938
3208,46,58,94.23,HIGH,2736,2160,2784,2208,48,48,  10,1.00,1.00,0.6776
3209,46,59,99.05,HIGH,2784,2160,2832,2208,48,48,   0,1.00,1.00,0.2682
3210,46,60,94.36,HIGH,2832,2160,2880,2208,48,48,   4,1.00,1.00,0.6016
3211,46,61,94.84,HIGH,2880,2160,2928,2208,48,48,   0,1.00,1.00,0.1696
3212,46,62,99.22,HIGH,2928,2160,2976,2208,48,48,   4,1.00,1.00,0.6025
3213,46,63,99.61,HIGH,2976,2160,3024,2208,48,48,   2,1.00,1.00,0.4847
3214,46,64,97.87,HIGH,3024,2160,3072,2208,48,48,   2,1.00,1.00,0.5327
3215,46,65,97.48,HIGH,3072,2160,3120,2208,48,48,   0,1.00,1.00,0.2035
3216,46,66,98.35,HIGH,3120,2160,3168,2208,48,48,   1,1.00,1.00,0.3709
3217,46,67,98.91,HIGH,3168,2160,3216,2208,48,48,  29,1.00,1.00,0.7694
3218,46,68,99.78,HIGH,3216,2160,3264,2208,48,48,   6,1.00,1.00,0.6508
3219,46,69,55.03,MEDIUM,3264,2160,3312,2208,48,48, 637,1.00,0.20,0.5952
3230,47,10,58.72,MEDIUM,432,2208,480,2256,48,48,   2,1.00,0.20,0.0854
3231,47,11,77.13,MEDIUM,480,2208,528,2256,48,48,   4,1.00,0.20,0.2491
3232,47,12,97.27,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0106
3233,47,13,88.41,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
3234,47,14,43.53,MEDIUM,624,2208,672,2256,48,48,   1,1.00,0.20,0.0315
3235,47,15,43.27,MEDIUM,672,2208,720,2256,48,48,   1,1.00,0.20,0.0453
3236,47,16,71.66,MEDIUM,720,2208,768,2256,48,48,  32,1.00,0.20,0.5075
3240,47,20,59.64,MEDIUM,912,2208,960,2256,48,48,  15,1.00,0.20,0.3323
3241,47,21,95.83,HIGH,960,2208,1008,2256,48,48,   1,1.00,1.00,0.4213
3242,47,22,97.09,HIGH,1008,2208,1056,2256,48,48, 166,1.00,1.00,0.8282
3243,47,23,97.87,HIGH,1056,2208,1104,2256,48,48,  63,1.00,1.00,0.7992
3244,47,24,91.62,HIGH,1104,2208,1152,2256,48,48,   4,1.00,1.00,0.5768
3245,47,25,84.72,HIGH,1152,2208,1200,2256,48,48,   6,1.00,1.00,0.5839
3246,47,26,92.36,HIGH,1200,2208,1248,2256,48,48,   6,1.00,1.00,0.6203
3247,47,27,94.57,HIGH,1248,2208,1296,2256,48,48,   2,1.00,1.00,0.5082
3248,47,28,95.18,HIGH,1296,2208,1344,2256,48,48,  28,1.00,1.00,0.7532
3249,47,29,75.22,MEDIUM,1344,2208,1392,2256,48,48,  11,1.00,0.20,0.3998
3250,47,30,88.63,HIGH,1392,2208,1440,2256,48,48, 120,1.00,1.00,0.7902
3251,47,31,98.13,HIGH,1440,2208,1488,2256,48,48, 203,1.00,1.00,0.8367
3252,47,32,99.74,HIGH,1488,2208,1536,2256,48,48, 462,1.00,1.00,0.8592
3253,47,33,97.18,HIGH,1536,2208,1584,2256,48,48, 535,1.00,1.00,0.8558
3260,47,40,16.75,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
3263,47,43,61.85,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0070
3264,47,44,29.95,MEDIUM,2064,2208,2112,2256,48,48,   1,1.00,0.20,0.0096
3265,47,45,39.76,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0072
3266,47,46,79.47,MEDIUM,2160,2208,2208,2256,48,48,   7,1.00,0.20,0.3505
3272,47,52,85.63,HIGH,2448,2208,2496,2256,48,48,   4,1.00,1.00,0.5277
3277,47,57,96.96,HIGH,2688,2208,2736,2256,48,48,   1,1.00,1.00,0.3716
3278,47,58,90.45,HIGH,2736,2208,2784,2256,48,48,   3,1.00,1.00,0.5433
3279,47,59,94.40,HIGH,2784,2208,2832,2256,48,48,   2,1.00,1.00,0.4633
3280,47,60,97.92,HIGH,2832,2208,2880,2256,48,48,   4,1.00,1.00,0.6180
3281,47,61,97.14,HIGH,2880,2208,2928,2256,48,48,   0,1.00,1.00,0.1561
3282,47,62,99.65,HIGH,2928,2208,2976,2256,48,48,   1,1.00,1.00,0.3632
3283,47,63,99.57,HIGH,2976,2208,3024,2256,48,48,   2,1.00,1.00,0.4907
3284,47,64,98.91,HIGH,3024,2208,3072,2256,48,48,   1,1.00,1.00,0.3396
3285,47,65,94.84,HIGH,3072,2208,3120,2256,48,48,   4,1.00,1.00,0.5771
3286,47,66,99.52,HIGH,3120,2208,3168,2256,48,48,  30,1.00,1.00,0.7727
3287,47,67,97.27,HIGH,3168,2208,3216,2256,48,48,   0,1.00,1.00,0.1405
3288,47,68,99.91,HIGH,3216,2208,3264,2256,48,48,  14,1.00,1.00,0.7306
3289,47,69,37.98,MEDIUM,3264,2208,3312,2256,48,48, 714,1.00,0.20,0.4175
3292,48,2,57.07,MEDIUM,48,2256,96,2304,48,48,   2,1.00,0.20,0.1098
3293,48,3,22.92,MEDIUM,96,2256,144,2304,48,48,   0,1.00,0.20,0.0031
3299,48,9,14.45,MEDIUM,384,2256,432,2304,48,48,   3,1.00,0.20,0.0095
3300,48,10,45.70,MEDIUM,432,2256,480,2304,48,48,   3,1.00,0.20,0.0857
3301,48,11,99.13,HIGH,480,2256,528,2304,48,48,  16,1.00,1.00,0.7362
3302,48,12,94.44,HIGH,528,2256,576,2304,48,48,   1,1.00,1.00,0.3624
3306,48,16,32.81,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0035
3307,48,17,83.77,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0544
3308,48,18,33.38,MEDIUM,816,2256,864,2304,48,48, 331,1.00,0.20,0.3192
3310,48,20,57.55,MEDIUM,912,2256,960,2304,48,48, 110,1.00,0.20,0.5096
3311,48,21,97.44,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.1440
3312,48,22,98.18,HIGH,1008,2256,1056,2304,48,48,  22,1.00,1.00,0.7515
3313,48,23,96.35,HIGH,1056,2256,1104,2304,48,48,   1,1.00,1.00,0.4500
3314,48,24,95.10,HIGH,1104,2256,1152,2304,48,48,   4,1.00,1.00,0.5943
3315,48,25,91.88,HIGH,1152,2256,1200,2304,48,48,   8,1.00,1.00,0.6521
3316,48,26,93.53,HIGH,1200,2256,1248,2304,48,48,   2,1.00,1.00,0.4949
3317,48,27,94.79,HIGH,1248,2256,1296,2304,48,48,  71,1.00,1.00,0.7934
3318,48,28,91.71,HIGH,1296,2256,1344,2304,48,48, 101,1.00,1.00,0.7956
3319,48,29,80.60,HIGH,1344,2256,1392,2304,48,48,  77,1.00,1.00,0.7389
3320,48,30,70.96,MEDIUM,1392,2256,1440,2304,48,48,   2,1.00,0.20,0.1522
3321,48,31,71.57,MEDIUM,1440,2256,1488,2304,48,48,  21,1.00,0.20,0.4561
3322,48,32,85.72,HIGH,1488,2256,1536,2304,48,48,  61,1.00,1.00,0.7520
3323,48,33,98.87,HIGH,1536,2256,1584,2304,48,48, 454,1.00,1.00,0.8568
3330,48,40,31.60,MEDIUM,1872,2256,1920,2304,48,48,   4,1.00,0.20,0.0547
3333,48,43,50.13,MEDIUM,2016,2256,2064,2304,48,48,   1,1.00,0.20,0.0251
3334,48,44,62.89,MEDIUM,2064,2256,2112,2304,48,48,   2,1.00,0.20,0.0967
3336,48,46,28.95,MEDIUM,2160,2256,2208,2304,48,48,   2,1.00,0.20,0.0270
3337,48,47,25.13,MEDIUM,2208,2256,2256,2304,48,48,   1,1.00,0.20,0.0150
3341,48,51,18.97,MEDIUM,2400,2256,2448,2304,48,48,   3,1.00,0.20,0.0149
3342,48,52,88.93,HIGH,2448,2256,2496,2304,48,48,   6,1.00,1.00,0.6132
3343,48,53,61.15,MEDIUM,2496,2256,2544,2304,48,48,   1,1.00,0.20,0.0768
3344,48,54,36.46,MEDIUM,2544,2256,2592,2304,48,48,  16,1.00,0.20,0.1623
3345,48,55,31.55,MEDIUM,2592,2256,2640,2304,48,48,  15,1.00,0.20,0.1199
3346,48,56,81.99,HIGH,2640,2256,2688,2304,48,48,   1,1.00,1.00,0.3459
3347,48,57,98.91,HIGH,2688,2256,2736,2304,48,48,   0,1.00,1.00,0.2489
3348,48,58,95.10,HIGH,2736,2256,2784,2304,48,48,  10,1.00,1.00,0.6830
3349,48,59,84.03,HIGH,2784,2256,2832,2304,48,48,   7,1.00,1.00,0.5912
3350,48,60,96.96,HIGH,2832,2256,2880,2304,48,48,   1,1.00,1.00,0.4243
3351,48,61,99.35,HIGH,2880,2256,2928,2304,48,48,   1,1.00,1.00,0.3343
3352,48,62,96.74,HIGH,2928,2256,2976,2304,48,48,   2,1.00,1.00,0.4828
3353,48,63,94.44,HIGH,2976,2256,3024,2304,48,48,   2,1.00,1.00,0.4540
3354,48,64,99.39,HIGH,3024,2256,3072,2304,48,48,   6,1.00,1.00,0.6618
3355,48,65,90.36,HIGH,3072,2256,3120,2304,48,48,   1,1.00,1.00,0.3158
3356,48,66,98.65,HIGH,3120,2256,3168,2304,48,48,  27,1.00,1.00,0.7647
3357,48,67,99.78,HIGH,3168,2256,3216,2304,48,48,   2,1.00,1.00,0.4986
3358,48,68,95.44,HIGH,3216,2256,3264,2304,48,48,  59,1.00,1.00,0.7886
3359,48,69,25.09,MEDIUM,3264,2256,3312,2304,48,48, 686,1.00,0.20,0.2367
3362,49,2,95.18,HIGH,48,2304,96,2352,48,48,   1,1.00,1.00,0.3313
3363,49,3,80.56,HIGH,96,2304,144,2352,48,48,   2,1.00,1.00,0.3776
3364,49,4,28.52,MEDIUM,144,2304,192,2352,48,48,   1,1.00,0.20,0.0108
3369,49,9,18.66,MEDIUM,384,2304,432,2352,48,48,   9,1.00,0.20,0.0353
3370,49,10,21.88,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0035
3371,49,11,99.22,HIGH,480,2304,528,2352,48,48,   2,1.00,1.00,0.5042
3372,49,12,50.26,MEDIUM,528,2304,576,2352,48,48,   6,1.00,0.20,0.1674
3377,49,17,82.68,HIGH,768,2304,816,2352,48,48,   3,1.00,1.00,0.5024
3378,49,18,86.50,HIGH,816,2304,864,2352,48,48,  14,1.00,1.00,0.6702
3379,49,19,91.10,HIGH,864,2304,912,2352,48,48,   6,1.00,1.00,0.6216
3380,49,20,91.36,HIGH,912,2304,960,2352,48,48,   1,1.00,1.00,0.4208
3381,49,21,94.31,HIGH,960,2304,1008,2352,48,48,   4,1.00,1.00,0.5924
3382,49,22,94.66,HIGH,1008,2304,1056,2352,48,48,  10,1.00,1.00,0.6849
3383,49,23,86.89,HIGH,1056,2304,1104,2352,48,48,  15,1.00,1.00,0.6762
3384,49,24,91.41,HIGH,1104,2304,1152,2352,48,48,   2,1.00,1.00,0.4911
3385,49,25,95.10,HIGH,1152,2304,1200,2352,48,48,   3,1.00,1.00,0.5487
3386,49,26,96.70,HIGH,1200,2304,1248,2352,48,48,  70,1.00,1.00,0.7993
3387,49,27,99.74,HIGH,1248,2304,1296,2352,48,48, 814,1.00,1.00,0.8696
3388,49,28,87.37,HIGH,1296,2304,1344,2352,48,48,   6,1.00,1.00,0.5936
3389,49,29,82.42,HIGH,1344,2304,1392,2352,48,48,   2,1.00,1.00,0.4569
3390,49,30,66.67,MEDIUM,1392,2304,1440,2352,48,48,   2,1.00,0.20,0.1173
3391,49,31,74.87,MEDIUM,1440,2304,1488,2352,48,48,   3,1.00,0.20,0.2098
3392,49,32,80.56,HIGH,1488,2304,1536,2352,48,48,   8,1.00,1.00,0.5917
3393,49,33,97.70,HIGH,1536,2304,1584,2352,48,48, 225,1.00,1.00,0.8380
3394,49,34,77.30,MEDIUM,1584,2304,1632,2352,48,48, 430,1.00,0.20,0.7274
3396,49,36,17.10,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0004
3397,49,37,28.73,MEDIUM,1728,2304,1776,2352,48,48,   1,1.00,0.20,0.0197
3398,49,38,50.91,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0023
3399,49,39,90.93,HIGH,1824,2304,1872,2352,48,48,   1,1.00,1.00,0.4017
3400,49,40,38.93,MEDIUM,1872,2304,1920,2352,48,48,   2,1.00,0.20,0.0489
3404,49,44,62.54,MEDIUM,2064,2304,2112,2352,48,48,   9,1.00,0.20,0.2817
3407,49,47,27.82,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0034
3411,49,51,30.12,MEDIUM,2400,2304,2448,2352,48,48,   7,1.00,0.20,0.0744
3412,49,52,43.62,MEDIUM,2448,2304,2496,2352,48,48,   2,1.00,0.20,0.0606
3413,49,53,67.53,MEDIUM,2496,2304,2544,2352,48,48,  18,1.00,0.20,0.4125
3414,49,54,34.42,MEDIUM,2544,2304,2592,2352,48,48,  22,1.00,0.20,0.1655
3415,49,55,55.56,MEDIUM,2592,2304,2640,2352,48,48,  19,1.00,0.20,0.3264
3416,49,56,98.26,HIGH,2640,2304,2688,2352,48,48,   5,1.00,1.00,0.6275
3417,49,57,94.75,HIGH,2688,2304,2736,2352,48,48,   2,1.00,1.00,0.5042
3418,49,58,92.93,HIGH,2736,2304,2784,2352,48,48,   3,1.00,1.00,0.5611
3419,49,59,90.76,HIGH,2784,2304,2832,2352,48,48,   3,1.00,1.00,0.5373
3420,49,60,98.18,HIGH,2832,2304,2880,2352,48,48,   2,1.00,1.00,0.4701
3421,49,61,93.36,HIGH,2880,2304,2928,2352,48,48,   4,1.00,1.00,0.5904
3422,49,62,88.63,HIGH,2928,2304,2976,2352,48,48,   2,1.00,1.00,0.4195
3423,49,63,87.11,HIGH,2976,2304,3024,2352,48,48,   2,1.00,1.00,0.4624
3424,49,64,97.74,HIGH,3024,2304,3072,2352,48,48,   8,1.00,1.00,0.6809
3425,49,65,91.84,HIGH,3072,2304,3120,2352,48,48,   3,1.00,1.00,0.5308
3426,49,66,75.09,MEDIUM,3120,2304,3168,2352,48,48,   0,1.00,0.20,0.0365
3427,49,67,62.28,MEDIUM,3168,2304,3216,2352,48,48,   0,1.00,0.20,0.0277
3428,49,68,31.73,MEDIUM,3216,2304,3264,2352,48,48,   0,1.00,0.20,0.0000
3431,50,1,24.44,MEDIUM,0,2352,48,2400,48,48,   0,1.00,0.20,0.0017
3432,50,2,99.31,HIGH,48,2352,96,2400,48,48,   2,1.00,1.00,0.5010
3433,50,3,96.35,HIGH,96,2352,144,2400,48,48,   4,1.00,1.00,0.5987
3434,50,4,87.20,HIGH,144,2352,192,2400,48,48,   2,1.00,1.00,0.4770
3435,50,5,42.88,MEDIUM,192,2352,240,2400,48,48,   0,1.00,0.20,0.0073
3437,50,7,37.50,MEDIUM,288,2352,336,2400,48,48,   3,1.00,0.20,0.0683
3438,50,8,59.98,MEDIUM,336,2352,384,2400,48,48,   1,1.00,0.20,0.0563
3439,50,9,31.21,MEDIUM,384,2352,432,2400,48,48,   1,1.00,0.20,0.0130
3441,50,11,92.53,HIGH,480,2352,528,2400,48,48,   1,1.00,1.00,0.3588
3447,50,17,72.79,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0069
3448,50,18,96.53,HIGH,816,2352,864,2400,48,48,   1,1.00,1.00,0.4140
3449,50,19,92.14,HIGH,864,2352,912,2400,48,48,   3,1.00,1.00,0.5220
3450,50,20,97.61,HIGH,912,2352,960,2400,48,48,   1,1.00,1.00,0.3683
3451,50,21,96.14,HIGH,960,2352,1008,2400,48,48,   9,1.00,1.00,0.6818
3452,50,22,90.54,HIGH,1008,2352,1056,2400,48,48,   1,1.00,1.00,0.4247
3453,50,23,96.61,HIGH,1056,2352,1104,2400,48,48,  29,1.00,1.00,0.7598
3454,50,24,96.14,HIGH,1104,2352,1152,2400,48,48,   2,1.00,1.00,0.5283
3455,50,25,94.79,HIGH,1152,2352,1200,2400,48,48,  16,1.00,1.00,0.7189
3456,50,26,88.19,HIGH,1200,2352,1248,2400,48,48,  45,1.00,1.00,0.7484
3457,50,27,94.92,HIGH,1248,2352,1296,2400,48,48,1020,1.00,1.00,0.8619
3458,50,28,94.88,HIGH,1296,2352,1344,2400,48,48, 237,1.00,1.00,0.8313
3459,50,29,90.10,HIGH,1344,2352,1392,2400,48,48,  32,1.00,1.00,0.7388
3460,50,30,83.38,HIGH,1392,2352,1440,2400,48,48,  18,1.00,1.00,0.6719
3461,50,31,72.44,MEDIUM,1440,2352,1488,2400,48,48,  14,1.00,0.20,0.4153
3462,50,32,80.90,HIGH,1488,2352,1536,2400,48,48,  11,1.00,1.00,0.6198
3463,50,33,98.48,HIGH,1536,2352,1584,2400,48,48, 162,1.00,1.00,0.8316
3464,50,34,77.69,MEDIUM,1584,2352,1632,2400,48,48, 868,1.00,0.20,0.7570
3466,50,36,26.91,MEDIUM,1680,2352,1728,2400,48,48,   1,1.00,0.20,0.0155
3467,50,37,56.73,MEDIUM,1728,2352,1776,2400,48,48,  29,1.00,0.20,0.3809
