Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x5760
Scaled Tile Size: 48x48
Total Mask: 72.20%, Total Tissue: 27.80%
Tiles: 46x120 = 5520
  1351 (24.47%) tiles >=80% tissue
   497 ( 9.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4444,97,28,94.75,HIGH,1296,4608,1344,4656,48,48,   0,1.00,1.00,0.0000
4445,97,29,91.97,HIGH,1344,4608,1392,4656,48,48,   0,1.00,1.00,0.0000
4446,97,30,94.49,HIGH,1392,4608,1440,4656,48,48,   0,1.00,1.00,0.0292
4447,97,31,94.36,HIGH,1440,4608,1488,4656,48,48,   1,1.00,1.00,0.3710
4448,97,32,95.05,HIGH,1488,4608,1536,4656,48,48,   9,1.00,1.00,0.6723
4449,97,33,81.38,HIGH,1536,4608,1584,4656,48,48,   5,1.00,1.00,0.5328
4450,97,34,90.23,HIGH,1584,4608,1632,4656,48,48,  13,1.00,1.00,0.6845
4451,97,35,99.31,HIGH,1632,4608,1680,4656,48,48,  24,1.00,1.00,0.7596
4452,97,36,98.26,HIGH,1680,4608,1728,4656,48,48,  45,1.00,1.00,0.7867
4471,98,9,31.68,MEDIUM,384,4656,432,4704,48,48,   0,1.00,0.20,0.0000
4474,98,12,26.17,MEDIUM,528,4656,576,4704,48,48,   0,1.00,0.20,0.0000
4475,98,13,39.84,MEDIUM,576,4656,624,4704,48,48,   0,1.00,0.20,0.0000
4476,98,14,79.43,MEDIUM,624,4656,672,4704,48,48,   0,1.00,0.20,0.0000
4477,98,15,70.23,MEDIUM,672,4656,720,4704,48,48,   0,1.00,0.20,0.0190
4478,98,16,84.11,HIGH,720,4656,768,4704,48,48,   0,1.00,1.00,0.0000
4479,98,17,82.90,HIGH,768,4656,816,4704,48,48,   0,1.00,1.00,0.0000
4480,98,18,91.93,HIGH,816,4656,864,4704,48,48,   0,1.00,1.00,0.0000
4481,98,19,79.47,MEDIUM,864,4656,912,4704,48,48,   0,1.00,0.20,0.0093
4482,98,20,86.41,HIGH,912,4656,960,4704,48,48,   0,1.00,1.00,0.0000
4483,98,21,92.19,HIGH,960,4656,1008,4704,48,48,   0,1.00,1.00,0.0000
4484,98,22,92.19,HIGH,1008,4656,1056,4704,48,48,   0,1.00,1.00,0.0000
4485,98,23,86.37,HIGH,1056,4656,1104,4704,48,48,   0,1.00,1.00,0.0245
4486,98,24,94.70,HIGH,1104,4656,1152,4704,48,48,   0,1.00,1.00,0.0000
4487,98,25,94.44,HIGH,1152,4656,1200,4704,48,48,   0,1.00,1.00,0.0000
4488,98,26,96.40,HIGH,1200,4656,1248,4704,48,48,   0,1.00,1.00,0.0000
4489,98,27,96.74,HIGH,1248,4656,1296,4704,48,48,   0,1.00,1.00,0.0000
4490,98,28,96.96,HIGH,1296,4656,1344,4704,48,48,   0,1.00,1.00,0.0000
4491,98,29,92.88,HIGH,1344,4656,1392,4704,48,48,   0,1.00,1.00,0.0000
4492,98,30,94.18,HIGH,1392,4656,1440,4704,48,48,   1,1.00,1.00,0.2959
4493,98,31,92.14,HIGH,1440,4656,1488,4704,48,48,   1,1.00,1.00,0.4119
4494,98,32,95.10,HIGH,1488,4656,1536,4704,48,48,   1,1.00,1.00,0.3866
4495,98,33,84.07,HIGH,1536,4656,1584,4704,48,48,  23,1.00,1.00,0.6908
4496,98,34,97.18,HIGH,1584,4656,1632,4704,48,48,  26,1.00,1.00,0.7572
4497,98,35,99.22,HIGH,1632,4656,1680,4704,48,48,  18,1.00,1.00,0.7439
4498,98,36,98.74,HIGH,1680,4656,1728,4704,48,48,  16,1.00,1.00,0.7324
4499,98,37,49.18,MEDIUM,1728,4656,1776,4704,48,48,  30,1.00,0.20,0.3201
4519,99,11,18.45,MEDIUM,480,4704,528,4752,48,48,   0,1.00,0.20,0.0009
4520,99,12,19.57,MEDIUM,528,4704,576,4752,48,48,   0,1.00,0.20,0.0000
4521,99,13,42.71,MEDIUM,576,4704,624,4752,48,48,   0,1.00,0.20,0.0000
4522,99,14,29.04,MEDIUM,624,4704,672,4752,48,48,   0,1.00,0.20,0.0075
4525,99,17,27.17,MEDIUM,768,4704,816,4752,48,48,   0,1.00,0.20,0.0000
4526,99,18,36.24,MEDIUM,816,4704,864,4752,48,48,   0,1.00,0.20,0.0000
4527,99,19,36.07,MEDIUM,864,4704,912,4752,48,48,   0,1.00,0.20,0.0000
4528,99,20,92.14,HIGH,912,4704,960,4752,48,48,   0,1.00,1.00,0.0471
4529,99,21,90.80,HIGH,960,4704,1008,4752,48,48,   0,1.00,1.00,0.0000
4530,99,22,89.50,HIGH,1008,4704,1056,4752,48,48,   0,1.00,1.00,0.1663
4531,99,23,92.36,HIGH,1056,4704,1104,4752,48,48,   1,1.00,1.00,0.4212
4532,99,24,93.88,HIGH,1104,4704,1152,4752,48,48,   0,1.00,1.00,0.0000
4533,99,25,89.41,HIGH,1152,4704,1200,4752,48,48,   7,1.00,1.00,0.6232
4534,99,26,94.49,HIGH,1200,4704,1248,4752,48,48,   1,1.00,1.00,0.3037
4535,99,27,88.24,HIGH,1248,4704,1296,4752,48,48,   3,1.00,1.00,0.5220
4536,99,28,85.81,HIGH,1296,4704,1344,4752,48,48,   3,1.00,1.00,0.4924
4537,99,29,93.32,HIGH,1344,4704,1392,4752,48,48,   0,1.00,1.00,0.1486
4538,99,30,95.36,HIGH,1392,4704,1440,4752,48,48,   1,1.00,1.00,0.3551
4539,99,31,94.36,HIGH,1440,4704,1488,4752,48,48,   3,1.00,1.00,0.5481
4540,99,32,95.96,HIGH,1488,4704,1536,4752,48,48,   1,1.00,1.00,0.3409
4541,99,33,95.96,HIGH,1536,4704,1584,4752,48,48,   5,1.00,1.00,0.6225
4542,99,34,90.02,HIGH,1584,4704,1632,4752,48,48,   2,1.00,1.00,0.4822
4543,99,35,86.11,HIGH,1632,4704,1680,4752,48,48,   3,1.00,1.00,0.4992
4544,99,36,93.19,HIGH,1680,4704,1728,4752,48,48,   6,1.00,1.00,0.6355
4545,99,37,82.47,HIGH,1728,4704,1776,4752,48,48,   5,1.00,1.00,0.5547
4566,100,12,31.12,MEDIUM,528,4752,576,4800,48,48,   3,1.00,0.20,0.0465
4567,100,13,28.04,MEDIUM,576,4752,624,4800,48,48,   0,1.00,0.20,0.0000
4573,100,19,23.65,MEDIUM,864,4752,912,4800,48,48,   0,1.00,0.20,0.0000
4574,100,20,90.06,HIGH,912,4752,960,4800,48,48,   0,1.00,1.00,0.1922
4575,100,21,88.59,HIGH,960,4752,1008,4800,48,48,   0,1.00,1.00,0.0000
4576,100,22,54.12,MEDIUM,1008,4752,1056,4800,48,48,   4,1.00,0.20,0.1440
4577,100,23,63.24,MEDIUM,1056,4752,1104,4800,48,48,  13,1.00,0.20,0.3350
4578,100,24,96.09,HIGH,1104,4752,1152,4800,48,48,   2,1.00,1.00,0.5304
4579,100,25,91.36,HIGH,1152,4752,1200,4800,48,48,   0,1.00,1.00,0.0000
4580,100,26,95.14,HIGH,1200,4752,1248,4800,48,48,   0,1.00,1.00,0.0000
4581,100,27,94.31,HIGH,1248,4752,1296,4800,48,48,   0,1.00,1.00,0.0884
4582,100,28,97.31,HIGH,1296,4752,1344,4800,48,48,   0,1.00,1.00,0.1652
4583,100,29,96.31,HIGH,1344,4752,1392,4800,48,48,   0,1.00,1.00,0.0000
4584,100,30,97.66,HIGH,1392,4752,1440,4800,48,48,   0,1.00,1.00,0.2323
4585,100,31,95.57,HIGH,1440,4752,1488,4800,48,48,   0,1.00,1.00,0.0621
4586,100,32,94.70,HIGH,1488,4752,1536,4800,48,48,   1,1.00,1.00,0.3470
4587,100,33,98.31,HIGH,1536,4752,1584,4800,48,48,   1,1.00,1.00,0.3943
4588,100,34,90.23,HIGH,1584,4752,1632,4800,48,48,   3,1.00,1.00,0.5321
4589,100,35,84.07,HIGH,1632,4752,1680,4800,48,48,   1,1.00,1.00,0.3539
4590,100,36,80.77,HIGH,1680,4752,1728,4800,48,48,  15,1.00,1.00,0.6465
4591,100,37,78.65,MEDIUM,1728,4752,1776,4800,48,48,  11,1.00,0.20,0.4174
4613,101,13,22.53,MEDIUM,576,4800,624,4848,48,48,   0,1.00,0.20,0.0000
4620,101,20,90.06,HIGH,912,4800,960,4848,48,48,   0,1.00,1.00,0.0000
4621,101,21,96.44,HIGH,960,4800,1008,4848,48,48,   0,1.00,1.00,0.0000
4622,101,22,95.05,HIGH,1008,4800,1056,4848,48,48,   5,1.00,1.00,0.6159
4623,101,23,77.21,MEDIUM,1056,4800,1104,4848,48,48,  13,1.00,0.20,0.4378
4624,101,24,78.82,MEDIUM,1104,4800,1152,4848,48,48,   0,1.00,0.20,0.0157
4625,101,25,86.37,HIGH,1152,4800,1200,4848,48,48,   0,1.00,1.00,0.0000
4626,101,26,95.66,HIGH,1200,4800,1248,4848,48,48,   0,1.00,1.00,0.0000
4627,101,27,97.61,HIGH,1248,4800,1296,4848,48,48,   0,1.00,1.00,0.0000
4628,101,28,96.05,HIGH,1296,4800,1344,4848,48,48,   0,1.00,1.00,0.1016
4629,101,29,89.93,HIGH,1344,4800,1392,4848,48,48,   0,1.00,1.00,0.0000
4630,101,30,96.53,HIGH,1392,4800,1440,4848,48,48,   0,1.00,1.00,0.0000
4631,101,31,94.05,HIGH,1440,4800,1488,4848,48,48,   0,1.00,1.00,0.2056
4632,101,32,95.96,HIGH,1488,4800,1536,4848,48,48,   1,1.00,1.00,0.2944
4633,101,33,94.40,HIGH,1536,4800,1584,4848,48,48,   0,1.00,1.00,0.0000
4634,101,34,97.01,HIGH,1584,4800,1632,4848,48,48,   1,1.00,1.00,0.4096
4635,101,35,86.55,HIGH,1632,4800,1680,4848,48,48,   1,1.00,1.00,0.3850
4636,101,36,92.71,HIGH,1680,4800,1728,4848,48,48,  12,1.00,1.00,0.6857
4637,101,37,69.10,MEDIUM,1728,4800,1776,4848,48,48,  19,1.00,0.20,0.4307
4666,102,20,85.68,HIGH,912,4848,960,4896,48,48,   0,1.00,1.00,0.0000
4667,102,21,93.19,HIGH,960,4848,1008,4896,48,48,   0,1.00,1.00,0.0000
4668,102,22,94.66,HIGH,1008,4848,1056,4896,48,48,   0,1.00,1.00,0.0000
4669,102,23,96.44,HIGH,1056,4848,1104,4896,48,48,   0,1.00,1.00,0.0000
4670,102,24,91.97,HIGH,1104,4848,1152,4896,48,48,   0,1.00,1.00,0.0073
4671,102,25,91.41,HIGH,1152,4848,1200,4896,48,48,   0,1.00,1.00,0.0000
4672,102,26,94.75,HIGH,1200,4848,1248,4896,48,48,   0,1.00,1.00,0.0000
4673,102,27,97.48,HIGH,1248,4848,1296,4896,48,48,   0,1.00,1.00,0.0000
4674,102,28,97.57,HIGH,1296,4848,1344,4896,48,48,   0,1.00,1.00,0.0000
4675,102,29,91.80,HIGH,1344,4848,1392,4896,48,48,   1,1.00,1.00,0.4201
4676,102,30,94.31,HIGH,1392,4848,1440,4896,48,48,   1,1.00,1.00,0.4250
4677,102,31,95.05,HIGH,1440,4848,1488,4896,48,48,   0,1.00,1.00,0.0000
4678,102,32,96.27,HIGH,1488,4848,1536,4896,48,48,   1,1.00,1.00,0.3633
4679,102,33,96.88,HIGH,1536,4848,1584,4896,48,48,   0,1.00,1.00,0.0000
4680,102,34,96.79,HIGH,1584,4848,1632,4896,48,48,   1,1.00,1.00,0.4189
4681,102,35,87.33,HIGH,1632,4848,1680,4896,48,48,   1,1.00,1.00,0.3948
4682,102,36,73.05,MEDIUM,1680,4848,1728,4896,48,48,   1,1.00,0.20,0.1170
4683,102,37,56.25,MEDIUM,1728,4848,1776,4896,48,48,   4,1.00,0.20,0.1530
4712,103,20,87.85,HIGH,912,4896,960,4944,48,48,   0,1.00,1.00,0.0000
4713,103,21,93.84,HIGH,960,4896,1008,4944,48,48,   0,1.00,1.00,0.0000
4714,103,22,97.31,HIGH,1008,4896,1056,4944,48,48,   0,1.00,1.00,0.0000
4715,103,23,93.53,HIGH,1056,4896,1104,4944,48,48,   0,1.00,1.00,0.0000
4716,103,24,96.35,HIGH,1104,4896,1152,4944,48,48,   0,1.00,1.00,0.0000
4717,103,25,93.88,HIGH,1152,4896,1200,4944,48,48,   0,1.00,1.00,0.0000
4718,103,26,93.06,HIGH,1200,4896,1248,4944,48,48,   0,1.00,1.00,0.0000
4719,103,27,91.88,HIGH,1248,4896,1296,4944,48,48,  12,1.00,1.00,0.6857
4720,103,28,95.05,HIGH,1296,4896,1344,4944,48,48,   5,1.00,1.00,0.6238
4721,103,29,93.45,HIGH,1344,4896,1392,4944,48,48,   3,1.00,1.00,0.5650
4722,103,30,96.79,HIGH,1392,4896,1440,4944,48,48,   1,1.00,1.00,0.3875
4723,103,31,96.31,HIGH,1440,4896,1488,4944,48,48,   0,1.00,1.00,0.0512
4724,103,32,96.40,HIGH,1488,4896,1536,4944,48,48,   0,1.00,1.00,0.0000
4725,103,33,96.61,HIGH,1536,4896,1584,4944,48,48,   1,1.00,1.00,0.3593
4726,103,34,95.23,HIGH,1584,4896,1632,4944,48,48,   2,1.00,1.00,0.4839
4727,103,35,84.33,HIGH,1632,4896,1680,4944,48,48,   1,1.00,1.00,0.3841
4728,103,36,65.02,MEDIUM,1680,4896,1728,4944,48,48,   4,1.00,0.20,0.2010
4729,103,37,39.45,MEDIUM,1728,4896,1776,4944,48,48,   8,1.00,0.20,0.1269
4745,104,7,17.88,MEDIUM,288,4944,336,4992,48,48,   0,1.00,0.20,0.0000
4756,104,18,18.71,MEDIUM,816,4944,864,4992,48,48,   0,1.00,0.20,0.0000
4757,104,19,54.51,MEDIUM,864,4944,912,4992,48,48,   2,1.00,0.20,0.0936
4758,104,20,75.69,MEDIUM,912,4944,960,4992,48,48,   0,1.00,0.20,0.0194
4759,104,21,67.97,MEDIUM,960,4944,1008,4992,48,48,   0,1.00,0.20,0.0000
4760,104,22,95.62,HIGH,1008,4944,1056,4992,48,48,   0,1.00,1.00,0.0000
4761,104,23,96.27,HIGH,1056,4944,1104,4992,48,48,   0,1.00,1.00,0.0302
4762,104,24,91.71,HIGH,1104,4944,1152,4992,48,48,   1,1.00,1.00,0.2815
4763,104,25,94.88,HIGH,1152,4944,1200,4992,48,48,   0,1.00,1.00,0.0000
4764,104,26,92.71,HIGH,1200,4944,1248,4992,48,48,   1,1.00,1.00,0.3755
4765,104,27,92.80,HIGH,1248,4944,1296,4992,48,48,   6,1.00,1.00,0.6187
4766,104,28,95.40,HIGH,1296,4944,1344,4992,48,48,  49,1.00,1.00,0.7804
4767,104,29,92.45,HIGH,1344,4944,1392,4992,48,48,   0,1.00,1.00,0.0000
4768,104,30,97.53,HIGH,1392,4944,1440,4992,48,48,   0,1.00,1.00,0.0000
4769,104,31,92.14,HIGH,1440,4944,1488,4992,48,48,   1,1.00,1.00,0.4022
4770,104,32,94.70,HIGH,1488,4944,1536,4992,48,48,   9,1.00,1.00,0.6707
4771,104,33,96.18,HIGH,1536,4944,1584,4992,48,48,   1,1.00,1.00,0.3833
4772,104,34,94.97,HIGH,1584,4944,1632,4992,48,48,   2,1.00,1.00,0.5073
4773,104,35,82.51,HIGH,1632,4944,1680,4992,48,48,   4,1.00,1.00,0.5286
4774,104,36,76.43,MEDIUM,1680,4944,1728,4992,48,48,   6,1.00,0.20,0.3246
4791,105,7,57.94,MEDIUM,288,4992,336,5040,48,48, 366,1.00,0.20,0.5911
4800,105,16,31.51,MEDIUM,720,4992,768,5040,48,48,   0,1.00,0.20,0.0000
4801,105,17,51.69,MEDIUM,768,4992,816,5040,48,48,   0,1.00,0.20,0.0000
4802,105,18,86.15,HIGH,816,4992,864,5040,48,48,   0,1.00,1.00,0.0000
4803,105,19,17.19,MEDIUM,864,4992,912,5040,48,48,   0,1.00,0.20,0.0027
4804,105,20,85.76,HIGH,912,4992,960,5040,48,48,   1,1.00,1.00,0.2460
4805,105,21,92.93,HIGH,960,4992,1008,5040,48,48,   0,1.00,1.00,0.0000
4806,105,22,94.14,HIGH,1008,4992,1056,5040,48,48,   0,1.00,1.00,0.0000
4807,105,23,96.05,HIGH,1056,4992,1104,5040,48,48,   0,1.00,1.00,0.0000
4808,105,24,97.44,HIGH,1104,4992,1152,5040,48,48,   0,1.00,1.00,0.0000
4809,105,25,92.36,HIGH,1152,4992,1200,5040,48,48,   0,1.00,1.00,0.0000
4810,105,26,86.50,HIGH,1200,4992,1248,5040,48,48,   0,1.00,1.00,0.0000
4811,105,27,94.40,HIGH,1248,4992,1296,5040,48,48,   0,1.00,1.00,0.0000
4812,105,28,90.32,HIGH,1296,4992,1344,5040,48,48,   0,1.00,1.00,0.0000
4813,105,29,93.66,HIGH,1344,4992,1392,5040,48,48,   1,1.00,1.00,0.2875
4814,105,30,77.30,MEDIUM,1392,4992,1440,5040,48,48,   2,1.00,0.20,0.1873
4815,105,31,96.48,HIGH,1440,4992,1488,5040,48,48,  23,1.00,1.00,0.7472
4816,105,32,97.61,HIGH,1488,4992,1536,5040,48,48,  20,1.00,1.00,0.7436
4817,105,33,97.18,HIGH,1536,4992,1584,5040,48,48,  86,1.00,1.00,0.8083
4818,105,34,96.01,HIGH,1584,4992,1632,5040,48,48,  61,1.00,1.00,0.7920
4819,105,35,97.66,HIGH,1632,4992,1680,5040,48,48,  46,1.00,1.00,0.7860
4820,105,36,75.35,MEDIUM,1680,4992,1728,5040,48,48,  67,1.00,0.20,0.6029
4837,106,7,35.76,MEDIUM,288,5040,336,5088,48,48,   6,1.00,0.20,0.0907
4838,106,8,23.57,MEDIUM,336,5040,384,5088,48,48,   0,1.00,0.20,0.0000
4846,106,16,75.43,MEDIUM,720,5040,768,5088,48,48,   0,1.00,0.20,0.0000
4847,106,17,83.94,HIGH,768,5040,816,5088,48,48,   1,1.00,1.00,0.3151
4848,106,18,82.73,HIGH,816,5040,864,5088,48,48,   0,1.00,1.00,0.0000
4849,106,19,55.38,MEDIUM,864,5040,912,5088,48,48,   0,1.00,0.20,0.0000
4850,106,20,86.37,HIGH,912,5040,960,5088,48,48,   0,1.00,1.00,0.0000
4851,106,21,85.89,HIGH,960,5040,1008,5088,48,48,   0,1.00,1.00,0.0000
4852,106,22,96.61,HIGH,1008,5040,1056,5088,48,48,   0,1.00,1.00,0.0000
4853,106,23,94.40,HIGH,1056,5040,1104,5088,48,48,   0,1.00,1.00,0.0000
4854,106,24,96.27,HIGH,1104,5040,1152,5088,48,48,   0,1.00,1.00,0.0000
4855,106,25,94.53,HIGH,1152,5040,1200,5088,48,48,   0,1.00,1.00,0.0000
4856,106,26,92.80,HIGH,1200,5040,1248,5088,48,48,   0,1.00,1.00,0.0000
4857,106,27,89.63,HIGH,1248,5040,1296,5088,48,48,   0,1.00,1.00,0.0000
4858,106,28,95.83,HIGH,1296,5040,1344,5088,48,48,   0,1.00,1.00,0.0000
4859,106,29,90.67,HIGH,1344,5040,1392,5088,48,48,   0,1.00,1.00,0.0000
4860,106,30,95.83,HIGH,1392,5040,1440,5088,48,48,   1,1.00,1.00,0.4142
4861,106,31,96.79,HIGH,1440,5040,1488,5088,48,48,  15,1.00,1.00,0.7226
4862,106,32,95.14,HIGH,1488,5040,1536,5088,48,48,   0,1.00,1.00,0.0000
4863,106,33,94.31,HIGH,1536,5040,1584,5088,48,48,   2,1.00,1.00,0.4885
4864,106,34,97.18,HIGH,1584,5040,1632,5088,48,48,   1,1.00,1.00,0.4155
4865,106,35,96.35,HIGH,1632,5040,1680,5088,48,48,   3,1.00,1.00,0.5572
4866,106,36,65.15,MEDIUM,1680,5040,1728,5088,48,48,   6,1.00,0.20,0.2576
4883,107,7,29.86,MEDIUM,288,5088,336,5136,48,48,   0,1.00,0.20,0.0000
4892,107,16,41.67,MEDIUM,720,5088,768,5136,48,48,   0,1.00,0.20,0.0000
4893,107,17,90.58,HIGH,768,5088,816,5136,48,48,   0,1.00,1.00,0.0000
4894,107,18,96.44,HIGH,816,5088,864,5136,48,48,   0,1.00,1.00,0.0000
4895,107,19,93.79,HIGH,864,5088,912,5136,48,48,   0,1.00,1.00,0.0000
4896,107,20,93.23,HIGH,912,5088,960,5136,48,48,   0,1.00,1.00,0.0963
4897,107,21,73.65,MEDIUM,960,5088,1008,5136,48,48,   0,1.00,0.20,0.0000
4898,107,22,96.48,HIGH,1008,5088,1056,5136,48,48,   0,1.00,1.00,0.0000
4899,107,23,51.82,MEDIUM,1056,5088,1104,5136,48,48,   2,1.00,0.20,0.0842
4900,107,24,57.86,MEDIUM,1104,5088,1152,5136,48,48,   4,1.00,0.20,0.1561
4901,107,25,84.64,HIGH,1152,5088,1200,5136,48,48,   0,1.00,1.00,0.0000
4902,107,26,92.58,HIGH,1200,5088,1248,5136,48,48,   0,1.00,1.00,0.0000
4903,107,27,95.05,HIGH,1248,5088,1296,5136,48,48,   0,1.00,1.00,0.0000
4904,107,28,96.61,HIGH,1296,5088,1344,5136,48,48,   0,1.00,1.00,0.0000
4905,107,29,90.36,HIGH,1344,5088,1392,5136,48,48,   0,1.00,1.00,0.0000
4906,107,30,95.40,HIGH,1392,5088,1440,5136,48,48,   0,1.00,1.00,0.0000
4907,107,31,94.53,HIGH,1440,5088,1488,5136,48,48,   0,1.00,1.00,0.0000
4908,107,32,96.44,HIGH,1488,5088,1536,5136,48,48,   0,1.00,1.00,0.2103
4909,107,33,96.70,HIGH,1536,5088,1584,5136,48,48,   1,1.00,1.00,0.4060
4910,107,34,96.57,HIGH,1584,5088,1632,5136,48,48,   0,1.00,1.00,0.0000
4911,107,35,97.57,HIGH,1632,5088,1680,5136,48,48,   5,1.00,1.00,0.6233
4912,107,36,46.83,MEDIUM,1680,5088,1728,5136,48,48,   8,1.00,0.20,0.1730
4935,108,13,28.56,MEDIUM,576,5136,624,5184,48,48,   0,1.00,0.20,0.0000
4936,108,14,19.49,MEDIUM,624,5136,672,5184,48,48,   0,1.00,0.20,0.0010
4937,108,15,26.95,MEDIUM,672,5136,720,5184,48,48,   0,1.00,0.20,0.0000
4938,108,16,56.08,MEDIUM,720,5136,768,5184,48,48,   0,1.00,0.20,0.0000
4939,108,17,88.32,HIGH,768,5136,816,5184,48,48,   0,1.00,1.00,0.0000
4940,108,18,88.28,HIGH,816,5136,864,5184,48,48,   2,1.00,1.00,0.4378
4941,108,19,91.02,HIGH,864,5136,912,5184,48,48,  18,1.00,1.00,0.7106
4942,108,20,95.62,HIGH,912,5136,960,5184,48,48,   0,1.00,1.00,0.0861
4943,108,21,98.18,HIGH,960,5136,1008,5184,48,48,   0,1.00,1.00,0.0759
4944,108,22,95.40,HIGH,1008,5136,1056,5184,48,48,   0,1.00,1.00,0.0000
4945,108,23,54.47,MEDIUM,1056,5136,1104,5184,48,48,   0,1.00,0.20,0.0000
4947,108,25,18.14,MEDIUM,1152,5136,1200,5184,48,48,   0,1.00,0.20,0.0000
4948,108,26,90.67,HIGH,1200,5136,1248,5184,48,48,   0,1.00,1.00,0.0000
4949,108,27,93.14,HIGH,1248,5136,1296,5184,48,48,   0,1.00,1.00,0.0000
4950,108,28,93.79,HIGH,1296,5136,1344,5184,48,48,   0,1.00,1.00,0.0000
4951,108,29,92.80,HIGH,1344,5136,1392,5184,48,48,   0,1.00,1.00,0.0626
4952,108,30,92.80,HIGH,1392,5136,1440,5184,48,48,   0,1.00,1.00,0.0000
4953,108,31,95.18,HIGH,1440,5136,1488,5184,48,48,   0,1.00,1.00,0.0000
4954,108,32,96.83,HIGH,1488,5136,1536,5184,48,48,   0,1.00,1.00,0.0000
4955,108,33,94.01,HIGH,1536,5136,1584,5184,48,48,   0,1.00,1.00,0.1471
4956,108,34,96.14,HIGH,1584,5136,1632,5184,48,48,   1,1.00,1.00,0.3746
4957,108,35,94.88,HIGH,1632,5136,1680,5184,48,48,   5,1.00,1.00,0.6072
4958,108,36,52.82,MEDIUM,1680,5136,1728,5184,48,48,   5,1.00,0.20,0.1557
4980,109,12,18.36,MEDIUM,528,5184,576,5232,48,48,   0,1.00,0.20,0.0000
4981,109,13,44.49,MEDIUM,576,5184,624,5232,48,48,   0,1.00,0.20,0.0000
4982,109,14,49.31,MEDIUM,624,5184,672,5232,48,48,   2,1.00,0.20,0.0783
4984,109,16,46.70,MEDIUM,720,5184,768,5232,48,48,   0,1.00,0.20,0.0000
4985,109,17,94.53,HIGH,768,5184,816,5232,48,48,   0,1.00,1.00,0.0987
4986,109,18,90.76,HIGH,816,5184,864,5232,48,48,   1,1.00,1.00,0.3944
4987,109,19,94.66,HIGH,864,5184,912,5232,48,48,   1,1.00,1.00,0.2855
4988,109,20,86.15,HIGH,912,5184,960,5232,48,48,   0,1.00,1.00,0.1194
4989,109,21,94.27,HIGH,960,5184,1008,5232,48,48,   0,1.00,1.00,0.0000
4990,109,22,90.89,HIGH,1008,5184,1056,5232,48,48,   0,1.00,1.00,0.0994
4991,109,23,92.19,HIGH,1056,5184,1104,5232,48,48,   0,1.00,1.00,0.2468
4992,109,24,96.83,HIGH,1104,5184,1152,5232,48,48,   0,1.00,1.00,0.0000
4993,109,25,94.84,HIGH,1152,5184,1200,5232,48,48,   0,1.00,1.00,0.0000
4994,109,26,95.57,HIGH,1200,5184,1248,5232,48,48,   0,1.00,1.00,0.0000
4995,109,27,94.75,HIGH,1248,5184,1296,5232,48,48,   0,1.00,1.00,0.0000
4996,109,28,94.36,HIGH,1296,5184,1344,5232,48,48,   0,1.00,1.00,0.0000
4997,109,29,93.23,HIGH,1344,5184,1392,5232,48,48,   0,1.00,1.00,0.0000
4998,109,30,90.76,HIGH,1392,5184,1440,5232,48,48,   0,1.00,1.00,0.0000
4999,109,31,95.36,HIGH,1440,5184,1488,5232,48,48,   0,1.00,1.00,0.0000
5000,109,32,92.01,HIGH,1488,5184,1536,5232,48,48,   5,1.00,1.00,0.5912
5001,109,33,96.31,HIGH,1536,5184,1584,5232,48,48,   2,1.00,1.00,0.5354
5002,109,34,96.57,HIGH,1584,5184,1632,5232,48,48,   0,1.00,1.00,0.1026
5003,109,35,89.76,HIGH,1632,5184,1680,5232,48,48,   3,1.00,1.00,0.5444
5031,110,17,57.99,MEDIUM,768,5232,816,5280,48,48,   0,1.00,0.20,0.0294
5032,110,18,93.27,HIGH,816,5232,864,5280,48,48,  20,1.00,1.00,0.7260
5033,110,19,82.34,HIGH,864,5232,912,5280,48,48,   0,1.00,1.00,0.0000
5034,110,20,77.43,MEDIUM,912,5232,960,5280,48,48,   0,1.00,0.20,0.0089
5035,110,21,86.07,HIGH,960,5232,1008,5280,48,48,   0,1.00,1.00,0.0000
5036,110,22,39.32,MEDIUM,1008,5232,1056,5280,48,48,   0,1.00,0.20,0.0040
5037,110,23,94.62,HIGH,1056,5232,1104,5280,48,48,   0,1.00,1.00,0.0000
5038,110,24,97.96,HIGH,1104,5232,1152,5280,48,48,   0,1.00,1.00,0.0000
5039,110,25,96.74,HIGH,1152,5232,1200,5280,48,48,   0,1.00,1.00,0.0000
5040,110,26,94.66,HIGH,1200,5232,1248,5280,48,48,   0,1.00,1.00,0.0000
5041,110,27,94.01,HIGH,1248,5232,1296,5280,48,48,   0,1.00,1.00,0.0000
5042,110,28,94.31,HIGH,1296,5232,1344,5280,48,48,   0,1.00,1.00,0.0000
5043,110,29,90.41,HIGH,1344,5232,1392,5280,48,48,   0,1.00,1.00,0.1431
5044,110,30,94.84,HIGH,1392,5232,1440,5280,48,48,   1,1.00,1.00,0.4273
5045,110,31,89.67,HIGH,1440,5232,1488,5280,48,48,   1,1.00,1.00,0.3776
