Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3616
Scaled Tile Size: 48x48
Total Mask: 72.22%, Total Tissue: 27.78%
Tiles: 64x76 = 4864
   922 (18.96%) tiles >=80% tissue
   820 (16.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3801,60,25,89.84,HIGH,1152,2832,1200,2880,48,48,   6,1.00,1.00,0.6171
3802,60,26,94.75,HIGH,1200,2832,1248,2880,48,48,  16,0.49,1.00,0.6642
3803,60,27,84.42,HIGH,1248,2832,1296,2880,48,48,  72,1.00,1.00,0.7534
3804,60,28,34.42,MEDIUM,1296,2832,1344,2880,48,48, 119,1.00,0.20,0.2758
3811,60,35,26.65,MEDIUM,1632,2832,1680,2880,48,48,  24,1.00,0.20,0.1101
3812,60,36,74.78,MEDIUM,1680,2832,1728,2880,48,48, 174,1.00,0.20,0.6667
3813,60,37,86.15,HIGH,1728,2832,1776,2880,48,48,   2,1.00,1.00,0.4692
3814,60,38,86.63,HIGH,1776,2832,1824,2880,48,48,   0,1.00,1.00,0.0000
3815,60,39,77.95,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0000
3816,60,40,82.42,HIGH,1872,2832,1920,2880,48,48,   0,1.00,1.00,0.0000
3817,60,41,88.06,HIGH,1920,2832,1968,2880,48,48,   3,1.00,1.00,0.5380
3818,60,42,55.43,MEDIUM,1968,2832,2016,2880,48,48, 127,1.00,0.20,0.5014
3825,60,49,59.24,MEDIUM,2304,2832,2352,2880,48,48, 979,1.00,0.20,0.6496
3826,60,50,72.74,MEDIUM,2352,2832,2400,2880,48,48,  26,1.00,0.20,0.4908
3827,60,51,81.29,HIGH,2400,2832,2448,2880,48,48,  27,1.00,1.00,0.6879
3828,60,52,76.00,MEDIUM,2448,2832,2496,2880,48,48,   0,1.00,0.20,0.0044
3829,60,53,68.62,MEDIUM,2496,2832,2544,2880,48,48,  98,1.00,0.20,0.5877
3830,60,54,78.78,MEDIUM,2544,2832,2592,2880,48,48,   0,1.00,0.20,0.0000
3831,60,55,69.75,MEDIUM,2592,2832,2640,2880,48,48,   0,1.00,0.20,0.0419
3832,60,56,75.95,MEDIUM,2640,2832,2688,2880,48,48,  25,1.00,0.20,0.5087
3833,60,57,79.69,MEDIUM,2688,2832,2736,2880,48,48,  14,1.00,0.20,0.4553
3834,60,58,88.89,HIGH,2736,2832,2784,2880,48,48,  41,0.49,1.00,0.7074
3835,60,59,61.33,MEDIUM,2784,2832,2832,2880,48,48,  39,1.00,0.20,0.4504
3849,61,9,74.05,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0000
3850,61,10,71.79,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3851,61,11,77.30,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3852,61,12,81.47,HIGH,528,2880,576,2928,48,48,  12,1.00,1.00,0.6300
3853,61,13,80.25,HIGH,576,2880,624,2928,48,48,   0,1.00,1.00,0.0000
3854,61,14,82.29,HIGH,624,2880,672,2928,48,48,   0,1.00,1.00,0.0000
3855,61,15,81.25,HIGH,672,2880,720,2928,48,48,   0,1.00,1.00,0.0000
3856,61,16,85.85,HIGH,720,2880,768,2928,48,48,  40,1.00,1.00,0.7325
3860,61,20,76.35,MEDIUM,912,2880,960,2928,48,48,  12,1.00,0.20,0.4121
3861,61,21,85.63,HIGH,960,2880,1008,2928,48,48,   0,1.00,1.00,0.0000
3862,61,22,88.24,HIGH,1008,2880,1056,2928,48,48,   1,1.00,1.00,0.4011
3863,61,23,85.11,HIGH,1056,2880,1104,2928,48,48,  36,1.00,1.00,0.7237
3864,61,24,85.03,HIGH,1104,2880,1152,2928,48,48, 102,1.00,1.00,0.7703
3865,61,25,84.51,HIGH,1152,2880,1200,2928,48,48,  39,1.00,1.00,0.7246
3866,61,26,92.75,HIGH,1200,2880,1248,2928,48,48,   6,1.00,1.00,0.6317
3867,61,27,92.75,HIGH,1248,2880,1296,2928,48,48,   0,0.49,1.00,0.1479
3868,61,28,98.52,HIGH,1296,2880,1344,2928,48,48,  23,0.49,1.00,0.7077
3869,61,29,78.99,MEDIUM,1344,2880,1392,2928,48,48, 100,1.00,0.20,0.6555
3871,61,31,20.62,MEDIUM,1440,2880,1488,2928,48,48, 255,1.00,0.20,0.1438
3877,61,37,38.85,MEDIUM,1728,2880,1776,2928,48,48, 276,1.00,0.20,0.3781
3878,61,38,62.59,MEDIUM,1776,2880,1824,2928,48,48,  78,1.00,0.20,0.5239
3879,61,39,83.29,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0000
3880,61,40,87.02,HIGH,1872,2880,1920,2928,48,48,  35,1.00,1.00,0.7314
3881,61,41,96.74,HIGH,1920,2880,1968,2928,48,48,   4,0.49,1.00,0.5085
3882,61,42,60.33,MEDIUM,1968,2880,2016,2928,48,48,  91,1.00,0.20,0.5184
3889,61,49,30.64,MEDIUM,2304,2880,2352,2928,48,48,   2,1.00,0.20,0.0291
3890,61,50,73.70,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3891,61,51,76.91,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0000
3892,61,52,83.25,HIGH,2448,2880,2496,2928,48,48,   0,1.00,1.00,0.0000
3893,61,53,71.74,MEDIUM,2496,2880,2544,2928,48,48,  10,1.00,0.20,0.3608
3894,61,54,71.01,MEDIUM,2544,2880,2592,2928,48,48,   1,1.00,0.20,0.0709
3895,61,55,72.74,MEDIUM,2592,2880,2640,2928,48,48,   0,1.00,0.20,0.0000
3896,61,56,75.69,MEDIUM,2640,2880,2688,2928,48,48,   2,1.00,0.20,0.1542
3897,61,57,82.55,HIGH,2688,2880,2736,2928,48,48,  14,1.00,1.00,0.6502
3898,61,58,91.84,HIGH,2736,2880,2784,2928,48,48,  27,1.00,1.00,0.7376
3899,61,59,72.70,MEDIUM,2784,2880,2832,2928,48,48,  70,1.00,0.20,0.5883
3913,62,9,55.08,MEDIUM,384,2928,432,2976,48,48,   1,1.00,0.20,0.0369
3914,62,10,76.26,MEDIUM,432,2928,480,2976,48,48,   4,1.00,0.20,0.2545
3915,62,11,68.75,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3916,62,12,81.99,HIGH,528,2928,576,2976,48,48,  21,1.00,1.00,0.6738
3917,62,13,72.44,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3918,62,14,77.69,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3919,62,15,83.55,HIGH,672,2928,720,2976,48,48,  44,1.00,1.00,0.7269
3920,62,16,80.16,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.0000
3924,62,20,69.79,MEDIUM,912,2928,960,2976,48,48, 308,1.00,0.20,0.6684
3925,62,21,84.33,HIGH,960,2928,1008,2976,48,48,   3,1.00,1.00,0.4904
3926,62,22,84.07,HIGH,1008,2928,1056,2976,48,48,   1,1.00,1.00,0.2815
3927,62,23,91.97,HIGH,1056,2928,1104,2976,48,48,  65,1.00,1.00,0.7802
3928,62,24,93.66,HIGH,1104,2928,1152,2976,48,48,  92,1.00,1.00,0.7990
3929,62,25,92.27,HIGH,1152,2928,1200,2976,48,48, 113,1.00,1.00,0.8013
3930,62,26,87.80,HIGH,1200,2928,1248,2976,48,48,   0,1.00,1.00,0.0000
3931,62,27,89.93,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
3932,62,28,87.20,HIGH,1296,2928,1344,2976,48,48, 149,1.00,1.00,0.7922
3933,62,29,96.92,HIGH,1344,2928,1392,2976,48,48,  80,0.49,1.00,0.7762
3934,62,30,97.70,HIGH,1392,2928,1440,2976,48,48,  61,1.00,1.00,0.7977
3935,62,31,98.35,HIGH,1440,2928,1488,2976,48,48,  35,1.00,1.00,0.7759
3936,62,32,82.99,HIGH,1488,2928,1536,2976,48,48,  60,1.00,1.00,0.7392
3937,62,33,25.26,MEDIUM,1536,2928,1584,2976,48,48, 438,1.00,0.20,0.2225
3943,62,39,62.85,MEDIUM,1824,2928,1872,2976,48,48, 208,1.00,0.20,0.5971
3944,62,40,94.31,HIGH,1872,2928,1920,2976,48,48, 213,1.00,1.00,0.8268
3945,62,41,95.18,HIGH,1920,2928,1968,2976,48,48,  91,0.49,1.00,0.7758
3946,62,42,48.96,MEDIUM,1968,2928,2016,2976,48,48, 184,1.00,0.20,0.4653
3954,62,50,64.63,MEDIUM,2352,2928,2400,2976,48,48,  18,1.00,0.20,0.3902
3955,62,51,76.17,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0000
3956,62,52,80.47,HIGH,2448,2928,2496,2976,48,48,   0,1.00,1.00,0.0000
3957,62,53,82.90,HIGH,2496,2928,2544,2976,48,48,  11,1.00,1.00,0.6334
3958,62,54,75.13,MEDIUM,2544,2928,2592,2976,48,48,   0,1.00,0.20,0.0000
3959,62,55,70.96,MEDIUM,2592,2928,2640,2976,48,48,   0,1.00,0.20,0.0000
3960,62,56,74.35,MEDIUM,2640,2928,2688,2976,48,48,   0,1.00,0.20,0.0000
3961,62,57,83.72,HIGH,2688,2928,2736,2976,48,48,   7,1.00,1.00,0.5960
3962,62,58,91.06,HIGH,2736,2928,2784,2976,48,48,   7,0.49,1.00,0.5483
3963,62,59,68.75,MEDIUM,2784,2928,2832,2976,48,48,  33,1.00,0.20,0.4884
3978,63,10,51.00,MEDIUM,432,2976,480,3024,48,48,  51,1.00,0.20,0.3851
3979,63,11,72.22,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0000
3980,63,12,73.44,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3981,63,13,60.46,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
3982,63,14,81.12,HIGH,624,2976,672,3024,48,48,   0,1.00,1.00,0.1955
3983,63,15,81.90,HIGH,672,2976,720,3024,48,48,  47,1.00,1.00,0.7215
3984,63,16,77.34,MEDIUM,720,2976,768,3024,48,48,  34,1.00,0.20,0.5517
3985,63,17,32.94,MEDIUM,768,2976,816,3024,48,48,  16,1.00,0.20,0.1329
3988,63,20,24.44,MEDIUM,912,2976,960,3024,48,48, 993,1.00,0.20,0.2403
3989,63,21,81.51,HIGH,960,2976,1008,3024,48,48,   5,1.00,1.00,0.5524
3990,63,22,83.03,HIGH,1008,2976,1056,3024,48,48,  18,1.00,1.00,0.6693
3991,63,23,88.67,HIGH,1056,2976,1104,3024,48,48,   6,1.00,1.00,0.5955
3992,63,24,75.22,MEDIUM,1104,2976,1152,3024,48,48,  74,1.00,0.20,0.6093
3993,63,25,88.28,HIGH,1152,2976,1200,3024,48,48, 178,1.00,1.00,0.8017
3994,63,26,86.33,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
3995,63,27,84.81,HIGH,1248,2976,1296,3024,48,48,   0,1.00,1.00,0.0000
3996,63,28,86.72,HIGH,1296,2976,1344,3024,48,48, 106,1.00,1.00,0.7785
3997,63,29,94.92,HIGH,1344,2976,1392,3024,48,48,  64,0.49,1.00,0.7582
3998,63,30,88.37,HIGH,1392,2976,1440,3024,48,48,   0,1.00,1.00,0.0000
3999,63,31,86.28,HIGH,1440,2976,1488,3024,48,48,   8,1.00,1.00,0.6258
4000,63,32,91.19,HIGH,1488,2976,1536,3024,48,48,   4,1.00,1.00,0.5595
4001,63,33,97.40,HIGH,1536,2976,1584,3024,48,48,  83,0.49,1.00,0.7795
4002,63,34,86.46,HIGH,1584,2976,1632,3024,48,48, 130,1.00,1.00,0.7846
4003,63,35,32.47,MEDIUM,1632,2976,1680,3024,48,48, 460,1.00,0.20,0.3233
4009,63,41,57.86,MEDIUM,1920,2976,1968,3024,48,48, 451,1.00,0.20,0.6017
4018,63,50,34.51,MEDIUM,2352,2976,2400,3024,48,48, 741,1.00,0.20,0.3734
4019,63,51,83.51,HIGH,2400,2976,2448,3024,48,48,   0,1.00,1.00,0.0000
4020,63,52,77.30,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0152
4021,63,53,79.69,MEDIUM,2496,2976,2544,3024,48,48,   0,1.00,0.20,0.0000
4022,63,54,79.34,MEDIUM,2544,2976,2592,3024,48,48,   3,1.00,0.20,0.2318
4023,63,55,76.39,MEDIUM,2592,2976,2640,3024,48,48,   0,1.00,0.20,0.0000
4024,63,56,68.53,MEDIUM,2640,2976,2688,3024,48,48,   0,1.00,0.20,0.0000
4025,63,57,77.39,MEDIUM,2688,2976,2736,3024,48,48,   0,1.00,0.20,0.0000
4026,63,58,86.72,HIGH,2736,2976,2784,3024,48,48,   7,1.00,1.00,0.6167
4027,63,59,50.09,MEDIUM,2784,2976,2832,3024,48,48,  67,1.00,0.20,0.4005
4043,64,11,58.16,MEDIUM,480,3024,528,3072,48,48,  95,1.00,0.20,0.5032
4044,64,12,80.86,HIGH,528,3024,576,3072,48,48,   1,1.00,1.00,0.3424
4045,64,13,81.86,HIGH,576,3024,624,3072,48,48,   0,1.00,1.00,0.0000
4046,64,14,83.64,HIGH,624,3024,672,3072,48,48,   0,1.00,1.00,0.0000
4047,64,15,79.21,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
4048,64,16,76.00,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0509
4049,64,17,56.29,MEDIUM,768,3024,816,3072,48,48,   4,1.00,0.20,0.1627
4053,64,21,24.18,MEDIUM,960,3024,1008,3072,48,48, 255,1.00,0.20,0.1876
4054,64,22,77.95,MEDIUM,1008,3024,1056,3072,48,48, 161,1.00,0.20,0.6804
4055,64,23,74.91,MEDIUM,1056,3024,1104,3072,48,48,   1,1.00,0.20,0.1001
4056,64,24,42.93,MEDIUM,1104,3024,1152,3072,48,48,  46,1.00,0.20,0.3000
4057,64,25,90.23,HIGH,1152,3024,1200,3072,48,48,   9,1.00,1.00,0.6529
4058,64,26,86.50,HIGH,1200,3024,1248,3072,48,48,   0,1.00,1.00,0.0000
4059,64,27,87.02,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.0000
4060,64,28,87.72,HIGH,1296,3024,1344,3072,48,48,  37,1.00,1.00,0.7369
4061,64,29,87.37,HIGH,1344,3024,1392,3072,48,48,   6,1.00,1.00,0.6006
4062,64,30,85.42,HIGH,1392,3024,1440,3072,48,48,   0,1.00,1.00,0.0000
4063,64,31,83.07,HIGH,1440,3024,1488,3072,48,48,   0,1.00,1.00,0.0000
4064,64,32,87.07,HIGH,1488,3024,1536,3072,48,48,  16,1.00,1.00,0.6841
4065,64,33,91.80,HIGH,1536,3024,1584,3072,48,48,   3,1.00,1.00,0.5542
4066,64,34,93.40,HIGH,1584,3024,1632,3072,48,48,   3,0.49,1.00,0.4538
4067,64,35,97.74,HIGH,1632,3024,1680,3072,48,48, 109,0.49,1.00,0.7925
4068,64,36,53.73,MEDIUM,1680,3024,1728,3072,48,48, 235,1.00,0.20,0.5278
4083,64,51,42.36,MEDIUM,2400,3024,2448,3072,48,48,   2,1.00,0.20,0.0510
4084,64,52,80.73,HIGH,2448,3024,2496,3072,48,48,   1,1.00,1.00,0.2377
4085,64,53,77.13,MEDIUM,2496,3024,2544,3072,48,48,   0,1.00,0.20,0.0000
4086,64,54,80.69,HIGH,2544,3024,2592,3072,48,48,   6,1.00,1.00,0.5623
4087,64,55,70.36,MEDIUM,2592,3024,2640,3072,48,48,   0,1.00,0.20,0.0000
4088,64,56,66.71,MEDIUM,2640,3024,2688,3072,48,48,   2,1.00,0.20,0.1075
4089,64,57,77.91,MEDIUM,2688,3024,2736,3072,48,48,   1,1.00,0.20,0.0806
4090,64,58,83.46,HIGH,2736,3024,2784,3072,48,48,   1,0.49,1.00,0.2536
4091,64,59,38.37,MEDIUM,2784,3024,2832,3072,48,48,  54,1.00,0.20,0.2662
4108,65,12,38.54,MEDIUM,528,3072,576,3120,48,48,  14,1.00,0.20,0.1677
4109,65,13,78.78,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0000
4110,65,14,73.83,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0000
4111,65,15,83.07,HIGH,672,3072,720,3120,48,48,   0,1.00,1.00,0.0000
4112,65,16,78.30,MEDIUM,720,3072,768,3120,48,48,   4,1.00,0.20,0.2714
4113,65,17,80.03,HIGH,768,3072,816,3120,48,48,   3,1.00,1.00,0.4633
4120,65,24,63.76,MEDIUM,1104,3072,1152,3120,48,48, 251,1.00,0.20,0.6155
4121,65,25,87.63,HIGH,1152,3072,1200,3120,48,48,   0,1.00,1.00,0.0000
4122,65,26,84.03,HIGH,1200,3072,1248,3120,48,48,   7,1.00,1.00,0.5959
4123,65,27,87.50,HIGH,1248,3072,1296,3120,48,48,   0,1.00,1.00,0.0000
4124,65,28,81.77,HIGH,1296,3072,1344,3120,48,48,   0,1.00,1.00,0.0000
4125,65,29,84.55,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.0000
4126,65,30,77.13,MEDIUM,1392,3072,1440,3120,48,48,   0,1.00,0.20,0.0000
4127,65,31,76.43,MEDIUM,1440,3072,1488,3120,48,48,   0,1.00,0.20,0.0000
4128,65,32,88.59,HIGH,1488,3072,1536,3120,48,48,  18,1.00,1.00,0.6993
4129,65,33,87.80,HIGH,1536,3072,1584,3120,48,48,  16,1.00,1.00,0.6861
4130,65,34,86.81,HIGH,1584,3072,1632,3120,48,48,   0,1.00,1.00,0.0000
4131,65,35,92.01,HIGH,1632,3072,1680,3120,48,48,  11,1.00,1.00,0.6741
4132,65,36,91.93,HIGH,1680,3072,1728,3120,48,48,  14,1.00,1.00,0.6960
4133,65,37,54.86,MEDIUM,1728,3072,1776,3120,48,48,  32,1.00,0.20,0.3752
4134,65,38,21.27,MEDIUM,1776,3072,1824,3120,48,48,  60,1.00,0.20,0.1040
4148,65,52,32.16,MEDIUM,2448,3072,2496,3120,48,48, 121,1.00,0.20,0.2501
4149,65,53,62.63,MEDIUM,2496,3072,2544,3120,48,48,  84,1.00,0.20,0.5299
4150,65,54,65.15,MEDIUM,2544,3072,2592,3120,48,48, 111,1.00,0.20,0.5717
4151,65,55,70.88,MEDIUM,2592,3072,2640,3120,48,48,   0,1.00,0.20,0.0000
4152,65,56,59.20,MEDIUM,2640,3072,2688,3120,48,48,   0,1.00,0.20,0.0000
4153,65,57,75.74,MEDIUM,2688,3072,2736,3120,48,48,   0,1.00,0.20,0.0000
4154,65,58,81.12,HIGH,2736,3072,2784,3120,48,48,  11,0.49,1.00,0.5546
4155,65,59,31.55,MEDIUM,2784,3072,2832,3120,48,48,  78,1.00,0.20,0.2182
4174,66,14,75.26,MEDIUM,624,3120,672,3168,48,48,  19,1.00,0.20,0.4719
4175,66,15,89.24,HIGH,672,3120,720,3168,48,48,  10,1.00,1.00,0.6532
4176,66,16,87.67,HIGH,720,3120,768,3168,48,48, 369,1.00,1.00,0.8197
4177,66,17,87.54,HIGH,768,3120,816,3168,48,48,  97,1.00,1.00,0.7783
4185,66,25,59.81,MEDIUM,1152,3120,1200,3168,48,48,  71,1.00,0.20,0.4934
4186,66,26,79.38,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
4187,66,27,82.47,HIGH,1248,3120,1296,3168,48,48,   0,1.00,1.00,0.0000
4188,66,28,79.25,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0000
4189,66,29,87.76,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0506
4190,66,30,84.03,HIGH,1392,3120,1440,3168,48,48,   0,1.00,1.00,0.0395
4191,66,31,79.82,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0000
4192,66,32,77.26,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
4193,66,33,85.89,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.0000
4194,66,34,87.02,HIGH,1584,3120,1632,3168,48,48,   0,1.00,1.00,0.0000
4195,66,35,80.82,HIGH,1632,3120,1680,3168,48,48,   7,1.00,1.00,0.5808
4196,66,36,82.25,HIGH,1680,3120,1728,3168,48,48,   2,1.00,1.00,0.4524
4197,66,37,80.08,HIGH,1728,3120,1776,3168,48,48,  30,1.00,1.00,0.6875
4198,66,38,96.40,HIGH,1776,3120,1824,3168,48,48,  58,1.00,1.00,0.7912
4199,66,39,89.45,HIGH,1824,3120,1872,3168,48,48,  53,1.00,1.00,0.7615
4200,66,40,81.47,HIGH,1872,3120,1920,3168,48,48,  47,1.00,1.00,0.7201
4201,66,41,77.00,MEDIUM,1920,3120,1968,3168,48,48, 181,1.00,0.20,0.6820
4202,66,42,36.33,MEDIUM,1968,3120,2016,3168,48,48, 196,1.00,0.20,0.3277
4213,66,53,29.12,MEDIUM,2496,3120,2544,3168,48,48,  70,1.00,0.20,0.1870
4214,66,54,61.50,MEDIUM,2544,3120,2592,3168,48,48, 134,1.00,0.20,0.5569
4215,66,55,66.49,MEDIUM,2592,3120,2640,3168,48,48, 170,1.00,0.20,0.6113
4216,66,56,53.47,MEDIUM,2640,3120,2688,3168,48,48,   0,1.00,0.20,0.0000
4217,66,57,72.31,MEDIUM,2688,3120,2736,3168,48,48,  25,1.00,0.20,0.4819
4218,66,58,67.80,MEDIUM,2736,3120,2784,3168,48,48,  21,1.00,0.20,0.4317
4238,67,14,20.70,MEDIUM,624,3168,672,3216,48,48, 423,1.00,0.20,0.1602
4239,67,15,35.50,MEDIUM,672,3168,720,3216,48,48,  23,1.00,0.20,0.1787
4240,67,16,82.42,HIGH,720,3168,768,3216,48,48,  66,1.00,1.00,0.7405
4241,67,17,93.40,HIGH,768,3168,816,3216,48,48, 254,1.00,1.00,0.8286
4249,67,25,13.63,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0011
4250,67,26,63.24,MEDIUM,1200,3168,1248,3216,48,48,   1,1.00,0.20,0.0861
4251,67,27,56.94,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0000
4252,67,28,77.26,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
4253,67,29,81.25,HIGH,1344,3168,1392,3216,48,48,   0,1.00,1.00,0.0000
4254,67,30,84.72,HIGH,1392,3168,1440,3216,48,48,   0,1.00,1.00,0.0000
4255,67,31,90.71,HIGH,1440,3168,1488,3216,48,48,   1,1.00,1.00,0.4039
4256,67,32,82.16,HIGH,1488,3168,1536,3216,48,48,   0,1.00,1.00,0.0000
4257,67,33,82.07,HIGH,1536,3168,1584,3216,48,48,   0,1.00,1.00,0.0763
4258,67,34,82.42,HIGH,1584,3168,1632,3216,48,48,   0,1.00,1.00,0.0000
4259,67,35,80.60,HIGH,1632,3168,1680,3216,48,48,   0,1.00,1.00,0.0000
4260,67,36,72.09,MEDIUM,1680,3168,1728,3216,48,48,   0,1.00,0.20,0.0000
4261,67,37,66.58,MEDIUM,1728,3168,1776,3216,48,48,   2,1.00,0.20,0.1366
4262,67,38,78.12,MEDIUM,1776,3168,1824,3216,48,48,   6,1.00,0.20,0.3226
4263,67,39,80.03,HIGH,1824,3168,1872,3216,48,48,   3,1.00,1.00,0.4712
4264,67,40,81.12,HIGH,1872,3168,1920,3216,48,48,   0,1.00,1.00,0.1375
4265,67,41,90.49,HIGH,1920,3168,1968,3216,48,48,   8,0.49,1.00,0.5668
4266,67,42,98.05,HIGH,1968,3168,2016,3216,48,48,  11,0.49,1.00,0.6392
4267,67,43,95.05,HIGH,2016,3168,2064,3216,48,48, 267,1.00,1.00,0.8348
4268,67,44,39.19,MEDIUM,2064,3168,2112,3216,48,48, 113,1.00,0.20,0.3269
4277,67,53,53.26,MEDIUM,2496,3168,2544,3216,48,48,   2,1.00,0.20,0.0883
4278,67,54,43.06,MEDIUM,2544,3168,2592,3216,48,48,  16,1.00,0.20,0.2074
4279,67,55,79.56,MEDIUM,2592,3168,2640,3216,48,48, 214,1.00,0.20,0.7053
4280,67,56,56.47,MEDIUM,2640,3168,2688,3216,48,48,  30,1.00,0.20,0.3843
4281,67,57,69.53,MEDIUM,2688,3168,2736,3216,48,48,  10,1.00,0.20,0.3476
4282,67,58,71.53,MEDIUM,2736,3168,2784,3216,48,48, 104,1.00,0.20,0.6120
4304,68,16,66.58,MEDIUM,720,3216,768,3264,48,48,  79,1.00,0.20,0.5552
4305,68,17,37.98,MEDIUM,768,3216,816,3264,48,48, 116,1.00,0.20,0.3150
4314,68,26,23.26,MEDIUM,1200,3216,1248,3264,48,48,   2,1.00,0.20,0.0204
4315,68,27,73.31,MEDIUM,1248,3216,1296,3264,48,48,  12,1.00,0.20,0.4016
4316,68,28,77.30,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0000
4317,68,29,71.14,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
4318,68,30,71.96,MEDIUM,1392,3216,1440,3264,48,48,   0,1.00,0.20,0.0000
4319,68,31,60.68,MEDIUM,1440,3216,1488,3264,48,48,   0,1.00,0.20,0.0094
4320,68,32,56.99,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
4321,68,33,71.27,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
4322,68,34,78.39,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
4323,68,35,81.51,HIGH,1632,3216,1680,3264,48,48,   0,1.00,1.00,0.0000
4324,68,36,71.48,MEDIUM,1680,3216,1728,3264,48,48,   0,1.00,0.20,0.0016
4325,68,37,75.56,MEDIUM,1728,3216,1776,3264,48,48,  60,1.00,0.20,0.5936
4326,68,38,56.60,MEDIUM,1776,3216,1824,3264,48,48,   0,1.00,0.20,0.0260
4327,68,39,68.27,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
4328,68,40,71.27,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0000
4329,68,41,76.91,MEDIUM,1920,3216,1968,3264,48,48,   6,1.00,0.20,0.3286
4330,68,42,88.19,HIGH,1968,3216,2016,3264,48,48,  60,1.00,1.00,0.7619
4331,68,43,93.10,HIGH,2016,3216,2064,3264,48,48, 209,0.49,1.00,0.8009
4332,68,44,95.27,HIGH,2064,3216,2112,3264,48,48,  82,1.00,1.00,0.8003
4342,68,54,85.46,HIGH,2544,3216,2592,3264,48,48,   3,1.00,1.00,0.4996
4343,68,55,81.21,HIGH,2592,3216,2640,3264,48,48,  43,1.00,1.00,0.7140
4344,68,56,75.87,MEDIUM,2640,3216,2688,3264,48,48,   1,1.00,0.20,0.1138
4345,68,57,73.44,MEDIUM,2688,3216,2736,3264,48,48,   7,1.00,0.20,0.3245
4346,68,58,76.82,MEDIUM,2736,3216,2784,3264,48,48, 291,1.00,0.20,0.7066
4379,69,27,29.60,MEDIUM,1248,3264,1296,3312,48,48,   7,1.00,0.20,0.0682
4380,69,28,76.26,MEDIUM,1296,3264,1344,3312,48,48, 120,1.00,0.20,0.6516
4381,69,29,77.73,MEDIUM,1344,3264,1392,3312,48,48,   0,1.00,0.20,0.0000
4382,69,30,87.50,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.0000
4383,69,31,83.46,HIGH,1440,3264,1488,3312,48,48,   0,1.00,1.00,0.0000
4384,69,32,85.63,HIGH,1488,3264,1536,3312,48,48,   0,1.00,1.00,0.0000
