Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 48x48
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 64x66 = 4224
  1468 (34.75%) tiles >=80% tissue
   703 (16.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2513,40,17,98.57,HIGH,768,1872,816,1920,48,48, 173,0.49,1.00,0.8123
2514,40,18,97.66,HIGH,816,1872,864,1920,48,48, 101,1.00,1.00,0.8152
2515,40,19,95.10,HIGH,864,1872,912,1920,48,48, 158,1.00,1.00,0.8208
2516,40,20,97.09,HIGH,912,1872,960,1920,48,48, 100,1.00,1.00,0.8131
2517,40,21,95.62,HIGH,960,1872,1008,1920,48,48, 182,1.00,1.00,0.8264
2518,40,22,92.53,HIGH,1008,1872,1056,1920,48,48, 193,1.00,1.00,0.8185
2519,40,23,84.51,HIGH,1056,1872,1104,1920,48,48, 192,1.00,1.00,0.7898
2520,40,24,92.97,HIGH,1104,1872,1152,1920,48,48, 196,1.00,1.00,0.8204
2521,40,25,93.92,HIGH,1152,1872,1200,1920,48,48,  72,0.49,1.00,0.7602
2522,40,26,93.01,HIGH,1200,1872,1248,1920,48,48, 127,1.00,1.00,0.8076
2523,40,27,80.95,HIGH,1248,1872,1296,1920,48,48, 399,1.00,1.00,0.7970
2524,40,28,87.41,HIGH,1296,1872,1344,1920,48,48,1049,0.49,1.00,0.8267
2525,40,29,83.20,HIGH,1344,1872,1392,1920,48,48,1920,1.00,1.00,0.8396
2526,40,30,82.07,HIGH,1392,1872,1440,1920,48,48,1120,1.00,1.00,0.8255
2527,40,31,89.76,HIGH,1440,1872,1488,1920,48,48, 120,1.00,1.00,0.7945
2528,40,32,88.15,HIGH,1488,1872,1536,1920,48,48,  90,1.00,1.00,0.7779
2529,40,33,95.57,HIGH,1536,1872,1584,1920,48,48,  98,1.00,1.00,0.8076
2530,40,34,87.02,HIGH,1584,1872,1632,1920,48,48, 203,1.00,1.00,0.8010
2531,40,35,96.61,HIGH,1632,1872,1680,1920,48,48, 303,1.00,1.00,0.8422
2532,40,36,89.67,HIGH,1680,1872,1728,1920,48,48,   8,1.00,1.00,0.6425
2533,40,37,98.00,HIGH,1728,1872,1776,1920,48,48,  85,1.00,1.00,0.8105
2534,40,38,96.48,HIGH,1776,1872,1824,1920,48,48, 184,1.00,1.00,0.8293
2535,40,39,90.67,HIGH,1824,1872,1872,1920,48,48,  66,1.00,1.00,0.7758
2536,40,40,61.63,MEDIUM,1872,1872,1920,1920,48,48, 191,1.00,0.20,0.5823
2537,40,41,72.44,MEDIUM,1920,1872,1968,1920,48,48,  44,1.00,0.20,0.5443
2538,40,42,78.91,MEDIUM,1968,1872,2016,1920,48,48,   8,1.00,0.20,0.3690
2539,40,43,67.58,MEDIUM,2016,1872,2064,1920,48,48,  15,1.00,0.20,0.3871
2540,40,44,19.10,MEDIUM,2064,1872,2112,1920,48,48,   3,1.00,0.20,0.0189
2547,40,51,56.08,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0203
2548,40,52,42.80,MEDIUM,2448,1872,2496,1920,48,48,   1,1.00,0.20,0.0265
2550,40,54,67.32,MEDIUM,2544,1872,2592,1920,48,48,  19,1.00,0.20,0.4158
2552,40,56,39.93,MEDIUM,2640,1872,2688,1920,48,48,   0,1.00,0.20,0.0041
2553,40,57,71.57,MEDIUM,2688,1872,2736,1920,48,48,   2,1.00,0.20,0.1701
2554,40,58,51.87,MEDIUM,2736,1872,2784,1920,48,48,   0,1.00,0.20,0.0000
2567,41,7,46.31,MEDIUM,288,1920,336,1968,48,48,  14,1.00,0.20,0.2248
2568,41,8,96.09,HIGH,336,1920,384,1968,48,48, 179,1.00,1.00,0.8274
2569,41,9,99.48,HIGH,384,1920,432,1968,48,48, 518,1.00,1.00,0.8609
2570,41,10,99.87,HIGH,432,1920,480,1968,48,48,1004,0.49,1.00,0.8608
2571,41,11,99.83,HIGH,480,1920,528,1968,48,48, 769,0.49,1.00,0.8554
2572,41,12,99.96,HIGH,528,1920,576,1968,48,48,1014,0.49,1.00,0.8612
2573,41,13,99.96,HIGH,576,1920,624,1968,48,48, 647,0.49,1.00,0.8520
2574,41,14,99.44,HIGH,624,1920,672,1968,48,48, 457,0.49,1.00,0.8426
2575,41,15,99.31,HIGH,672,1920,720,1968,48,48, 255,0.49,1.00,0.8267
2576,41,16,98.87,HIGH,720,1920,768,1968,48,48, 246,1.00,1.00,0.8434
2577,41,17,99.52,HIGH,768,1920,816,1968,48,48, 227,0.49,1.00,0.8238
2578,41,18,99.26,HIGH,816,1920,864,1968,48,48, 112,0.49,1.00,0.7985
2579,41,19,98.65,HIGH,864,1920,912,1968,48,48, 153,0.49,1.00,0.8082
2580,41,20,96.53,HIGH,912,1920,960,1968,48,48, 191,1.00,1.00,0.8305
2581,41,21,95.36,HIGH,960,1920,1008,1968,48,48, 187,1.00,1.00,0.8264
2582,41,22,97.31,HIGH,1008,1920,1056,1968,48,48, 155,1.00,1.00,0.8271
2583,41,23,94.01,HIGH,1056,1920,1104,1968,48,48, 139,1.00,1.00,0.8138
2584,41,24,93.27,HIGH,1104,1920,1152,1968,48,48, 233,1.00,1.00,0.8259
2585,41,25,90.15,HIGH,1152,1920,1200,1968,48,48,  79,1.00,1.00,0.7807
2586,41,26,79.51,MEDIUM,1200,1920,1248,1968,48,48, 206,1.00,0.20,0.7028
2587,41,27,89.84,HIGH,1248,1920,1296,1968,48,48, 216,1.00,1.00,0.8129
2588,41,28,86.94,HIGH,1296,1920,1344,1968,48,48, 575,0.49,1.00,0.8101
2589,41,29,97.27,HIGH,1344,1920,1392,1968,48,48,3460,0.49,1.00,0.8755
2590,41,30,98.96,HIGH,1392,1920,1440,1968,48,48, 440,1.00,1.00,0.8564
2591,41,31,94.53,HIGH,1440,1920,1488,1968,48,48, 446,1.00,1.00,0.8451
2592,41,32,90.80,HIGH,1488,1920,1536,1968,48,48,4145,0.49,1.00,0.8626
2593,41,33,87.72,HIGH,1536,1920,1584,1968,48,48,5991,0.49,1.00,0.8600
2594,41,34,72.35,MEDIUM,1584,1920,1632,1968,48,48,4089,1.00,0.20,0.7783
2595,41,35,90.67,HIGH,1632,1920,1680,1968,48,48, 241,1.00,1.00,0.8185
2596,41,36,99.35,HIGH,1680,1920,1728,1968,48,48,  86,1.00,1.00,0.8151
2597,41,37,97.53,HIGH,1728,1920,1776,1968,48,48, 171,0.49,1.00,0.8086
2598,41,38,93.06,HIGH,1776,1920,1824,1968,48,48,  23,1.00,1.00,0.7346
2599,41,39,88.37,HIGH,1824,1920,1872,1968,48,48, 159,1.00,1.00,0.7986
2600,41,40,85.89,HIGH,1872,1920,1920,1968,48,48, 115,1.00,1.00,0.7780
2601,41,41,90.84,HIGH,1920,1920,1968,1968,48,48,  95,1.00,1.00,0.7904
2602,41,42,74.39,MEDIUM,1968,1920,2016,1968,48,48,  28,1.00,0.20,0.5094
2603,41,43,68.53,MEDIUM,2016,1920,2064,1968,48,48,  34,1.00,0.20,0.4918
2604,41,44,35.59,MEDIUM,2064,1920,2112,1968,48,48,   7,1.00,0.20,0.1003
2611,41,51,48.48,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0034
2612,41,52,58.94,MEDIUM,2448,1920,2496,1968,48,48,   1,1.00,0.20,0.0527
2613,41,53,32.68,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0011
2614,41,54,36.50,MEDIUM,2544,1920,2592,1968,48,48,   5,1.00,0.20,0.0853
2616,41,56,34.98,MEDIUM,2640,1920,2688,1968,48,48,   0,1.00,0.20,0.0020
2617,41,57,65.41,MEDIUM,2688,1920,2736,1968,48,48,   1,1.00,0.20,0.0893
2618,41,58,55.12,MEDIUM,2736,1920,2784,1968,48,48,   0,1.00,0.20,0.0024
2632,42,8,90.76,HIGH,336,1968,384,2016,48,48,  13,1.00,1.00,0.6866
2633,42,9,99.74,HIGH,384,1968,432,2016,48,48, 154,1.00,1.00,0.8339
2634,42,10,99.65,HIGH,432,1968,480,2016,48,48, 632,0.49,1.00,0.8507
2635,42,11,99.91,HIGH,480,1968,528,2016,48,48, 563,0.49,1.00,0.8488
2636,42,12,99.87,HIGH,528,1968,576,2016,48,48, 943,0.49,1.00,0.8596
2637,42,13,99.87,HIGH,576,1968,624,2016,48,48, 629,0.49,1.00,0.8512
2638,42,14,99.70,HIGH,624,1968,672,2016,48,48, 322,1.00,1.00,0.8517
2639,42,15,99.13,HIGH,672,1968,720,2016,48,48, 411,0.49,1.00,0.8392
2640,42,16,98.44,HIGH,720,1968,768,2016,48,48, 324,0.49,1.00,0.8309
2641,42,17,99.83,HIGH,768,1968,816,2016,48,48, 158,0.49,1.00,0.8130
2642,42,18,99.09,HIGH,816,1968,864,2016,48,48, 176,0.49,1.00,0.8145
2643,42,19,96.83,HIGH,864,1968,912,2016,48,48, 186,1.00,1.00,0.8306
2644,42,20,97.70,HIGH,912,1968,960,2016,48,48, 197,0.49,1.00,0.8139
2645,42,21,96.79,HIGH,960,1968,1008,2016,48,48, 191,0.49,1.00,0.8100
2646,42,22,98.31,HIGH,1008,1968,1056,2016,48,48, 158,0.49,1.00,0.8084
2647,42,23,96.53,HIGH,1056,1968,1104,2016,48,48, 139,1.00,1.00,0.8216
2648,42,24,96.83,HIGH,1104,1968,1152,2016,48,48, 107,1.00,1.00,0.8146
2649,42,25,96.22,HIGH,1152,1968,1200,2016,48,48,  56,0.49,1.00,0.7562
2650,42,26,91.62,HIGH,1200,1968,1248,2016,48,48,  95,0.49,1.00,0.7644
2651,42,27,87.76,HIGH,1248,1968,1296,2016,48,48, 354,0.49,1.00,0.7990
2652,42,28,80.73,HIGH,1296,1968,1344,2016,48,48, 248,1.00,1.00,0.7824
2653,42,29,98.13,HIGH,1344,1968,1392,2016,48,48, 759,0.49,1.00,0.8508
2654,42,30,99.65,HIGH,1392,1968,1440,2016,48,48, 319,1.00,1.00,0.8514
2655,42,31,93.19,HIGH,1440,1968,1488,2016,48,48,1619,0.49,1.00,0.8529
2656,42,32,97.66,HIGH,1488,1968,1536,2016,48,48,3289,1.00,1.00,0.8854
2657,42,33,87.46,HIGH,1536,1968,1584,2016,48,48,1213,1.00,1.00,0.8445
2658,42,34,71.66,MEDIUM,1584,1968,1632,2016,48,48, 601,1.00,0.20,0.7113
2659,42,35,43.58,MEDIUM,1632,1968,1680,2016,48,48, 128,1.00,0.20,0.3837
2660,42,36,76.61,MEDIUM,1680,1968,1728,2016,48,48, 145,1.00,0.20,0.6664
2661,42,37,96.22,HIGH,1728,1968,1776,2016,48,48,  68,1.00,1.00,0.7967
2662,42,38,96.88,HIGH,1776,1968,1824,2016,48,48,  66,1.00,1.00,0.7976
2663,42,39,93.14,HIGH,1824,1968,1872,2016,48,48,  96,1.00,1.00,0.7988
2664,42,40,95.79,HIGH,1872,1968,1920,2016,48,48, 139,1.00,1.00,0.8194
2665,42,41,93.01,HIGH,1920,1968,1968,2016,48,48, 256,1.00,1.00,0.8276
2666,42,42,91.80,HIGH,1968,1968,2016,2016,48,48,  52,1.00,1.00,0.7699
2667,42,43,53.78,MEDIUM,2016,1968,2064,2016,48,48,   5,1.00,0.20,0.1585
2668,42,44,31.86,MEDIUM,2064,1968,2112,2016,48,48,   2,1.00,0.20,0.0318
2676,42,52,68.32,MEDIUM,2448,1968,2496,2016,48,48,   6,1.00,0.20,0.2740
2677,42,53,59.94,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0106
2678,42,54,41.23,MEDIUM,2544,1968,2592,2016,48,48,   3,1.00,0.20,0.0645
2680,42,56,32.90,MEDIUM,2640,1968,2688,2016,48,48,   2,1.00,0.20,0.0337
2681,42,57,53.17,MEDIUM,2688,1968,2736,2016,48,48,   3,1.00,0.20,0.1112
2682,42,58,52.56,MEDIUM,2736,1968,2784,2016,48,48,   0,1.00,0.20,0.0242
2697,43,9,90.67,HIGH,384,2016,432,2064,48,48,  74,1.00,1.00,0.7804
2698,43,10,99.87,HIGH,432,2016,480,2064,48,48, 463,1.00,1.00,0.8596
2699,43,11,99.31,HIGH,480,2016,528,2064,48,48, 295,1.00,1.00,0.8488
2700,43,12,99.61,HIGH,528,2016,576,2064,48,48, 423,0.49,1.00,0.8412
2701,43,13,99.83,HIGH,576,2016,624,2064,48,48, 341,0.49,1.00,0.8363
2702,43,14,99.83,HIGH,624,2016,672,2064,48,48, 310,1.00,1.00,0.8512
2703,43,15,99.39,HIGH,672,2016,720,2064,48,48, 451,0.49,1.00,0.8422
2704,43,16,99.61,HIGH,720,2016,768,2064,48,48, 241,0.49,1.00,0.8259
2705,43,17,99.83,HIGH,768,2016,816,2064,48,48, 229,0.49,1.00,0.8249
2706,43,18,98.65,HIGH,816,2016,864,2064,48,48, 240,0.49,1.00,0.8230
2707,43,19,99.22,HIGH,864,2016,912,2064,48,48, 196,0.49,1.00,0.8183
2708,43,20,98.48,HIGH,912,2016,960,2064,48,48, 238,0.49,1.00,0.8222
2709,43,21,95.14,HIGH,960,2016,1008,2064,48,48, 191,1.00,1.00,0.8264
2710,43,22,94.10,HIGH,1008,2016,1056,2064,48,48, 181,1.00,1.00,0.8217
2711,43,23,96.05,HIGH,1056,2016,1104,2064,48,48, 106,1.00,1.00,0.8118
2712,43,24,96.40,HIGH,1104,2016,1152,2064,48,48, 112,1.00,1.00,0.8147
2713,43,25,96.01,HIGH,1152,2016,1200,2064,48,48, 124,1.00,1.00,0.8164
2714,43,26,93.23,HIGH,1200,2016,1248,2064,48,48,  35,1.00,1.00,0.7574
2715,43,27,80.99,HIGH,1248,2016,1296,2064,48,48, 158,1.00,1.00,0.7687
2716,43,28,74.22,MEDIUM,1296,2016,1344,2064,48,48,  82,1.00,0.20,0.6115
2717,43,29,93.53,HIGH,1344,2016,1392,2064,48,48, 437,0.49,1.00,0.8245
2718,43,30,97.18,HIGH,1392,2016,1440,2064,48,48,  39,1.00,1.00,0.7773
2719,43,31,94.66,HIGH,1440,2016,1488,2064,48,48, 285,1.00,1.00,0.8352
2720,43,32,98.96,HIGH,1488,2016,1536,2064,48,48, 253,0.49,1.00,0.8255
2721,43,33,57.25,MEDIUM,1536,2016,1584,2064,48,48, 309,1.00,0.20,0.5757
2722,43,34,53.12,MEDIUM,1584,2016,1632,2064,48,48,  19,1.00,0.20,0.3066
2723,43,35,68.66,MEDIUM,1632,2016,1680,2064,48,48,   5,1.00,0.20,0.2527
2724,43,36,90.02,HIGH,1680,2016,1728,2064,48,48,  10,1.00,1.00,0.6577
2725,43,37,68.27,MEDIUM,1728,2016,1776,2064,48,48,  24,1.00,0.20,0.4516
2726,43,38,89.54,HIGH,1776,2016,1824,2064,48,48,  56,1.00,1.00,0.7645
2727,43,39,96.79,HIGH,1824,2016,1872,2064,48,48, 362,1.00,1.00,0.8467
2728,43,40,88.93,HIGH,1872,2016,1920,2064,48,48, 270,1.00,1.00,0.8159
2729,43,41,88.72,HIGH,1920,2016,1968,2064,48,48,  82,1.00,1.00,0.7766
2730,43,42,84.07,HIGH,1968,2016,2016,2064,48,48,  35,1.00,1.00,0.7165
2731,43,43,86.72,HIGH,2016,2016,2064,2064,48,48,  19,1.00,1.00,0.6935
2732,43,44,26.82,MEDIUM,2064,2016,2112,2064,48,48,   1,1.00,0.20,0.0171
2733,43,45,16.28,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0013
2738,43,50,40.58,MEDIUM,2352,2016,2400,2064,48,48,   0,1.00,0.20,0.0047
2740,43,52,42.27,MEDIUM,2448,2016,2496,2064,48,48,   3,1.00,0.20,0.0698
2741,43,53,59.38,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0264
2742,43,54,55.99,MEDIUM,2544,2016,2592,2064,48,48,   0,1.00,0.20,0.0063
2743,43,55,19.84,MEDIUM,2592,2016,2640,2064,48,48,   0,0.49,0.20,0.0000
2744,43,56,50.09,MEDIUM,2640,2016,2688,2064,48,48,   0,1.00,0.20,0.0032
2745,43,57,57.16,MEDIUM,2688,2016,2736,2064,48,48,   1,1.00,0.20,0.0441
2746,43,58,37.54,MEDIUM,2736,2016,2784,2064,48,48,   0,1.00,0.20,0.0125
2761,44,9,54.77,MEDIUM,384,2064,432,2112,48,48, 105,1.00,0.20,0.4808
2762,44,10,86.50,HIGH,432,2064,480,2112,48,48, 316,1.00,1.00,0.8117
2763,44,11,90.45,HIGH,480,2064,528,2112,48,48, 436,1.00,1.00,0.8326
2764,44,12,99.83,HIGH,528,2064,576,2112,48,48, 488,0.49,1.00,0.8453
2765,44,13,99.83,HIGH,576,2064,624,2112,48,48, 270,0.49,1.00,0.8298
2766,44,14,99.96,HIGH,624,2064,672,2112,48,48, 176,0.49,1.00,0.8169
2767,44,15,99.91,HIGH,672,2064,720,2112,48,48, 166,0.49,1.00,0.8150
2768,44,16,99.61,HIGH,720,2064,768,2112,48,48, 208,0.49,1.00,0.8214
2769,44,17,99.18,HIGH,768,2064,816,2112,48,48, 289,0.49,1.00,0.8299
2770,44,18,99.22,HIGH,816,2064,864,2112,48,48, 215,0.49,1.00,0.8212
2771,44,19,98.65,HIGH,864,2064,912,2112,48,48, 157,0.49,1.00,0.8092
2772,44,20,98.70,HIGH,912,2064,960,2112,48,48, 261,0.49,1.00,0.8255
2773,44,21,97.31,HIGH,960,2064,1008,2112,48,48, 192,1.00,1.00,0.8328
2774,44,22,98.22,HIGH,1008,2064,1056,2112,48,48, 169,0.49,1.00,0.8103
2775,44,23,98.61,HIGH,1056,2064,1104,2112,48,48, 137,0.49,1.00,0.8042
2776,44,24,94.57,HIGH,1104,2064,1152,2112,48,48, 159,1.00,1.00,0.8194
2777,44,25,95.44,HIGH,1152,2064,1200,2112,48,48, 184,1.00,1.00,0.8263
2778,44,26,95.66,HIGH,1200,2064,1248,2112,48,48,  72,1.00,1.00,0.7971
2779,44,27,90.58,HIGH,1248,2064,1296,2112,48,48, 119,0.49,1.00,0.7701
2780,44,28,68.58,MEDIUM,1296,2064,1344,2112,48,48, 135,1.00,0.20,0.6106
2781,44,29,89.24,HIGH,1344,2064,1392,2112,48,48, 275,1.00,1.00,0.8173
2782,44,30,98.18,HIGH,1392,2064,1440,2112,48,48,  15,1.00,1.00,0.7255
2783,44,31,97.22,HIGH,1440,2064,1488,2112,48,48,  23,1.00,1.00,0.7491
2784,44,32,98.48,HIGH,1488,2064,1536,2112,48,48, 107,0.49,1.00,0.7941
2785,44,33,92.49,HIGH,1536,2064,1584,2112,48,48,  70,1.00,1.00,0.7850
2786,44,34,76.22,MEDIUM,1584,2064,1632,2112,48,48,  34,1.00,0.20,0.5443
2788,44,36,24.00,MEDIUM,1680,2064,1728,2112,48,48,  13,1.00,0.20,0.0691
2789,44,37,46.22,MEDIUM,1728,2064,1776,2112,48,48,  98,1.00,0.20,0.3929
2790,44,38,22.09,MEDIUM,1776,2064,1824,2112,48,48,  26,1.00,0.20,0.0822
2791,44,39,94.75,HIGH,1824,2064,1872,2112,48,48, 294,1.00,1.00,0.8362
2792,44,40,96.27,HIGH,1872,2064,1920,2112,48,48, 625,1.00,1.00,0.8565
2793,44,41,98.61,HIGH,1920,2064,1968,2112,48,48, 113,0.49,1.00,0.7968
2794,44,42,93.58,HIGH,1968,2064,2016,2112,48,48,  47,1.00,1.00,0.7721
2795,44,43,93.32,HIGH,2016,2064,2064,2112,48,48,  71,1.00,1.00,0.7881
2796,44,44,78.82,MEDIUM,2064,2064,2112,2112,48,48,   6,1.00,0.20,0.3389
2804,44,52,29.64,MEDIUM,2448,2064,2496,2112,48,48,   0,1.00,0.20,0.0006
2805,44,53,40.54,MEDIUM,2496,2064,2544,2112,48,48,   0,1.00,0.20,0.0076
2806,44,54,64.50,MEDIUM,2544,2064,2592,2112,48,48,   0,1.00,0.20,0.0368
2807,44,55,32.94,MEDIUM,2592,2064,2640,2112,48,48,   0,1.00,0.20,0.0000
2808,44,56,24.61,MEDIUM,2640,2064,2688,2112,48,48,   0,0.49,0.20,0.0000
2809,44,57,63.50,MEDIUM,2688,2064,2736,2112,48,48,   0,1.00,0.20,0.0036
2810,44,58,56.34,MEDIUM,2736,2064,2784,2112,48,48,   0,1.00,0.20,0.0000
2825,45,9,37.24,MEDIUM,384,2112,432,2160,48,48,  17,1.00,0.20,0.1721
2826,45,10,97.92,HIGH,432,2112,480,2160,48,48,  62,1.00,1.00,0.7991
2827,45,11,98.91,HIGH,480,2112,528,2160,48,48, 272,1.00,1.00,0.8459
2828,45,12,99.96,HIGH,528,2112,576,2160,48,48, 508,0.49,1.00,0.8466
2829,45,13,99.91,HIGH,576,2112,624,2160,48,48, 246,0.49,1.00,0.8273
2830,45,14,99.96,HIGH,624,2112,672,2160,48,48, 238,0.49,1.00,0.8264
2831,45,15,99.83,HIGH,672,2112,720,2160,48,48, 232,0.49,1.00,0.8253
2832,45,16,99.48,HIGH,720,2112,768,2160,48,48, 244,0.49,1.00,0.8259
2833,45,17,99.31,HIGH,768,2112,816,2160,48,48, 283,0.49,1.00,0.8297
2834,45,18,99.18,HIGH,816,2112,864,2160,48,48, 174,0.49,1.00,0.8142
2835,45,19,98.57,HIGH,864,2112,912,2160,48,48, 222,0.49,1.00,0.8203
2836,45,20,96.57,HIGH,912,2112,960,2160,48,48, 266,1.00,1.00,0.8390
2837,45,21,98.91,HIGH,960,2112,1008,2160,48,48, 209,0.49,1.00,0.8195
2838,45,22,97.31,HIGH,1008,2112,1056,2160,48,48, 140,1.00,1.00,0.8242
2839,45,23,97.27,HIGH,1056,2112,1104,2160,48,48, 156,1.00,1.00,0.8270
2840,45,24,94.92,HIGH,1104,2112,1152,2160,48,48, 156,1.00,1.00,0.8200
2841,45,25,98.05,HIGH,1152,2112,1200,2160,48,48, 146,0.49,1.00,0.8047
2842,45,26,97.66,HIGH,1200,2112,1248,2160,48,48,  42,1.00,1.00,0.7823
2843,45,27,73.18,MEDIUM,1248,2112,1296,2160,48,48,  68,1.00,0.20,0.5890
2844,45,28,61.37,MEDIUM,1296,2112,1344,2160,48,48, 101,1.00,0.20,0.5352
2845,45,29,94.57,HIGH,1344,2112,1392,2160,48,48,  83,1.00,1.00,0.7985
2846,45,30,96.66,HIGH,1392,2112,1440,2160,48,48,  57,1.00,1.00,0.7915
2847,45,31,95.44,HIGH,1440,2112,1488,2160,48,48,   7,1.00,1.00,0.6602
2848,45,32,96.53,HIGH,1488,2112,1536,2160,48,48,   8,1.00,1.00,0.6772
2849,45,33,90.71,HIGH,1536,2112,1584,2160,48,48,  25,1.00,1.00,0.7276
2850,45,34,99.09,HIGH,1584,2112,1632,2160,48,48,  24,1.00,1.00,0.7603
2851,45,35,72.57,MEDIUM,1632,2112,1680,2160,48,48,  39,1.00,0.20,0.5346
2852,45,36,41.97,MEDIUM,1680,2112,1728,2160,48,48,   6,1.00,0.20,0.1162
2854,45,38,20.18,MEDIUM,1776,2112,1824,2160,48,48,   3,1.00,0.20,0.0197
2855,45,39,50.43,MEDIUM,1824,2112,1872,2160,48,48, 239,1.00,0.20,0.4973
2856,45,40,95.62,HIGH,1872,2112,1920,2160,48,48,1064,1.00,1.00,0.8644
2857,45,41,98.39,HIGH,1920,2112,1968,2160,48,48,1197,0.49,1.00,0.8606
2858,45,42,91.75,HIGH,1968,2112,2016,2160,48,48, 367,1.00,1.00,0.8326
2859,45,43,93.23,HIGH,2016,2112,2064,2160,48,48, 295,1.00,1.00,0.8318
2860,45,44,82.77,HIGH,2064,2112,2112,2160,48,48, 215,1.00,1.00,0.7865
2861,45,45,43.66,MEDIUM,2112,2112,2160,2160,48,48,  12,1.00,0.20,0.1918
2867,45,51,17.49,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0003
2868,45,52,53.21,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0038
2869,45,53,33.07,MEDIUM,2496,2112,2544,2160,48,48,   7,1.00,0.20,0.0835
2870,45,54,58.33,MEDIUM,2544,2112,2592,2160,48,48,   1,1.00,0.20,0.0615
2871,45,55,67.49,MEDIUM,2592,2112,2640,2160,48,48,   0,1.00,0.20,0.0023
2872,45,56,51.74,MEDIUM,2640,2112,2688,2160,48,48,   0,1.00,0.20,0.0060
2873,45,57,26.00,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0000
2874,45,58,13.80,MEDIUM,2736,2112,2784,2160,48,48,   0,0.49,0.20,0.0000
2889,46,9,18.36,MEDIUM,384,2160,432,2208,48,48,   7,1.00,0.20,0.0277
2890,46,10,99.74,HIGH,432,2160,480,2208,48,48,  31,0.49,1.00,0.7351
2891,46,11,99.83,HIGH,480,2160,528,2208,48,48, 244,1.00,1.00,0.8457
2892,46,12,99.87,HIGH,528,2160,576,2208,48,48, 674,0.49,1.00,0.8527
2893,46,13,99.96,HIGH,576,2160,624,2208,48,48, 450,0.49,1.00,0.8437
2894,46,14,99.83,HIGH,624,2160,672,2208,48,48, 231,0.49,1.00,0.8253
2895,46,15,99.96,HIGH,672,2160,720,2208,48,48, 306,0.49,1.00,0.8337
2896,46,16,99.57,HIGH,720,2160,768,2208,48,48, 245,1.00,1.00,0.8451
2897,46,17,99.22,HIGH,768,2160,816,2208,48,48, 285,0.49,1.00,0.8296
2898,46,18,99.35,HIGH,816,2160,864,2208,48,48, 251,0.49,1.00,0.8264
2899,46,19,99.00,HIGH,864,2160,912,2208,48,48, 242,1.00,1.00,0.8434
2900,46,20,98.31,HIGH,912,2160,960,2208,48,48, 302,1.00,1.00,0.8467
2901,46,21,99.18,HIGH,960,2160,1008,2208,48,48, 196,0.49,1.00,0.8183
2902,46,22,93.06,HIGH,1008,2160,1056,2208,48,48, 151,1.00,1.00,0.8132
2903,46,23,98.91,HIGH,1056,2160,1104,2208,48,48, 207,0.49,1.00,0.8191
2904,46,24,97.35,HIGH,1104,2160,1152,2208,48,48, 168,1.00,1.00,0.8294
2905,46,25,99.78,HIGH,1152,2160,1200,2208,48,48, 126,0.49,1.00,0.8046
2906,46,26,98.35,HIGH,1200,2160,1248,2208,48,48,  87,1.00,1.00,0.8122
2907,46,27,94.92,HIGH,1248,2160,1296,2208,48,48, 141,1.00,1.00,0.8170
2908,46,28,76.04,MEDIUM,1296,2160,1344,2208,48,48, 102,1.00,0.20,0.6394
2909,46,29,84.20,HIGH,1344,2160,1392,2208,48,48, 132,1.00,1.00,0.7761
2910,46,30,97.18,HIGH,1392,2160,1440,2208,48,48, 136,0.49,1.00,0.7991
2911,46,31,94.92,HIGH,1440,2160,1488,2208,48,48,  13,1.00,1.00,0.7057
2912,46,32,99.09,HIGH,1488,2160,1536,2208,48,48,  65,1.00,1.00,0.8043
2913,46,33,95.01,HIGH,1536,2160,1584,2208,48,48,  28,1.00,1.00,0.7518
2914,46,34,85.42,HIGH,1584,2160,1632,2208,48,48,  28,1.00,1.00,0.7111
2915,46,35,94.31,HIGH,1632,2160,1680,2208,48,48,  23,1.00,1.00,0.7385
2916,46,36,99.52,HIGH,1680,2160,1728,2208,48,48,  22,1.00,1.00,0.7558
2917,46,37,75.13,MEDIUM,1728,2160,1776,2208,48,48,  11,1.00,0.20,0.3977
2918,46,38,34.42,MEDIUM,1776,2160,1824,2208,48,48,  10,1.00,0.20,0.1173
2920,46,40,82.29,HIGH,1872,2160,1920,2208,48,48, 686,1.00,1.00,0.8156
2921,46,41,97.44,HIGH,1920,2160,1968,2208,48,48, 486,1.00,1.00,0.8545
