Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4608
Scaled Tile Size: 48x48
Total Mask: 60.88%, Total Tissue: 39.12%
Tiles: 64x96 = 6144
  2122 (34.54%) tiles >=80% tissue
   710 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
993,16,33,99.91,HIGH,1536,720,1584,768,48,48, 596,0.49,1.00,0.8501
994,16,34,100.00,HIGH,1584,720,1632,768,48,48, 630,0.49,1.00,0.8516
995,16,35,100.00,HIGH,1632,720,1680,768,48,48, 682,0.49,1.00,0.8532
996,16,36,99.52,HIGH,1680,720,1728,768,48,48, 551,1.00,1.00,0.8621
997,16,37,99.96,HIGH,1728,720,1776,768,48,48, 702,1.00,1.00,0.8675
998,16,38,98.44,HIGH,1776,720,1824,768,48,48, 297,1.00,1.00,0.8466
999,16,39,20.83,MEDIUM,1824,720,1872,768,48,48, 832,1.00,0.20,0.1818
1032,17,8,21.53,MEDIUM,336,768,384,816,48,48,   7,1.00,0.20,0.0377
1036,17,12,46.70,MEDIUM,528,768,576,816,48,48,   1,1.00,0.20,0.0432
1037,17,13,63.41,MEDIUM,576,768,624,816,48,48,   1,1.00,0.20,0.0835
1038,17,14,72.05,MEDIUM,624,768,672,816,48,48,   9,1.00,0.20,0.3432
1039,17,15,84.90,HIGH,672,768,720,816,48,48,   2,1.00,1.00,0.4479
1040,17,16,92.75,HIGH,720,768,768,816,48,48,   4,1.00,1.00,0.5793
1041,17,17,91.80,HIGH,768,768,816,816,48,48,  10,1.00,1.00,0.6704
1042,17,18,84.16,HIGH,816,768,864,816,48,48,  30,1.00,1.00,0.7080
1043,17,19,92.23,HIGH,864,768,912,816,48,48,  19,1.00,1.00,0.7165
1044,17,20,96.27,HIGH,912,768,960,816,48,48,  47,1.00,1.00,0.7823
1045,17,21,93.92,HIGH,960,768,1008,816,48,48,  37,1.00,1.00,0.7619
1046,17,22,94.05,HIGH,1008,768,1056,816,48,48,  23,1.00,1.00,0.7365
1047,17,23,96.01,HIGH,1056,768,1104,816,48,48,  11,1.00,1.00,0.6968
1048,17,24,98.44,HIGH,1104,768,1152,816,48,48,  14,1.00,1.00,0.7229
1049,17,25,97.74,HIGH,1152,768,1200,816,48,48,  23,1.00,1.00,0.7531
1050,17,26,95.92,HIGH,1200,768,1248,816,48,48,  29,1.00,1.00,0.7574
1051,17,27,98.78,HIGH,1248,768,1296,816,48,48,  26,1.00,1.00,0.7620
1052,17,28,97.96,HIGH,1296,768,1344,816,48,48,  13,1.00,1.00,0.7158
1053,17,29,96.70,HIGH,1344,768,1392,816,48,48,  27,1.00,1.00,0.7572
1054,17,30,97.61,HIGH,1392,768,1440,816,48,48,  34,1.00,1.00,0.7716
1055,17,31,99.26,HIGH,1440,768,1488,816,48,48, 103,1.00,1.00,0.8208
1056,17,32,99.83,HIGH,1488,768,1536,816,48,48, 462,0.49,1.00,0.8439
1057,17,33,99.87,HIGH,1536,768,1584,816,48,48, 634,1.00,1.00,0.8655
1058,17,34,99.96,HIGH,1584,768,1632,816,48,48, 606,0.49,1.00,0.8506
1059,17,35,99.96,HIGH,1632,768,1680,816,48,48, 601,1.00,1.00,0.8648
1060,17,36,99.74,HIGH,1680,768,1728,816,48,48, 532,1.00,1.00,0.8620
1061,17,37,96.53,HIGH,1728,768,1776,816,48,48, 571,1.00,1.00,0.8554
1062,17,38,96.96,HIGH,1776,768,1824,816,48,48,  67,1.00,1.00,0.7988
1063,17,39,67.32,MEDIUM,1824,768,1872,816,48,48, 104,1.00,0.20,0.5829
1098,18,10,57.34,MEDIUM,432,816,480,864,48,48,  10,1.00,0.20,0.2663
1099,18,11,48.26,MEDIUM,480,816,528,864,48,48,   4,1.00,0.20,0.1227
1100,18,12,49.61,MEDIUM,528,816,576,864,48,48,   1,1.00,0.20,0.0593
1101,18,13,59.90,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0192
1102,18,14,65.71,MEDIUM,624,816,672,864,48,48,   2,1.00,0.20,0.1181
1103,18,15,81.47,HIGH,672,816,720,864,48,48,   3,1.00,1.00,0.4619
1104,18,16,96.22,HIGH,720,816,768,864,48,48,   4,1.00,1.00,0.6054
1105,18,17,94.44,HIGH,768,816,816,864,48,48,  14,1.00,1.00,0.7082
1106,18,18,91.23,HIGH,816,816,864,864,48,48,  49,1.00,1.00,0.7654
1107,18,19,97.14,HIGH,864,816,912,864,48,48,   6,1.00,1.00,0.6479
1108,18,20,95.23,HIGH,912,816,960,864,48,48,   5,1.00,1.00,0.6084
1109,18,21,98.09,HIGH,960,816,1008,864,48,48,   5,0.49,1.00,0.5519
1110,18,22,94.05,HIGH,1008,816,1056,864,48,48,  10,1.00,1.00,0.6758
1111,18,23,94.14,HIGH,1056,816,1104,864,48,48,  23,1.00,1.00,0.7378
1112,18,24,97.66,HIGH,1104,816,1152,864,48,48,  42,1.00,1.00,0.7815
1113,18,25,97.40,HIGH,1152,816,1200,864,48,48,  69,1.00,1.00,0.8011
1114,18,26,97.79,HIGH,1200,816,1248,864,48,48,  33,1.00,1.00,0.7711
1115,18,27,97.44,HIGH,1248,816,1296,864,48,48,  20,1.00,1.00,0.7431
1116,18,28,98.48,HIGH,1296,816,1344,864,48,48,  45,0.49,1.00,0.7532
1117,18,29,98.13,HIGH,1344,816,1392,864,48,48,  54,1.00,1.00,0.7943
1118,18,30,97.44,HIGH,1392,816,1440,864,48,48,  20,1.00,1.00,0.7432
1119,18,31,98.39,HIGH,1440,816,1488,864,48,48,  13,1.00,1.00,0.7205
1120,18,32,98.83,HIGH,1488,816,1536,864,48,48,  26,1.00,1.00,0.7634
1121,18,33,98.83,HIGH,1536,816,1584,864,48,48,  57,1.00,1.00,0.7983
1122,18,34,99.05,HIGH,1584,816,1632,864,48,48,  60,1.00,1.00,0.8011
1123,18,35,98.00,HIGH,1632,816,1680,864,48,48,  56,1.00,1.00,0.7950
1124,18,36,97.92,HIGH,1680,816,1728,864,48,48,  97,1.00,1.00,0.8148
1125,18,37,96.61,HIGH,1728,816,1776,864,48,48,  67,1.00,1.00,0.7973
1126,18,38,96.18,HIGH,1776,816,1824,864,48,48, 115,1.00,1.00,0.8148
1127,18,39,97.53,HIGH,1824,816,1872,864,48,48,  38,1.00,1.00,0.7772
1128,18,40,77.91,MEDIUM,1872,816,1920,864,48,48, 131,1.00,0.20,0.6671
1160,19,8,28.60,MEDIUM,336,864,384,912,48,48,   6,1.00,0.20,0.0587
1161,19,9,50.91,MEDIUM,384,864,432,912,48,48,  75,1.00,0.20,0.4180
1162,19,10,65.62,MEDIUM,432,864,480,912,48,48,  15,1.00,0.20,0.3760
1163,19,11,64.41,MEDIUM,480,864,528,912,48,48,  14,1.00,0.20,0.3553
1164,19,12,77.00,MEDIUM,528,864,576,912,48,48,   5,1.00,0.20,0.2844
1165,19,13,77.13,MEDIUM,576,864,624,912,48,48,   2,1.00,0.20,0.1562
1166,19,14,83.29,HIGH,624,864,672,912,48,48,   3,1.00,1.00,0.4978
1167,19,15,91.02,HIGH,672,864,720,912,48,48,   1,1.00,1.00,0.3420
1168,19,16,93.92,HIGH,720,864,768,912,48,48,  29,1.00,1.00,0.7492
1169,19,17,95.96,HIGH,768,864,816,912,48,48,   8,1.00,1.00,0.6672
1170,19,18,96.40,HIGH,816,864,864,912,48,48,   3,1.00,1.00,0.5760
1171,19,19,95.23,HIGH,864,864,912,912,48,48,   4,1.00,1.00,0.6032
1172,19,20,97.44,HIGH,912,864,960,912,48,48,   5,1.00,1.00,0.6213
1173,19,21,96.14,HIGH,960,864,1008,912,48,48,  17,1.00,1.00,0.7283
1174,19,22,93.84,HIGH,1008,864,1056,912,48,48,  27,1.00,1.00,0.7454
1175,19,23,98.44,HIGH,1056,864,1104,912,48,48,  10,0.49,1.00,0.6308
1176,19,24,98.31,HIGH,1104,864,1152,912,48,48,  11,1.00,1.00,0.7051
1177,19,25,97.44,HIGH,1152,864,1200,912,48,48,  20,1.00,1.00,0.7430
1178,19,26,93.27,HIGH,1200,864,1248,912,48,48,  69,1.00,1.00,0.7872
1179,19,27,98.09,HIGH,1248,864,1296,912,48,48, 120,1.00,1.00,0.8218
1180,19,28,93.79,HIGH,1296,864,1344,912,48,48,  73,1.00,1.00,0.7913
1181,19,29,98.61,HIGH,1344,864,1392,912,48,48,  75,1.00,1.00,0.8083
1182,19,30,98.87,HIGH,1392,864,1440,912,48,48,  38,1.00,1.00,0.7822
1183,19,31,99.13,HIGH,1440,864,1488,912,48,48,  21,0.49,1.00,0.7052
1184,19,32,99.09,HIGH,1488,864,1536,912,48,48,  39,1.00,1.00,0.7834
1185,19,33,99.18,HIGH,1536,864,1584,912,48,48,  41,1.00,1.00,0.7859
1186,19,34,99.13,HIGH,1584,864,1632,912,48,48,  30,0.49,1.00,0.7294
1187,19,35,97.66,HIGH,1632,864,1680,912,48,48,  19,1.00,1.00,0.7412
1188,19,36,94.53,HIGH,1680,864,1728,912,48,48,  26,1.00,1.00,0.7468
1189,19,37,86.98,HIGH,1728,864,1776,912,48,48,  41,1.00,1.00,0.7387
1190,19,38,98.48,HIGH,1776,864,1824,912,48,48,  90,1.00,1.00,0.8140
1191,19,39,99.87,HIGH,1824,864,1872,912,48,48, 612,1.00,1.00,0.8649
1192,19,40,98.22,HIGH,1872,864,1920,912,48,48, 511,1.00,1.00,0.8575
1193,19,41,85.98,HIGH,1920,864,1968,912,48,48, 159,1.00,1.00,0.7896
1194,19,42,39.06,MEDIUM,1968,864,2016,912,48,48, 336,1.00,0.20,0.3919
1223,20,7,19.70,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0000
1224,20,8,36.59,MEDIUM,336,912,384,960,48,48,  22,1.00,0.20,0.1857
1225,20,9,63.02,MEDIUM,384,912,432,960,48,48, 122,1.00,0.20,0.5626
1226,20,10,80.21,HIGH,432,912,480,960,48,48,   1,1.00,1.00,0.3029
1227,20,11,78.86,MEDIUM,480,912,528,960,48,48,   4,1.00,0.20,0.2542
1228,20,12,78.34,MEDIUM,528,912,576,960,48,48,   1,1.00,0.20,0.0995
1229,20,13,86.50,HIGH,576,912,624,960,48,48,  17,1.00,1.00,0.6834
1230,20,14,83.03,HIGH,624,912,672,960,48,48,   1,1.00,1.00,0.2284
1231,20,15,89.93,HIGH,672,912,720,960,48,48,   5,1.00,1.00,0.5858
1232,20,16,89.67,HIGH,720,912,768,960,48,48,   3,1.00,1.00,0.5465
1233,20,17,93.45,HIGH,768,912,816,960,48,48,   3,1.00,1.00,0.5305
1234,20,18,95.66,HIGH,816,912,864,960,48,48,   4,1.00,1.00,0.5860
1235,20,19,97.05,HIGH,864,912,912,960,48,48,   3,0.49,1.00,0.4542
1236,20,20,92.93,HIGH,912,912,960,960,48,48,   2,1.00,1.00,0.4610
1237,20,21,94.75,HIGH,960,912,1008,960,48,48,   6,1.00,1.00,0.6422
1238,20,22,92.23,HIGH,1008,912,1056,960,48,48,  10,1.00,1.00,0.6707
1239,20,23,96.92,HIGH,1056,912,1104,960,48,48,   9,1.00,1.00,0.6837
1240,20,24,94.14,HIGH,1104,912,1152,960,48,48,   4,1.00,1.00,0.5864
1241,20,25,90.62,HIGH,1152,912,1200,960,48,48,   5,1.00,1.00,0.5917
1242,20,26,96.44,HIGH,1200,912,1248,960,48,48,  19,1.00,1.00,0.7352
1243,20,27,99.05,HIGH,1248,912,1296,960,48,48,  26,1.00,1.00,0.7632
1244,20,28,98.74,HIGH,1296,912,1344,960,48,48,  23,0.49,1.00,0.7105
1245,20,29,98.65,HIGH,1344,912,1392,960,48,48,   9,0.49,1.00,0.6235
1246,20,30,98.00,HIGH,1392,912,1440,960,48,48,  26,1.00,1.00,0.7606
1247,20,31,98.52,HIGH,1440,912,1488,960,48,48,  36,1.00,1.00,0.7777
1248,20,32,98.44,HIGH,1488,912,1536,960,48,48,  95,1.00,1.00,0.8155
1249,20,33,99.18,HIGH,1536,912,1584,960,48,48, 215,1.00,1.00,0.8409
1250,20,34,99.65,HIGH,1584,912,1632,960,48,48, 220,1.00,1.00,0.8428
1251,20,35,99.74,HIGH,1632,912,1680,960,48,48, 210,1.00,1.00,0.8419
1252,20,36,95.23,HIGH,1680,912,1728,960,48,48,  48,1.00,1.00,0.7793
1253,20,37,95.31,HIGH,1728,912,1776,960,48,48,  37,1.00,1.00,0.7681
1254,20,38,99.44,HIGH,1776,912,1824,960,48,48,  85,1.00,1.00,0.8149
1255,20,39,99.87,HIGH,1824,912,1872,960,48,48, 452,1.00,1.00,0.8592
1256,20,40,99.78,HIGH,1872,912,1920,960,48,48, 582,1.00,1.00,0.8638
1257,20,41,98.00,HIGH,1920,912,1968,960,48,48, 656,1.00,1.00,0.8617
1258,20,42,99.48,HIGH,1968,912,2016,960,48,48, 600,1.00,1.00,0.8636
1259,20,43,90.76,HIGH,2016,912,2064,960,48,48, 660,1.00,1.00,0.8425
1260,20,44,40.97,MEDIUM,2064,912,2112,960,48,48, 602,1.00,0.20,0.4462
1288,21,8,21.66,MEDIUM,336,960,384,1008,48,48, 144,1.00,0.20,0.1373
1289,21,9,68.58,MEDIUM,384,960,432,1008,48,48, 112,1.00,0.20,0.5970
1290,21,10,83.55,HIGH,432,960,480,1008,48,48,  12,1.00,1.00,0.6443
1291,21,11,85.07,HIGH,480,960,528,1008,48,48,   2,1.00,1.00,0.4653
1292,21,12,87.07,HIGH,528,960,576,1008,48,48,   2,1.00,1.00,0.4465
1293,21,13,82.68,HIGH,576,960,624,1008,48,48,   1,1.00,1.00,0.2195
1294,21,14,90.06,HIGH,624,960,672,1008,48,48,  14,1.00,1.00,0.6848
1295,21,15,91.06,HIGH,672,960,720,1008,48,48,   1,1.00,1.00,0.3343
1296,21,16,90.02,HIGH,720,960,768,1008,48,48,   1,1.00,1.00,0.3891
1297,21,17,89.63,HIGH,768,960,816,1008,48,48,   2,1.00,1.00,0.4854
1298,21,18,93.71,HIGH,816,960,864,1008,48,48,  26,1.00,1.00,0.7430
1299,21,19,95.92,HIGH,864,960,912,1008,48,48,  16,1.00,1.00,0.7230
1300,21,20,90.49,HIGH,912,960,960,1008,48,48,  17,1.00,1.00,0.7049
1301,21,21,89.11,HIGH,960,960,1008,1008,48,48,   5,1.00,1.00,0.5828
1302,21,22,93.88,HIGH,1008,960,1056,1008,48,48,   4,1.00,1.00,0.5959
1303,21,23,96.61,HIGH,1056,960,1104,1008,48,48,   3,1.00,1.00,0.5794
1304,21,24,97.18,HIGH,1104,960,1152,1008,48,48,   6,0.49,1.00,0.5642
1305,21,25,90.71,HIGH,1152,960,1200,1008,48,48,  13,1.00,1.00,0.6832
1306,21,26,96.14,HIGH,1200,960,1248,1008,48,48,   8,1.00,1.00,0.6655
1307,21,27,98.35,HIGH,1248,960,1296,1008,48,48,  22,0.49,1.00,0.7038
1308,21,28,98.39,HIGH,1296,960,1344,1008,48,48,   9,0.49,1.00,0.6189
1309,21,29,98.39,HIGH,1344,960,1392,1008,48,48,  31,1.00,1.00,0.7699
1310,21,30,98.74,HIGH,1392,960,1440,1008,48,48,  23,1.00,1.00,0.7563
1311,21,31,97.96,HIGH,1440,960,1488,1008,48,48,  82,1.00,1.00,0.8090
1312,21,32,100.00,HIGH,1488,960,1536,1008,48,48, 605,0.49,1.00,0.8506
1313,21,33,99.91,HIGH,1536,960,1584,1008,48,48, 591,1.00,1.00,0.8643
1314,21,34,99.96,HIGH,1584,960,1632,1008,48,48, 315,1.00,1.00,0.8519
1315,21,35,99.87,HIGH,1632,960,1680,1008,48,48, 298,1.00,1.00,0.8504
1316,21,36,99.83,HIGH,1680,960,1728,1008,48,48, 144,1.00,1.00,0.8322
1317,21,37,92.49,HIGH,1728,960,1776,1008,48,48,  59,1.00,1.00,0.7782
1318,21,38,95.18,HIGH,1776,960,1824,1008,48,48,  64,1.00,1.00,0.7906
1319,21,39,98.26,HIGH,1824,960,1872,1008,48,48,  50,1.00,1.00,0.7918
1320,21,40,99.61,HIGH,1872,960,1920,1008,48,48, 368,1.00,1.00,0.8544
1321,21,41,99.87,HIGH,1920,960,1968,1008,48,48, 595,1.00,1.00,0.8644
1322,21,42,99.87,HIGH,1968,960,2016,1008,48,48, 670,1.00,1.00,0.8665
1323,21,43,99.52,HIGH,2016,960,2064,1008,48,48, 710,1.00,1.00,0.8668
1324,21,44,99.83,HIGH,2064,960,2112,1008,48,48, 722,1.00,1.00,0.8677
1325,21,45,41.41,MEDIUM,2112,960,2160,1008,48,48, 750,1.00,0.20,0.4624
1353,22,9,77.26,MEDIUM,384,1008,432,1056,48,48,  45,1.00,0.20,0.5789
1354,22,10,90.97,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.2002
1355,22,11,87.07,HIGH,480,1008,528,1056,48,48,   1,1.00,1.00,0.3886
1356,22,12,71.27,MEDIUM,528,1008,576,1056,48,48,   4,1.00,0.20,0.2428
1357,22,13,80.25,HIGH,576,1008,624,1056,48,48,   5,1.00,1.00,0.5439
1358,22,14,54.25,MEDIUM,624,1008,672,1056,48,48,   3,1.00,0.20,0.1137
1359,22,15,79.99,MEDIUM,672,1008,720,1056,48,48,   2,1.00,0.20,0.1966
1360,22,16,91.23,HIGH,720,1008,768,1056,48,48,   1,1.00,1.00,0.3773
1361,22,17,89.89,HIGH,768,1008,816,1056,48,48,   2,1.00,1.00,0.4989
1362,22,18,93.32,HIGH,816,1008,864,1056,48,48,   1,1.00,1.00,0.3266
1363,22,19,96.05,HIGH,864,1008,912,1056,48,48,   2,1.00,1.00,0.5049
1364,22,20,86.68,HIGH,912,1008,960,1056,48,48, 119,1.00,1.00,0.7825
1365,22,21,84.24,HIGH,960,1008,1008,1056,48,48,  45,1.00,1.00,0.7313
1366,22,22,95.57,HIGH,1008,1008,1056,1056,48,48,  34,1.00,1.00,0.7650
1367,22,23,91.71,HIGH,1056,1008,1104,1056,48,48,   2,1.00,1.00,0.5026
1368,22,24,90.58,HIGH,1104,1008,1152,1056,48,48,   2,1.00,1.00,0.4839
1369,22,25,96.31,HIGH,1152,1008,1200,1056,48,48,   8,1.00,1.00,0.6715
1370,22,26,96.92,HIGH,1200,1008,1248,1056,48,48,   5,1.00,1.00,0.6279
1371,22,27,97.83,HIGH,1248,1008,1296,1056,48,48,  11,1.00,1.00,0.7032
1372,22,28,97.92,HIGH,1296,1008,1344,1056,48,48,   7,0.49,1.00,0.5871
1373,22,29,95.23,HIGH,1344,1008,1392,1056,48,48,  23,1.00,1.00,0.7426
1374,22,30,94.31,HIGH,1392,1008,1440,1056,48,48, 167,1.00,1.00,0.8201
1375,22,31,92.27,HIGH,1440,1008,1488,1056,48,48,  67,1.00,1.00,0.7820
1376,22,32,99.91,HIGH,1488,1008,1536,1056,48,48, 335,1.00,1.00,0.8531
1377,22,33,99.52,HIGH,1536,1008,1584,1056,48,48, 346,1.00,1.00,0.8528
1378,22,34,98.87,HIGH,1584,1008,1632,1056,48,48, 101,1.00,1.00,0.8189
1379,22,35,99.61,HIGH,1632,1008,1680,1056,48,48, 252,1.00,1.00,0.8459
1380,22,36,99.65,HIGH,1680,1008,1728,1056,48,48, 288,1.00,1.00,0.8491
1381,22,37,99.48,HIGH,1728,1008,1776,1056,48,48, 119,1.00,1.00,0.8257
1382,22,38,99.13,HIGH,1776,1008,1824,1056,48,48,  46,1.00,1.00,0.7907
1383,22,39,90.89,HIGH,1824,1008,1872,1056,48,48,  43,1.00,1.00,0.7577
1384,22,40,98.70,HIGH,1872,1008,1920,1056,48,48, 346,1.00,1.00,0.8507
1385,22,41,99.91,HIGH,1920,1008,1968,1056,48,48, 565,1.00,1.00,0.8635
1386,22,42,99.52,HIGH,1968,1008,2016,1056,48,48, 534,1.00,1.00,0.8615
1387,22,43,99.70,HIGH,2016,1008,2064,1056,48,48, 692,1.00,1.00,0.8667
1388,22,44,99.61,HIGH,2064,1008,2112,1056,48,48, 696,1.00,1.00,0.8666
1389,22,45,94.14,HIGH,2112,1008,2160,1056,48,48, 556,1.00,1.00,0.8486
1390,22,46,20.44,MEDIUM,2160,1008,2208,1056,48,48, 724,1.00,0.20,0.1723
1417,23,9,29.56,MEDIUM,384,1056,432,1104,48,48, 107,1.00,0.20,0.2134
1418,23,10,63.80,MEDIUM,432,1056,480,1104,48,48, 130,1.00,0.20,0.5731
1419,23,11,33.68,MEDIUM,480,1056,528,1104,48,48,  99,1.00,0.20,0.2560
1421,23,13,19.40,MEDIUM,576,1056,624,1104,48,48,  32,1.00,0.20,0.0698
1422,23,14,79.25,MEDIUM,624,1056,672,1104,48,48,   5,1.00,0.20,0.2902
1423,23,15,84.64,HIGH,672,1056,720,1104,48,48,   5,1.00,1.00,0.5519
1424,23,16,87.15,HIGH,720,1056,768,1104,48,48,   1,1.00,1.00,0.3474
1425,23,17,90.84,HIGH,768,1056,816,1104,48,48,   5,1.00,1.00,0.5879
1426,23,18,95.10,HIGH,816,1056,864,1104,48,48,   3,1.00,1.00,0.5728
1427,23,19,78.04,MEDIUM,864,1056,912,1104,48,48,   9,1.00,0.20,0.3863
1428,23,20,74.18,MEDIUM,912,1056,960,1104,48,48, 131,1.00,0.20,0.6448
1429,23,21,93.88,HIGH,960,1056,1008,1104,48,48,   7,1.00,1.00,0.6479
1430,23,22,91.32,HIGH,1008,1056,1056,1104,48,48,   4,1.00,1.00,0.5617
1431,23,23,96.88,HIGH,1056,1056,1104,1104,48,48,   3,0.49,1.00,0.4708
1432,23,24,92.06,HIGH,1104,1056,1152,1104,48,48,   2,1.00,1.00,0.4989
1433,23,25,96.96,HIGH,1152,1056,1200,1104,48,48,   4,1.00,1.00,0.5895
1434,23,26,96.61,HIGH,1200,1056,1248,1104,48,48,   6,1.00,1.00,0.6462
1435,23,27,97.53,HIGH,1248,1056,1296,1104,48,48,   5,1.00,1.00,0.6266
1436,23,28,97.44,HIGH,1296,1056,1344,1104,48,48,  20,1.00,1.00,0.7418
1437,23,29,96.01,HIGH,1344,1056,1392,1104,48,48,   8,1.00,1.00,0.6679
1438,23,30,93.36,HIGH,1392,1056,1440,1104,48,48,  58,1.00,1.00,0.7807
1439,23,31,94.40,HIGH,1440,1056,1488,1104,48,48,  74,1.00,1.00,0.7937
1440,23,32,92.75,HIGH,1488,1056,1536,1104,48,48,   6,1.00,1.00,0.6226
1441,23,33,95.40,HIGH,1536,1056,1584,1104,48,48,   7,1.00,1.00,0.6607
1442,23,34,99.44,HIGH,1584,1056,1632,1104,48,48,  37,1.00,1.00,0.7828
1443,23,35,99.44,HIGH,1632,1056,1680,1104,48,48,  96,1.00,1.00,0.8190
1444,23,36,99.44,HIGH,1680,1056,1728,1104,48,48, 277,1.00,1.00,0.8477
1445,23,37,99.52,HIGH,1728,1056,1776,1104,48,48, 245,1.00,1.00,0.8451
1446,23,38,99.18,HIGH,1776,1056,1824,1104,48,48, 114,1.00,1.00,0.8234
1447,23,39,98.13,HIGH,1824,1056,1872,1104,48,48,  72,1.00,1.00,0.8050
1448,23,40,98.22,HIGH,1872,1056,1920,1104,48,48, 125,1.00,1.00,0.8235
1449,23,41,99.91,HIGH,1920,1056,1968,1104,48,48, 573,1.00,1.00,0.8638
1450,23,42,99.70,HIGH,1968,1056,2016,1104,48,48, 564,1.00,1.00,0.8630
1451,23,43,99.87,HIGH,2016,1056,2064,1104,48,48, 612,1.00,1.00,0.8649
1452,23,44,99.78,HIGH,2064,1056,2112,1104,48,48, 647,0.49,1.00,0.8516
1453,23,45,99.96,HIGH,2112,1056,2160,1104,48,48, 614,0.16,1.00,0.8212
1454,23,46,98.52,HIGH,2160,1056,2208,1104,48,48, 634,1.00,1.00,0.8623
1455,23,47,55.08,MEDIUM,2208,1056,2256,1104,48,48, 721,1.00,0.20,0.6016
1487,24,15,54.99,MEDIUM,672,1104,720,1152,48,48,   1,1.00,0.20,0.0527
1488,24,16,89.63,HIGH,720,1104,768,1152,48,48,   3,1.00,1.00,0.5420
1489,24,17,84.98,HIGH,768,1104,816,1152,48,48,   3,1.00,1.00,0.4964
1490,24,18,63.24,MEDIUM,816,1104,864,1152,48,48,   3,1.00,0.20,0.1629
1491,24,19,19.23,MEDIUM,864,1104,912,1152,48,48,  23,1.00,0.20,0.0596
1492,24,20,85.59,HIGH,912,1104,960,1152,48,48,   5,1.00,1.00,0.5697
1493,24,21,98.74,HIGH,960,1104,1008,1152,48,48,   1,0.49,1.00,0.2479
1494,24,22,98.31,HIGH,1008,1104,1056,1152,48,48,   2,0.49,1.00,0.4299
1495,24,23,97.57,HIGH,1056,1104,1104,1152,48,48,   2,0.49,1.00,0.3964
1496,24,24,94.79,HIGH,1104,1104,1152,1152,48,48,   2,1.00,1.00,0.4715
1497,24,25,91.10,HIGH,1152,1104,1200,1152,48,48,   3,1.00,1.00,0.5135
1498,24,26,97.09,HIGH,1200,1104,1248,1152,48,48,   2,1.00,1.00,0.5263
1499,24,27,94.57,HIGH,1248,1104,1296,1152,48,48,   3,1.00,1.00,0.5709
1500,24,28,95.14,HIGH,1296,1104,1344,1152,48,48,   4,1.00,1.00,0.5872
1501,24,29,97.40,HIGH,1344,1104,1392,1152,48,48,   9,1.00,1.00,0.6857
1502,24,30,97.27,HIGH,1392,1104,1440,1152,48,48, 268,1.00,1.00,0.8411
1503,24,31,99.61,HIGH,1440,1104,1488,1152,48,48, 561,1.00,1.00,0.8627
1504,24,32,96.14,HIGH,1488,1104,1536,1152,48,48, 252,1.00,1.00,0.8364
1505,24,33,96.66,HIGH,1536,1104,1584,1152,48,48, 159,1.00,1.00,0.8258
1506,24,34,98.78,HIGH,1584,1104,1632,1152,48,48, 297,1.00,1.00,0.8475
1507,24,35,98.96,HIGH,1632,1104,1680,1152,48,48, 103,1.00,1.00,0.8197
1508,24,36,99.44,HIGH,1680,1104,1728,1152,48,48, 117,1.00,1.00,0.8250
1509,24,37,99.78,HIGH,1728,1104,1776,1152,48,48, 273,1.00,1.00,0.8482
1510,24,38,99.74,HIGH,1776,1104,1824,1152,48,48, 318,1.00,1.00,0.8515
1511,24,39,99.26,HIGH,1824,1104,1872,1152,48,48, 298,1.00,1.00,0.8488
1512,24,40,95.53,HIGH,1872,1104,1920,1152,48,48, 181,1.00,1.00,0.8260
1513,24,41,99.65,HIGH,1920,1104,1968,1152,48,48, 208,1.00,1.00,0.8414
1514,24,42,99.87,HIGH,1968,1104,2016,1152,48,48, 579,1.00,1.00,0.8639
1515,24,43,99.44,HIGH,2016,1104,2064,1152,48,48, 483,1.00,1.00,0.8594
1516,24,44,99.70,HIGH,2064,1104,2112,1152,48,48, 463,1.00,1.00,0.8592
1517,24,45,99.83,HIGH,2112,1104,2160,1152,48,48, 565,1.00,1.00,0.8633
1518,24,46,99.65,HIGH,2160,1104,2208,1152,48,48, 676,1.00,1.00,0.8662
1519,24,47,88.50,HIGH,2208,1104,2256,1152,48,48, 692,1.00,1.00,0.8367
1520,24,48,20.14,MEDIUM,2256,1104,2304,1152,48,48, 739,1.00,0.20,0.1687
1550,25,14,33.46,MEDIUM,624,1152,672,1200,48,48,  18,1.00,0.20,0.1456
1551,25,15,48.61,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0044
1552,25,16,48.31,MEDIUM,720,1152,768,1200,48,48,   1,1.00,0.20,0.0501
1553,25,17,16.62,MEDIUM,768,1152,816,1200,48,48,  14,1.00,0.20,0.0352
1556,25,20,92.97,HIGH,912,1152,960,1200,48,48,   4,1.00,1.00,0.5756
1557,25,21,98.35,HIGH,960,1152,1008,1200,48,48,   1,0.49,1.00,0.2088
