Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5376
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5376
Scaled Tile Size: 48x48
Total Mask: 84.91%, Total Tissue: 15.09%
Tiles: 59x112 = 6608
   458 ( 6.93%) tiles >=80% tissue
  1073 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4438,76,13,98.48,HIGH,576,3600,624,3648,48,48,   0,1.00,1.00,0.0000
4439,76,14,90.32,HIGH,624,3600,672,3648,48,48,   0,1.00,1.00,0.0000
4440,76,15,95.92,HIGH,672,3600,720,3648,48,48,   0,1.00,1.00,0.0000
4441,76,16,85.98,HIGH,720,3600,768,3648,48,48,   0,1.00,1.00,0.0831
4442,76,17,86.28,HIGH,768,3600,816,3648,48,48,   0,1.00,1.00,0.0000
4443,76,18,95.31,HIGH,816,3600,864,3648,48,48,   0,1.00,1.00,0.0000
4444,76,19,95.96,HIGH,864,3600,912,3648,48,48,   0,1.00,1.00,0.0000
4445,76,20,84.29,HIGH,912,3600,960,3648,48,48,   0,1.00,1.00,0.0000
4446,76,21,36.46,MEDIUM,960,3600,1008,3648,48,48,   1,1.00,0.20,0.0264
4447,76,22,25.56,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0000
4448,76,23,58.42,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0000
4449,76,24,58.55,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0000
4450,76,25,79.43,MEDIUM,1152,3600,1200,3648,48,48,   0,1.00,0.20,0.0186
4451,76,26,84.07,HIGH,1200,3600,1248,3648,48,48,   0,1.00,1.00,0.0000
4452,76,27,83.59,HIGH,1248,3600,1296,3648,48,48,   1,1.00,1.00,0.3774
4453,76,28,91.75,HIGH,1296,3600,1344,3648,48,48,   1,1.00,1.00,0.3546
4454,76,29,20.88,MEDIUM,1344,3600,1392,3648,48,48,   1,1.00,0.20,0.0053
4496,77,12,14.93,MEDIUM,528,3648,576,3696,48,48,   0,1.00,0.20,0.0000
4497,77,13,89.84,HIGH,576,3648,624,3696,48,48,   0,1.00,1.00,0.0000
4498,77,14,93.45,HIGH,624,3648,672,3696,48,48,   0,1.00,1.00,0.0000
4499,77,15,97.05,HIGH,672,3648,720,3696,48,48,   0,1.00,1.00,0.0000
4500,77,16,90.06,HIGH,720,3648,768,3696,48,48,   0,1.00,1.00,0.0000
4501,77,17,87.89,HIGH,768,3648,816,3696,48,48,   0,1.00,1.00,0.0000
4502,77,18,97.09,HIGH,816,3648,864,3696,48,48,   0,1.00,1.00,0.0000
4503,77,19,98.96,HIGH,864,3648,912,3696,48,48,   0,1.00,1.00,0.0000
4504,77,20,81.90,HIGH,912,3648,960,3696,48,48,   0,1.00,1.00,0.0000
4505,77,21,16.80,MEDIUM,960,3648,1008,3696,48,48,   0,1.00,0.20,0.0000
4507,77,23,41.71,MEDIUM,1056,3648,1104,3696,48,48,   0,1.00,0.20,0.0000
4508,77,24,63.28,MEDIUM,1104,3648,1152,3696,48,48,   0,1.00,0.20,0.0000
4509,77,25,80.90,HIGH,1152,3648,1200,3696,48,48,   0,1.00,1.00,0.0000
4510,77,26,77.26,MEDIUM,1200,3648,1248,3696,48,48,   0,1.00,0.20,0.0000
4511,77,27,74.18,MEDIUM,1248,3648,1296,3696,48,48,   1,1.00,0.20,0.0587
4512,77,28,70.27,MEDIUM,1296,3648,1344,3696,48,48,   1,1.00,0.20,0.0877
4556,78,13,51.78,MEDIUM,576,3696,624,3744,48,48,   0,1.00,0.20,0.0000
4557,78,14,94.70,HIGH,624,3696,672,3744,48,48,   0,1.00,1.00,0.0000
4558,78,15,98.78,HIGH,672,3696,720,3744,48,48,   0,1.00,1.00,0.0000
4559,78,16,95.70,HIGH,720,3696,768,3744,48,48,   0,1.00,1.00,0.0000
4560,78,17,94.49,HIGH,768,3696,816,3744,48,48,   0,1.00,1.00,0.0000
4561,78,18,84.77,HIGH,816,3696,864,3744,48,48,   0,1.00,1.00,0.0000
4562,78,19,82.16,HIGH,864,3696,912,3744,48,48,   0,1.00,1.00,0.0764
4563,78,20,84.33,HIGH,912,3696,960,3744,48,48,   0,1.00,1.00,0.0000
4564,78,21,36.11,MEDIUM,960,3696,1008,3744,48,48,   0,1.00,0.20,0.0000
4566,78,23,40.62,MEDIUM,1056,3696,1104,3744,48,48,   0,1.00,0.20,0.0000
4567,78,24,66.58,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0000
4568,78,25,82.90,HIGH,1152,3696,1200,3744,48,48,   0,1.00,1.00,0.0000
4569,78,26,78.39,MEDIUM,1200,3696,1248,3744,48,48,   0,1.00,0.20,0.0000
4570,78,27,78.34,MEDIUM,1248,3696,1296,3744,48,48,   1,1.00,0.20,0.0750
4571,78,28,83.55,HIGH,1296,3696,1344,3744,48,48,   1,1.00,1.00,0.3809
4572,78,29,26.52,MEDIUM,1344,3696,1392,3744,48,48,   1,1.00,0.20,0.0118
4616,79,14,42.66,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0000
4617,79,15,99.09,HIGH,672,3744,720,3792,48,48,   0,1.00,1.00,0.0000
4618,79,16,96.96,HIGH,720,3744,768,3792,48,48,   0,1.00,1.00,0.0000
4619,79,17,97.83,HIGH,768,3744,816,3792,48,48,   0,1.00,1.00,0.0000
4620,79,18,86.63,HIGH,816,3744,864,3792,48,48,   0,1.00,1.00,0.0000
4621,79,19,85.59,HIGH,864,3744,912,3792,48,48,   0,1.00,1.00,0.0000
4622,79,20,80.73,HIGH,912,3744,960,3792,48,48,   0,1.00,1.00,0.0000
4623,79,21,52.39,MEDIUM,960,3744,1008,3792,48,48,   0,1.00,0.20,0.0000
4624,79,22,46.61,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0000
4625,79,23,61.11,MEDIUM,1056,3744,1104,3792,48,48,   0,1.00,0.20,0.0000
4626,79,24,56.42,MEDIUM,1104,3744,1152,3792,48,48,   0,1.00,0.20,0.0000
4627,79,25,77.13,MEDIUM,1152,3744,1200,3792,48,48,   0,1.00,0.20,0.0000
4628,79,26,78.08,MEDIUM,1200,3744,1248,3792,48,48,   0,1.00,0.20,0.0000
4629,79,27,75.39,MEDIUM,1248,3744,1296,3792,48,48,   0,1.00,0.20,0.0365
4630,79,28,85.33,HIGH,1296,3744,1344,3792,48,48,   0,1.00,1.00,0.1433
4631,79,29,53.73,MEDIUM,1344,3744,1392,3792,48,48,   1,1.00,0.20,0.0311
4676,80,15,87.07,HIGH,672,3792,720,3840,48,48,   0,1.00,1.00,0.0000
4677,80,16,98.61,HIGH,720,3792,768,3840,48,48,   0,1.00,1.00,0.0000
4678,80,17,98.00,HIGH,768,3792,816,3840,48,48,   0,1.00,1.00,0.0000
4679,80,18,98.78,HIGH,816,3792,864,3840,48,48,   0,1.00,1.00,0.0000
4680,80,19,96.40,HIGH,864,3792,912,3840,48,48,   0,1.00,1.00,0.0000
4681,80,20,76.82,MEDIUM,912,3792,960,3840,48,48,   0,1.00,0.20,0.0000
4682,80,21,63.28,MEDIUM,960,3792,1008,3840,48,48,   0,1.00,0.20,0.0000
4683,80,22,32.07,MEDIUM,1008,3792,1056,3840,48,48,   0,1.00,0.20,0.0015
4684,80,23,54.38,MEDIUM,1056,3792,1104,3840,48,48,   0,1.00,0.20,0.0000
4686,80,25,49.52,MEDIUM,1152,3792,1200,3840,48,48,   0,1.00,0.20,0.0000
4687,80,26,77.43,MEDIUM,1200,3792,1248,3840,48,48,   0,1.00,0.20,0.0000
4688,80,27,78.95,MEDIUM,1248,3792,1296,3840,48,48,   0,1.00,0.20,0.0550
4689,80,28,86.41,HIGH,1296,3792,1344,3840,48,48,   0,1.00,1.00,0.1414
4690,80,29,34.29,MEDIUM,1344,3792,1392,3840,48,48,   0,1.00,0.20,0.0106
4735,81,15,27.08,MEDIUM,672,3840,720,3888,48,48,   0,1.00,0.20,0.0000
4736,81,16,93.40,HIGH,720,3840,768,3888,48,48,   0,1.00,1.00,0.0000
4737,81,17,96.61,HIGH,768,3840,816,3888,48,48,   0,1.00,1.00,0.0000
4738,81,18,89.58,HIGH,816,3840,864,3888,48,48,   0,1.00,1.00,0.0000
4739,81,19,90.32,HIGH,864,3840,912,3888,48,48,   0,1.00,1.00,0.0071
4740,81,20,84.90,HIGH,912,3840,960,3888,48,48,   0,1.00,1.00,0.0000
4741,81,21,55.77,MEDIUM,960,3840,1008,3888,48,48,   0,1.00,0.20,0.0000
4742,81,22,28.43,MEDIUM,1008,3840,1056,3888,48,48,   0,1.00,0.20,0.0007
4743,81,23,57.81,MEDIUM,1056,3840,1104,3888,48,48,   0,1.00,0.20,0.0000
4744,81,24,39.24,MEDIUM,1104,3840,1152,3888,48,48,  12,1.00,0.20,0.1609
4745,81,25,24.35,MEDIUM,1152,3840,1200,3888,48,48,  10,1.00,0.20,0.0627
4746,81,26,68.92,MEDIUM,1200,3840,1248,3888,48,48,   1,1.00,0.20,0.0440
4747,81,27,80.16,HIGH,1248,3840,1296,3888,48,48,   1,1.00,1.00,0.2759
4748,81,28,54.17,MEDIUM,1296,3840,1344,3888,48,48,   0,1.00,0.20,0.0249
4795,82,16,14.97,MEDIUM,720,3888,768,3936,48,48,   0,1.00,0.20,0.0000
4796,82,17,51.82,MEDIUM,768,3888,816,3936,48,48,   0,1.00,0.20,0.0000
4797,82,18,78.17,MEDIUM,816,3888,864,3936,48,48,   1,1.00,0.20,0.0749
4798,82,19,95.23,HIGH,864,3888,912,3936,48,48,   0,1.00,1.00,0.0000
4799,82,20,64.15,MEDIUM,912,3888,960,3936,48,48,   0,1.00,0.20,0.0000
4800,82,21,61.02,MEDIUM,960,3888,1008,3936,48,48,   0,1.00,0.20,0.0068
4801,82,22,67.40,MEDIUM,1008,3888,1056,3936,48,48,   0,1.00,0.20,0.0000
4802,82,23,66.62,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0000
4803,82,24,34.85,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0000
4804,82,25,18.79,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0000
4805,82,26,80.51,HIGH,1200,3888,1248,3936,48,48,   0,1.00,1.00,0.0000
4806,82,27,79.25,MEDIUM,1248,3888,1296,3936,48,48,   1,1.00,0.20,0.0688
4807,82,28,49.26,MEDIUM,1296,3888,1344,3936,48,48,   0,1.00,0.20,0.0053
4856,83,18,53.30,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0041
4857,83,19,87.07,HIGH,864,3936,912,3984,48,48,   0,1.00,1.00,0.0000
4858,83,20,72.40,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0000
4859,83,21,50.17,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0000
4860,83,22,66.88,MEDIUM,1008,3936,1056,3984,48,48,   0,1.00,0.20,0.0000
4861,83,23,61.94,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0000
4862,83,24,64.54,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0028
4863,83,25,78.34,MEDIUM,1152,3936,1200,3984,48,48,   0,1.00,0.20,0.0000
4864,83,26,81.38,HIGH,1200,3936,1248,3984,48,48,   0,1.00,1.00,0.0000
4865,83,27,86.28,HIGH,1248,3936,1296,3984,48,48,   0,1.00,1.00,0.0517
4916,84,19,65.19,MEDIUM,864,3984,912,4032,48,48,   0,1.00,0.20,0.0000
4917,84,20,71.44,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
4918,84,21,40.32,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0000
4919,84,22,39.45,MEDIUM,1008,3984,1056,4032,48,48,   0,1.00,0.20,0.0000
4920,84,23,21.88,MEDIUM,1056,3984,1104,4032,48,48,   0,1.00,0.20,0.0000
4921,84,24,54.51,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0000
4922,84,25,84.51,HIGH,1152,3984,1200,4032,48,48,   0,1.00,1.00,0.0000
4923,84,26,89.93,HIGH,1200,3984,1248,4032,48,48,   0,1.00,1.00,0.0000
4924,84,27,59.81,MEDIUM,1248,3984,1296,4032,48,48,   0,1.00,0.20,0.0189
4981,85,25,42.10,MEDIUM,1152,4032,1200,4080,48,48,   0,1.00,0.20,0.0000
4982,85,26,62.50,MEDIUM,1200,4032,1248,4080,48,48,   0,1.00,0.20,0.0100
5357,91,47,33.07,MEDIUM,2208,4320,2256,4368,48,48,   0,1.00,0.20,0.0000
5358,91,48,41.15,MEDIUM,2256,4320,2304,4368,48,48,   0,1.00,0.20,0.0000
5359,91,49,42.10,MEDIUM,2304,4320,2352,4368,48,48,   0,1.00,0.20,0.0000
5360,91,50,44.88,MEDIUM,2352,4320,2400,4368,48,48,   0,1.00,0.20,0.0000
5361,91,51,38.45,MEDIUM,2400,4320,2448,4368,48,48,   0,1.00,0.20,0.0000
5399,92,30,19.40,MEDIUM,1392,4368,1440,4416,48,48,   0,1.00,0.20,0.0000
