Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4384
Scaled Tile Size: 48x48
Total Mask: 63.68%, Total Tissue: 36.32%
Tiles: 64x92 = 5888
  1989 (33.78%) tiles >=80% tissue
   338 ( 5.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3178,50,42,89.32,HIGH,1968,2352,2016,2400,48,48,   2,1.00,1.00,0.4886
3179,50,43,96.74,HIGH,2016,2352,2064,2400,48,48,   5,1.00,1.00,0.6283
3180,50,44,99.00,HIGH,2064,2352,2112,2400,48,48,   3,1.00,1.00,0.5926
3181,50,45,98.09,HIGH,2112,2352,2160,2400,48,48,   3,1.00,1.00,0.5908
3182,50,46,99.13,HIGH,2160,2352,2208,2400,48,48,   4,1.00,1.00,0.6166
3183,50,47,98.91,HIGH,2208,2352,2256,2400,48,48,   3,1.00,1.00,0.5916
3184,50,48,97.79,HIGH,2256,2352,2304,2400,48,48,   3,1.00,1.00,0.5654
3185,50,49,94.70,HIGH,2304,2352,2352,2400,48,48,  13,1.00,1.00,0.7019
3186,50,50,99.74,HIGH,2352,2352,2400,2400,48,48,  41,1.00,1.00,0.7883
3187,50,51,99.87,HIGH,2400,2352,2448,2400,48,48,  44,1.00,1.00,0.7912
3188,50,52,99.78,HIGH,2448,2352,2496,2400,48,48,  48,1.00,1.00,0.7951
3189,50,53,99.96,HIGH,2496,2352,2544,2400,48,48,  41,1.00,1.00,0.7890
3190,50,54,99.65,HIGH,2544,2352,2592,2400,48,48,  42,1.00,1.00,0.7885
3191,50,55,99.57,HIGH,2592,2352,2640,2400,48,48,  49,1.00,1.00,0.7951
3192,50,56,99.26,HIGH,2640,2352,2688,2400,48,48,  35,1.00,1.00,0.7789
3193,50,57,98.57,HIGH,2688,2352,2736,2400,48,48,  23,1.00,1.00,0.7564
3194,50,58,98.96,HIGH,2736,2352,2784,2400,48,48,  17,1.00,1.00,0.7403
3195,50,59,99.57,HIGH,2784,2352,2832,2400,48,48,  18,1.00,1.00,0.7457
3196,50,60,99.74,HIGH,2832,2352,2880,2400,48,48,  19,1.00,1.00,0.7503
3197,50,61,99.44,HIGH,2880,2352,2928,2400,48,48,  23,1.00,1.00,0.7585
3198,50,62,96.01,HIGH,2928,2352,2976,2400,48,48,   3,1.00,1.00,0.5499
3199,50,63,52.17,MEDIUM,2976,2352,3024,2400,48,48,   1,1.00,0.20,0.0513
3214,51,14,19.70,MEDIUM,624,2400,672,2448,48,48,   1,1.00,0.20,0.0079
3215,51,15,96.14,HIGH,672,2400,720,2448,48,48,   3,1.00,1.00,0.5527
3216,51,16,98.39,HIGH,720,2400,768,2448,48,48,   3,1.00,1.00,0.5891
3217,51,17,97.14,HIGH,768,2400,816,2448,48,48,   4,1.00,1.00,0.6119
3218,51,18,99.39,HIGH,816,2400,864,2448,48,48,   5,1.00,1.00,0.6458
3219,51,19,98.91,HIGH,864,2400,912,2448,48,48,  18,1.00,1.00,0.7410
3220,51,20,99.05,HIGH,912,2400,960,2448,48,48,  23,1.00,1.00,0.7565
3221,51,21,99.13,HIGH,960,2400,1008,2448,48,48,  16,1.00,1.00,0.7362
3222,51,22,98.91,HIGH,1008,2400,1056,2448,48,48,  50,1.00,1.00,0.7936
3223,51,23,99.26,HIGH,1056,2400,1104,2448,48,48,  39,1.00,1.00,0.7843
3224,51,24,98.91,HIGH,1104,2400,1152,2448,48,48,  23,1.00,1.00,0.7567
3225,51,25,98.70,HIGH,1152,2400,1200,2448,48,48,  22,1.00,1.00,0.7527
3226,51,26,95.75,HIGH,1200,2400,1248,2448,48,48,  12,1.00,1.00,0.6986
3227,51,27,99.52,HIGH,1248,2400,1296,2448,48,48,  17,1.00,1.00,0.7403
3228,51,28,88.63,HIGH,1296,2400,1344,2448,48,48,  21,1.00,1.00,0.7078
3229,51,29,46.01,MEDIUM,1344,2400,1392,2448,48,48,  16,1.00,0.20,0.2355
3230,51,30,23.52,MEDIUM,1392,2400,1440,2448,48,48,   7,1.00,0.20,0.0452
3231,51,31,44.10,MEDIUM,1440,2400,1488,2448,48,48,   4,1.00,0.20,0.1019
3232,51,32,84.68,HIGH,1488,2400,1536,2448,48,48,   5,1.00,1.00,0.5669
3233,51,33,76.35,MEDIUM,1536,2400,1584,2448,48,48,   7,1.00,0.20,0.3378
3234,51,34,72.79,MEDIUM,1584,2400,1632,2448,48,48,   7,1.00,0.20,0.3113
3235,51,35,88.72,HIGH,1632,2400,1680,2448,48,48,   5,1.00,1.00,0.5803
3236,51,36,88.98,HIGH,1680,2400,1728,2448,48,48,   2,1.00,1.00,0.4971
3237,51,37,87.46,HIGH,1728,2400,1776,2448,48,48,   3,1.00,1.00,0.5228
3238,51,38,93.45,HIGH,1776,2400,1824,2448,48,48,   7,1.00,1.00,0.6396
3239,51,39,97.53,HIGH,1824,2400,1872,2448,48,48,   9,1.00,1.00,0.6824
3240,51,40,84.29,HIGH,1872,2400,1920,2448,48,48,   4,1.00,1.00,0.5216
3241,51,41,83.59,HIGH,1920,2400,1968,2448,48,48,   2,1.00,1.00,0.4380
3242,51,42,88.19,HIGH,1968,2400,2016,2448,48,48,   2,1.00,1.00,0.4890
3243,51,43,88.37,HIGH,2016,2400,2064,2448,48,48,   3,1.00,1.00,0.5376
3244,51,44,92.97,HIGH,2064,2400,2112,2448,48,48,   7,1.00,1.00,0.6480
3245,51,45,98.83,HIGH,2112,2400,2160,2448,48,48,   6,1.00,1.00,0.6493
3246,51,46,97.40,HIGH,2160,2400,2208,2448,48,48,   4,1.00,1.00,0.6134
3247,51,47,99.44,HIGH,2208,2400,2256,2448,48,48,   4,1.00,1.00,0.6164
3248,51,48,98.74,HIGH,2256,2400,2304,2448,48,48,   3,1.00,1.00,0.5702
3249,51,49,96.66,HIGH,2304,2400,2352,2448,48,48,   3,1.00,1.00,0.5671
3250,51,50,96.70,HIGH,2352,2400,2400,2448,48,48,   4,1.00,1.00,0.5871
3251,51,51,98.26,HIGH,2400,2400,2448,2448,48,48,  11,1.00,1.00,0.7061
3252,51,52,99.44,HIGH,2448,2400,2496,2448,48,48,  16,1.00,1.00,0.7378
3253,51,53,99.39,HIGH,2496,2400,2544,2448,48,48,  19,1.00,1.00,0.7481
3254,51,54,99.78,HIGH,2544,2400,2592,2448,48,48,  40,1.00,1.00,0.7875
3255,51,55,99.61,HIGH,2592,2400,2640,2448,48,48,  44,1.00,1.00,0.7910
3256,51,56,99.31,HIGH,2640,2400,2688,2448,48,48,  31,1.00,1.00,0.7735
3257,51,57,98.78,HIGH,2688,2400,2736,2448,48,48,  22,1.00,1.00,0.7525
3258,51,58,98.65,HIGH,2736,2400,2784,2448,48,48,  25,1.00,1.00,0.7593
3259,51,59,99.26,HIGH,2784,2400,2832,2448,48,48,  35,1.00,1.00,0.7796
3260,51,60,99.35,HIGH,2832,2400,2880,2448,48,48,  19,0.49,1.00,0.6965
3261,51,61,99.65,HIGH,2880,2400,2928,2448,48,48,  19,1.00,1.00,0.7475
3262,51,62,96.53,HIGH,2928,2400,2976,2448,48,48,   3,1.00,1.00,0.5630
3263,51,63,53.12,MEDIUM,2976,2400,3024,2448,48,48,   1,1.00,0.20,0.0487
3278,52,14,70.31,MEDIUM,624,2448,672,2496,48,48,   4,1.00,0.20,0.2390
3279,52,15,99.26,HIGH,672,2448,720,2496,48,48,  17,1.00,1.00,0.7397
3280,52,16,99.00,HIGH,720,2448,768,2496,48,48,  38,1.00,1.00,0.7823
3281,52,17,99.35,HIGH,768,2448,816,2496,48,48,  35,1.00,1.00,0.7798
3282,52,18,99.13,HIGH,816,2448,864,2496,48,48,  15,1.00,1.00,0.7319
3283,52,19,98.05,HIGH,864,2448,912,2496,48,48,  30,1.00,1.00,0.7675
3284,52,20,92.53,HIGH,912,2448,960,2496,48,48,  39,1.00,1.00,0.7592
3285,52,21,97.70,HIGH,960,2448,1008,2496,48,48,  33,1.00,1.00,0.7716
3286,52,22,98.78,HIGH,1008,2448,1056,2496,48,48,  22,1.00,1.00,0.7545
3287,52,23,99.05,HIGH,1056,2448,1104,2496,48,48,  48,1.00,1.00,0.7928
3288,52,24,99.05,HIGH,1104,2448,1152,2496,48,48,  34,1.00,1.00,0.7772
3289,52,25,99.39,HIGH,1152,2448,1200,2496,48,48,  58,1.00,1.00,0.8014
3290,52,26,99.00,HIGH,1200,2448,1248,2496,48,48,  48,1.00,1.00,0.7927
3291,52,27,96.18,HIGH,1248,2448,1296,2496,48,48,  14,1.00,1.00,0.7130
3292,52,28,99.09,HIGH,1296,2448,1344,2496,48,48,  38,1.00,1.00,0.7825
3293,52,29,99.48,HIGH,1344,2448,1392,2496,48,48,  32,1.00,1.00,0.7764
3294,52,30,82.55,HIGH,1392,2448,1440,2496,48,48,   8,1.00,1.00,0.6030
3295,52,31,34.46,MEDIUM,1440,2448,1488,2496,48,48,   6,1.00,0.20,0.0813
3296,52,32,48.87,MEDIUM,1488,2448,1536,2496,48,48,   5,1.00,0.20,0.1359
3297,52,33,48.13,MEDIUM,1536,2448,1584,2496,48,48,   4,1.00,0.20,0.1171
3300,52,36,25.91,MEDIUM,1680,2448,1728,2496,48,48,   6,1.00,0.20,0.0501
3301,52,37,56.94,MEDIUM,1728,2448,1776,2496,48,48,   8,1.00,0.20,0.2322
3302,52,38,84.11,HIGH,1776,2448,1824,2496,48,48,  10,1.00,1.00,0.6330
3303,52,39,91.75,HIGH,1824,2448,1872,2496,48,48,   6,1.00,1.00,0.6259
3304,52,40,89.89,HIGH,1872,2448,1920,2496,48,48,   4,1.00,1.00,0.5704
3305,52,41,96.05,HIGH,1920,2448,1968,2496,48,48,   3,1.00,1.00,0.5737
3306,52,42,94.62,HIGH,1968,2448,2016,2496,48,48,   4,1.00,1.00,0.5999
3307,52,43,98.83,HIGH,2016,2448,2064,2496,48,48,   8,1.00,1.00,0.6781
3308,52,44,97.05,HIGH,2064,2448,2112,2496,48,48,   8,1.00,1.00,0.6723
3309,52,45,96.35,HIGH,2112,2448,2160,2496,48,48,   3,1.00,1.00,0.5719
3310,52,46,99.61,HIGH,2160,2448,2208,2496,48,48,   9,1.00,1.00,0.6930
3311,52,47,99.18,HIGH,2208,2448,2256,2496,48,48,   4,1.00,1.00,0.6089
3312,52,48,99.44,HIGH,2256,2448,2304,2496,48,48,   3,1.00,1.00,0.5916
3313,52,49,98.96,HIGH,2304,2448,2352,2496,48,48,   3,1.00,1.00,0.5869
3314,52,50,99.35,HIGH,2352,2448,2400,2496,48,48,   3,1.00,1.00,0.5683
3315,52,51,98.61,HIGH,2400,2448,2448,2496,48,48,   3,1.00,1.00,0.5666
3316,52,52,98.87,HIGH,2448,2448,2496,2496,48,48,   8,1.00,1.00,0.6821
3317,52,53,99.78,HIGH,2496,2448,2544,2496,48,48,  36,1.00,1.00,0.7819
3318,52,54,99.44,HIGH,2544,2448,2592,2496,48,48,  53,1.00,1.00,0.7978
3319,52,55,99.74,HIGH,2592,2448,2640,2496,48,48,  50,1.00,1.00,0.7961
3320,52,56,99.61,HIGH,2640,2448,2688,2496,48,48,  40,1.00,1.00,0.7871
3321,52,57,99.57,HIGH,2688,2448,2736,2496,48,48,  43,1.00,1.00,0.7892
3322,52,58,99.18,HIGH,2736,2448,2784,2496,48,48,  37,1.00,1.00,0.7813
3323,52,59,99.61,HIGH,2784,2448,2832,2496,48,48,  33,1.00,1.00,0.7772
3324,52,60,99.83,HIGH,2832,2448,2880,2496,48,48,  33,1.00,1.00,0.7780
3325,52,61,99.70,HIGH,2880,2448,2928,2496,48,48,  37,1.00,1.00,0.7839
3326,52,62,98.65,HIGH,2928,2448,2976,2496,48,48,  11,1.00,1.00,0.7099
3327,52,63,72.61,MEDIUM,2976,2448,3024,2496,48,48,   2,1.00,0.20,0.1259
3341,53,13,26.17,MEDIUM,576,2496,624,2544,48,48,   3,1.00,0.20,0.0342
3342,53,14,97.96,HIGH,624,2496,672,2544,48,48,  16,1.00,1.00,0.7316
3343,53,15,99.35,HIGH,672,2496,720,2544,48,48,  32,1.00,1.00,0.7756
3344,53,16,99.18,HIGH,720,2496,768,2544,48,48,  33,1.00,1.00,0.7756
3345,53,17,99.13,HIGH,768,2496,816,2544,48,48,  30,1.00,1.00,0.7713
3346,53,18,99.13,HIGH,816,2496,864,2544,48,48,  28,1.00,1.00,0.7673
3347,53,19,99.13,HIGH,864,2496,912,2544,48,48,  17,1.00,1.00,0.7406
3348,53,20,99.26,HIGH,912,2496,960,2544,48,48,  28,1.00,1.00,0.7681
3349,53,21,99.09,HIGH,960,2496,1008,2544,48,48,  18,1.00,1.00,0.7417
3350,53,22,99.05,HIGH,1008,2496,1056,2544,48,48,   8,1.00,1.00,0.6832
3351,53,23,99.18,HIGH,1056,2496,1104,2544,48,48,  36,1.00,1.00,0.7804
3352,53,24,99.44,HIGH,1104,2496,1152,2544,48,48,  47,1.00,1.00,0.7925
3353,53,25,99.05,HIGH,1152,2496,1200,2544,48,48,  54,1.00,1.00,0.7974
3354,53,26,98.96,HIGH,1200,2496,1248,2544,48,48,  67,1.00,1.00,0.8052
3355,53,27,99.48,HIGH,1248,2496,1296,2544,48,48,  59,1.00,1.00,0.8022
3356,53,28,98.31,HIGH,1296,2496,1344,2544,48,48,  45,1.00,1.00,0.7877
3357,53,29,99.44,HIGH,1344,2496,1392,2544,48,48,  58,1.00,1.00,0.8012
3358,53,30,99.35,HIGH,1392,2496,1440,2544,48,48,  62,1.00,1.00,0.8036
3359,53,31,97.09,HIGH,1440,2496,1488,2544,48,48,  18,1.00,1.00,0.7334
3360,53,32,65.19,MEDIUM,1488,2496,1536,2544,48,48,  17,1.00,0.20,0.3890
3366,53,38,25.65,MEDIUM,1776,2496,1824,2544,48,48,  17,1.00,0.20,0.0893
3367,53,39,48.26,MEDIUM,1824,2496,1872,2544,48,48,  14,1.00,0.20,0.2380
3368,53,40,60.42,MEDIUM,1872,2496,1920,2544,48,48,  11,1.00,0.20,0.2974
3369,53,41,87.67,HIGH,1920,2496,1968,2544,48,48,   4,1.00,1.00,0.5613
3370,53,42,95.18,HIGH,1968,2496,2016,2544,48,48,   5,1.00,1.00,0.6074
3371,53,43,97.05,HIGH,2016,2496,2064,2544,48,48,   3,1.00,1.00,0.5558
3372,53,44,98.91,HIGH,2064,2496,2112,2544,48,48,   9,1.00,1.00,0.6919
3373,53,45,95.18,HIGH,2112,2496,2160,2544,48,48,   4,1.00,1.00,0.5800
3374,53,46,98.35,HIGH,2160,2496,2208,2544,48,48,   7,1.00,1.00,0.6719
3375,53,47,98.57,HIGH,2208,2496,2256,2544,48,48,   5,1.00,1.00,0.6241
3376,53,48,99.09,HIGH,2256,2496,2304,2544,48,48,   5,1.00,1.00,0.6406
3377,53,49,98.74,HIGH,2304,2496,2352,2544,48,48,   3,1.00,1.00,0.5692
3378,53,50,98.05,HIGH,2352,2496,2400,2544,48,48,   3,1.00,1.00,0.5638
3379,53,51,99.65,HIGH,2400,2496,2448,2544,48,48,   5,1.00,1.00,0.6418
3380,53,52,99.70,HIGH,2448,2496,2496,2544,48,48,  48,1.00,1.00,0.7946
3381,53,53,99.78,HIGH,2496,2496,2544,2544,48,48,  52,1.00,1.00,0.7981
3382,53,54,99.83,HIGH,2544,2496,2592,2544,48,48,  51,1.00,1.00,0.7974
3383,53,55,99.48,HIGH,2592,2496,2640,2544,48,48,  42,1.00,1.00,0.7882
3384,53,56,99.65,HIGH,2640,2496,2688,2544,48,48,  40,1.00,1.00,0.7862
3385,53,57,99.52,HIGH,2688,2496,2736,2544,48,48,  42,1.00,1.00,0.7880
3386,53,58,99.83,HIGH,2736,2496,2784,2544,48,48,  53,1.00,1.00,0.7990
3387,53,59,99.87,HIGH,2784,2496,2832,2544,48,48,  58,1.00,1.00,0.8026
3388,53,60,99.61,HIGH,2832,2496,2880,2544,48,48,  48,1.00,1.00,0.7942
3389,53,61,99.87,HIGH,2880,2496,2928,2544,48,48,  31,1.00,1.00,0.7760
3390,53,62,99.74,HIGH,2928,2496,2976,2544,48,48,  10,1.00,1.00,0.7062
3391,53,63,84.07,HIGH,2976,2496,3024,2544,48,48,   3,1.00,1.00,0.4911
3405,54,13,70.36,MEDIUM,576,2544,624,2592,48,48,   4,1.00,0.20,0.2283
3406,54,14,98.61,HIGH,624,2544,672,2592,48,48,  29,1.00,1.00,0.7671
3407,54,15,99.44,HIGH,672,2544,720,2592,48,48,  36,1.00,1.00,0.7812
3408,54,16,99.31,HIGH,720,2544,768,2592,48,48,  14,1.00,1.00,0.7260
3409,54,17,99.05,HIGH,768,2544,816,2592,48,48,  18,1.00,1.00,0.7442
3410,54,18,98.83,HIGH,816,2544,864,2592,48,48,  19,1.00,1.00,0.7447
3411,54,19,98.96,HIGH,864,2544,912,2592,48,48,  21,1.00,1.00,0.7519
3412,54,20,99.13,HIGH,912,2544,960,2592,48,48,  26,1.00,1.00,0.7636
3413,54,21,99.05,HIGH,960,2544,1008,2592,48,48,  13,1.00,1.00,0.7230
3414,54,22,98.78,HIGH,1008,2544,1056,2592,48,48,   8,1.00,1.00,0.6815
3415,54,23,98.91,HIGH,1056,2544,1104,2592,48,48,  32,1.00,1.00,0.7743
3416,54,24,98.70,HIGH,1104,2544,1152,2592,48,48,  41,1.00,1.00,0.7849
3417,54,25,99.26,HIGH,1152,2544,1200,2592,48,48,  32,1.00,1.00,0.7749
3418,54,26,99.09,HIGH,1200,2544,1248,2592,48,48,  55,1.00,1.00,0.7982
3419,54,27,98.91,HIGH,1248,2544,1296,2592,48,48,  45,1.00,1.00,0.7890
3420,54,28,98.70,HIGH,1296,2544,1344,2592,48,48,  31,1.00,1.00,0.7712
3421,54,29,99.05,HIGH,1344,2544,1392,2592,48,48,  55,1.00,1.00,0.7981
3422,54,30,99.35,HIGH,1392,2544,1440,2592,48,48,  89,1.00,1.00,0.8162
3423,54,31,99.48,HIGH,1440,2544,1488,2592,48,48,  66,1.00,1.00,0.8060
3424,54,32,99.22,HIGH,1488,2544,1536,2592,48,48,  44,1.00,1.00,0.7892
3425,54,33,53.26,MEDIUM,1536,2544,1584,2592,48,48,  20,1.00,0.20,0.3149
3431,54,39,15.10,MEDIUM,1824,2544,1872,2592,48,48,   4,1.00,0.20,0.0133
3432,54,40,37.50,MEDIUM,1872,2544,1920,2592,48,48,   5,1.00,0.20,0.0846
3434,54,42,74.61,MEDIUM,1968,2544,2016,2592,48,48,   3,1.00,0.20,0.2181
3435,54,43,97.22,HIGH,2016,2544,2064,2592,48,48,   4,1.00,1.00,0.6005
3436,54,44,96.79,HIGH,2064,2544,2112,2592,48,48,   5,1.00,1.00,0.6271
3437,54,45,97.79,HIGH,2112,2544,2160,2592,48,48,   3,1.00,1.00,0.5766
3438,54,46,99.00,HIGH,2160,2544,2208,2592,48,48,  10,1.00,1.00,0.6986
3439,54,47,98.22,HIGH,2208,2544,2256,2592,48,48,   8,1.00,1.00,0.6755
3440,54,48,99.26,HIGH,2256,2544,2304,2592,48,48,   4,1.00,1.00,0.6044
3441,54,49,98.87,HIGH,2304,2544,2352,2592,48,48,   4,1.00,1.00,0.6151
3442,54,50,98.83,HIGH,2352,2544,2400,2592,48,48,   4,1.00,1.00,0.6098
3443,54,51,99.18,HIGH,2400,2544,2448,2592,48,48,   3,1.00,1.00,0.5816
3444,54,52,99.57,HIGH,2448,2544,2496,2592,48,48,  27,1.00,1.00,0.7685
3445,54,53,99.65,HIGH,2496,2544,2544,2592,48,48,  60,1.00,1.00,0.8034
3446,54,54,99.74,HIGH,2544,2544,2592,2592,48,48,  52,1.00,1.00,0.7977
3447,54,55,99.70,HIGH,2592,2544,2640,2592,48,48,  40,1.00,1.00,0.7865
3448,54,56,99.00,HIGH,2640,2544,2688,2592,48,48,  37,1.00,1.00,0.7813
3449,54,57,99.52,HIGH,2688,2544,2736,2592,48,48,  37,1.00,1.00,0.7822
3450,54,58,99.44,HIGH,2736,2544,2784,2592,48,48,  39,1.00,1.00,0.7845
3451,54,59,99.57,HIGH,2784,2544,2832,2592,48,48,  43,0.49,1.00,0.7539
3452,54,60,99.83,HIGH,2832,2544,2880,2592,48,48,  50,1.00,1.00,0.7970
3453,54,61,96.31,HIGH,2880,2544,2928,2592,48,48,  47,1.00,1.00,0.7825
3454,54,62,91.58,HIGH,2928,2544,2976,2592,48,48,  17,1.00,1.00,0.7072
3455,54,63,60.63,MEDIUM,2976,2544,3024,2592,48,48,   1,1.00,0.20,0.0371
3469,55,13,82.34,HIGH,576,2592,624,2640,48,48,   6,1.00,1.00,0.5618
3470,55,14,99.44,HIGH,624,2592,672,2640,48,48,  21,1.00,1.00,0.7523
3471,55,15,99.52,HIGH,672,2592,720,2640,48,48,  35,1.00,1.00,0.7800
3472,55,16,99.48,HIGH,720,2592,768,2640,48,48,  37,1.00,1.00,0.7830
3473,55,17,99.09,HIGH,768,2592,816,2640,48,48,  19,1.00,1.00,0.7478
3474,55,18,98.91,HIGH,816,2592,864,2640,48,48,  21,1.00,1.00,0.7518
3475,55,19,99.09,HIGH,864,2592,912,2640,48,48,  25,1.00,1.00,0.7624
3476,55,20,99.39,HIGH,912,2592,960,2640,48,48,  22,1.00,1.00,0.7559
3477,55,21,99.48,HIGH,960,2592,1008,2640,48,48,  29,1.00,1.00,0.7717
3478,55,22,98.57,HIGH,1008,2592,1056,2640,48,48,   9,1.00,1.00,0.6915
3479,55,23,96.96,HIGH,1056,2592,1104,2640,48,48,  11,1.00,1.00,0.7034
3480,55,24,97.14,HIGH,1104,2592,1152,2640,48,48,  16,1.00,1.00,0.7290
3481,55,25,99.35,HIGH,1152,2592,1200,2640,48,48,  34,1.00,1.00,0.7783
3482,55,26,98.61,HIGH,1200,2592,1248,2640,48,48,  32,1.00,1.00,0.7733
3483,55,27,97.27,HIGH,1248,2592,1296,2640,48,48,  22,1.00,1.00,0.7483
3484,55,28,97.87,HIGH,1296,2592,1344,2640,48,48,  53,1.00,1.00,0.7923
3485,55,29,98.96,HIGH,1344,2592,1392,2640,48,48,  75,1.00,1.00,0.8092
3486,55,30,99.39,HIGH,1392,2592,1440,2640,48,48,  80,1.00,1.00,0.8129
3487,55,31,99.44,HIGH,1440,2592,1488,2640,48,48,  67,1.00,1.00,0.8067
3488,55,32,99.09,HIGH,1488,2592,1536,2640,48,48,  53,1.00,1.00,0.7963
3489,55,33,99.31,HIGH,1536,2592,1584,2640,48,48,  40,1.00,1.00,0.7859
3490,55,34,83.07,HIGH,1584,2592,1632,2640,48,48,  13,1.00,1.00,0.6475
3495,55,39,18.40,MEDIUM,1824,2592,1872,2640,48,48,   3,1.00,0.20,0.0157
3498,55,42,23.26,MEDIUM,1968,2592,2016,2640,48,48,   2,1.00,0.20,0.0203
3499,55,43,85.46,HIGH,2016,2592,2064,2640,48,48,   4,1.00,1.00,0.5518
3500,55,44,91.15,HIGH,2064,2592,2112,2640,48,48,   5,1.00,1.00,0.5972
3501,55,45,94.10,HIGH,2112,2592,2160,2640,48,48,   3,1.00,1.00,0.5495
3502,55,46,99.44,HIGH,2160,2592,2208,2640,48,48,  16,1.00,1.00,0.7383
3503,55,47,98.35,HIGH,2208,2592,2256,2640,48,48,  10,1.00,1.00,0.6953
3504,55,48,99.44,HIGH,2256,2592,2304,2640,48,48,   7,1.00,1.00,0.6723
3505,55,49,99.83,HIGH,2304,2592,2352,2640,48,48,   3,1.00,1.00,0.5895
3506,55,50,98.61,HIGH,2352,2592,2400,2640,48,48,   3,1.00,1.00,0.5750
3507,55,51,96.48,HIGH,2400,2592,2448,2640,48,48,   3,1.00,1.00,0.5583
3508,55,52,99.18,HIGH,2448,2592,2496,2640,48,48,   3,1.00,1.00,0.5840
3509,55,53,99.18,HIGH,2496,2592,2544,2640,48,48,  14,1.00,1.00,0.7251
3510,55,54,99.39,HIGH,2544,2592,2592,2640,48,48,  28,1.00,1.00,0.7684
3511,55,55,98.78,HIGH,2592,2592,2640,2640,48,48,  27,1.00,1.00,0.7644
3512,55,56,99.87,HIGH,2640,2592,2688,2640,48,48,  33,1.00,1.00,0.7786
3513,55,57,99.39,HIGH,2688,2592,2736,2640,48,48,  35,0.49,1.00,0.7408
3514,55,58,99.44,HIGH,2736,2592,2784,2640,48,48,  33,0.49,1.00,0.7380
3515,55,59,99.87,HIGH,2784,2592,2832,2640,48,48,  36,1.00,1.00,0.7827
3516,55,60,52.60,MEDIUM,2832,2592,2880,2640,48,48,  28,1.00,0.20,0.3431
3533,56,13,81.12,HIGH,576,2640,624,2688,48,48,   6,1.00,1.00,0.5593
3534,56,14,98.57,HIGH,624,2640,672,2688,48,48,  10,1.00,1.00,0.6985
3535,56,15,99.48,HIGH,672,2640,720,2688,48,48,  14,1.00,1.00,0.7282
3536,56,16,98.91,HIGH,720,2640,768,2688,48,48,  30,1.00,1.00,0.7708
3537,56,17,99.18,HIGH,768,2640,816,2688,48,48,  21,1.00,1.00,0.7524
3538,56,18,98.87,HIGH,816,2640,864,2688,48,48,  17,1.00,1.00,0.7396
3539,56,19,99.35,HIGH,864,2640,912,2688,48,48,  14,1.00,1.00,0.7281
3540,56,20,99.09,HIGH,912,2640,960,2688,48,48,  12,1.00,1.00,0.7160
3541,56,21,99.35,HIGH,960,2640,1008,2688,48,48,  19,1.00,1.00,0.7470
3542,56,22,99.18,HIGH,1008,2640,1056,2688,48,48,  14,1.00,1.00,0.7251
3543,56,23,93.45,HIGH,1056,2640,1104,2688,48,48,   2,1.00,1.00,0.5003
3544,56,24,94.66,HIGH,1104,2640,1152,2688,48,48,   6,1.00,1.00,0.6408
3545,56,25,98.78,HIGH,1152,2640,1200,2688,48,48,  28,1.00,1.00,0.7664
3546,56,26,99.05,HIGH,1200,2640,1248,2688,48,48,  36,1.00,1.00,0.7803
3547,56,27,97.83,HIGH,1248,2640,1296,2688,48,48,  34,1.00,1.00,0.7723
3548,56,28,99.00,HIGH,1296,2640,1344,2688,48,48,  68,1.00,1.00,0.8061
3549,56,29,99.13,HIGH,1344,2640,1392,2688,48,48,  52,1.00,1.00,0.7958
3550,56,30,98.91,HIGH,1392,2640,1440,2688,48,48,  66,1.00,1.00,0.8042
3551,56,31,97.48,HIGH,1440,2640,1488,2688,48,48,  45,1.00,1.00,0.7841
3552,56,32,89.11,HIGH,1488,2640,1536,2688,48,48,  33,1.00,1.00,0.7368
3553,56,33,99.09,HIGH,1536,2640,1584,2688,48,48,  54,1.00,1.00,0.7972
3554,56,34,99.18,HIGH,1584,2640,1632,2688,48,48,  49,1.00,1.00,0.7936
3555,56,35,88.54,HIGH,1632,2640,1680,2688,48,48,  10,1.00,1.00,0.6544
3563,56,43,28.82,MEDIUM,2016,2640,2064,2688,48,48,   5,1.00,0.20,0.0531
3564,56,44,68.75,MEDIUM,2064,2640,2112,2688,48,48,   4,1.00,0.20,0.2234
3565,56,45,94.10,HIGH,2112,2640,2160,2688,48,48,   3,1.00,1.00,0.5327
3566,56,46,97.70,HIGH,2160,2640,2208,2688,48,48,   8,1.00,1.00,0.6760
3567,56,47,99.00,HIGH,2208,2640,2256,2688,48,48,   5,1.00,1.00,0.6427
3568,56,48,99.00,HIGH,2256,2640,2304,2688,48,48,   3,1.00,1.00,0.5836
3569,56,49,99.39,HIGH,2304,2640,2352,2688,48,48,   3,1.00,1.00,0.5650
3570,56,50,99.09,HIGH,2352,2640,2400,2688,48,48,   3,1.00,1.00,0.5690
3571,56,51,97.61,HIGH,2400,2640,2448,2688,48,48,   3,1.00,1.00,0.5791
3572,56,52,99.44,HIGH,2448,2640,2496,2688,48,48,   3,1.00,1.00,0.5806
