Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 48x48
Total Mask: 86.63%, Total Tissue: 13.37%
Tiles: 123x53 = 6519
   592 ( 9.08%) tiles >=80% tissue
   592 ( 9.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5298,44,9,93.10,HIGH,384,2064,432,2112,48,48,  33,1.00,1.00,0.7528
5299,44,10,96.35,HIGH,432,2064,480,2112,48,48, 242,1.00,1.00,0.8361
5300,44,11,72.57,MEDIUM,480,2064,528,2112,48,48, 352,1.00,0.20,0.6921
5318,44,29,53.26,MEDIUM,1344,2064,1392,2112,48,48,   9,1.00,0.20,0.2274
5319,44,30,29.47,MEDIUM,1392,2064,1440,2112,48,48,  27,1.00,0.20,0.1382
5381,44,92,23.09,MEDIUM,4368,2064,4416,2112,48,48,   2,1.00,0.20,0.0176
5382,44,93,36.72,MEDIUM,4416,2064,4464,2112,48,48,  41,1.00,0.20,0.2309
5383,44,94,66.41,MEDIUM,4464,2064,4512,2112,48,48,  51,1.00,0.20,0.5157
5384,44,95,73.57,MEDIUM,4512,2064,4560,2112,48,48,   0,1.00,0.20,0.0000
5385,44,96,80.34,HIGH,4560,2064,4608,2112,48,48,   8,1.00,1.00,0.5887
5386,44,97,95.10,HIGH,4608,2064,4656,2112,48,48,  21,0.49,1.00,0.6862
5387,44,98,92.19,HIGH,4656,2064,4704,2112,48,48,  15,1.00,1.00,0.7021
5418,45,6,60.24,MEDIUM,240,2112,288,2160,48,48,   5,1.00,0.20,0.2038
5419,45,7,76.22,MEDIUM,288,2112,336,2160,48,48,  75,1.00,0.20,0.6170
5420,45,8,71.09,MEDIUM,336,2112,384,2160,48,48, 324,1.00,0.20,0.6791
5421,45,9,98.83,HIGH,384,2112,432,2160,48,48, 147,0.49,1.00,0.8073
5422,45,10,98.26,HIGH,432,2112,480,2160,48,48, 222,0.49,1.00,0.8194
5423,45,11,20.05,MEDIUM,480,2112,528,2160,48,48, 109,1.00,0.20,0.1116
5505,45,93,56.21,MEDIUM,4416,2112,4464,2160,48,48, 116,1.00,0.20,0.5014
5506,45,94,77.30,MEDIUM,4464,2112,4512,2160,48,48, 149,1.00,0.20,0.6718
5507,45,95,73.61,MEDIUM,4512,2112,4560,2160,48,48,   2,1.00,0.20,0.1455
5508,45,96,86.72,HIGH,4560,2112,4608,2160,48,48,  28,1.00,1.00,0.7160
5509,45,97,96.61,HIGH,4608,2112,4656,2160,48,48,  46,0.49,1.00,0.7461
5510,45,98,55.03,MEDIUM,4656,2112,4704,2160,48,48,  51,1.00,0.20,0.4219
5541,46,6,27.99,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0054
5542,46,7,94.49,HIGH,288,2160,336,2208,48,48,  15,1.00,1.00,0.7100
5543,46,8,99.44,HIGH,336,2160,384,2208,48,48,  68,1.00,1.00,0.8074
5544,46,9,99.26,HIGH,384,2160,432,2208,48,48,  27,0.49,1.00,0.7229
5545,46,10,49.09,MEDIUM,432,2160,480,2208,48,48, 131,1.00,0.20,0.4430
5628,46,93,19.10,MEDIUM,4416,2160,4464,2208,48,48,  30,1.00,0.20,0.0665
5629,46,94,24.00,MEDIUM,4464,2160,4512,2208,48,48,   8,1.00,0.20,0.0538
5630,46,95,31.47,MEDIUM,4512,2160,4560,2208,48,48,  12,1.00,0.20,0.1075
5631,46,96,92.80,HIGH,4560,2160,4608,2208,48,48,  38,1.00,1.00,0.7597
5632,46,97,98.52,HIGH,4608,2160,4656,2208,48,48,  20,0.49,1.00,0.6970
5633,46,98,18.06,MEDIUM,4656,2160,4704,2208,48,48,  69,1.00,0.20,0.0808
5665,47,7,58.20,MEDIUM,288,2208,336,2256,48,48,  29,1.00,0.20,0.3949
5666,47,8,89.71,HIGH,336,2208,384,2256,48,48,  32,1.00,1.00,0.7370
5667,47,9,43.75,MEDIUM,384,2208,432,2256,48,48,  61,1.00,0.20,0.3302
5752,47,94,46.22,MEDIUM,4464,2208,4512,2256,48,48,   0,1.00,0.20,0.0019
5753,47,95,96.40,HIGH,4512,2208,4560,2256,48,48,   9,1.00,1.00,0.6837
5754,47,96,98.83,HIGH,4560,2208,4608,2256,48,48,   9,0.49,1.00,0.6199
5755,47,97,59.55,MEDIUM,4608,2208,4656,2256,48,48,  23,1.00,0.20,0.3768
5875,48,94,22.70,MEDIUM,4464,2256,4512,2304,48,48,   0,1.00,0.20,0.0000
5876,48,95,90.36,HIGH,4512,2256,4560,2304,48,48,   6,1.00,1.00,0.6073
5877,48,96,57.42,MEDIUM,4560,2256,4608,2304,48,48,  16,1.00,0.20,0.3217
5999,49,95,13.76,MEDIUM,4512,2304,4560,2352,48,48,  36,1.00,0.20,0.0382
