Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3424
Scaled Tile Size: 48x48
Total Mask: 62.00%, Total Tissue: 38.00%
Tiles: 62x72 = 4464
  1463 (32.77%) tiles >=80% tissue
   556 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2883,47,31,98.44,HIGH,1440,2208,1488,2256,48,48,   8,1.00,1.00,0.6766
2884,47,32,99.13,HIGH,1488,2208,1536,2256,48,48,  15,1.00,1.00,0.7329
2885,47,33,99.48,HIGH,1536,2208,1584,2256,48,48,  22,1.00,1.00,0.7553
2886,47,34,29.04,MEDIUM,1584,2208,1632,2256,48,48,   2,1.00,0.20,0.0299
2889,47,37,72.92,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2890,47,38,87.59,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2891,47,39,94.49,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2892,47,40,85.89,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2893,47,41,25.26,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2896,47,44,25.04,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2897,47,45,94.62,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0000
2898,47,46,94.53,HIGH,2160,2208,2208,2256,48,48,   0,1.00,1.00,0.0000
2899,47,47,87.46,HIGH,2208,2208,2256,2256,48,48,   1,1.00,1.00,0.3412
2900,47,48,94.75,HIGH,2256,2208,2304,2256,48,48,   2,1.00,1.00,0.4590
2901,47,49,94.79,HIGH,2304,2208,2352,2256,48,48,   0,1.00,1.00,0.0000
2902,47,50,98.57,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.0000
2903,47,51,98.39,HIGH,2400,2208,2448,2256,48,48,   3,1.00,1.00,0.5892
2904,47,52,99.18,HIGH,2448,2208,2496,2256,48,48,   9,1.00,1.00,0.6956
2905,47,53,63.72,MEDIUM,2496,2208,2544,2256,48,48,   5,1.00,0.20,0.2256
2932,48,18,82.20,HIGH,816,2256,864,2304,48,48,   0,1.00,1.00,0.0000
2933,48,19,94.75,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2934,48,20,96.22,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2935,48,21,73.48,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2936,48,22,95.62,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2937,48,23,94.31,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2938,48,24,93.32,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2939,48,25,97.01,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2940,48,26,92.23,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0949
2941,48,27,89.19,HIGH,1248,2256,1296,2304,48,48,   1,1.00,1.00,0.3326
2942,48,28,89.84,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0000
2943,48,29,90.45,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
2944,48,30,97.01,HIGH,1392,2256,1440,2304,48,48,   3,1.00,1.00,0.5644
2945,48,31,97.44,HIGH,1440,2256,1488,2304,48,48,  40,1.00,1.00,0.7793
2946,48,32,97.40,HIGH,1488,2256,1536,2304,48,48,  68,1.00,1.00,0.8008
2947,48,33,99.22,HIGH,1536,2256,1584,2304,48,48,  28,1.00,1.00,0.7676
2948,48,34,26.17,MEDIUM,1584,2256,1632,2304,48,48,   4,1.00,0.20,0.0396
2950,48,36,23.48,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2951,48,37,29.38,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2952,48,38,92.93,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2953,48,39,90.23,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0000
2954,48,40,94.66,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
2955,48,41,81.21,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2956,48,42,64.19,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0000
2957,48,43,74.83,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2958,48,44,90.58,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
2959,48,45,97.44,HIGH,2112,2256,2160,2304,48,48,   0,1.00,1.00,0.0000
2960,48,46,90.97,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.1890
2961,48,47,93.97,HIGH,2208,2256,2256,2304,48,48,   0,1.00,1.00,0.0000
2962,48,48,92.53,HIGH,2256,2256,2304,2304,48,48,   0,1.00,1.00,0.0000
2963,48,49,97.40,HIGH,2304,2256,2352,2304,48,48,   2,1.00,1.00,0.5048
2964,48,50,96.48,HIGH,2352,2256,2400,2304,48,48,  39,1.00,1.00,0.7750
2965,48,51,95.62,HIGH,2400,2256,2448,2304,48,48,  11,1.00,1.00,0.6945
2966,48,52,97.44,HIGH,2448,2256,2496,2304,48,48,  20,1.00,1.00,0.7415
2967,48,53,83.68,HIGH,2496,2256,2544,2304,48,48,  11,1.00,1.00,0.6384
2994,49,18,36.72,MEDIUM,816,2304,864,2352,48,48,   3,1.00,0.20,0.0545
2995,49,19,80.16,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2996,49,20,90.93,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2997,49,21,66.23,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2998,49,22,37.24,MEDIUM,1008,2304,1056,2352,48,48,   3,1.00,0.20,0.0626
2999,49,23,77.17,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
3000,49,24,95.36,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
3001,49,25,95.83,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
3002,49,26,96.22,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
3003,49,27,96.09,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0000
3004,49,28,97.44,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
3005,49,29,96.14,HIGH,1344,2304,1392,2352,48,48,   6,1.00,1.00,0.6414
3006,49,30,97.57,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
3007,49,31,96.22,HIGH,1440,2304,1488,2352,48,48,   4,1.00,1.00,0.5950
3008,49,32,94.40,HIGH,1488,2304,1536,2352,48,48,  41,1.00,1.00,0.7695
3009,49,33,99.48,HIGH,1536,2304,1584,2352,48,48,  16,1.00,1.00,0.7378
3010,49,34,34.38,MEDIUM,1584,2304,1632,2352,48,48,   7,1.00,0.20,0.0901
3013,49,37,23.74,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
3014,49,38,67.88,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0000
3015,49,39,77.08,MEDIUM,1824,2304,1872,2352,48,48,   3,1.00,0.20,0.2024
3016,49,40,95.75,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0000
3017,49,41,96.44,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
3018,49,42,94.66,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0000
3019,49,43,94.10,HIGH,2016,2304,2064,2352,48,48,   3,1.00,1.00,0.5635
3020,49,44,92.32,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
3021,49,45,93.10,HIGH,2112,2304,2160,2352,48,48,   1,1.00,1.00,0.3143
3022,49,46,94.79,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0000
3023,49,47,93.23,HIGH,2208,2304,2256,2352,48,48,   0,1.00,1.00,0.0000
3024,49,48,91.62,HIGH,2256,2304,2304,2352,48,48,   0,1.00,1.00,0.0000
3025,49,49,97.48,HIGH,2304,2304,2352,2352,48,48,   2,1.00,1.00,0.4663
3026,49,50,98.26,HIGH,2352,2304,2400,2352,48,48,   6,1.00,1.00,0.6505
3027,49,51,99.22,HIGH,2400,2304,2448,2352,48,48,  54,1.00,1.00,0.7981
3028,49,52,97.74,HIGH,2448,2304,2496,2352,48,48,  11,1.00,1.00,0.7057
3029,49,53,97.92,HIGH,2496,2304,2544,2352,48,48,   3,1.00,1.00,0.5792
3056,50,18,24.31,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
3057,50,19,81.21,HIGH,864,2352,912,2400,48,48,   0,1.00,1.00,0.0000
3058,50,20,81.77,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
3059,50,21,35.59,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
3061,50,23,60.81,MEDIUM,1056,2352,1104,2400,48,48,  25,1.00,0.20,0.3992
3062,50,24,90.41,HIGH,1104,2352,1152,2400,48,48,   2,1.00,1.00,0.4881
3063,50,25,97.09,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
3064,50,26,95.92,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.0000
3065,50,27,96.57,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.0000
3066,50,28,98.13,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
3067,50,29,95.18,HIGH,1344,2352,1392,2400,48,48,   2,1.00,1.00,0.4840
3068,50,30,86.46,HIGH,1392,2352,1440,2400,48,48,   2,1.00,1.00,0.4404
3069,50,31,93.40,HIGH,1440,2352,1488,2400,48,48,   2,1.00,1.00,0.4454
3070,50,32,97.96,HIGH,1488,2352,1536,2400,48,48,  32,1.00,1.00,0.7711
3071,50,33,99.52,HIGH,1536,2352,1584,2400,48,48,  16,1.00,1.00,0.7358
3075,50,37,24.70,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
3076,50,38,53.43,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
3077,50,39,84.77,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.1254
3078,50,40,89.45,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
3079,50,41,97.83,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0000
3080,50,42,97.44,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
3081,50,43,95.88,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0000
3082,50,44,85.76,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.0000
3083,50,45,96.09,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.1017
3084,50,46,97.44,HIGH,2160,2352,2208,2400,48,48,   0,1.00,1.00,0.0000
3085,50,47,95.05,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0000
3086,50,48,94.57,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.0000
3087,50,49,95.05,HIGH,2304,2352,2352,2400,48,48,   0,1.00,1.00,0.0000
3088,50,50,98.44,HIGH,2352,2352,2400,2400,48,48,   3,1.00,1.00,0.5889
3089,50,51,95.92,HIGH,2400,2352,2448,2400,48,48,   6,1.00,1.00,0.6476
3090,50,52,99.00,HIGH,2448,2352,2496,2400,48,48,   6,1.00,1.00,0.6521
3091,50,53,99.18,HIGH,2496,2352,2544,2400,48,48,  20,1.00,1.00,0.7511
3092,50,54,44.18,MEDIUM,2544,2352,2592,2400,48,48,   4,1.00,0.20,0.1058
3117,51,17,35.76,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
3119,51,19,78.34,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
3120,51,20,93.40,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
3121,51,21,96.18,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
3122,51,22,74.78,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
3123,51,23,78.56,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
3124,51,24,93.84,HIGH,1104,2400,1152,2448,48,48,   3,1.00,1.00,0.5359
3125,51,25,97.48,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
3126,51,26,93.19,HIGH,1200,2400,1248,2448,48,48,   2,1.00,1.00,0.5186
3127,51,27,98.39,HIGH,1248,2400,1296,2448,48,48,  23,1.00,1.00,0.7558
3128,51,28,97.61,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0000
3129,51,29,97.70,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.0000
3130,51,30,94.70,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
3131,51,31,96.44,HIGH,1440,2400,1488,2448,48,48,   5,1.00,1.00,0.6158
3132,51,32,96.79,HIGH,1488,2400,1536,2448,48,48,  17,1.00,1.00,0.7303
3133,51,33,98.87,HIGH,1536,2400,1584,2448,48,48,  18,1.00,1.00,0.7415
3134,51,34,25.78,MEDIUM,1584,2400,1632,2448,48,48,   3,1.00,0.20,0.0333
3135,51,35,32.86,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3136,51,36,32.94,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
3137,51,37,37.07,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
3138,51,38,68.84,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
3139,51,39,92.88,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
3140,51,40,89.84,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
3141,51,41,94.53,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0000
3142,51,42,91.71,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
3143,51,43,92.36,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0000
3144,51,44,93.58,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
3145,51,45,44.23,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
3146,51,46,76.74,MEDIUM,2160,2400,2208,2448,48,48,  22,1.00,0.20,0.5004
3147,51,47,98.44,HIGH,2208,2400,2256,2448,48,48,   0,1.00,1.00,0.0000
3148,51,48,89.28,HIGH,2256,2400,2304,2448,48,48,   0,1.00,1.00,0.0000
3149,51,49,93.75,HIGH,2304,2400,2352,2448,48,48,   0,1.00,1.00,0.0000
3150,51,50,95.88,HIGH,2352,2400,2400,2448,48,48,   0,1.00,1.00,0.0000
3151,51,51,97.22,HIGH,2400,2400,2448,2448,48,48,   0,1.00,1.00,0.0000
3152,51,52,99.13,HIGH,2448,2400,2496,2448,48,48,   0,1.00,1.00,0.0000
3153,51,53,99.09,HIGH,2496,2400,2544,2448,48,48,   6,1.00,1.00,0.6592
3154,51,54,66.23,MEDIUM,2544,2400,2592,2448,48,48,   4,1.00,0.20,0.2177
3177,52,15,22.87,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0000
3178,52,16,53.04,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0000
3180,52,18,44.01,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
3181,52,19,91.10,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0000
3182,52,20,90.97,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
3183,52,21,96.79,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
3184,52,22,91.88,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
3185,52,23,84.72,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
3186,52,24,88.80,HIGH,1104,2448,1152,2496,48,48,  27,1.00,1.00,0.7240
3187,52,25,93.88,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
3188,52,26,92.97,HIGH,1200,2448,1248,2496,48,48,  50,1.00,1.00,0.7726
3189,52,27,89.50,HIGH,1248,2448,1296,2496,48,48,  12,1.00,1.00,0.6746
3190,52,28,98.13,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0000
3191,52,29,99.13,HIGH,1344,2448,1392,2496,48,48,   0,0.49,1.00,0.0000
3192,52,30,97.96,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0000
3193,52,31,97.09,HIGH,1440,2448,1488,2496,48,48,   1,1.00,1.00,0.3631
3194,52,32,94.49,HIGH,1488,2448,1536,2496,48,48,   4,1.00,1.00,0.5941
3195,52,33,98.09,HIGH,1536,2448,1584,2496,48,48,   9,1.00,1.00,0.6932
3196,52,34,58.90,MEDIUM,1584,2448,1632,2496,48,48,   6,1.00,0.20,0.2077
3198,52,36,33.33,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0099
3200,52,38,54.90,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3201,52,39,48.26,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3202,52,40,78.86,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3203,52,41,86.41,HIGH,1920,2448,1968,2496,48,48,   2,1.00,1.00,0.4479
3204,52,42,82.86,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0000
3205,52,43,96.27,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.1020
3206,52,44,96.09,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
3207,52,45,85.81,HIGH,2112,2448,2160,2496,48,48,   0,1.00,1.00,0.0000
3208,52,46,98.26,HIGH,2160,2448,2208,2496,48,48,   0,1.00,1.00,0.0000
3209,52,47,98.13,HIGH,2208,2448,2256,2496,48,48,   0,1.00,1.00,0.0000
3210,52,48,84.03,HIGH,2256,2448,2304,2496,48,48,   0,1.00,1.00,0.0000
3211,52,49,97.48,HIGH,2304,2448,2352,2496,48,48,   0,1.00,1.00,0.0000
3212,52,50,97.74,HIGH,2352,2448,2400,2496,48,48,   0,1.00,1.00,0.0000
3213,52,51,97.40,HIGH,2400,2448,2448,2496,48,48,   0,1.00,1.00,0.0000
3214,52,52,98.83,HIGH,2448,2448,2496,2496,48,48,   3,1.00,1.00,0.5879
3215,52,53,98.96,HIGH,2496,2448,2544,2496,48,48,  22,1.00,1.00,0.7538
3216,52,54,80.56,HIGH,2544,2448,2592,2496,48,48,   2,1.00,1.00,0.3856
3239,53,15,26.56,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
3240,53,16,48.18,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
3242,53,18,73.09,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
3243,53,19,90.67,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0000
3244,53,20,89.89,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
3245,53,21,94.44,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
3246,53,22,96.35,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
3247,53,23,90.80,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
3248,53,24,93.45,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0000
3249,53,25,94.14,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0000
3250,53,26,75.43,MEDIUM,1200,2496,1248,2544,48,48,   6,1.00,0.20,0.3114
3251,53,27,94.44,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
3252,53,28,90.80,HIGH,1296,2496,1344,2544,48,48,   2,1.00,1.00,0.4459
3253,53,29,97.09,HIGH,1344,2496,1392,2544,48,48,   0,1.00,1.00,0.0000
3254,53,30,96.01,HIGH,1392,2496,1440,2544,48,48,   3,1.00,1.00,0.5799
3255,53,31,92.36,HIGH,1440,2496,1488,2544,48,48,   2,1.00,1.00,0.4605
3256,53,32,96.22,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.4469
3257,53,33,97.74,HIGH,1536,2496,1584,2544,48,48,   7,1.00,1.00,0.6628
3258,53,34,81.25,HIGH,1584,2496,1632,2544,48,48,  11,1.00,1.00,0.6182
3264,53,40,50.00,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0042
3265,53,41,91.97,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
3266,53,42,96.35,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0000
3267,53,43,95.92,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
3268,53,44,95.18,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.0000
3269,53,45,90.84,HIGH,2112,2496,2160,2544,48,48,   5,1.00,1.00,0.5960
3270,53,46,97.57,HIGH,2160,2496,2208,2544,48,48,   0,1.00,1.00,0.0000
3271,53,47,96.83,HIGH,2208,2496,2256,2544,48,48,   0,1.00,1.00,0.0000
3272,53,48,71.88,MEDIUM,2256,2496,2304,2544,48,48,  14,1.00,0.20,0.4128
3273,53,49,94.88,HIGH,2304,2496,2352,2544,48,48,  11,1.00,1.00,0.6880
3274,53,50,97.40,HIGH,2352,2496,2400,2544,48,48,   1,1.00,1.00,0.3615
3275,53,51,94.79,HIGH,2400,2496,2448,2544,48,48,  10,1.00,1.00,0.6848
3276,53,52,94.14,HIGH,2448,2496,2496,2544,48,48,  39,1.00,1.00,0.7654
3277,53,53,96.44,HIGH,2496,2496,2544,2544,48,48,  16,1.00,1.00,0.7254
3278,53,54,82.25,HIGH,2544,2496,2592,2544,48,48,   4,1.00,1.00,0.5317
3301,54,15,15.02,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
3302,54,16,67.27,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
3303,54,17,21.09,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
3304,54,18,55.47,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
3305,54,19,93.75,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.0000
3306,54,20,88.02,HIGH,912,2544,960,2592,48,48,   0,1.00,1.00,0.0000
3307,54,21,68.19,MEDIUM,960,2544,1008,2592,48,48,  28,1.00,0.20,0.4691
3308,54,22,92.62,HIGH,1008,2544,1056,2592,48,48,   0,1.00,1.00,0.0000
3309,54,23,93.32,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0000
3310,54,24,84.85,HIGH,1104,2544,1152,2592,48,48,   2,1.00,1.00,0.4643
3311,54,25,63.80,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3313,54,27,30.51,MEDIUM,1248,2544,1296,2592,48,48,   3,1.00,0.20,0.0370
3314,54,28,70.88,MEDIUM,1296,2544,1344,2592,48,48,   5,1.00,0.20,0.2448
3315,54,29,94.49,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
3316,54,30,97.18,HIGH,1392,2544,1440,2592,48,48,   1,1.00,1.00,0.4071
3317,54,31,94.88,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.1847
3318,54,32,95.66,HIGH,1488,2544,1536,2592,48,48,   5,1.00,1.00,0.6118
3319,54,33,98.57,HIGH,1536,2544,1584,2592,48,48,  14,1.00,1.00,0.7267
3320,54,34,83.46,HIGH,1584,2544,1632,2592,48,48,   9,1.00,1.00,0.6138
3323,54,37,19.01,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3326,54,40,75.00,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3327,54,41,91.49,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
3328,54,42,97.27,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0000
3329,54,43,98.26,HIGH,2016,2544,2064,2592,48,48,   0,1.00,1.00,0.0000
3330,54,44,95.49,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
3331,54,45,96.74,HIGH,2112,2544,2160,2592,48,48,   0,1.00,1.00,0.0000
3332,54,46,97.70,HIGH,2160,2544,2208,2592,48,48,   0,1.00,1.00,0.0000
3333,54,47,82.90,HIGH,2208,2544,2256,2592,48,48,   0,1.00,1.00,0.0000
3334,54,48,69.92,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0000
3335,54,49,98.70,HIGH,2304,2544,2352,2592,48,48,   0,1.00,1.00,0.0000
3336,54,50,98.74,HIGH,2352,2544,2400,2592,48,48,   5,1.00,1.00,0.6412
3337,54,51,97.92,HIGH,2400,2544,2448,2592,48,48,  11,1.00,1.00,0.7027
3338,54,52,97.70,HIGH,2448,2544,2496,2592,48,48, 154,1.00,1.00,0.8280
3339,54,53,98.96,HIGH,2496,2544,2544,2592,48,48,   0,1.00,1.00,0.0000
3340,54,54,97.70,HIGH,2544,2544,2592,2592,48,48,   0,1.00,1.00,0.0000
3341,54,55,84.90,HIGH,2592,2544,2640,2592,48,48,   0,1.00,1.00,0.0812
3365,55,17,32.90,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0000
3366,55,18,27.69,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3367,55,19,80.69,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0000
3368,55,20,82.42,HIGH,912,2592,960,2640,48,48,   2,1.00,1.00,0.3961
3369,55,21,85.07,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0000
3370,55,22,74.78,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
3371,55,23,84.68,HIGH,1056,2592,1104,2640,48,48,   0,1.00,1.00,0.0000
3372,55,24,76.39,MEDIUM,1104,2592,1152,2640,48,48,   3,1.00,0.20,0.2280
3373,55,25,82.81,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
3374,55,26,23.44,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3375,55,27,64.54,MEDIUM,1248,2592,1296,2640,48,48,   7,1.00,0.20,0.2754
3376,55,28,91.84,HIGH,1296,2592,1344,2640,48,48,   7,1.00,1.00,0.6427
3377,55,29,93.79,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.0000
3378,55,30,93.10,HIGH,1392,2592,1440,2640,48,48,   1,1.00,1.00,0.3497
3379,55,31,95.79,HIGH,1440,2592,1488,2640,48,48,   2,1.00,1.00,0.4685
3380,55,32,91.71,HIGH,1488,2592,1536,2640,48,48,   2,1.00,1.00,0.4396
3381,55,33,97.40,HIGH,1536,2592,1584,2640,48,48,  28,1.00,1.00,0.7615
3382,55,34,99.00,HIGH,1584,2592,1632,2640,48,48,  10,1.00,1.00,0.6986
