Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3480x3240
Scaled Tile Size: 48x48
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 73x68 = 4964
  1378 (27.76%) tiles >=80% tissue
   633 (12.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3111,43,45,19.70,MEDIUM,2112,2016,2160,2064,48,48,   5,1.00,0.20,0.0247
3157,44,18,73.35,MEDIUM,816,2064,864,2112,48,48,  12,1.00,0.20,0.3926
3158,44,19,88.24,HIGH,864,2064,912,2112,48,48,   4,1.00,1.00,0.5549
3159,44,20,87.72,HIGH,912,2064,960,2112,48,48,   5,1.00,1.00,0.5717
3160,44,21,89.97,HIGH,960,2064,1008,2112,48,48,   4,1.00,1.00,0.5708
3161,44,22,88.19,HIGH,1008,2064,1056,2112,48,48,  14,1.00,1.00,0.6760
3162,44,23,84.55,HIGH,1056,2064,1104,2112,48,48,  20,1.00,1.00,0.6855
3163,44,24,80.38,HIGH,1104,2064,1152,2112,48,48,  10,1.00,1.00,0.6118
3164,44,25,83.90,HIGH,1152,2064,1200,2112,48,48,  13,1.00,1.00,0.6512
3165,44,26,73.70,MEDIUM,1200,2064,1248,2112,48,48,   5,1.00,0.20,0.2637
3166,44,27,48.91,MEDIUM,1248,2064,1296,2112,48,48,   4,1.00,0.20,0.1234
3167,44,28,23.96,MEDIUM,1296,2064,1344,2112,48,48,   4,1.00,0.20,0.0310
3169,44,30,19.92,MEDIUM,1392,2064,1440,2112,48,48,  56,1.00,0.20,0.0901
3170,44,31,83.25,HIGH,1440,2064,1488,2112,48,48,   5,1.00,1.00,0.5629
3171,44,32,93.66,HIGH,1488,2064,1536,2112,48,48,   2,1.00,1.00,0.5216
3172,44,33,68.92,MEDIUM,1536,2064,1584,2112,48,48,   3,1.00,0.20,0.1826
3173,44,34,39.54,MEDIUM,1584,2064,1632,2112,48,48,   4,1.00,0.20,0.0805
3174,44,35,25.91,MEDIUM,1632,2064,1680,2112,48,48,   4,1.00,0.20,0.0372
3175,44,36,55.90,MEDIUM,1680,2064,1728,2112,48,48,   4,1.00,0.20,0.1448
3176,44,37,72.48,MEDIUM,1728,2064,1776,2112,48,48,   4,1.00,0.20,0.2278
3177,44,38,67.06,MEDIUM,1776,2064,1824,2112,48,48,   3,1.00,0.20,0.1888
3179,44,40,32.51,MEDIUM,1872,2064,1920,2112,48,48,   7,1.00,0.20,0.0848
3180,44,41,58.72,MEDIUM,1920,2064,1968,2112,48,48,   4,1.00,0.20,0.1592
3181,44,42,49.31,MEDIUM,1968,2064,2016,2112,48,48,   4,1.00,0.20,0.1181
3182,44,43,48.61,MEDIUM,2016,2064,2064,2112,48,48,   3,1.00,0.20,0.1034
3183,44,44,36.89,MEDIUM,2064,2064,2112,2112,48,48,   3,1.00,0.20,0.0581
3185,44,46,60.33,MEDIUM,2160,2064,2208,2112,48,48,   6,1.00,0.20,0.2127
3186,44,47,78.43,MEDIUM,2208,2064,2256,2112,48,48,   4,1.00,0.20,0.2802
3187,44,48,64.89,MEDIUM,2256,2064,2304,2112,48,48,   5,1.00,0.20,0.2344
3188,44,49,17.32,MEDIUM,2304,2064,2352,2112,48,48,   6,1.00,0.20,0.0234
3229,45,17,39.24,MEDIUM,768,2112,816,2160,48,48,  21,1.00,0.20,0.2016
3230,45,18,91.06,HIGH,816,2112,864,2160,48,48,  16,1.00,1.00,0.7028
3231,45,19,91.15,HIGH,864,2112,912,2160,48,48,  19,1.00,1.00,0.7118
3232,45,20,90.41,HIGH,912,2112,960,2160,48,48,  23,1.00,1.00,0.7220
3233,45,21,94.92,HIGH,960,2112,1008,2160,48,48,  12,1.00,1.00,0.6996
3234,45,22,94.53,HIGH,1008,2112,1056,2160,48,48,   7,1.00,1.00,0.6557
3235,45,23,86.72,HIGH,1056,2112,1104,2160,48,48,  17,1.00,1.00,0.6840
3236,45,24,85.11,HIGH,1104,2112,1152,2160,48,48,  27,1.00,1.00,0.7079
3237,45,25,80.43,HIGH,1152,2112,1200,2160,48,48,  48,1.00,1.00,0.7160
3238,45,26,89.37,HIGH,1200,2112,1248,2160,48,48,   6,1.00,1.00,0.6155
3239,45,27,82.99,HIGH,1248,2112,1296,2160,48,48,  23,1.00,1.00,0.6860
3240,45,28,76.35,MEDIUM,1296,2112,1344,2160,48,48,  22,1.00,0.20,0.4934
3241,45,29,66.88,MEDIUM,1344,2112,1392,2160,48,48,   5,1.00,0.20,0.2232
3242,45,30,48.96,MEDIUM,1392,2112,1440,2160,48,48,   5,1.00,0.20,0.1353
3243,45,31,44.49,MEDIUM,1440,2112,1488,2160,48,48,  44,1.00,0.20,0.3113
3244,45,32,71.27,MEDIUM,1488,2112,1536,2160,48,48,  13,1.00,0.20,0.3909
3245,45,33,87.20,HIGH,1536,2112,1584,2160,48,48,   4,1.00,1.00,0.5555
3246,45,34,99.31,HIGH,1584,2112,1632,2160,48,48,   3,0.49,1.00,0.4631
3247,45,35,98.05,HIGH,1632,2112,1680,2160,48,48,   4,1.00,1.00,0.6167
3248,45,36,86.59,HIGH,1680,2112,1728,2160,48,48,   7,1.00,1.00,0.6060
3249,45,37,73.57,MEDIUM,1728,2112,1776,2160,48,48,  14,1.00,0.20,0.4226
3250,45,38,18.06,MEDIUM,1776,2112,1824,2160,48,48,   7,1.00,0.20,0.0281
3252,45,40,22.22,MEDIUM,1872,2112,1920,2160,48,48,  15,1.00,0.20,0.0641
3254,45,42,50.43,MEDIUM,1968,2112,2016,2160,48,48,  10,1.00,0.20,0.2217
3255,45,43,17.32,MEDIUM,2016,2112,2064,2160,48,48,   6,1.00,0.20,0.0233
3257,45,45,25.22,MEDIUM,2112,2112,2160,2160,48,48,   4,1.00,0.20,0.0327
3302,46,17,72.01,MEDIUM,768,2160,816,2208,48,48,  28,1.00,0.20,0.4945
3303,46,18,93.06,HIGH,816,2160,864,2208,48,48,  19,1.00,1.00,0.7208
3304,46,19,92.36,HIGH,864,2160,912,2208,48,48,  19,1.00,1.00,0.7193
3305,46,20,91.28,HIGH,912,2160,960,2208,48,48,  51,1.00,1.00,0.7666
3306,46,21,95.10,HIGH,960,2160,1008,2208,48,48,  28,0.49,1.00,0.7090
3307,46,22,96.96,HIGH,1008,2160,1056,2208,48,48,  14,0.49,1.00,0.6574
3308,46,23,97.14,HIGH,1056,2160,1104,2208,48,48,   9,0.49,1.00,0.6198
3309,46,24,95.53,HIGH,1104,2160,1152,2208,48,48,  14,1.00,1.00,0.7141
3310,46,25,91.88,HIGH,1152,2160,1200,2208,48,48,  25,1.00,1.00,0.7332
3311,46,26,97.22,HIGH,1200,2160,1248,2208,48,48,   3,0.49,1.00,0.4543
3312,46,27,93.66,HIGH,1248,2160,1296,2208,48,48,   3,1.00,1.00,0.5616
3313,46,28,83.94,HIGH,1296,2160,1344,2208,48,48,  23,1.00,1.00,0.6918
3314,46,29,83.85,HIGH,1344,2160,1392,2208,48,48,  11,1.00,1.00,0.6396
3315,46,30,83.29,HIGH,1392,2160,1440,2208,48,48,   3,1.00,1.00,0.4803
3316,46,31,79.51,MEDIUM,1440,2160,1488,2208,48,48,   5,1.00,0.20,0.2892
3317,46,32,71.18,MEDIUM,1488,2160,1536,2208,48,48,   6,1.00,0.20,0.2739
3318,46,33,43.62,MEDIUM,1536,2160,1584,2208,48,48,  15,1.00,0.20,0.2065
3319,46,34,26.43,MEDIUM,1584,2160,1632,2208,48,48,  10,1.00,0.20,0.0731
3320,46,35,62.59,MEDIUM,1632,2160,1680,2208,48,48,   4,1.00,0.20,0.1914
3321,46,36,66.80,MEDIUM,1680,2160,1728,2208,48,48,   5,1.00,0.20,0.2252
3322,46,37,79.77,MEDIUM,1728,2160,1776,2208,48,48,   5,1.00,0.20,0.3155
3323,46,38,24.74,MEDIUM,1776,2160,1824,2208,48,48,   9,1.00,0.20,0.0583
3325,46,40,46.79,MEDIUM,1872,2160,1920,2208,48,48,  15,1.00,0.20,0.2341
3326,46,41,69.53,MEDIUM,1920,2160,1968,2208,48,48,   7,1.00,0.20,0.3000
3327,46,42,40.45,MEDIUM,1968,2160,2016,2208,48,48,  20,1.00,0.20,0.2087
3328,46,43,21.44,MEDIUM,2016,2160,2064,2208,48,48,   5,1.00,0.20,0.0320
3330,46,45,84.77,HIGH,2112,2160,2160,2208,48,48,   5,1.00,1.00,0.5519
3331,46,46,42.75,MEDIUM,2160,2160,2208,2208,48,48,   3,1.00,0.20,0.0825
3336,46,51,44.62,MEDIUM,2400,2160,2448,2208,48,48,  14,1.00,0.20,0.2067
3374,47,16,15.41,MEDIUM,720,2208,768,2256,48,48,  75,1.00,0.20,0.0619
3375,47,17,85.24,HIGH,768,2208,816,2256,48,48,  31,1.00,1.00,0.7161
3376,47,18,93.97,HIGH,816,2208,864,2256,48,48,  11,1.00,1.00,0.6901
3377,47,19,94.84,HIGH,864,2208,912,2256,48,48,  13,1.00,1.00,0.7053
3378,47,20,98.65,HIGH,912,2208,960,2256,48,48,  15,1.00,1.00,0.7315
3379,47,21,98.83,HIGH,960,2208,1008,2256,48,48,  43,1.00,1.00,0.7875
3380,47,22,98.70,HIGH,1008,2208,1056,2256,48,48,  24,1.00,1.00,0.7584
3381,47,23,98.87,HIGH,1056,2208,1104,2256,48,48,  11,0.49,1.00,0.6441
3382,47,24,98.39,HIGH,1104,2208,1152,2256,48,48,  12,0.49,1.00,0.6488
3383,47,25,95.10,HIGH,1152,2208,1200,2256,48,48,  20,1.00,1.00,0.7327
3384,47,26,93.27,HIGH,1200,2208,1248,2256,48,48,  24,1.00,1.00,0.7380
3385,47,27,93.92,HIGH,1248,2208,1296,2256,48,48,  24,1.00,1.00,0.7400
3386,47,28,91.28,HIGH,1296,2208,1344,2256,48,48,   7,1.00,1.00,0.6359
3387,47,29,91.10,HIGH,1344,2208,1392,2256,48,48,   9,1.00,1.00,0.6542
3388,47,30,88.24,HIGH,1392,2208,1440,2256,48,48,   4,1.00,1.00,0.5693
3389,47,31,87.93,HIGH,1440,2208,1488,2256,48,48,   2,1.00,1.00,0.4855
3390,47,32,83.20,HIGH,1488,2208,1536,2256,48,48,   9,1.00,1.00,0.6192
3391,47,33,86.41,HIGH,1536,2208,1584,2256,48,48,   3,1.00,1.00,0.5145
3392,47,34,76.91,MEDIUM,1584,2208,1632,2256,48,48,   4,1.00,0.20,0.2654
3393,47,35,43.79,MEDIUM,1632,2208,1680,2256,48,48,  19,1.00,0.20,0.2322
3394,47,36,55.51,MEDIUM,1680,2208,1728,2256,48,48,   4,1.00,0.20,0.1519
3395,47,37,98.70,HIGH,1728,2208,1776,2256,48,48,   3,0.49,1.00,0.4609
3396,47,38,88.93,HIGH,1776,2208,1824,2256,48,48,   4,1.00,1.00,0.5740
3397,47,39,44.53,MEDIUM,1824,2208,1872,2256,48,48,   4,1.00,0.20,0.1069
3398,47,40,25.82,MEDIUM,1872,2208,1920,2256,48,48,  12,1.00,0.20,0.0761
3400,47,42,24.74,MEDIUM,1968,2208,2016,2256,48,48,   6,1.00,0.20,0.0473
3401,47,43,77.91,MEDIUM,2016,2208,2064,2256,48,48,   4,1.00,0.20,0.2546
3402,47,44,87.37,HIGH,2064,2208,2112,2256,48,48,   3,1.00,1.00,0.5120
3403,47,45,91.41,HIGH,2112,2208,2160,2256,48,48,   4,1.00,1.00,0.5569
3404,47,46,36.81,MEDIUM,2160,2208,2208,2256,48,48,   3,1.00,0.20,0.0596
3407,47,49,24.74,MEDIUM,2304,2208,2352,2256,48,48,   6,1.00,0.20,0.0479
3408,47,50,61.20,MEDIUM,2352,2208,2400,2256,48,48,   9,1.00,0.20,0.2722
3409,47,51,37.33,MEDIUM,2400,2208,2448,2256,48,48,  10,1.00,0.20,0.1358
3410,47,52,47.83,MEDIUM,2448,2208,2496,2256,48,48,  10,1.00,0.20,0.2027
3411,47,53,61.41,MEDIUM,2496,2208,2544,2256,48,48,   8,1.00,0.20,0.2682
3412,47,54,24.13,MEDIUM,2544,2208,2592,2256,48,48,  13,1.00,0.20,0.0697
3415,47,57,18.49,MEDIUM,2688,2208,2736,2256,48,48,  20,1.00,0.20,0.0525
3447,48,16,27.04,MEDIUM,720,2256,768,2304,48,48,  98,1.00,0.20,0.1810
3448,48,17,89.24,HIGH,768,2256,816,2304,48,48,  45,1.00,1.00,0.7530
3449,48,18,92.80,HIGH,816,2256,864,2304,48,48,  36,1.00,1.00,0.7562
3450,48,19,84.85,HIGH,864,2256,912,2304,48,48,  54,1.00,1.00,0.7430
3451,48,20,98.31,HIGH,912,2256,960,2304,48,48,  50,0.49,1.00,0.7577
3452,48,21,95.05,HIGH,960,2256,1008,2304,48,48,  52,1.00,1.00,0.7816
3453,48,22,90.97,HIGH,1008,2256,1056,2304,48,48,  70,1.00,1.00,0.7791
3454,48,23,99.22,HIGH,1056,2256,1104,2304,48,48,  50,1.00,1.00,0.7945
3455,48,24,98.87,HIGH,1104,2256,1152,2304,48,48,  43,1.00,1.00,0.7875
3456,48,25,98.70,HIGH,1152,2256,1200,2304,48,48,  24,1.00,1.00,0.7593
3457,48,26,98.26,HIGH,1200,2256,1248,2304,48,48,  19,0.49,1.00,0.6911
3458,48,27,97.44,HIGH,1248,2256,1296,2304,48,48,   9,0.49,1.00,0.6165
3459,48,28,94.92,HIGH,1296,2256,1344,2304,48,48,  42,1.00,1.00,0.7717
3460,48,29,97.61,HIGH,1344,2256,1392,2304,48,48,  14,0.49,1.00,0.6629
3461,48,30,96.09,HIGH,1392,2256,1440,2304,48,48,   4,1.00,1.00,0.6095
3462,48,31,92.66,HIGH,1440,2256,1488,2304,48,48,   3,1.00,1.00,0.5364
3463,48,32,90.67,HIGH,1488,2256,1536,2304,48,48,   3,1.00,1.00,0.5210
3464,48,33,86.72,HIGH,1536,2256,1584,2304,48,48,   3,1.00,1.00,0.5294
3465,48,34,88.32,HIGH,1584,2256,1632,2304,48,48,   3,1.00,1.00,0.5312
3466,48,35,88.11,HIGH,1632,2256,1680,2304,48,48,   3,1.00,1.00,0.5242
3467,48,36,71.31,MEDIUM,1680,2256,1728,2304,48,48,   3,1.00,0.20,0.1915
3468,48,37,63.63,MEDIUM,1728,2256,1776,2304,48,48,  11,1.00,0.20,0.3155
3469,48,38,62.98,MEDIUM,1776,2256,1824,2304,48,48,   6,1.00,0.20,0.2333
3470,48,39,63.28,MEDIUM,1824,2256,1872,2304,48,48,   6,1.00,0.20,0.2442
3471,48,40,23.22,MEDIUM,1872,2256,1920,2304,48,48,   9,1.00,0.20,0.0521
3473,48,42,18.45,MEDIUM,1968,2256,2016,2304,48,48,   4,1.00,0.20,0.0189
3474,48,43,62.07,MEDIUM,2016,2256,2064,2304,48,48,   3,1.00,0.20,0.1609
3475,48,44,72.96,MEDIUM,2064,2256,2112,2304,48,48,   6,1.00,0.20,0.3017
3476,48,45,49.09,MEDIUM,2112,2256,2160,2304,48,48,   4,1.00,0.20,0.1321
3481,48,50,36.02,MEDIUM,2352,2256,2400,2304,48,48,   5,1.00,0.20,0.0826
3482,48,51,55.16,MEDIUM,2400,2256,2448,2304,48,48,   6,1.00,0.20,0.1952
3483,48,52,70.96,MEDIUM,2448,2256,2496,2304,48,48,   6,1.00,0.20,0.2792
3484,48,53,62.24,MEDIUM,2496,2256,2544,2304,48,48,   7,1.00,0.20,0.2610
3490,48,59,25.74,MEDIUM,2784,2256,2832,2304,48,48,  13,1.00,0.20,0.0796
3491,48,60,42.01,MEDIUM,2832,2256,2880,2304,48,48,   5,1.00,0.20,0.1113
3492,48,61,36.24,MEDIUM,2880,2256,2928,2304,48,48,   8,1.00,0.20,0.1145
3493,48,62,42.36,MEDIUM,2928,2256,2976,2304,48,48,   3,1.00,0.20,0.0847
3494,48,63,39.02,MEDIUM,2976,2256,3024,2304,48,48,  53,1.00,0.20,0.2715
3495,48,64,21.83,MEDIUM,3024,2256,3072,2304,48,48,  17,1.00,0.20,0.0650
3520,49,16,55.90,MEDIUM,720,2304,768,2352,48,48,  55,1.00,0.20,0.4378
3521,49,17,97.70,HIGH,768,2304,816,2352,48,48,  49,0.49,1.00,0.7546
3522,49,18,95.05,HIGH,816,2304,864,2352,48,48,  27,1.00,1.00,0.7512
3523,49,19,37.33,MEDIUM,864,2304,912,2352,48,48,  43,1.00,0.20,0.2396
3524,49,20,88.41,HIGH,912,2304,960,2352,48,48,  57,1.00,1.00,0.7606
3525,49,21,93.62,HIGH,960,2304,1008,2352,48,48,  26,1.00,1.00,0.7423
3526,49,22,64.32,MEDIUM,1008,2304,1056,2352,48,48,   9,1.00,0.20,0.3049
3527,49,23,82.42,HIGH,1056,2304,1104,2352,48,48,  30,1.00,1.00,0.6999
3528,49,24,89.50,HIGH,1104,2304,1152,2352,48,48,  38,1.00,1.00,0.7453
3529,49,25,99.44,HIGH,1152,2304,1200,2352,48,48,  55,1.00,1.00,0.7994
3530,49,26,99.13,HIGH,1200,2304,1248,2352,48,48,  46,1.00,1.00,0.7913
3531,49,27,99.18,HIGH,1248,2304,1296,2352,48,48,  15,0.49,1.00,0.6749
3532,49,28,98.35,HIGH,1296,2304,1344,2352,48,48,   7,0.49,1.00,0.5964
3533,49,29,97.22,HIGH,1344,2304,1392,2352,48,48,  13,1.00,1.00,0.7151
3534,49,30,95.23,HIGH,1392,2304,1440,2352,48,48,  18,1.00,1.00,0.7266
3535,49,31,98.22,HIGH,1440,2304,1488,2352,48,48,   6,0.49,1.00,0.5650
3536,49,32,94.44,HIGH,1488,2304,1536,2352,48,48,   6,1.00,1.00,0.6405
3537,49,33,93.23,HIGH,1536,2304,1584,2352,48,48,   6,1.00,1.00,0.6324
3538,49,34,89.58,HIGH,1584,2304,1632,2352,48,48,   8,1.00,1.00,0.6328
3539,49,35,89.50,HIGH,1632,2304,1680,2352,48,48,  11,1.00,1.00,0.6649
3540,49,36,87.98,HIGH,1680,2304,1728,2352,48,48,   9,1.00,1.00,0.6437
3541,49,37,82.47,HIGH,1728,2304,1776,2352,48,48,  14,1.00,1.00,0.6503
3542,49,38,80.56,HIGH,1776,2304,1824,2352,48,48,  21,1.00,1.00,0.6679
3543,49,39,70.40,MEDIUM,1824,2304,1872,2352,48,48,   7,1.00,0.20,0.2961
3544,49,40,70.14,MEDIUM,1872,2304,1920,2352,48,48,   6,1.00,0.20,0.2793
3545,49,41,45.83,MEDIUM,1920,2304,1968,2352,48,48,   5,1.00,0.20,0.1322
3546,49,42,40.93,MEDIUM,1968,2304,2016,2352,48,48,   5,1.00,0.20,0.1029
3547,49,43,23.35,MEDIUM,2016,2304,2064,2352,48,48,   9,1.00,0.20,0.0520
3548,49,44,32.68,MEDIUM,2064,2304,2112,2352,48,48,   7,1.00,0.20,0.0820
3549,49,45,53.12,MEDIUM,2112,2304,2160,2352,48,48,   4,1.00,0.20,0.1467
3550,49,46,62.67,MEDIUM,2160,2304,2208,2352,48,48,   4,1.00,0.20,0.1730
3551,49,47,25.69,MEDIUM,2208,2304,2256,2352,48,48,   8,1.00,0.20,0.0571
3556,49,52,37.02,MEDIUM,2448,2304,2496,2352,48,48,   9,1.00,0.20,0.1239
3562,49,58,19.05,MEDIUM,2736,2304,2784,2352,48,48,   8,1.00,0.20,0.0347
3563,49,59,79.30,MEDIUM,2784,2304,2832,2352,48,48,   4,1.00,0.20,0.2604
3564,49,60,77.34,MEDIUM,2832,2304,2880,2352,48,48,   4,1.00,0.20,0.2531
3565,49,61,77.00,MEDIUM,2880,2304,2928,2352,48,48,   3,1.00,0.20,0.2151
3566,49,62,91.75,HIGH,2928,2304,2976,2352,48,48,   3,1.00,1.00,0.5376
3567,49,63,73.57,MEDIUM,2976,2304,3024,2352,48,48,  25,1.00,0.20,0.4941
3568,49,64,19.36,MEDIUM,3024,2304,3072,2352,48,48,  19,1.00,0.20,0.0553
3593,50,16,66.41,MEDIUM,720,2352,768,2400,48,48,  67,1.00,0.20,0.5399
3594,50,17,99.57,HIGH,768,2352,816,2400,48,48,  42,0.49,1.00,0.7524
3595,50,18,92.10,HIGH,816,2352,864,2400,48,48,  46,1.00,1.00,0.7652
3596,50,19,73.61,MEDIUM,864,2352,912,2400,48,48,  33,1.00,0.20,0.5240
3597,50,20,92.06,HIGH,912,2352,960,2400,48,48,  60,1.00,1.00,0.7771
3598,50,21,98.48,HIGH,960,2352,1008,2400,48,48,  27,0.49,1.00,0.7201
3599,50,22,83.59,HIGH,1008,2352,1056,2400,48,48,  10,1.00,1.00,0.6251
3600,50,23,67.23,MEDIUM,1056,2352,1104,2400,48,48,  20,1.00,0.20,0.4186
3601,50,24,79.08,MEDIUM,1104,2352,1152,2400,48,48,  21,1.00,0.20,0.5075
3602,50,25,84.42,HIGH,1152,2352,1200,2400,48,48,  39,1.00,1.00,0.7243
3603,50,26,99.09,HIGH,1200,2352,1248,2400,48,48,  57,1.00,1.00,0.7998
3604,50,27,99.52,HIGH,1248,2352,1296,2400,48,48,  54,1.00,1.00,0.7987
3605,50,28,99.09,HIGH,1296,2352,1344,2400,48,48,  42,1.00,1.00,0.7868
3606,50,29,98.87,HIGH,1344,2352,1392,2400,48,48,  25,0.49,1.00,0.7160
3607,50,30,98.09,HIGH,1392,2352,1440,2400,48,48,  12,0.49,1.00,0.6507
3608,50,31,97.92,HIGH,1440,2352,1488,2400,48,48,   9,0.49,1.00,0.6126
3609,50,32,97.09,HIGH,1488,2352,1536,2400,48,48,   9,1.00,1.00,0.6846
3610,50,33,96.18,HIGH,1536,2352,1584,2400,48,48,   3,1.00,1.00,0.5438
3611,50,34,92.84,HIGH,1584,2352,1632,2400,48,48,   3,1.00,1.00,0.5229
3612,50,35,95.31,HIGH,1632,2352,1680,2400,48,48,   5,1.00,1.00,0.6093
3613,50,36,95.92,HIGH,1680,2352,1728,2400,48,48,   3,0.49,1.00,0.4703
3614,50,37,95.62,HIGH,1728,2352,1776,2400,48,48,   3,0.49,1.00,0.4417
3615,50,38,90.19,HIGH,1776,2352,1824,2400,48,48,  11,1.00,1.00,0.6712
3616,50,39,50.91,MEDIUM,1824,2352,1872,2400,48,48,  69,1.00,0.20,0.4109
3617,50,40,70.53,MEDIUM,1872,2352,1920,2400,48,48,  25,1.00,0.20,0.4726
3618,50,41,89.41,HIGH,1920,2352,1968,2400,48,48,   2,1.00,1.00,0.4973
3619,50,42,90.41,HIGH,1968,2352,2016,2400,48,48,   3,1.00,1.00,0.5429
3620,50,43,83.55,HIGH,2016,2352,2064,2400,48,48,   4,1.00,1.00,0.5270
3621,50,44,88.45,HIGH,2064,2352,2112,2400,48,48,   3,1.00,1.00,0.5321
3622,50,45,88.41,HIGH,2112,2352,2160,2400,48,48,   3,1.00,1.00,0.5356
3623,50,46,86.85,HIGH,2160,2352,2208,2400,48,48,   3,1.00,1.00,0.5019
3624,50,47,88.67,HIGH,2208,2352,2256,2400,48,48,   4,1.00,1.00,0.5678
3625,50,48,62.98,MEDIUM,2256,2352,2304,2400,48,48,   4,1.00,0.20,0.1822
3626,50,49,54.99,MEDIUM,2304,2352,2352,2400,48,48,  39,1.00,0.20,0.3959
3627,50,50,14.71,MEDIUM,2352,2352,2400,2400,48,48,   4,1.00,0.20,0.0136
3628,50,51,78.39,MEDIUM,2400,2352,2448,2400,48,48,   4,1.00,0.20,0.2621
3629,50,52,44.10,MEDIUM,2448,2352,2496,2400,48,48,   5,1.00,0.20,0.1203
3630,50,53,19.44,MEDIUM,2496,2352,2544,2400,48,48,   5,1.00,0.20,0.0240
3631,50,54,31.42,MEDIUM,2544,2352,2592,2400,48,48,   4,1.00,0.20,0.0525
3632,50,55,49.61,MEDIUM,2592,2352,2640,2400,48,48,   4,1.00,0.20,0.1244
3633,50,56,48.74,MEDIUM,2640,2352,2688,2400,48,48,   3,1.00,0.20,0.0963
3634,50,57,33.90,MEDIUM,2688,2352,2736,2400,48,48,   5,1.00,0.20,0.0757
3635,50,58,57.25,MEDIUM,2736,2352,2784,2400,48,48,   4,1.00,0.20,0.1482
3636,50,59,48.31,MEDIUM,2784,2352,2832,2400,48,48,   4,1.00,0.20,0.1213
3637,50,60,77.86,MEDIUM,2832,2352,2880,2400,48,48,   3,1.00,0.20,0.2041
3638,50,61,89.58,HIGH,2880,2352,2928,2400,48,48,   4,1.00,1.00,0.5773
3639,50,62,86.11,HIGH,2928,2352,2976,2400,48,48,  10,1.00,1.00,0.6435
3640,50,63,32.99,MEDIUM,2976,2352,3024,2400,48,48,  21,1.00,0.20,0.1527
3666,51,16,93.06,HIGH,720,2400,768,2448,48,48,  67,1.00,1.00,0.7854
3667,51,17,99.39,HIGH,768,2400,816,2448,48,48,  42,0.49,1.00,0.7524
3668,51,18,97.87,HIGH,816,2400,864,2448,48,48,  30,0.49,1.00,0.7255
3669,51,19,97.83,HIGH,864,2400,912,2448,48,48,  21,1.00,1.00,0.7476
3670,51,20,97.40,HIGH,912,2400,960,2448,48,48,  57,1.00,1.00,0.7937
3671,51,21,98.65,HIGH,960,2400,1008,2448,48,48,  36,0.49,1.00,0.7399
3672,51,22,90.28,HIGH,1008,2400,1056,2448,48,48,  15,1.00,1.00,0.6955
3673,51,23,60.42,MEDIUM,1056,2400,1104,2448,48,48,  40,1.00,0.20,0.4462
3674,51,24,28.91,MEDIUM,1104,2400,1152,2448,48,48, 177,1.00,0.20,0.2310
3675,51,25,30.73,MEDIUM,1152,2400,1200,2448,48,48,  73,1.00,0.20,0.2064
3676,51,26,84.59,HIGH,1200,2400,1248,2448,48,48,  10,1.00,1.00,0.6310
3677,51,27,92.62,HIGH,1248,2400,1296,2448,48,48,  40,1.00,1.00,0.7612
3678,51,28,99.35,HIGH,1296,2400,1344,2448,48,48,  64,1.00,1.00,0.8044
3679,51,29,99.74,HIGH,1344,2400,1392,2448,48,48,  58,1.00,1.00,0.8020
3680,51,30,99.35,HIGH,1392,2400,1440,2448,48,48,  40,1.00,1.00,0.7858
3681,51,31,98.74,HIGH,1440,2400,1488,2448,48,48,  20,0.49,1.00,0.6984
3682,51,32,98.78,HIGH,1488,2400,1536,2448,48,48,   7,0.49,1.00,0.5859
3683,51,33,90.58,HIGH,1536,2400,1584,2448,48,48,   9,1.00,1.00,0.6490
3684,51,34,94.44,HIGH,1584,2400,1632,2448,48,48,   5,1.00,1.00,0.6179
3685,51,35,97.79,HIGH,1632,2400,1680,2448,48,48,   5,0.49,1.00,0.5386
3686,51,36,93.06,HIGH,1680,2400,1728,2448,48,48,  14,1.00,1.00,0.6990
3687,51,37,96.74,HIGH,1728,2400,1776,2448,48,48,   6,0.49,1.00,0.5685
3688,51,38,95.23,HIGH,1776,2400,1824,2448,48,48,  11,0.49,1.00,0.6270
3689,51,39,94.70,HIGH,1824,2400,1872,2448,48,48,  16,1.00,1.00,0.7184
3690,51,40,90.62,HIGH,1872,2400,1920,2448,48,48,   9,1.00,1.00,0.6510
3691,51,41,90.23,HIGH,1920,2400,1968,2448,48,48,   5,1.00,1.00,0.5991
3692,51,42,89.67,HIGH,1968,2400,2016,2448,48,48,   2,1.00,1.00,0.4869
3693,51,43,86.98,HIGH,2016,2400,2064,2448,48,48,   3,1.00,1.00,0.5295
3694,51,44,87.63,HIGH,2064,2400,2112,2448,48,48,   3,1.00,1.00,0.5205
3695,51,45,89.67,HIGH,2112,2400,2160,2448,48,48,   4,1.00,1.00,0.5555
3696,51,46,93.53,HIGH,2160,2400,2208,2448,48,48,   2,1.00,1.00,0.5192
3697,51,47,92.27,HIGH,2208,2400,2256,2448,48,48,   3,1.00,1.00,0.5484
