Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2456x5600
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2456x5600
Scaled Tile Size: 48x48
Total Mask: 68.48%, Total Tissue: 31.52%
Tiles: 52x117 = 6084
  1676 (27.55%) tiles >=80% tissue
   502 ( 8.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4076,79,20,97.44,HIGH,912,3744,960,3792,48,48,  80,1.00,1.00,0.8066
4077,79,21,96.40,HIGH,960,3744,1008,3792,48,48,   6,1.00,1.00,0.6400
4078,79,22,96.31,HIGH,1008,3744,1056,3792,48,48,   1,0.49,1.00,0.1979
4079,79,23,98.78,HIGH,1056,3744,1104,3792,48,48,   0,0.49,1.00,0.1381
4080,79,24,99.18,HIGH,1104,3744,1152,3792,48,48,   6,0.49,1.00,0.5839
4081,79,25,99.39,HIGH,1152,3744,1200,3792,48,48,   3,0.49,1.00,0.4670
4082,79,26,99.22,HIGH,1200,3744,1248,3792,48,48,   7,0.49,1.00,0.5999
4083,79,27,98.57,HIGH,1248,3744,1296,3792,48,48,  26,0.49,1.00,0.7190
4084,79,28,70.79,MEDIUM,1296,3744,1344,3792,48,48, 312,1.00,0.20,0.6753
4091,79,35,29.86,MEDIUM,1632,3744,1680,3792,48,48,   3,1.00,0.20,0.0438
4092,79,36,72.74,MEDIUM,1680,3744,1728,3792,48,48,   0,1.00,0.20,0.0332
4093,79,37,82.34,HIGH,1728,3744,1776,3792,48,48,   0,1.00,1.00,0.2083
4094,79,38,99.39,HIGH,1776,3744,1824,3792,48,48,   3,0.49,1.00,0.4762
4095,79,39,98.74,HIGH,1824,3744,1872,3792,48,48,   8,0.49,1.00,0.6048
4096,79,40,98.18,HIGH,1872,3744,1920,3792,48,48,   1,0.49,1.00,0.2786
4097,79,41,96.83,HIGH,1920,3744,1968,3792,48,48,   0,0.49,1.00,0.0154
4098,79,42,88.50,HIGH,1968,3744,2016,3792,48,48,  33,0.49,1.00,0.6898
4099,79,43,69.53,MEDIUM,2016,3744,2064,3792,48,48,  42,1.00,0.20,0.5210
4100,79,44,82.34,HIGH,2064,3744,2112,3792,48,48, 236,1.00,1.00,0.7876
4101,79,45,29.56,MEDIUM,2112,3744,2160,3792,48,48, 825,1.00,0.20,0.3087
4114,80,6,19.18,MEDIUM,240,3792,288,3840,48,48,   9,0.49,0.20,0.0233
4115,80,7,92.53,HIGH,288,3792,336,3840,48,48,   2,1.00,1.00,0.4592
4116,80,8,98.35,HIGH,336,3792,384,3840,48,48,   2,0.49,1.00,0.4024
4117,80,9,99.18,HIGH,384,3792,432,3840,48,48,   9,0.49,1.00,0.6289
4118,80,10,99.22,HIGH,432,3792,480,3840,48,48,  20,1.00,1.00,0.7505
4119,80,11,30.12,MEDIUM,480,3792,528,3840,48,48, 625,1.00,0.20,0.3049
4127,80,19,64.06,MEDIUM,864,3792,912,3840,48,48,   3,1.00,0.20,0.1655
4128,80,20,85.07,HIGH,912,3792,960,3840,48,48,   2,1.00,1.00,0.4412
4129,80,21,98.70,HIGH,960,3792,1008,3840,48,48,   1,0.49,1.00,0.2104
4130,80,22,95.31,HIGH,1008,3792,1056,3840,48,48,   1,0.49,1.00,0.2284
4131,80,23,99.13,HIGH,1056,3792,1104,3840,48,48,   0,0.49,1.00,0.0721
4132,80,24,98.35,HIGH,1104,3792,1152,3840,48,48,   2,0.49,1.00,0.3696
4133,80,25,99.57,HIGH,1152,3792,1200,3840,48,48,   1,0.49,1.00,0.3110
4134,80,26,99.65,HIGH,1200,3792,1248,3840,48,48,   5,0.49,1.00,0.5544
4135,80,27,99.31,HIGH,1248,3792,1296,3840,48,48,  15,0.49,1.00,0.6785
4136,80,28,99.31,HIGH,1296,3792,1344,3840,48,48, 102,1.00,1.00,0.8205
4137,80,29,74.52,MEDIUM,1344,3792,1392,3840,48,48, 887,1.00,0.20,0.7422
4144,80,36,57.55,MEDIUM,1680,3792,1728,3840,48,48,   4,1.00,0.20,0.1597
4145,80,37,49.61,MEDIUM,1728,3792,1776,3840,48,48,   1,1.00,0.20,0.0385
4146,80,38,45.57,MEDIUM,1776,3792,1824,3840,48,48,   1,1.00,0.20,0.0379
4147,80,39,89.32,HIGH,1824,3792,1872,3840,48,48,   3,0.49,1.00,0.4022
4148,80,40,93.23,HIGH,1872,3792,1920,3840,48,48,   2,0.49,1.00,0.3285
4149,80,41,94.01,HIGH,1920,3792,1968,3840,48,48,   1,0.49,1.00,0.2275
4150,80,42,86.11,HIGH,1968,3792,2016,3840,48,48,  13,1.00,1.00,0.6615
4151,80,43,90.62,HIGH,2016,3792,2064,3840,48,48,   7,0.49,1.00,0.5581
4152,80,44,68.84,MEDIUM,2064,3792,2112,3840,48,48,  38,1.00,0.20,0.5052
4153,80,45,96.74,HIGH,2112,3792,2160,3840,48,48, 312,1.00,1.00,0.8432
4154,80,46,51.43,MEDIUM,2160,3792,2208,3840,48,48, 276,1.00,0.20,0.5160
4167,81,7,57.94,MEDIUM,288,3840,336,3888,48,48,   1,1.00,0.20,0.0797
4168,81,8,97.70,HIGH,336,3840,384,3888,48,48,   2,0.49,1.00,0.4329
4169,81,9,98.70,HIGH,384,3840,432,3888,48,48,   2,0.49,1.00,0.3658
4170,81,10,96.27,HIGH,432,3840,480,3888,48,48,  55,1.00,1.00,0.7890
4179,81,19,44.18,MEDIUM,864,3840,912,3888,48,48,   0,1.00,0.20,0.0117
4180,81,20,75.13,MEDIUM,912,3840,960,3888,48,48,   1,1.00,0.20,0.1147
4181,81,21,82.29,HIGH,960,3840,1008,3888,48,48, 173,1.00,1.00,0.7775
4182,81,22,94.31,HIGH,1008,3840,1056,3888,48,48, 212,1.00,1.00,0.8266
4183,81,23,98.05,HIGH,1056,3840,1104,3888,48,48,   0,0.49,1.00,0.0211
4184,81,24,98.96,HIGH,1104,3840,1152,3888,48,48,   1,0.49,1.00,0.2149
4185,81,25,99.13,HIGH,1152,3840,1200,3888,48,48,   2,0.49,1.00,0.4052
4186,81,26,99.65,HIGH,1200,3840,1248,3888,48,48,   2,0.49,1.00,0.3668
4187,81,27,99.22,HIGH,1248,3840,1296,3888,48,48,   4,0.49,1.00,0.5190
4188,81,28,99.18,HIGH,1296,3840,1344,3888,48,48,  74,1.00,1.00,0.8094
4189,81,29,98.48,HIGH,1344,3840,1392,3888,48,48, 706,1.00,1.00,0.8642
4190,81,30,33.38,MEDIUM,1392,3840,1440,3888,48,48,1592,1.00,0.20,0.3911
4199,81,39,35.33,MEDIUM,1824,3840,1872,3888,48,48,   1,1.00,0.20,0.0218
4200,81,40,78.60,MEDIUM,1872,3840,1920,3888,48,48,   2,1.00,0.20,0.1656
4201,81,41,90.58,HIGH,1920,3840,1968,3888,48,48,  16,1.00,1.00,0.7002
4202,81,42,82.42,HIGH,1968,3840,2016,3888,48,48,  52,0.49,1.00,0.6901
4203,81,43,75.56,MEDIUM,2016,3840,2064,3888,48,48,   2,0.49,0.20,0.0768
4204,81,44,78.08,MEDIUM,2064,3840,2112,3888,48,48,  17,0.49,0.20,0.3741
4205,81,45,94.92,HIGH,2112,3840,2160,3888,48,48,   2,0.49,1.00,0.3491
4206,81,46,97.96,HIGH,2160,3840,2208,3888,48,48,  40,1.00,1.00,0.7809
4220,82,8,78.65,MEDIUM,336,3888,384,3936,48,48,   3,1.00,0.20,0.2380
4221,82,9,98.39,HIGH,384,3888,432,3936,48,48,  15,0.49,1.00,0.6719
4222,82,10,61.33,MEDIUM,432,3888,480,3936,48,48, 185,1.00,0.20,0.5776
4231,82,19,39.80,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0000
4232,82,20,82.81,HIGH,912,3888,960,3936,48,48,   0,1.00,1.00,0.1951
4233,82,21,94.01,HIGH,960,3888,1008,3936,48,48,  15,1.00,1.00,0.7085
4234,82,22,95.05,HIGH,1008,3888,1056,3936,48,48, 102,1.00,1.00,0.8071
4235,82,23,95.83,HIGH,1056,3888,1104,3936,48,48,   1,1.00,1.00,0.3829
4236,82,24,98.31,HIGH,1104,3888,1152,3936,48,48,   1,0.49,1.00,0.3474
4237,82,25,99.00,HIGH,1152,3888,1200,3936,48,48,   2,0.49,1.00,0.3553
4238,82,26,99.13,HIGH,1200,3888,1248,3936,48,48,   0,0.49,1.00,0.0000
4239,82,27,99.18,HIGH,1248,3888,1296,3936,48,48,   1,0.49,1.00,0.2580
4240,82,28,99.57,HIGH,1296,3888,1344,3936,48,48, 330,1.00,1.00,0.8519
4241,82,29,94.88,HIGH,1344,3888,1392,3936,48,48, 209,1.00,1.00,0.8279
4242,82,30,77.95,MEDIUM,1392,3888,1440,3936,48,48, 169,1.00,0.20,0.6834
4253,82,41,32.47,MEDIUM,1920,3888,1968,3936,48,48,   3,1.00,0.20,0.0517
4254,82,42,47.92,MEDIUM,1968,3888,2016,3936,48,48,  13,1.00,0.20,0.2267
4255,82,43,59.38,MEDIUM,2016,3888,2064,3936,48,48,   5,1.00,0.20,0.2032
4256,82,44,90.89,HIGH,2064,3888,2112,3936,48,48,   5,0.49,1.00,0.5180
4257,82,45,99.05,HIGH,2112,3888,2160,3936,48,48,  21,0.49,1.00,0.7040
4258,82,46,98.87,HIGH,2160,3888,2208,3936,48,48,  70,1.00,1.00,0.8067
4273,83,9,37.80,MEDIUM,384,3936,432,3984,48,48, 195,1.00,0.20,0.3452
4284,83,20,45.27,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0164
4285,83,21,94.23,HIGH,960,3936,1008,3984,48,48,   2,1.00,1.00,0.4912
4286,83,22,95.83,HIGH,1008,3936,1056,3984,48,48,  36,1.00,1.00,0.7685
4287,83,23,94.44,HIGH,1056,3936,1104,3984,48,48, 131,1.00,1.00,0.8134
4288,83,24,97.01,HIGH,1104,3936,1152,3984,48,48,   0,0.49,1.00,0.0695
4289,83,25,99.26,HIGH,1152,3936,1200,3984,48,48,   2,0.49,1.00,0.3542
4290,83,26,97.79,HIGH,1200,3936,1248,3984,48,48,   3,0.49,1.00,0.4583
4291,83,27,99.13,HIGH,1248,3936,1296,3984,48,48, 112,0.49,1.00,0.7980
4292,83,28,99.39,HIGH,1296,3936,1344,3984,48,48, 338,1.00,1.00,0.8520
4293,83,29,99.22,HIGH,1344,3936,1392,3984,48,48,   3,0.49,1.00,0.4903
4294,83,30,98.22,HIGH,1392,3936,1440,3984,48,48,   6,0.49,1.00,0.5743
4295,83,31,68.01,MEDIUM,1440,3936,1488,3984,48,48, 182,1.00,0.20,0.6261
4308,83,44,48.09,MEDIUM,2064,3936,2112,3984,48,48,  16,1.00,0.20,0.2493
4309,83,45,98.87,HIGH,2112,3936,2160,3984,48,48, 223,0.49,1.00,0.8213
4310,83,46,79.64,MEDIUM,2160,3936,2208,3984,48,48, 265,1.00,0.20,0.7166
4337,84,21,38.41,MEDIUM,960,3984,1008,4032,48,48,   1,1.00,0.20,0.0277
4338,84,22,87.28,HIGH,1008,3984,1056,4032,48,48,   1,1.00,1.00,0.3434
4339,84,23,95.27,HIGH,1056,3984,1104,4032,48,48,   1,1.00,1.00,0.3770
4340,84,24,90.28,HIGH,1104,3984,1152,4032,48,48,   3,1.00,1.00,0.5443
4341,84,25,97.22,HIGH,1152,3984,1200,4032,48,48,   2,0.49,1.00,0.3636
4342,84,26,88.15,HIGH,1200,3984,1248,4032,48,48,  19,1.00,1.00,0.6995
4343,84,27,97.83,HIGH,1248,3984,1296,4032,48,48, 148,1.00,1.00,0.8273
4344,84,28,98.96,HIGH,1296,3984,1344,4032,48,48,  19,0.49,1.00,0.6962
4345,84,29,99.09,HIGH,1344,3984,1392,4032,48,48,   0,0.49,1.00,0.0576
4346,84,30,97.57,HIGH,1392,3984,1440,4032,48,48,   6,0.49,1.00,0.5761
4347,84,31,98.57,HIGH,1440,3984,1488,4032,48,48,  18,1.00,1.00,0.7405
4348,84,32,26.22,MEDIUM,1488,3984,1536,4032,48,48, 775,1.00,0.20,0.2576
4360,84,44,25.56,MEDIUM,2064,3984,2112,4032,48,48, 376,1.00,0.20,0.2207
4361,84,45,19.75,MEDIUM,2112,3984,2160,4032,48,48, 816,1.00,0.20,0.1659
4391,85,23,24.00,MEDIUM,1056,4032,1104,4080,48,48,   1,1.00,0.20,0.0083
4392,85,24,57.20,MEDIUM,1104,4032,1152,4080,48,48,   2,1.00,0.20,0.0889
4393,85,25,93.27,HIGH,1152,4032,1200,4080,48,48,   1,1.00,1.00,0.3153
4394,85,26,93.27,HIGH,1200,4032,1248,4080,48,48,   2,1.00,1.00,0.4718
4395,85,27,96.14,HIGH,1248,4032,1296,4080,48,48,   0,0.49,1.00,0.0243
4396,85,28,97.01,HIGH,1296,4032,1344,4080,48,48,   0,0.49,1.00,0.0000
4397,85,29,98.83,HIGH,1344,4032,1392,4080,48,48,  13,0.49,1.00,0.6599
4398,85,30,98.48,HIGH,1392,4032,1440,4080,48,48,  18,0.49,1.00,0.6896
4399,85,31,98.52,HIGH,1440,4032,1488,4080,48,48,  18,0.49,1.00,0.6879
4400,85,32,92.23,HIGH,1488,4032,1536,4080,48,48, 134,1.00,1.00,0.8067
4445,86,25,30.30,MEDIUM,1152,4080,1200,4128,48,48,   0,1.00,0.20,0.0051
4446,86,26,84.98,HIGH,1200,4080,1248,4128,48,48,   9,1.00,1.00,0.6240
4447,86,27,96.96,HIGH,1248,4080,1296,4128,48,48,   4,0.49,1.00,0.4867
4448,86,28,97.35,HIGH,1296,4080,1344,4128,48,48,   0,0.49,1.00,0.0986
4449,86,29,97.79,HIGH,1344,4080,1392,4128,48,48,   0,0.49,1.00,0.0971
4450,86,30,97.92,HIGH,1392,4080,1440,4128,48,48,   0,0.49,1.00,0.0210
4451,86,31,92.06,HIGH,1440,4080,1488,4128,48,48,   3,0.49,1.00,0.4152
4452,86,32,50.52,MEDIUM,1488,4080,1536,4128,48,48,   7,1.00,0.20,0.1762
4499,87,27,27.78,MEDIUM,1248,4128,1296,4176,48,48,   2,1.00,0.20,0.0301
4500,87,28,66.15,MEDIUM,1296,4128,1344,4176,48,48,   2,1.00,0.20,0.1491
4501,87,29,70.23,MEDIUM,1344,4128,1392,4176,48,48,   2,1.00,0.20,0.1575
4502,87,30,67.88,MEDIUM,1392,4128,1440,4176,48,48,   0,1.00,0.20,0.0392
4503,87,31,28.08,MEDIUM,1440,4128,1488,4176,48,48,   2,0.49,0.20,0.0142
4581,89,5,31.08,MEDIUM,192,4224,240,4272,48,48,   1,1.00,0.20,0.0232
4582,89,6,32.51,MEDIUM,240,4224,288,4272,48,48,   6,1.00,0.20,0.0773
4583,89,7,52.86,MEDIUM,288,4224,336,4272,48,48,   0,1.00,0.20,0.0226
4584,89,8,48.22,MEDIUM,336,4224,384,4272,48,48,   1,1.00,0.20,0.0220
4585,89,9,30.47,MEDIUM,384,4224,432,4272,48,48,   0,1.00,0.20,0.0048
4632,90,4,51.61,MEDIUM,144,4272,192,4320,48,48, 132,1.00,0.20,0.4685
4633,90,5,89.15,HIGH,192,4272,240,4320,48,48,   3,1.00,1.00,0.5018
4634,90,6,87.80,HIGH,240,4272,288,4320,48,48,   1,1.00,1.00,0.3574
4635,90,7,96.57,HIGH,288,4272,336,4320,48,48,   5,1.00,1.00,0.6344
4636,90,8,95.27,HIGH,336,4272,384,4320,48,48,   1,1.00,1.00,0.3658
4637,90,9,90.89,HIGH,384,4272,432,4320,48,48,  37,1.00,1.00,0.7505
4638,90,10,37.89,MEDIUM,432,4272,480,4320,48,48,   1,1.00,0.20,0.0342
4655,90,27,14.71,MEDIUM,1248,4272,1296,4320,48,48,   0,1.00,0.20,0.0010
4656,90,28,17.23,MEDIUM,1296,4272,1344,4320,48,48, 290,1.00,0.20,0.1080
4684,91,4,67.80,MEDIUM,144,4320,192,4368,48,48, 257,1.00,0.20,0.6453
4685,91,5,62.85,MEDIUM,192,4320,240,4368,48,48,   2,1.00,0.20,0.0999
4686,91,6,79.21,MEDIUM,240,4320,288,4368,48,48,   0,0.49,0.20,0.0162
4687,91,7,96.40,HIGH,288,4320,336,4368,48,48,   0,0.49,1.00,0.0253
4688,91,8,95.66,HIGH,336,4320,384,4368,48,48,   0,1.00,1.00,0.1009
4689,91,9,97.57,HIGH,384,4320,432,4368,48,48,  43,1.00,1.00,0.7831
4690,91,10,92.01,HIGH,432,4320,480,4368,48,48,   1,1.00,1.00,0.3331
4704,91,24,41.58,MEDIUM,1104,4320,1152,4368,48,48,   1,1.00,0.20,0.0316
4705,91,25,90.76,HIGH,1152,4320,1200,4368,48,48,   3,1.00,1.00,0.5325
4706,91,26,97.14,HIGH,1200,4320,1248,4368,48,48,   1,0.49,1.00,0.2101
4707,91,27,98.61,HIGH,1248,4320,1296,4368,48,48,   0,0.16,1.00,0.0571
4708,91,28,97.70,HIGH,1296,4320,1344,4368,48,48,  74,1.00,1.00,0.8049
4718,91,38,34.55,MEDIUM,1776,4320,1824,4368,48,48,   1,1.00,0.20,0.0170
4719,91,39,28.47,MEDIUM,1824,4320,1872,4368,48,48,   0,1.00,0.20,0.0018
4736,92,4,66.41,MEDIUM,144,4368,192,4416,48,48, 280,1.00,0.20,0.6406
4737,92,5,30.95,MEDIUM,192,4368,240,4416,48,48,   0,1.00,0.20,0.0003
4738,92,6,95.96,HIGH,240,4368,288,4416,48,48,   1,0.49,1.00,0.2970
4739,92,7,85.94,HIGH,288,4368,336,4416,48,48,   0,0.49,1.00,0.0873
4740,92,8,89.97,HIGH,336,4368,384,4416,48,48,  14,1.00,1.00,0.6882
4741,92,9,96.53,HIGH,384,4368,432,4416,48,48,   9,1.00,1.00,0.6838
4742,92,10,95.92,HIGH,432,4368,480,4416,48,48,   0,0.49,1.00,0.0844
4743,92,11,74.00,MEDIUM,480,4368,528,4416,48,48,   2,1.00,0.20,0.1788
4744,92,12,26.35,MEDIUM,528,4368,576,4416,48,48,   0,0.49,0.20,0.0000
4755,92,23,47.92,MEDIUM,1056,4368,1104,4416,48,48,   3,1.00,0.20,0.1034
4756,92,24,86.50,HIGH,1104,4368,1152,4416,48,48,   0,1.00,1.00,0.1952
4757,92,25,99.57,HIGH,1152,4368,1200,4416,48,48,   0,0.49,1.00,0.0707
4758,92,26,99.00,HIGH,1200,4368,1248,4416,48,48,   2,0.49,1.00,0.3729
4759,92,27,99.35,HIGH,1248,4368,1296,4416,48,48,   1,0.49,1.00,0.1922
4760,92,28,95.36,HIGH,1296,4368,1344,4416,48,48, 193,1.00,1.00,0.8272
4767,92,35,24.61,MEDIUM,1632,4368,1680,4416,48,48,  88,1.00,0.20,0.1505
4768,92,36,53.43,MEDIUM,1680,4368,1728,4416,48,48,   3,1.00,0.20,0.1248
4769,92,37,66.54,MEDIUM,1728,4368,1776,4416,48,48,   1,1.00,0.20,0.0785
4770,92,38,76.52,MEDIUM,1776,4368,1824,4416,48,48,   0,1.00,0.20,0.0395
4771,92,39,87.11,HIGH,1824,4368,1872,4416,48,48,  89,1.00,1.00,0.7735
4772,92,40,78.12,MEDIUM,1872,4368,1920,4416,48,48,   3,1.00,0.20,0.2143
4773,92,41,70.75,MEDIUM,1920,4368,1968,4416,48,48,   8,1.00,0.20,0.3177
4774,92,42,60.03,MEDIUM,1968,4368,2016,4416,48,48,   2,1.00,0.20,0.1071
4775,92,43,69.14,MEDIUM,2016,4368,2064,4416,48,48,   5,1.00,0.20,0.2527
4776,92,44,78.99,MEDIUM,2064,4368,2112,4416,48,48,   1,1.00,0.20,0.0974
4777,92,45,80.43,HIGH,2112,4368,2160,4416,48,48, 338,1.00,1.00,0.7903
4788,93,4,62.07,MEDIUM,144,4416,192,4464,48,48, 288,1.00,0.20,0.6106
4789,93,5,45.49,MEDIUM,192,4416,240,4464,48,48,  10,1.00,0.20,0.1843
4790,93,6,90.10,HIGH,240,4416,288,4464,48,48,   0,0.49,1.00,0.0838
4791,93,7,91.10,HIGH,288,4416,336,4464,48,48,   2,0.49,1.00,0.3182
4792,93,8,96.96,HIGH,336,4416,384,4464,48,48,   1,1.00,1.00,0.2959
4793,93,9,93.88,HIGH,384,4416,432,4464,48,48,   0,1.00,1.00,0.2065
4794,93,10,94.31,HIGH,432,4416,480,4464,48,48,   1,1.00,1.00,0.3754
4795,93,11,88.28,HIGH,480,4416,528,4464,48,48,   4,1.00,1.00,0.5618
4796,93,12,43.62,MEDIUM,528,4416,576,4464,48,48,   0,1.00,0.20,0.0168
4806,93,22,56.29,MEDIUM,1008,4416,1056,4464,48,48,   1,1.00,0.20,0.0330
4807,93,23,92.27,HIGH,1056,4416,1104,4464,48,48,  14,1.00,1.00,0.6955
4808,93,24,99.05,HIGH,1104,4416,1152,4464,48,48,   0,0.49,1.00,0.1651
4809,93,25,99.65,HIGH,1152,4416,1200,4464,48,48,   1,0.49,1.00,0.1907
4810,93,26,99.52,HIGH,1200,4416,1248,4464,48,48,   1,0.49,1.00,0.1806
4811,93,27,98.52,HIGH,1248,4416,1296,4464,48,48,   0,0.49,1.00,0.0575
4812,93,28,98.52,HIGH,1296,4416,1344,4464,48,48,   1,0.16,1.00,0.1093
4813,93,29,49.18,MEDIUM,1344,4416,1392,4464,48,48, 202,1.00,0.20,0.4739
4818,93,34,22.57,MEDIUM,1584,4416,1632,4464,48,48,   1,1.00,0.20,0.0120
4819,93,35,74.91,MEDIUM,1632,4416,1680,4464,48,48,  73,1.00,0.20,0.6068
4820,93,36,98.78,HIGH,1680,4416,1728,4464,48,48,  35,1.00,1.00,0.7781
4821,93,37,98.70,HIGH,1728,4416,1776,4464,48,48,   1,0.49,1.00,0.2695
4822,93,38,99.00,HIGH,1776,4416,1824,4464,48,48,   1,0.49,1.00,0.1776
4823,93,39,98.05,HIGH,1824,4416,1872,4464,48,48,  35,1.00,1.00,0.7750
4824,93,40,95.31,HIGH,1872,4416,1920,4464,48,48,   2,0.49,1.00,0.3921
4825,93,41,96.74,HIGH,1920,4416,1968,4464,48,48,   2,0.49,1.00,0.4269
4826,93,42,94.70,HIGH,1968,4416,2016,4464,48,48,   0,0.49,1.00,0.0303
4827,93,43,93.66,HIGH,2016,4416,2064,4464,48,48,   0,0.49,1.00,0.0843
4828,93,44,91.62,HIGH,2064,4416,2112,4464,48,48,   5,0.49,1.00,0.5116
4829,93,45,85.29,HIGH,2112,4416,2160,4464,48,48, 280,1.00,1.00,0.8039
4840,94,4,55.60,MEDIUM,144,4464,192,4512,48,48, 424,1.00,0.20,0.5792
4841,94,5,67.80,MEDIUM,192,4464,240,4512,48,48,   6,1.00,0.20,0.2758
4842,94,6,90.71,HIGH,240,4464,288,4512,48,48,   2,0.49,1.00,0.3452
4843,94,7,93.49,HIGH,288,4464,336,4512,48,48,   3,0.49,1.00,0.4224
4844,94,8,97.92,HIGH,336,4464,384,4512,48,48,   1,0.49,1.00,0.2127
4845,94,9,97.92,HIGH,384,4464,432,4512,48,48,   1,1.00,1.00,0.3142
4846,94,10,94.66,HIGH,432,4464,480,4512,48,48,   1,1.00,1.00,0.3772
4847,94,11,95.83,HIGH,480,4464,528,4512,48,48,   0,0.49,1.00,0.1582
4848,94,12,38.06,MEDIUM,528,4464,576,4512,48,48,   0,1.00,0.20,0.0000
4856,94,20,17.75,MEDIUM,912,4464,960,4512,48,48,  80,1.00,0.20,0.0819
4857,94,21,74.78,MEDIUM,960,4464,1008,4512,48,48,   6,1.00,0.20,0.2963
4858,94,22,97.96,HIGH,1008,4464,1056,4512,48,48,   1,0.49,1.00,0.2649
4859,94,23,98.18,HIGH,1056,4464,1104,4512,48,48,   2,1.00,1.00,0.5025
4860,94,24,97.35,HIGH,1104,4464,1152,4512,48,48,   2,1.00,1.00,0.5007
4861,94,25,98.31,HIGH,1152,4464,1200,4512,48,48,   2,0.49,1.00,0.3580
4862,94,26,99.22,HIGH,1200,4464,1248,4512,48,48,   0,0.49,1.00,0.1263
4863,94,27,98.00,HIGH,1248,4464,1296,4512,48,48,   1,0.49,1.00,0.2836
4864,94,28,98.39,HIGH,1296,4464,1344,4512,48,48,   2,0.49,1.00,0.3908
4865,94,29,39.11,MEDIUM,1344,4464,1392,4512,48,48, 198,1.00,0.20,0.3616
4870,94,34,48.52,MEDIUM,1584,4464,1632,4512,48,48,   1,1.00,0.20,0.0298
4871,94,35,88.80,HIGH,1632,4464,1680,4512,48,48,   1,1.00,1.00,0.3155
4872,94,36,98.91,HIGH,1680,4464,1728,4512,48,48,   0,0.49,1.00,0.0414
4873,94,37,99.31,HIGH,1728,4464,1776,4512,48,48,   0,0.49,1.00,0.1536
4874,94,38,97.61,HIGH,1776,4464,1824,4512,48,48,   1,1.00,1.00,0.4097
4875,94,39,98.78,HIGH,1824,4464,1872,4512,48,48,   0,0.49,1.00,0.0628
4876,94,40,96.88,HIGH,1872,4464,1920,4512,48,48,   7,0.49,1.00,0.5848
4877,94,41,98.05,HIGH,1920,4464,1968,4512,48,48,   0,0.49,1.00,0.0690
4878,94,42,94.05,HIGH,1968,4464,2016,4512,48,48,   0,0.49,1.00,0.1432
4879,94,43,93.23,HIGH,2016,4464,2064,4512,48,48,   5,0.49,1.00,0.5126
4880,94,44,95.62,HIGH,2064,4464,2112,4512,48,48,   4,0.49,1.00,0.4881
4881,94,45,72.01,MEDIUM,2112,4464,2160,4512,48,48, 197,1.00,0.20,0.6572
4892,95,4,20.66,MEDIUM,144,4512,192,4560,48,48, 664,1.00,0.20,0.1729
4893,95,5,85.55,HIGH,192,4512,240,4560,48,48,   7,1.00,1.00,0.5986
4894,95,6,94.18,HIGH,240,4512,288,4560,48,48,   3,0.49,1.00,0.4662
4895,95,7,96.96,HIGH,288,4512,336,4560,48,48,   0,0.49,1.00,0.0314
4896,95,8,94.57,HIGH,336,4512,384,4560,48,48,   1,1.00,1.00,0.3586
4897,95,9,98.13,HIGH,384,4512,432,4560,48,48,   1,0.49,1.00,0.2833
4898,95,10,99.35,HIGH,432,4512,480,4560,48,48,   0,0.49,1.00,0.0370
4899,95,11,94.88,HIGH,480,4512,528,4560,48,48,   2,0.49,1.00,0.3786
4907,95,19,38.72,MEDIUM,864,4512,912,4560,48,48, 107,1.00,0.20,0.3176
4908,95,20,88.50,HIGH,912,4512,960,4560,48,48,   3,1.00,1.00,0.5026
4909,95,21,96.14,HIGH,960,4512,1008,4560,48,48,   5,1.00,1.00,0.6250
4910,95,22,98.87,HIGH,1008,4512,1056,4560,48,48,   1,0.49,1.00,0.2116
4911,95,23,98.31,HIGH,1056,4512,1104,4560,48,48,   1,1.00,1.00,0.3116
4912,95,24,97.92,HIGH,1104,4512,1152,4560,48,48,   0,1.00,1.00,0.0390
4913,95,25,98.44,HIGH,1152,4512,1200,4560,48,48,   5,1.00,1.00,0.6378
4914,95,26,99.48,HIGH,1200,4512,1248,4560,48,48,   1,0.49,1.00,0.2598
4915,95,27,99.00,HIGH,1248,4512,1296,4560,48,48,   2,0.49,1.00,0.4196
4916,95,28,98.61,HIGH,1296,4512,1344,4560,48,48,   5,0.49,1.00,0.5316
4917,95,29,54.34,MEDIUM,1344,4512,1392,4560,48,48,  72,1.00,0.20,0.4470
4921,95,33,38.28,MEDIUM,1536,4512,1584,4560,48,48,   5,1.00,0.20,0.0946
4922,95,34,78.65,MEDIUM,1584,4512,1632,4560,48,48,   1,1.00,0.20,0.1334
4923,95,35,82.38,HIGH,1632,4512,1680,4560,48,48,   3,1.00,1.00,0.4601
4924,95,36,92.53,HIGH,1680,4512,1728,4560,48,48,   1,1.00,1.00,0.4082
4925,95,37,99.09,HIGH,1728,4512,1776,4560,48,48,   1,0.49,1.00,0.2728
