Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 87.27%, Total Tissue: 12.73%
Tiles: 135x68 = 9180
   879 ( 9.58%) tiles >=80% tissue
   673 ( 7.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4902,37,42,38.19,MEDIUM,1968,1728,2016,1776,48,48, 390,1.00,0.20,0.3893
4904,37,44,42.01,MEDIUM,2064,1728,2112,1776,48,48,  79,1.00,0.20,0.3323
4905,37,45,59.42,MEDIUM,2112,1728,2160,1776,48,48,  54,1.00,0.20,0.4657
4906,37,46,57.29,MEDIUM,2160,1728,2208,1776,48,48,  51,1.00,0.20,0.4430
4907,37,47,59.07,MEDIUM,2208,1728,2256,1776,48,48,  60,1.00,0.20,0.4728
4908,37,48,66.88,MEDIUM,2256,1728,2304,1776,48,48,  32,1.00,0.20,0.4726
4909,37,49,58.38,MEDIUM,2304,1728,2352,1776,48,48,  27,1.00,0.20,0.3891
4910,37,50,20.92,MEDIUM,2352,1728,2400,1776,48,48, 218,1.00,0.20,0.1426
4911,37,51,45.36,MEDIUM,2400,1728,2448,1776,48,48, 128,1.00,0.20,0.4030
4912,37,52,23.18,MEDIUM,2448,1728,2496,1776,48,48, 159,1.00,0.20,0.1579
4941,37,81,27.17,MEDIUM,3840,1728,3888,1776,48,48, 391,1.00,0.20,0.2440
4942,37,82,21.09,MEDIUM,3888,1728,3936,1776,48,48, 229,1.00,0.20,0.1462
4943,37,83,51.82,MEDIUM,3936,1728,3984,1776,48,48, 104,1.00,0.20,0.4529
4944,37,84,24.74,MEDIUM,3984,1728,4032,1776,48,48,  55,1.00,0.20,0.1323
4945,37,85,22.74,MEDIUM,4032,1728,4080,1776,48,48,  17,1.00,0.20,0.0713
4946,37,86,22.27,MEDIUM,4080,1728,4128,1776,48,48, 288,1.00,0.20,0.1679
4947,37,87,18.84,MEDIUM,4128,1728,4176,1776,48,48,  50,1.00,0.20,0.0782
4948,37,88,23.61,MEDIUM,4176,1728,4224,1776,48,48,  16,1.00,0.20,0.0739
4949,37,89,32.81,MEDIUM,4224,1728,4272,1776,48,48,  16,1.00,0.20,0.1323
4950,37,90,34.55,MEDIUM,4272,1728,4320,1776,48,48,  70,1.00,0.20,0.2447
4951,37,91,16.62,MEDIUM,4320,1728,4368,1776,48,48,  27,1.00,0.20,0.0485
4973,37,113,18.10,MEDIUM,5376,1728,5424,1776,48,48,  25,1.00,0.20,0.0558
4974,37,114,73.96,MEDIUM,5424,1728,5472,1776,48,48,  62,1.00,0.20,0.5871
4975,37,115,65.54,MEDIUM,5472,1728,5520,1776,48,48,  22,1.00,0.20,0.4186
4976,37,116,31.25,MEDIUM,5520,1728,5568,1776,48,48, 149,1.00,0.20,0.2508
4980,37,120,21.83,MEDIUM,5712,1728,5760,1776,48,48,  16,1.00,0.20,0.0638
4981,37,121,61.50,MEDIUM,5760,1728,5808,1776,48,48,  27,1.00,0.20,0.4142
4982,37,122,63.02,MEDIUM,5808,1728,5856,1776,48,48,  11,1.00,0.20,0.3171
4983,37,123,39.32,MEDIUM,5856,1728,5904,1776,48,48,  50,1.00,0.20,0.2698
4984,37,124,45.01,MEDIUM,5904,1728,5952,1776,48,48, 327,1.00,0.20,0.4595
4985,37,125,16.15,MEDIUM,5952,1728,6000,1776,48,48, 149,1.00,0.20,0.0820
4986,37,126,18.32,MEDIUM,6000,1728,6048,1776,48,48, 161,1.00,0.20,0.1052
5001,38,6,29.25,MEDIUM,240,1776,288,1824,48,48, 176,1.00,0.20,0.2349
5002,38,7,29.51,MEDIUM,288,1776,336,1824,48,48, 248,1.00,0.20,0.2547
5003,38,8,50.09,MEDIUM,336,1776,384,1824,48,48, 118,1.00,0.20,0.4452
5008,38,13,13.32,MEDIUM,576,1776,624,1824,48,48,  21,1.00,0.20,0.0282
5009,38,14,14.37,MEDIUM,624,1776,672,1824,48,48,  14,1.00,0.20,0.0263
5010,38,15,15.36,MEDIUM,672,1776,720,1824,48,48,  63,1.00,0.20,0.0581
5034,38,39,18.66,MEDIUM,1824,1776,1872,1824,48,48, 137,1.00,0.20,0.1044
5035,38,40,87.72,HIGH,1872,1776,1920,1824,48,48,  91,1.00,1.00,0.7768
5036,38,41,87.50,HIGH,1920,1776,1968,1824,48,48,  80,1.00,1.00,0.7710
5037,38,42,45.05,MEDIUM,1968,1776,2016,1824,48,48,  39,1.00,0.20,0.3070
5040,38,45,25.74,MEDIUM,2112,1776,2160,1824,48,48,  57,1.00,0.20,0.1433
5041,38,46,50.65,MEDIUM,2160,1776,2208,1824,48,48,  53,1.00,0.20,0.3859
5042,38,47,54.30,MEDIUM,2208,1776,2256,1824,48,48,  37,1.00,0.20,0.3861
5043,38,48,66.06,MEDIUM,2256,1776,2304,1824,48,48,  29,1.00,0.20,0.4556
5044,38,49,47.92,MEDIUM,2304,1776,2352,1824,48,48,  70,1.00,0.20,0.3830
5045,38,50,54.34,MEDIUM,2352,1776,2400,1824,48,48, 278,1.00,0.20,0.5438
5077,38,82,25.43,MEDIUM,3888,1776,3936,1824,48,48, 525,1.00,0.20,0.2318
5078,38,83,57.03,MEDIUM,3936,1776,3984,1824,48,48, 223,1.00,0.20,0.5541
5079,38,84,33.98,MEDIUM,3984,1776,4032,1824,48,48,  72,1.00,0.20,0.2400
5085,38,90,17.36,MEDIUM,4272,1776,4320,1824,48,48,  67,1.00,0.20,0.0745
5086,38,91,16.88,MEDIUM,4320,1776,4368,1824,48,48,  30,1.00,0.20,0.0526
5109,38,114,65.23,MEDIUM,5424,1776,5472,1824,48,48,  62,1.00,0.20,0.5243
5110,38,115,79.21,MEDIUM,5472,1776,5520,1824,48,48,  84,1.00,0.20,0.6441
5111,38,116,54.82,MEDIUM,5520,1776,5568,1824,48,48,  42,1.00,0.20,0.4018
5116,38,121,14.93,MEDIUM,5760,1776,5808,1824,48,48,   6,1.00,0.20,0.0179
5117,38,122,29.12,MEDIUM,5808,1776,5856,1824,48,48,  17,1.00,0.20,0.1105
5118,38,123,51.87,MEDIUM,5856,1776,5904,1824,48,48,  54,1.00,0.20,0.3987
5119,38,124,44.49,MEDIUM,5904,1776,5952,1824,48,48, 391,1.00,0.20,0.4638
5138,39,8,23.35,MEDIUM,336,1824,384,1872,48,48, 123,1.00,0.20,0.1501
5139,39,9,28.82,MEDIUM,384,1824,432,1872,48,48,  91,1.00,0.20,0.1971
5141,39,11,23.35,MEDIUM,480,1824,528,1872,48,48,  93,1.00,0.20,0.1394
5146,39,16,18.14,MEDIUM,720,1824,768,1872,48,48, 207,1.00,0.20,0.1098
5169,39,39,35.07,MEDIUM,1824,1824,1872,1872,48,48,  43,1.00,0.20,0.2175
5170,39,40,44.14,MEDIUM,1872,1824,1920,1872,48,48,  88,1.00,0.20,0.3631
5171,39,41,66.93,MEDIUM,1920,1824,1968,1872,48,48,  94,1.00,0.20,0.5721
5172,39,42,30.38,MEDIUM,1968,1824,2016,1872,48,48,  51,1.00,0.20,0.1827
5176,39,46,22.35,MEDIUM,2160,1824,2208,1872,48,48,  61,1.00,0.20,0.1145
5178,39,48,17.71,MEDIUM,2256,1824,2304,1872,48,48,  31,1.00,0.20,0.0581
5179,39,49,36.55,MEDIUM,2304,1824,2352,1872,48,48,  49,1.00,0.20,0.2409
5180,39,50,13.15,MEDIUM,2352,1824,2400,1872,48,48, 345,1.00,0.20,0.0684
5212,39,82,43.40,MEDIUM,3888,1824,3936,1872,48,48, 260,1.00,0.20,0.4279
5213,39,83,61.55,MEDIUM,3936,1824,3984,1872,48,48, 256,1.00,0.20,0.5996
5214,39,84,34.46,MEDIUM,3984,1824,4032,1872,48,48, 176,1.00,0.20,0.2988
5215,39,85,42.84,MEDIUM,4032,1824,4080,1872,48,48, 179,1.00,0.20,0.3983
5216,39,86,18.53,MEDIUM,4080,1824,4128,1872,48,48, 155,1.00,0.20,0.1064
5220,39,90,14.93,MEDIUM,4272,1824,4320,1872,48,48, 195,1.00,0.20,0.0760
5244,39,114,36.85,MEDIUM,5424,1824,5472,1872,48,48,  48,1.00,0.20,0.2427
5245,39,115,40.93,MEDIUM,5472,1824,5520,1872,48,48,  84,1.00,0.20,0.3252
5252,39,122,23.22,MEDIUM,5808,1824,5856,1872,48,48,  51,1.00,0.20,0.1151
5253,39,123,15.23,MEDIUM,5856,1824,5904,1872,48,48,  68,1.00,0.20,0.0587
5259,39,129,24.26,MEDIUM,6144,1824,6192,1872,48,48,1362,1.00,0.20,0.2483
5260,39,130,24.39,MEDIUM,6192,1824,6240,1872,48,48,1417,1.00,0.20,0.2516
5273,40,8,16.97,MEDIUM,336,1872,384,1920,48,48, 201,1.00,0.20,0.0967
5274,40,9,28.95,MEDIUM,384,1872,432,1920,48,48, 213,1.00,0.20,0.2404
5275,40,10,54.69,MEDIUM,432,1872,480,1920,48,48,  75,1.00,0.20,0.4535
5276,40,11,30.12,MEDIUM,480,1872,528,1920,48,48,  57,1.00,0.20,0.1856
5278,40,13,23.39,MEDIUM,576,1872,624,1920,48,48,  51,1.00,0.20,0.1169
5279,40,14,14.89,MEDIUM,624,1872,672,1920,48,48, 186,1.00,0.20,0.0747
5280,40,15,24.52,MEDIUM,672,1872,720,1920,48,48, 203,1.00,0.20,0.1831
5281,40,16,26.22,MEDIUM,720,1872,768,1920,48,48, 150,1.00,0.20,0.1909
5303,40,38,12.98,MEDIUM,1776,1872,1824,1920,48,48,  35,1.00,0.20,0.0340
5304,40,39,49.39,MEDIUM,1824,1872,1872,1920,48,48,  30,1.00,0.20,0.3220
5311,40,46,43.71,MEDIUM,2160,1872,2208,1920,48,48,  49,1.00,0.20,0.3117
5312,40,47,53.91,MEDIUM,2208,1872,2256,1920,48,48,  41,1.00,0.20,0.3919
5313,40,48,40.54,MEDIUM,2256,1872,2304,1920,48,48,  70,1.00,0.20,0.3081
5314,40,49,35.68,MEDIUM,2304,1872,2352,1920,48,48,  50,1.00,0.20,0.2342
5347,40,82,35.81,MEDIUM,3888,1872,3936,1920,48,48, 274,1.00,0.20,0.3402
5348,40,83,37.76,MEDIUM,3936,1872,3984,1920,48,48, 287,1.00,0.20,0.3670
5379,40,114,32.90,MEDIUM,5424,1872,5472,1920,48,48,  46,1.00,0.20,0.2007
5389,40,124,46.18,MEDIUM,5904,1872,5952,1920,48,48, 139,1.00,0.20,0.4175
5437,41,37,21.35,MEDIUM,1728,1920,1776,1968,48,48,  99,1.00,0.20,0.1214
5446,41,46,28.34,MEDIUM,2160,1920,2208,1968,48,48,  64,1.00,0.20,0.1740
5447,41,47,36.07,MEDIUM,2208,1920,2256,1968,48,48,  32,1.00,0.20,0.2076
5488,41,88,25.00,MEDIUM,4176,1920,4224,1968,48,48, 398,1.00,0.20,0.2153
5491,41,91,22.27,MEDIUM,4320,1920,4368,1968,48,48, 206,1.00,0.20,0.1565
5513,41,113,13.63,MEDIUM,5376,1920,5424,1968,48,48, 108,1.00,0.20,0.0547
5523,41,123,47.70,MEDIUM,5856,1920,5904,1968,48,48, 106,1.00,0.20,0.4134
5524,41,124,13.63,MEDIUM,5904,1920,5952,1968,48,48, 195,1.00,0.20,0.0641
5761,43,91,20.79,MEDIUM,4320,2016,4368,2064,48,48, 349,1.00,0.20,0.1555
5819,44,14,14.24,MEDIUM,624,2064,672,2112,48,48, 405,1.00,0.20,0.0820
5820,44,15,30.30,MEDIUM,672,2064,720,2112,48,48, 424,1.00,0.20,0.2901
5924,44,119,23.83,MEDIUM,5664,2064,5712,2112,48,48, 151,1.00,0.20,0.1633
5925,44,120,17.62,MEDIUM,5712,2064,5760,2112,48,48, 212,1.00,0.20,0.1048
5926,44,121,34.33,MEDIUM,5760,2064,5808,2112,48,48, 183,1.00,0.20,0.2996
5927,44,122,53.73,MEDIUM,5808,2064,5856,2112,48,48, 248,1.00,0.20,0.5313
5984,45,44,41.19,MEDIUM,2064,2112,2112,2160,48,48, 114,1.00,0.20,0.3499
5985,45,45,13.37,MEDIUM,2112,2112,2160,2160,48,48, 132,1.00,0.20,0.0559
6031,45,91,18.10,MEDIUM,4320,2112,4368,2160,48,48, 442,1.00,0.20,0.1283
6058,45,118,19.75,MEDIUM,5616,2112,5664,2160,48,48, 269,1.00,0.20,0.1351
6059,45,119,27.13,MEDIUM,5664,2112,5712,2160,48,48, 176,1.00,0.20,0.2090
6060,45,120,47.74,MEDIUM,5712,2112,5760,2160,48,48, 186,1.00,0.20,0.4535
6061,45,121,65.10,MEDIUM,5760,2112,5808,2160,48,48, 234,1.00,0.20,0.6212
6062,45,122,17.71,MEDIUM,5808,2112,5856,2160,48,48, 293,1.00,0.20,0.1137
6067,45,127,33.55,MEDIUM,6048,2112,6096,2160,48,48, 505,1.00,0.20,0.3424
6117,46,42,28.99,MEDIUM,1968,2160,2016,2208,48,48, 176,1.00,0.20,0.2318
6118,46,43,73.96,MEDIUM,2016,2160,2064,2208,48,48, 114,1.00,0.20,0.6343
6119,46,44,41.58,MEDIUM,2064,2160,2112,2208,48,48, 151,1.00,0.20,0.3729
6165,46,90,16.58,MEDIUM,4272,2160,4320,2208,48,48, 588,1.00,0.20,0.1161
6166,46,91,20.36,MEDIUM,4320,2160,4368,2208,48,48, 402,1.00,0.20,0.1542
6194,46,119,27.99,MEDIUM,5664,2160,5712,2208,48,48, 287,1.00,0.20,0.2417
6195,46,120,56.94,MEDIUM,5712,2160,5760,2208,48,48, 222,1.00,0.20,0.5530
6196,46,121,64.19,MEDIUM,5760,2160,5808,2208,48,48, 372,1.00,0.20,0.6404
6252,47,42,32.29,MEDIUM,1968,2208,2016,2256,48,48, 170,1.00,0.20,0.2705
6253,47,43,88.63,HIGH,2016,2208,2064,2256,48,48, 350,1.00,1.00,0.8216
6254,47,44,78.56,MEDIUM,2064,2208,2112,2256,48,48, 444,1.00,0.20,0.7352
6255,47,45,21.88,MEDIUM,2112,2208,2160,2256,48,48, 619,1.00,0.20,0.1876
6329,47,119,27.65,MEDIUM,5664,2208,5712,2256,48,48, 356,1.00,0.20,0.2465
6330,47,120,61.46,MEDIUM,5712,2208,5760,2256,48,48, 470,1.00,0.20,0.6323
6331,47,121,37.63,MEDIUM,5760,2208,5808,2256,48,48, 565,1.00,0.20,0.4014
6387,48,42,16.02,MEDIUM,1968,2256,2016,2304,48,48, 279,1.00,0.20,0.0939
6388,48,43,25.69,MEDIUM,2016,2256,2064,2304,48,48, 394,1.00,0.20,0.2242
