Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2752
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2752
Scaled Tile Size: 48x48
Total Mask: 61.99%, Total Tissue: 38.01%
Tiles: 56x58 = 3248
  1095 (33.71%) tiles >=80% tissue
   397 (12.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2481,45,17,82.86,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2482,45,18,84.59,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
2483,45,19,78.43,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2484,45,20,88.02,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2485,45,21,89.89,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2486,45,22,84.46,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2487,45,23,85.81,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2488,45,24,85.03,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2489,45,25,83.98,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2492,45,28,37.11,MEDIUM,1296,2112,1344,2160,48,48, 351,1.00,0.20,0.3700
2493,45,29,99.83,HIGH,1344,2112,1392,2160,48,48,  83,0.49,1.00,0.7882
2494,45,30,98.96,HIGH,1392,2112,1440,2160,48,48,  94,0.49,1.00,0.7903
2495,45,31,98.13,HIGH,1440,2112,1488,2160,48,48,  31,0.49,1.00,0.7286
2496,45,32,93.49,HIGH,1488,2112,1536,2160,48,48,  10,1.00,1.00,0.6733
2497,45,33,91.67,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0000
2498,45,34,90.19,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0000
2499,45,35,88.54,HIGH,1632,2112,1680,2160,48,48,   6,1.00,1.00,0.5971
2500,45,36,91.41,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2501,45,37,89.41,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2502,45,38,89.45,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.2358
2503,45,39,88.59,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2504,45,40,90.10,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2505,45,41,89.84,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.0000
2506,45,42,88.19,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
2507,45,43,92.62,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0000
2508,45,44,87.02,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.0000
2509,45,45,82.73,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2530,46,10,55.99,MEDIUM,432,2160,480,2208,48,48, 248,1.00,0.20,0.5515
2531,46,11,92.14,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2532,46,12,90.76,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0000
2533,46,13,76.82,MEDIUM,576,2160,624,2208,48,48,   2,1.00,0.20,0.1607
2534,46,14,71.70,MEDIUM,624,2160,672,2208,48,48, 277,1.00,0.20,0.6746
2535,46,15,85.33,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2536,46,16,84.94,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
2537,46,17,81.03,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0368
2538,46,18,88.41,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2539,46,19,87.15,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
2540,46,20,66.67,MEDIUM,912,2160,960,2208,48,48,   8,1.00,0.20,0.2928
2541,46,21,89.02,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2542,46,22,87.50,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2543,46,23,78.91,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2544,46,24,82.07,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2545,46,25,79.21,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2546,46,26,22.96,MEDIUM,1200,2160,1248,2208,48,48,   5,1.00,0.20,0.0371
2548,46,28,32.94,MEDIUM,1296,2160,1344,2208,48,48, 278,1.00,0.20,0.3047
2549,46,29,99.39,HIGH,1344,2160,1392,2208,48,48, 278,0.49,1.00,0.8294
2550,46,30,99.13,HIGH,1392,2160,1440,2208,48,48, 115,0.49,1.00,0.7992
2551,46,31,97.92,HIGH,1440,2160,1488,2208,48,48, 102,0.49,1.00,0.7904
2552,46,32,90.71,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2553,46,33,87.50,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2554,46,34,93.84,HIGH,1584,2160,1632,2208,48,48,   1,1.00,1.00,0.4266
2555,46,35,84.51,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2556,46,36,92.66,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2557,46,37,92.40,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2558,46,38,78.43,MEDIUM,1776,2160,1824,2208,48,48,  19,1.00,0.20,0.4881
2559,46,39,92.45,HIGH,1824,2160,1872,2208,48,48,  12,1.00,1.00,0.6895
2560,46,40,88.37,HIGH,1872,2160,1920,2208,48,48, 613,1.00,1.00,0.8337
2561,46,41,89.71,HIGH,1920,2160,1968,2208,48,48, 789,1.00,1.00,0.8430
2562,46,42,89.76,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2563,46,43,86.59,HIGH,2016,2160,2064,2208,48,48,  27,1.00,1.00,0.7136
2564,46,44,90.67,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0000
2565,46,45,71.70,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2586,47,10,86.55,HIGH,432,2208,480,2256,48,48, 178,1.00,1.00,0.7953
2587,47,11,93.92,HIGH,480,2208,528,2256,48,48,   3,1.00,1.00,0.5285
2588,47,12,91.02,HIGH,528,2208,576,2256,48,48,   1,1.00,1.00,0.3302
2589,47,13,86.85,HIGH,576,2208,624,2256,48,48,   0,1.00,1.00,0.0000
2590,47,14,88.89,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2591,47,15,92.84,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.3868
2592,47,16,93.14,HIGH,720,2208,768,2256,48,48,   4,1.00,1.00,0.5757
2593,47,17,84.90,HIGH,768,2208,816,2256,48,48,   2,1.00,1.00,0.4547
2594,47,18,90.97,HIGH,816,2208,864,2256,48,48,   1,1.00,1.00,0.4075
2595,47,19,84.64,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2596,47,20,71.79,MEDIUM,912,2208,960,2256,48,48,  99,1.00,0.20,0.6101
2597,47,21,90.84,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2598,47,22,90.28,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2599,47,23,89.63,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2600,47,24,90.23,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2601,47,25,89.71,HIGH,1152,2208,1200,2256,48,48,   4,1.00,1.00,0.5756
2602,47,26,28.12,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2605,47,29,99.09,HIGH,1344,2208,1392,2256,48,48, 288,0.49,1.00,0.8295
2606,47,30,97.09,HIGH,1392,2208,1440,2256,48,48, 129,0.49,1.00,0.7968
2607,47,31,98.48,HIGH,1440,2208,1488,2256,48,48, 110,1.00,1.00,0.8205
2608,47,32,88.54,HIGH,1488,2208,1536,2256,48,48,   0,1.00,1.00,0.0000
2609,47,33,91.15,HIGH,1536,2208,1584,2256,48,48,  20,1.00,1.00,0.7177
2610,47,34,92.93,HIGH,1584,2208,1632,2256,48,48,   0,1.00,1.00,0.0000
2611,47,35,89.58,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0000
2612,47,36,79.90,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2613,47,37,96.14,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.0000
2614,47,38,90.49,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2615,47,39,93.62,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2616,47,40,90.32,HIGH,1872,2208,1920,2256,48,48, 634,1.00,1.00,0.8404
2617,47,41,89.37,HIGH,1920,2208,1968,2256,48,48, 424,1.00,1.00,0.8286
2618,47,42,84.24,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0000
2619,47,43,75.13,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0483
2620,47,44,49.61,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2622,47,46,41.32,MEDIUM,2160,2208,2208,2256,48,48, 567,1.00,0.20,0.4473
2642,48,10,97.79,HIGH,432,2256,480,2304,48,48, 138,1.00,1.00,0.8251
2643,48,11,89.63,HIGH,480,2256,528,2304,48,48,  12,1.00,1.00,0.6718
2644,48,12,92.62,HIGH,528,2256,576,2304,48,48,   1,1.00,1.00,0.3007
2645,48,13,90.62,HIGH,576,2256,624,2304,48,48,   0,1.00,1.00,0.0000
2646,48,14,89.63,HIGH,624,2256,672,2304,48,48,   0,1.00,1.00,0.0000
2647,48,15,89.84,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2648,48,16,88.59,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
2649,48,17,87.50,HIGH,768,2256,816,2304,48,48,   5,1.00,1.00,0.5801
2650,48,18,78.91,MEDIUM,816,2256,864,2304,48,48,  24,1.00,0.20,0.5248
2651,48,19,74.65,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2652,48,20,78.43,MEDIUM,912,2256,960,2304,48,48,  44,1.00,0.20,0.5851
2653,48,21,73.35,MEDIUM,960,2256,1008,2304,48,48,  91,1.00,0.20,0.6136
2654,48,22,84.07,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2655,48,23,74.13,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0000
2656,48,24,86.85,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2657,48,25,94.97,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2658,48,26,81.73,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2661,48,29,99.35,HIGH,1344,2256,1392,2304,48,48, 151,0.49,1.00,0.8098
2662,48,30,98.78,HIGH,1392,2256,1440,2304,48,48,  11,1.00,1.00,0.7071
2663,48,31,97.40,HIGH,1440,2256,1488,2304,48,48,  54,1.00,1.00,0.7916
2664,48,32,93.27,HIGH,1488,2256,1536,2304,48,48,   1,1.00,1.00,0.4226
2665,48,33,87.07,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0000
2666,48,34,87.41,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
2667,48,35,80.77,HIGH,1632,2256,1680,2304,48,48,  18,1.00,1.00,0.6587
2668,48,36,72.18,MEDIUM,1680,2256,1728,2304,48,48,   3,1.00,0.20,0.2117
2669,48,37,73.44,MEDIUM,1728,2256,1776,2304,48,48,   4,1.00,0.20,0.2371
2670,48,38,48.22,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2671,48,39,43.40,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2672,48,40,41.93,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2673,48,41,55.43,MEDIUM,1920,2256,1968,2304,48,48, 181,1.00,0.20,0.5261
2674,48,42,47.57,MEDIUM,1968,2256,2016,2304,48,48,  87,1.00,0.20,0.3969
2675,48,43,14.93,MEDIUM,2016,2256,2064,2304,48,48,  88,1.00,0.20,0.0612
2676,48,44,30.51,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2677,48,45,81.60,HIGH,2112,2256,2160,2304,48,48,   0,1.00,1.00,0.0000
2678,48,46,93.75,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0000
2679,48,47,68.88,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2698,49,10,94.70,HIGH,432,2304,480,2352,48,48, 286,1.00,1.00,0.8354
2699,49,11,90.23,HIGH,480,2304,528,2352,48,48, 190,1.00,1.00,0.8104
2700,49,12,89.32,HIGH,528,2304,576,2352,48,48,  50,1.00,1.00,0.7585
2701,49,13,89.02,HIGH,576,2304,624,2352,48,48,   5,1.00,1.00,0.5904
2702,49,14,85.85,HIGH,624,2304,672,2352,48,48,   0,1.00,1.00,0.0000
2703,49,15,87.11,HIGH,672,2304,720,2352,48,48,   0,1.00,1.00,0.0000
2704,49,16,87.63,HIGH,720,2304,768,2352,48,48,   0,1.00,1.00,0.0000
2705,49,17,81.21,HIGH,768,2304,816,2352,48,48,  37,1.00,1.00,0.7057
2706,49,18,85.46,HIGH,816,2304,864,2352,48,48,   7,1.00,1.00,0.6070
2707,49,19,80.73,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2708,49,20,49.74,MEDIUM,912,2304,960,2352,48,48, 508,1.00,0.20,0.5339
2709,49,21,87.98,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
2710,49,22,93.92,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2711,49,23,90.67,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2712,49,24,90.41,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
2713,49,25,87.24,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
2714,49,26,83.59,HIGH,1200,2304,1248,2352,48,48,   2,1.00,1.00,0.4600
2715,49,27,31.90,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
2716,49,28,30.16,MEDIUM,1296,2304,1344,2352,48,48, 951,1.00,0.20,0.3234
2717,49,29,99.96,HIGH,1344,2304,1392,2352,48,48,  49,0.49,1.00,0.7625
2718,49,30,98.83,HIGH,1392,2304,1440,2352,48,48,  93,0.49,1.00,0.7894
2719,49,31,96.40,HIGH,1440,2304,1488,2352,48,48,  62,1.00,1.00,0.7940
2720,49,32,90.45,HIGH,1488,2304,1536,2352,48,48,   0,1.00,1.00,0.0000
2721,49,33,90.93,HIGH,1536,2304,1584,2352,48,48,   0,1.00,1.00,0.0000
2722,49,34,91.84,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
2723,49,35,92.53,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
2724,49,36,93.92,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0000
2725,49,37,93.10,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
2726,49,38,89.37,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2727,49,39,86.59,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.0000
2728,49,40,80.34,HIGH,1872,2304,1920,2352,48,48,  11,1.00,1.00,0.6180
2729,49,41,84.33,HIGH,1920,2304,1968,2352,48,48, 114,1.00,1.00,0.7714
2730,49,42,88.89,HIGH,1968,2304,2016,2352,48,48, 359,1.00,1.00,0.8231
2731,49,43,84.38,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0000
2732,49,44,86.81,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
2733,49,45,88.41,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.0000
2734,49,46,88.28,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0000
2735,49,47,38.28,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
2754,50,10,69.70,MEDIUM,432,2352,480,2400,48,48, 223,1.00,0.20,0.6497
2755,50,11,94.23,HIGH,480,2352,528,2400,48,48,  27,1.00,1.00,0.7469
2756,50,12,91.02,HIGH,528,2352,576,2400,48,48,   1,1.00,1.00,0.4117
2757,50,13,91.80,HIGH,576,2352,624,2400,48,48,   1,1.00,1.00,0.4140
2758,50,14,92.80,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
2759,50,15,90.23,HIGH,672,2352,720,2400,48,48,   0,1.00,1.00,0.0000
2760,50,16,91.32,HIGH,720,2352,768,2400,48,48,  19,1.00,1.00,0.7133
2761,50,17,81.94,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.0000
2762,50,18,91.67,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0000
2763,50,19,84.07,HIGH,864,2352,912,2400,48,48, 109,1.00,1.00,0.7687
2764,50,20,79.04,MEDIUM,912,2352,960,2400,48,48, 147,1.00,0.20,0.6810
2765,50,21,87.63,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
2766,50,22,84.94,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2767,50,23,87.72,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2768,50,24,91.19,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
2769,50,25,77.99,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0519
2770,50,26,77.65,MEDIUM,1200,2352,1248,2400,48,48,   4,1.00,0.20,0.2760
2772,50,28,25.52,MEDIUM,1296,2352,1344,2400,48,48, 595,1.00,0.20,0.2377
2773,50,29,99.65,HIGH,1344,2352,1392,2400,48,48, 159,0.49,1.00,0.8126
2774,50,30,97.57,HIGH,1392,2352,1440,2400,48,48, 700,1.00,1.00,0.8618
2775,50,31,96.14,HIGH,1440,2352,1488,2400,48,48,   2,1.00,1.00,0.5165
2776,50,32,94.01,HIGH,1488,2352,1536,2400,48,48,   0,1.00,1.00,0.0000
2777,50,33,88.45,HIGH,1536,2352,1584,2400,48,48,   0,1.00,1.00,0.0000
2778,50,34,92.66,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.0000
2779,50,35,92.06,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
2780,50,36,91.49,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2781,50,37,89.41,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
2782,50,38,86.46,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2783,50,39,84.85,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0000
2784,50,40,84.33,HIGH,1872,2352,1920,2400,48,48, 103,1.00,1.00,0.7678
2785,50,41,82.86,HIGH,1920,2352,1968,2400,48,48, 153,1.00,1.00,0.7756
2786,50,42,84.11,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
2787,50,43,87.37,HIGH,2016,2352,2064,2400,48,48,   0,1.00,1.00,0.0000
2788,50,44,74.35,MEDIUM,2064,2352,2112,2400,48,48,   0,1.00,0.20,0.0000
2789,50,45,86.33,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.0000
2790,50,46,79.60,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
2810,51,10,100.00,HIGH,432,2400,480,2448,48,48, 262,0.49,1.00,0.8295
2811,51,11,95.75,HIGH,480,2400,528,2448,48,48,   3,1.00,1.00,0.5552
2812,51,12,83.68,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
2813,51,13,89.45,HIGH,576,2400,624,2448,48,48,   5,1.00,1.00,0.5798
2814,51,14,91.02,HIGH,624,2400,672,2448,48,48,   5,1.00,1.00,0.6044
2815,51,15,94.53,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0000
2816,51,16,77.26,MEDIUM,720,2400,768,2448,48,48,  76,1.00,0.20,0.6249
2817,51,17,93.27,HIGH,768,2400,816,2448,48,48,   0,1.00,1.00,0.0000
2818,51,18,91.88,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0000
2819,51,19,91.41,HIGH,864,2400,912,2448,48,48,   0,1.00,1.00,0.0000
2820,51,20,75.56,MEDIUM,912,2400,960,2448,48,48, 269,1.00,0.20,0.6957
2821,51,21,84.42,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2822,51,22,85.42,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
2823,51,23,84.72,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2824,51,24,81.42,HIGH,1104,2400,1152,2448,48,48,   2,1.00,1.00,0.4018
2825,51,25,77.69,MEDIUM,1152,2400,1200,2448,48,48,   2,1.00,0.20,0.1812
2826,51,26,39.71,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0040
2829,51,29,93.10,HIGH,1344,2400,1392,2448,48,48, 539,1.00,1.00,0.8450
2830,51,30,98.87,HIGH,1392,2400,1440,2448,48,48, 368,0.49,1.00,0.8356
2831,51,31,94.88,HIGH,1440,2400,1488,2448,48,48,  64,1.00,1.00,0.7899
2832,51,32,91.45,HIGH,1488,2400,1536,2448,48,48,  65,1.00,1.00,0.7783
2833,51,33,91.71,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0000
2834,51,34,92.53,HIGH,1584,2400,1632,2448,48,48,  44,1.00,1.00,0.7655
2835,51,35,94.18,HIGH,1632,2400,1680,2448,48,48, 197,1.00,1.00,0.8243
2836,51,36,84.46,HIGH,1680,2400,1728,2448,48,48, 413,1.00,1.00,0.8112
2837,51,37,78.65,MEDIUM,1728,2400,1776,2448,48,48,  94,1.00,0.20,0.6485
2838,51,38,79.77,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2839,51,39,87.63,HIGH,1824,2400,1872,2448,48,48,  12,1.00,1.00,0.6626
2840,51,40,88.98,HIGH,1872,2400,1920,2448,48,48, 104,1.00,1.00,0.7866
2841,51,41,84.42,HIGH,1920,2400,1968,2448,48,48, 165,1.00,1.00,0.7846
2842,51,42,61.41,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0328
2843,51,43,83.94,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0000
2844,51,44,85.72,HIGH,2064,2400,2112,2448,48,48,  10,1.00,1.00,0.6360
2845,51,45,62.85,MEDIUM,2112,2400,2160,2448,48,48,  11,1.00,0.20,0.3196
2846,51,46,27.82,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0000
2866,52,10,71.22,MEDIUM,432,2448,480,2496,48,48,  67,1.00,0.20,0.5754
2867,52,11,95.70,HIGH,480,2448,528,2496,48,48, 128,1.00,1.00,0.8165
2868,52,12,72.70,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
2869,52,13,72.96,MEDIUM,576,2448,624,2496,48,48, 207,1.00,0.20,0.6660
2870,52,14,54.34,MEDIUM,624,2448,672,2496,48,48, 184,1.00,0.20,0.5175
2871,52,15,73.57,MEDIUM,672,2448,720,2496,48,48, 151,1.00,0.20,0.6504
2872,52,16,82.81,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2873,52,17,95.14,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
2874,52,18,91.88,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
2875,52,19,91.54,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0000
2876,52,20,83.55,HIGH,912,2448,960,2496,48,48, 358,1.00,1.00,0.8042
2877,52,21,86.07,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.2222
2878,52,22,82.20,HIGH,1008,2448,1056,2496,48,48,   7,1.00,1.00,0.5882
2879,52,23,87.59,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
2880,52,24,62.02,MEDIUM,1104,2448,1152,2496,48,48,   4,1.00,0.20,0.1735
2885,52,29,55.73,MEDIUM,1344,2448,1392,2496,48,48, 215,1.00,0.20,0.5404
2886,52,30,98.70,HIGH,1392,2448,1440,2496,48,48, 127,1.00,1.00,0.8253
2887,52,31,83.68,HIGH,1440,2448,1488,2496,48,48,  66,1.00,1.00,0.7462
2888,52,32,84.42,HIGH,1488,2448,1536,2496,48,48, 272,1.00,1.00,0.7999
2889,52,33,59.20,MEDIUM,1536,2448,1584,2496,48,48, 155,1.00,0.20,0.5485
2890,52,34,86.28,HIGH,1584,2448,1632,2496,48,48,  23,1.00,1.00,0.7028
2891,52,35,89.15,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0000
2892,52,36,85.37,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0000
2893,52,37,92.97,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.0000
2894,52,38,89.32,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.0000
2895,52,39,82.86,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.0000
2896,52,40,87.98,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0000
2897,52,41,82.64,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
2898,52,42,80.16,HIGH,1968,2448,2016,2496,48,48,   0,1.00,1.00,0.0000
2899,52,43,68.19,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
2900,52,44,34.11,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0104
2922,53,10,74.39,MEDIUM,432,2496,480,2544,48,48,  52,1.00,0.20,0.5735
2923,53,11,88.59,HIGH,480,2496,528,2544,48,48, 516,1.00,1.00,0.8306
2924,53,12,48.39,MEDIUM,528,2496,576,2544,48,48,   6,1.00,0.20,0.1497
2925,53,13,75.69,MEDIUM,576,2496,624,2544,48,48, 206,1.00,0.20,0.6820
2926,53,14,60.29,MEDIUM,624,2496,672,2544,48,48, 126,1.00,0.20,0.5426
2927,53,15,72.57,MEDIUM,672,2496,720,2544,48,48, 116,1.00,0.20,0.6266
2928,53,16,20.05,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2929,53,17,44.97,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0016
2930,53,18,66.19,MEDIUM,816,2496,864,2544,48,48,  44,1.00,0.20,0.4998
2931,53,19,63.50,MEDIUM,864,2496,912,2544,48,48, 118,1.00,0.20,0.5633
2933,53,21,19.14,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0000
2941,53,29,75.56,MEDIUM,1344,2496,1392,2544,48,48, 567,1.00,0.20,0.7302
2942,53,30,94.18,HIGH,1392,2496,1440,2544,48,48,  10,1.00,1.00,0.6770
2943,53,31,86.59,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.2243
