Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5472
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x5472
Scaled Tile Size: 48x48
Total Mask: 82.67%, Total Tissue: 17.33%
Tiles: 43x114 = 4902
   218 ( 4.45%) tiles >=80% tissue
  1084 (22.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3755,88,14,71.74,MEDIUM,624,4176,672,4224,48,48,   8,1.00,0.20,0.3266
3756,88,15,57.42,MEDIUM,672,4176,720,4224,48,48,  14,1.00,0.20,0.3044
3757,88,16,68.36,MEDIUM,720,4176,768,4224,48,48,   3,1.00,0.20,0.1736
3758,88,17,65.23,MEDIUM,768,4176,816,4224,48,48,   3,1.00,0.20,0.1599
3759,88,18,64.45,MEDIUM,816,4176,864,4224,48,48,   5,1.00,0.20,0.2295
3760,88,19,43.58,MEDIUM,864,4176,912,4224,48,48,  81,1.00,0.20,0.3503
3761,88,20,63.80,MEDIUM,912,4176,960,4224,48,48,  27,1.00,0.20,0.4316
3765,88,24,58.38,MEDIUM,1104,4176,1152,4224,48,48,  81,1.00,0.20,0.4925
3766,88,25,41.02,MEDIUM,1152,4176,1200,4224,48,48,  88,1.00,0.20,0.3296
3767,88,26,36.15,MEDIUM,1200,4176,1248,4224,48,48, 184,1.00,0.20,0.3220
3768,88,27,58.98,MEDIUM,1248,4176,1296,4224,48,48,  41,1.00,0.20,0.4364
3769,88,28,36.81,MEDIUM,1296,4176,1344,4224,48,48,  38,1.00,0.20,0.2263
3792,89,8,60.16,MEDIUM,336,4224,384,4272,48,48,  86,1.00,0.20,0.5122
3793,89,9,52.73,MEDIUM,384,4224,432,4272,48,48,   0,1.00,0.20,0.0244
3795,89,11,17.23,MEDIUM,480,4224,528,4272,48,48,   0,1.00,0.20,0.0000
3796,89,12,51.48,MEDIUM,528,4224,576,4272,48,48,  77,1.00,0.20,0.4261
3797,89,13,87.80,HIGH,576,4224,624,4272,48,48, 153,1.00,1.00,0.7952
3798,89,14,75.22,MEDIUM,624,4224,672,4272,48,48,  72,1.00,0.20,0.6069
3799,89,15,58.07,MEDIUM,672,4224,720,4272,48,48,  64,1.00,0.20,0.4693
3800,89,16,63.32,MEDIUM,720,4224,768,4272,48,48,   1,1.00,0.20,0.0415
3801,89,17,57.51,MEDIUM,768,4224,816,4272,48,48,   4,1.00,0.20,0.1720
3802,89,18,54.38,MEDIUM,816,4224,864,4272,48,48,  10,1.00,0.20,0.2404
3803,89,19,75.82,MEDIUM,864,4224,912,4272,48,48,  13,1.00,0.20,0.4272
3804,89,20,52.56,MEDIUM,912,4224,960,4272,48,48,  30,1.00,0.20,0.3490
3806,89,22,45.62,MEDIUM,1008,4224,1056,4272,48,48, 676,1.00,0.20,0.5056
3807,89,23,49.39,MEDIUM,1056,4224,1104,4272,48,48,   0,1.00,0.20,0.0215
3808,89,24,55.99,MEDIUM,1104,4224,1152,4272,48,48,   3,1.00,0.20,0.1338
3809,89,25,23.44,MEDIUM,1152,4224,1200,4272,48,48,  21,1.00,0.20,0.0835
3811,89,27,73.87,MEDIUM,1248,4224,1296,4272,48,48,  65,1.00,0.20,0.5908
3835,90,8,38.63,MEDIUM,336,4272,384,4320,48,48,  11,1.00,0.20,0.1471
3836,90,9,72.40,MEDIUM,384,4272,432,4320,48,48,   0,1.00,0.20,0.0000
3837,90,10,42.75,MEDIUM,432,4272,480,4320,48,48,  99,1.00,0.20,0.3571
3838,90,11,53.95,MEDIUM,480,4272,528,4320,48,48, 226,1.00,0.20,0.5273
3839,90,12,82.03,HIGH,528,4272,576,4320,48,48, 107,1.00,1.00,0.7590
3840,90,13,84.59,HIGH,576,4272,624,4320,48,48, 128,1.00,1.00,0.7766
3841,90,14,82.07,HIGH,624,4272,672,4320,48,48, 164,1.00,1.00,0.7747
3842,90,15,53.17,MEDIUM,672,4272,720,4320,48,48,  58,1.00,0.20,0.4166
3843,90,16,62.72,MEDIUM,720,4272,768,4320,48,48,   0,1.00,0.20,0.0161
3844,90,17,65.62,MEDIUM,768,4272,816,4320,48,48,   8,1.00,0.20,0.2978
3845,90,18,73.05,MEDIUM,816,4272,864,4320,48,48,  24,1.00,0.20,0.4847
3846,90,19,93.14,HIGH,864,4272,912,4320,48,48,  13,1.00,1.00,0.6954
3847,90,20,28.73,MEDIUM,912,4272,960,4320,48,48,  34,1.00,0.20,0.1450
3848,90,21,32.12,MEDIUM,960,4272,1008,4320,48,48, 239,1.00,0.20,0.2863
3849,90,22,80.47,HIGH,1008,4272,1056,4320,48,48, 272,1.00,1.00,0.7841
3850,90,23,69.31,MEDIUM,1056,4272,1104,4320,48,48, 139,1.00,0.20,0.6177
3851,90,24,53.39,MEDIUM,1104,4272,1152,4320,48,48,   8,1.00,0.20,0.2095
3852,90,25,19.18,MEDIUM,1152,4272,1200,4320,48,48,   0,0.49,0.20,0.0013
3853,90,26,36.55,MEDIUM,1200,4272,1248,4320,48,48,  72,1.00,0.20,0.2675
3854,90,27,25.13,MEDIUM,1248,4272,1296,4320,48,48,  35,1.00,0.20,0.1161
3879,91,9,61.02,MEDIUM,384,4320,432,4368,48,48,   0,1.00,0.20,0.0000
3880,91,10,64.54,MEDIUM,432,4320,480,4368,48,48,   0,1.00,0.20,0.0000
3881,91,11,63.80,MEDIUM,480,4320,528,4368,48,48,  31,1.00,0.20,0.4456
3882,91,12,84.16,HIGH,528,4320,576,4368,48,48,  87,1.00,1.00,0.7605
3883,91,13,79.99,MEDIUM,576,4320,624,4368,48,48,  91,1.00,0.20,0.6543
3884,91,14,60.76,MEDIUM,624,4320,672,4368,48,48,  52,1.00,0.20,0.4740
3885,91,15,60.20,MEDIUM,672,4320,720,4368,48,48,   0,1.00,0.20,0.0000
3886,91,16,59.33,MEDIUM,720,4320,768,4368,48,48,   0,1.00,0.20,0.0193
3887,91,17,82.12,HIGH,768,4320,816,4368,48,48,   5,1.00,1.00,0.5364
3888,91,18,84.51,HIGH,816,4320,864,4368,48,48,   9,0.49,1.00,0.5444
3889,91,19,85.59,HIGH,864,4320,912,4368,48,48,  17,1.00,1.00,0.6791
3891,91,21,22.22,MEDIUM,960,4320,1008,4368,48,48, 148,1.00,0.20,0.1445
3892,91,22,76.30,MEDIUM,1008,4320,1056,4368,48,48, 306,1.00,0.20,0.7063
3893,91,23,44.75,MEDIUM,1056,4320,1104,4368,48,48, 157,1.00,0.20,0.4105
3894,91,24,44.75,MEDIUM,1104,4320,1152,4368,48,48,   8,0.49,0.20,0.1050
3895,91,25,53.26,MEDIUM,1152,4320,1200,4368,48,48,  37,1.00,0.20,0.3768
3896,91,26,16.41,MEDIUM,1200,4320,1248,4368,48,48,  55,1.00,0.20,0.0628
3922,92,9,39.71,MEDIUM,384,4368,432,4416,48,48,   4,1.00,0.20,0.0804
3923,92,10,50.35,MEDIUM,432,4368,480,4416,48,48,   1,1.00,0.20,0.0407
3924,92,11,67.40,MEDIUM,480,4368,528,4416,48,48,   0,1.00,0.20,0.0000
3925,92,12,71.92,MEDIUM,528,4368,576,4416,48,48,   0,1.00,0.20,0.0074
3926,92,13,76.87,MEDIUM,576,4368,624,4416,48,48,   1,1.00,0.20,0.0750
3927,92,14,77.82,MEDIUM,624,4368,672,4416,48,48,  17,1.00,0.20,0.4738
3928,92,15,57.16,MEDIUM,672,4368,720,4416,48,48,   2,1.00,0.20,0.1103
3929,92,16,65.93,MEDIUM,720,4368,768,4416,48,48,   1,1.00,0.20,0.0971
3930,92,17,66.80,MEDIUM,768,4368,816,4416,48,48,  12,1.00,0.20,0.3578
3931,92,18,78.95,MEDIUM,816,4368,864,4416,48,48,  23,1.00,0.20,0.5185
3932,92,19,64.93,MEDIUM,864,4368,912,4416,48,48,   4,1.00,0.20,0.2058
3934,92,21,29.90,MEDIUM,960,4368,1008,4416,48,48, 167,1.00,0.20,0.2404
3935,92,22,80.56,HIGH,1008,4368,1056,4416,48,48,   8,1.00,1.00,0.5930
3936,92,23,62.76,MEDIUM,1056,4368,1104,4416,48,48,  16,1.00,0.20,0.3638
3937,92,24,68.62,MEDIUM,1104,4368,1152,4416,48,48,  48,1.00,0.20,0.5255
3965,93,9,39.63,MEDIUM,384,4416,432,4464,48,48, 103,1.00,0.20,0.3256
3966,93,10,49.26,MEDIUM,432,4416,480,4464,48,48,   0,1.00,0.20,0.0000
3967,93,11,62.41,MEDIUM,480,4416,528,4464,48,48,   0,1.00,0.20,0.0000
3968,93,12,62.80,MEDIUM,528,4416,576,4464,48,48,   0,1.00,0.20,0.0343
3969,93,13,74.52,MEDIUM,576,4416,624,4464,48,48,   1,1.00,0.20,0.0968
3970,93,14,76.78,MEDIUM,624,4416,672,4464,48,48, 118,1.00,0.20,0.6537
3971,93,15,51.00,MEDIUM,672,4416,720,4464,48,48,  14,1.00,0.20,0.2598
3972,93,16,65.28,MEDIUM,720,4416,768,4464,48,48,  42,1.00,0.20,0.4896
3973,93,17,79.12,MEDIUM,768,4416,816,4464,48,48,  13,1.00,0.20,0.4502
3974,93,18,83.51,HIGH,816,4416,864,4464,48,48,  36,1.00,1.00,0.7157
3975,93,19,67.36,MEDIUM,864,4416,912,4464,48,48,   4,1.00,0.20,0.2222
3977,93,21,53.78,MEDIUM,960,4416,1008,4464,48,48,  78,1.00,0.20,0.4480
3978,93,22,71.96,MEDIUM,1008,4416,1056,4464,48,48,  48,1.00,0.20,0.5492
3979,93,23,42.14,MEDIUM,1056,4416,1104,4464,48,48,  30,1.00,0.20,0.2581
4008,94,9,49.44,MEDIUM,384,4464,432,4512,48,48,  20,1.00,0.20,0.2830
4009,94,10,63.06,MEDIUM,432,4464,480,4512,48,48,   0,1.00,0.20,0.0000
4010,94,11,63.54,MEDIUM,480,4464,528,4512,48,48,   0,1.00,0.20,0.0000
4011,94,12,56.25,MEDIUM,528,4464,576,4512,48,48,   0,1.00,0.20,0.0000
4012,94,13,70.57,MEDIUM,576,4464,624,4512,48,48,   0,1.00,0.20,0.0000
4013,94,14,66.19,MEDIUM,624,4464,672,4512,48,48,   0,1.00,0.20,0.0000
4014,94,15,59.38,MEDIUM,672,4464,720,4512,48,48,  10,1.00,0.20,0.2827
4015,94,16,62.15,MEDIUM,720,4464,768,4512,48,48,   3,1.00,0.20,0.1669
4016,94,17,86.55,HIGH,768,4464,816,4512,48,48,  12,0.49,1.00,0.5892
4017,94,18,96.70,HIGH,816,4464,864,4512,48,48,  41,0.49,1.00,0.7409
4018,94,19,42.40,MEDIUM,864,4464,912,4512,48,48,   7,1.00,0.20,0.1372
4051,95,9,43.27,MEDIUM,384,4512,432,4560,48,48,  57,1.00,0.20,0.3208
4052,95,10,63.89,MEDIUM,432,4512,480,4560,48,48,   0,1.00,0.20,0.0000
4053,95,11,53.17,MEDIUM,480,4512,528,4560,48,48,   0,1.00,0.20,0.0000
4054,95,12,64.71,MEDIUM,528,4512,576,4560,48,48,  88,1.00,0.20,0.5506
4055,95,13,58.16,MEDIUM,576,4512,624,4560,48,48,   0,1.00,0.20,0.0000
4056,95,14,57.12,MEDIUM,624,4512,672,4560,48,48,   1,1.00,0.20,0.0487
4057,95,15,39.11,MEDIUM,672,4512,720,4560,48,48,  48,1.00,0.20,0.2646
4058,95,16,61.33,MEDIUM,720,4512,768,4560,48,48,  37,1.00,0.20,0.4454
4059,95,17,89.76,HIGH,768,4512,816,4560,48,48,   7,0.49,1.00,0.5399
4060,95,18,73.39,MEDIUM,816,4512,864,4560,48,48,  13,1.00,0.20,0.4048
4095,96,10,51.74,MEDIUM,432,4560,480,4608,48,48,   0,1.00,0.20,0.0000
4096,96,11,56.73,MEDIUM,480,4560,528,4608,48,48,   0,1.00,0.20,0.0000
4097,96,12,56.64,MEDIUM,528,4560,576,4608,48,48,   8,1.00,0.20,0.2292
4098,96,13,67.32,MEDIUM,576,4560,624,4608,48,48,   0,1.00,0.20,0.0000
4099,96,14,64.37,MEDIUM,624,4560,672,4608,48,48,   0,1.00,0.20,0.0000
4100,96,15,64.67,MEDIUM,672,4560,720,4608,48,48,  48,1.00,0.20,0.4964
4101,96,16,59.51,MEDIUM,720,4560,768,4608,48,48, 180,1.00,0.20,0.5612
4102,96,17,77.73,MEDIUM,768,4560,816,4608,48,48,  23,0.49,0.20,0.4180
4103,96,18,57.99,MEDIUM,816,4560,864,4608,48,48,  29,1.00,0.20,0.3902
4140,97,12,61.20,MEDIUM,528,4608,576,4656,48,48,   0,1.00,0.20,0.0000
4141,97,13,71.40,MEDIUM,576,4608,624,4656,48,48, 131,1.00,0.20,0.6273
4142,97,14,63.85,MEDIUM,624,4608,672,4656,48,48,   3,1.00,0.20,0.1528
4143,97,15,71.66,MEDIUM,672,4608,720,4656,48,48,  58,1.00,0.20,0.5652
4144,97,16,69.97,MEDIUM,720,4608,768,4656,48,48,  70,1.00,0.20,0.5704
4145,97,17,79.95,MEDIUM,768,4608,816,4656,48,48,   9,0.49,0.20,0.2960
4146,97,18,46.48,MEDIUM,816,4608,864,4656,48,48,  62,1.00,0.20,0.3596
4182,98,11,27.69,MEDIUM,480,4656,528,4704,48,48, 624,1.00,0.20,0.2704
4183,98,12,58.25,MEDIUM,528,4656,576,4704,48,48,  16,1.00,0.20,0.3304
4184,98,13,96.70,HIGH,576,4656,624,4704,48,48, 199,0.49,1.00,0.8110
4185,98,14,70.40,MEDIUM,624,4656,672,4704,48,48, 120,1.00,0.20,0.6147
4186,98,15,62.98,MEDIUM,672,4656,720,4704,48,48,   0,1.00,0.20,0.0000
4187,98,16,75.74,MEDIUM,720,4656,768,4704,48,48,   4,0.49,0.20,0.1587
4188,98,17,83.55,HIGH,768,4656,816,4704,48,48,  39,1.00,1.00,0.7204
4226,99,12,37.28,MEDIUM,528,4704,576,4752,48,48,   0,1.00,0.20,0.0036
4227,99,13,88.59,HIGH,576,4704,624,4752,48,48,  53,1.00,1.00,0.7575
4228,99,14,70.05,MEDIUM,624,4704,672,4752,48,48,  37,1.00,0.20,0.5120
4229,99,15,64.50,MEDIUM,672,4704,720,4752,48,48,   0,1.00,0.20,0.0000
4230,99,16,81.68,HIGH,720,4704,768,4752,48,48,  11,0.49,1.00,0.5549
4231,99,17,51.65,MEDIUM,768,4704,816,4752,48,48,  42,1.00,0.20,0.3752
4269,100,12,13.45,MEDIUM,528,4752,576,4800,48,48,   0,1.00,0.20,0.0000
4270,100,13,78.21,MEDIUM,576,4752,624,4800,48,48,  73,1.00,0.20,0.6267
4271,100,14,87.85,HIGH,624,4752,672,4800,48,48,  80,1.00,1.00,0.7721
4272,100,15,68.58,MEDIUM,672,4752,720,4800,48,48,   8,1.00,0.20,0.3140
4273,100,16,86.63,HIGH,720,4752,768,4800,48,48,  11,1.00,1.00,0.6491
4274,100,17,22.05,MEDIUM,768,4752,816,4800,48,48,  35,1.00,0.20,0.0916
4313,101,13,36.33,MEDIUM,576,4800,624,4848,48,48,   3,1.00,0.20,0.0622
4314,101,14,68.23,MEDIUM,624,4800,672,4848,48,48,  11,1.00,0.20,0.3480
4315,101,15,70.05,MEDIUM,672,4800,720,4848,48,48,   1,1.00,0.20,0.1041
4316,101,16,42.19,MEDIUM,720,4800,768,4848,48,48,   2,1.00,0.20,0.0593
4358,102,15,55.60,MEDIUM,672,4848,720,4896,48,48,   1,1.00,0.20,0.0597
4359,102,16,57.03,MEDIUM,720,4848,768,4896,48,48,   8,1.00,0.20,0.2430
4401,103,15,77.08,MEDIUM,672,4896,720,4944,48,48,  15,1.00,0.20,0.4487
4402,103,16,73.52,MEDIUM,720,4896,768,4944,48,48,  37,1.00,0.20,0.5358
4444,104,15,60.89,MEDIUM,672,4944,720,4992,48,48,  75,1.00,0.20,0.5068
