Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 73.64%, Total Tissue: 26.36%
Tiles: 62x82 = 5084
  1079 (21.22%) tiles >=80% tissue
   547 (10.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3359,55,11,97.22,HIGH,480,2592,528,2640,48,48,  29,1.00,1.00,0.7632
3360,55,12,94.23,HIGH,528,2592,576,2640,48,48,  22,1.00,1.00,0.7344
3361,55,13,99.18,HIGH,576,2592,624,2640,48,48,  17,1.00,1.00,0.7400
3362,55,14,27.91,MEDIUM,624,2592,672,2640,48,48,  15,1.00,0.20,0.0989
3366,55,18,26.00,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3367,55,19,85.16,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0000
3368,55,20,89.28,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0000
3369,55,21,95.31,HIGH,960,2592,1008,2640,48,48,   0,1.00,1.00,0.0000
3370,55,22,96.92,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.0000
3371,55,23,97.66,HIGH,1056,2592,1104,2640,48,48,  18,1.00,1.00,0.7384
3372,55,24,97.53,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
3373,55,25,99.22,HIGH,1152,2592,1200,2640,48,48,  31,1.00,1.00,0.7729
3374,55,26,99.31,HIGH,1200,2592,1248,2640,48,48,  32,1.00,1.00,0.7753
3375,55,27,99.00,HIGH,1248,2592,1296,2640,48,48,  12,1.00,1.00,0.7181
3376,55,28,40.58,MEDIUM,1296,2592,1344,2640,48,48,   9,1.00,0.20,0.1457
3383,55,35,19.70,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3384,55,36,90.89,HIGH,1680,2592,1728,2640,48,48,   0,1.00,1.00,0.2416
3385,55,37,83.46,HIGH,1728,2592,1776,2640,48,48,  23,1.00,1.00,0.6891
3386,55,38,73.00,MEDIUM,1776,2592,1824,2640,48,48,   5,1.00,0.20,0.2830
3387,55,39,66.45,MEDIUM,1824,2592,1872,2640,48,48,   7,1.00,0.20,0.2866
3388,55,40,95.31,HIGH,1872,2592,1920,2640,48,48,   0,1.00,1.00,0.0000
3389,55,41,73.65,MEDIUM,1920,2592,1968,2640,48,48,  19,1.00,0.20,0.4605
3390,55,42,60.42,MEDIUM,1968,2592,2016,2640,48,48,  15,1.00,0.20,0.3393
3391,55,43,97.66,HIGH,2016,2592,2064,2640,48,48,   6,1.00,1.00,0.6546
3392,55,44,99.00,HIGH,2064,2592,2112,2640,48,48,  45,0.49,1.00,0.7549
3393,55,45,99.65,HIGH,2112,2592,2160,2640,48,48,   6,0.49,1.00,0.5752
3394,55,46,99.39,HIGH,2160,2592,2208,2640,48,48,  12,1.00,1.00,0.7169
3395,55,47,33.81,MEDIUM,2208,2592,2256,2640,48,48,   7,1.00,0.20,0.0898
3415,56,5,77.69,MEDIUM,192,2640,240,2688,48,48,   0,1.00,0.20,0.0000
3416,56,6,85.76,HIGH,240,2640,288,2688,48,48,   0,1.00,1.00,0.0000
3417,56,7,88.19,HIGH,288,2640,336,2688,48,48,   0,1.00,1.00,0.0000
3418,56,8,83.90,HIGH,336,2640,384,2688,48,48,   0,1.00,1.00,0.0000
3419,56,9,93.88,HIGH,384,2640,432,2688,48,48,  12,1.00,1.00,0.6933
3420,56,10,89.76,HIGH,432,2640,480,2688,48,48,  52,1.00,1.00,0.7615
3421,56,11,79.64,MEDIUM,480,2640,528,2688,48,48,  11,1.00,0.20,0.4246
3422,56,12,96.14,HIGH,528,2640,576,2688,48,48,  19,1.00,1.00,0.7339
3423,56,13,97.22,HIGH,576,2640,624,2688,48,48,  15,1.00,1.00,0.7240
3427,56,17,17.36,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0015
3428,56,18,45.36,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0053
3429,56,19,70.14,MEDIUM,864,2640,912,2688,48,48,   3,1.00,0.20,0.2014
3430,56,20,89.19,HIGH,912,2640,960,2688,48,48,   1,1.00,1.00,0.2798
3431,56,21,91.62,HIGH,960,2640,1008,2688,48,48,   0,1.00,1.00,0.2446
3432,56,22,95.36,HIGH,1008,2640,1056,2688,48,48,   5,1.00,1.00,0.6179
3433,56,23,96.96,HIGH,1056,2640,1104,2688,48,48,   0,1.00,1.00,0.0000
3434,56,24,95.57,HIGH,1104,2640,1152,2688,48,48,   6,1.00,1.00,0.6475
3435,56,25,98.96,HIGH,1152,2640,1200,2688,48,48,   7,1.00,1.00,0.6729
3436,56,26,98.74,HIGH,1200,2640,1248,2688,48,48,   3,1.00,1.00,0.5855
3437,56,27,99.39,HIGH,1248,2640,1296,2688,48,48,  16,1.00,1.00,0.7368
3438,56,28,96.31,HIGH,1296,2640,1344,2688,48,48,  10,1.00,1.00,0.6912
3446,56,36,45.05,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3447,56,37,95.01,HIGH,1728,2640,1776,2688,48,48,   1,1.00,1.00,0.4299
3448,56,38,58.29,MEDIUM,1776,2640,1824,2688,48,48,   4,1.00,0.20,0.1528
3449,56,39,16.15,MEDIUM,1824,2640,1872,2688,48,48,   2,1.00,0.20,0.0095
3450,56,40,90.06,HIGH,1872,2640,1920,2688,48,48,   0,1.00,1.00,0.0000
3451,56,41,59.51,MEDIUM,1920,2640,1968,2688,48,48,  45,1.00,0.20,0.4499
3452,56,42,61.20,MEDIUM,1968,2640,2016,2688,48,48,   2,1.00,0.20,0.1239
3453,56,43,98.26,HIGH,2016,2640,2064,2688,48,48,   0,0.49,1.00,0.0000
3454,56,44,98.78,HIGH,2064,2640,2112,2688,48,48,  23,1.00,1.00,0.7564
3455,56,45,99.83,HIGH,2112,2640,2160,2688,48,48,  19,0.49,1.00,0.6973
3456,56,46,99.57,HIGH,2160,2640,2208,2688,48,48,  41,1.00,1.00,0.7875
3457,56,47,36.37,MEDIUM,2208,2640,2256,2688,48,48,  37,1.00,0.20,0.2194
3476,57,4,55.34,MEDIUM,144,2688,192,2736,48,48,   0,1.00,0.20,0.0000
3477,57,5,86.76,HIGH,192,2688,240,2736,48,48,   0,1.00,1.00,0.0845
3478,57,6,88.45,HIGH,240,2688,288,2736,48,48,  19,1.00,1.00,0.7012
3479,57,7,88.15,HIGH,288,2688,336,2736,48,48,   4,1.00,1.00,0.5666
3480,57,8,87.98,HIGH,336,2688,384,2736,48,48,  20,1.00,1.00,0.7018
3481,57,9,83.38,HIGH,384,2688,432,2736,48,48,   2,1.00,1.00,0.4082
3482,57,10,80.60,HIGH,432,2688,480,2736,48,48,  39,1.00,1.00,0.7060
3483,57,11,80.77,HIGH,480,2688,528,2736,48,48,   0,1.00,1.00,0.1835
3484,57,12,96.53,HIGH,528,2688,576,2736,48,48,   9,1.00,1.00,0.6846
3485,57,13,98.87,HIGH,576,2688,624,2736,48,48,   5,0.49,1.00,0.5434
3486,57,14,37.11,MEDIUM,624,2688,672,2736,48,48,  13,1.00,0.20,0.1520
3491,57,19,65.93,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3492,57,20,85.29,HIGH,912,2688,960,2736,48,48,   0,1.00,1.00,0.0000
3493,57,21,89.71,HIGH,960,2688,1008,2736,48,48,  11,1.00,1.00,0.6693
3494,57,22,95.83,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
3495,57,23,96.31,HIGH,1056,2688,1104,2736,48,48,   0,1.00,1.00,0.0000
3496,57,24,96.61,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3497,57,25,99.18,HIGH,1152,2688,1200,2736,48,48,   3,1.00,1.00,0.5964
3498,57,26,97.79,HIGH,1200,2688,1248,2736,48,48,  12,1.00,1.00,0.7129
3499,57,27,99.48,HIGH,1248,2688,1296,2736,48,48,  11,1.00,1.00,0.7133
3500,57,28,96.53,HIGH,1296,2688,1344,2736,48,48,  16,1.00,1.00,0.7234
3505,57,33,18.71,MEDIUM,1536,2688,1584,2736,48,48,   1,1.00,0.20,0.0056
3507,57,35,41.58,MEDIUM,1632,2688,1680,2736,48,48,   2,1.00,0.20,0.0642
3508,57,36,63.02,MEDIUM,1680,2688,1728,2736,48,48,   3,1.00,0.20,0.1544
3509,57,37,42.58,MEDIUM,1728,2688,1776,2736,48,48,   3,1.00,0.20,0.0775
3510,57,38,55.73,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3511,57,39,85.63,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.0827
3512,57,40,91.80,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
3513,57,41,84.81,HIGH,1920,2688,1968,2736,48,48,  35,1.00,1.00,0.7203
3514,57,42,96.96,HIGH,1968,2688,2016,2736,48,48,  39,1.00,1.00,0.7765
3515,57,43,96.96,HIGH,2016,2688,2064,2736,48,48,  60,1.00,1.00,0.7946
3516,57,44,97.96,HIGH,2064,2688,2112,2736,48,48,  35,1.00,1.00,0.7746
3517,57,45,99.78,HIGH,2112,2688,2160,2736,48,48,  11,0.49,1.00,0.6473
3518,57,46,99.48,HIGH,2160,2688,2208,2736,48,48,  42,1.00,1.00,0.7884
3519,57,47,43.84,MEDIUM,2208,2688,2256,2736,48,48,  21,1.00,0.20,0.2395
3537,58,3,27.52,MEDIUM,96,2736,144,2784,48,48,   0,1.00,0.20,0.0000
3538,58,4,75.17,MEDIUM,144,2736,192,2784,48,48,   0,1.00,0.20,0.0000
3539,58,5,91.84,HIGH,192,2736,240,2784,48,48,   3,1.00,1.00,0.5547
3540,58,6,89.19,HIGH,240,2736,288,2784,48,48,   6,1.00,1.00,0.6077
3541,58,7,92.36,HIGH,288,2736,336,2784,48,48,   6,1.00,1.00,0.6313
3542,58,8,80.73,HIGH,336,2736,384,2784,48,48,   1,1.00,1.00,0.2302
3543,58,9,87.50,HIGH,384,2736,432,2784,48,48,   5,1.00,1.00,0.5787
3544,58,10,85.89,HIGH,432,2736,480,2784,48,48,   1,1.00,1.00,0.3246
3545,58,11,92.97,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.2324
3546,58,12,96.96,HIGH,528,2736,576,2784,48,48,   0,1.00,1.00,0.0000
3547,58,13,93.66,HIGH,576,2736,624,2784,48,48,   9,1.00,1.00,0.6687
3548,58,14,62.93,MEDIUM,624,2736,672,2784,48,48,   7,1.00,0.20,0.2636
3553,58,19,21.96,MEDIUM,864,2736,912,2784,48,48,   4,1.00,0.20,0.0260
3554,58,20,70.27,MEDIUM,912,2736,960,2784,48,48,   8,1.00,0.20,0.3162
3555,58,21,83.29,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.2059
3556,58,22,93.66,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0000
3557,58,23,96.70,HIGH,1056,2736,1104,2784,48,48,   0,1.00,1.00,0.0000
3558,58,24,98.87,HIGH,1104,2736,1152,2784,48,48,   3,1.00,1.00,0.5808
3559,58,25,98.09,HIGH,1152,2736,1200,2784,48,48,   5,1.00,1.00,0.6426
3560,58,26,98.74,HIGH,1200,2736,1248,2784,48,48,  11,1.00,1.00,0.7099
3561,58,27,99.52,HIGH,1248,2736,1296,2784,48,48,  12,1.00,1.00,0.7155
3562,58,28,97.79,HIGH,1296,2736,1344,2784,48,48,   8,1.00,1.00,0.6823
3566,58,32,17.75,MEDIUM,1488,2736,1536,2784,48,48,   3,1.00,0.20,0.0163
3568,58,34,59.59,MEDIUM,1584,2736,1632,2784,48,48,   1,1.00,0.20,0.0630
3569,58,35,60.76,MEDIUM,1632,2736,1680,2784,48,48,   2,1.00,0.20,0.0956
3571,58,37,68.62,MEDIUM,1728,2736,1776,2784,48,48,   0,1.00,0.20,0.0000
3572,58,38,93.40,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.2518
3573,58,39,96.61,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0000
3574,58,40,96.44,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0000
3575,58,41,94.36,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0000
3576,58,42,96.44,HIGH,1968,2736,2016,2784,48,48,   0,1.00,1.00,0.0000
3577,58,43,96.79,HIGH,2016,2736,2064,2784,48,48,   0,1.00,1.00,0.0517
3578,58,44,98.35,HIGH,2064,2736,2112,2784,48,48,  94,1.00,1.00,0.8151
3579,58,45,99.18,HIGH,2112,2736,2160,2784,48,48,  50,0.49,1.00,0.7611
3580,58,46,99.26,HIGH,2160,2736,2208,2784,48,48,  77,1.00,1.00,0.8111
3581,58,47,49.09,MEDIUM,2208,2736,2256,2784,48,48,  10,1.00,0.20,0.2104
3600,59,4,51.09,MEDIUM,144,2784,192,2832,48,48,   0,1.00,0.20,0.0000
3601,59,5,88.98,HIGH,192,2784,240,2832,48,48,   0,1.00,1.00,0.0000
3602,59,6,88.76,HIGH,240,2784,288,2832,48,48,   0,1.00,1.00,0.0000
3603,59,7,85.24,HIGH,288,2784,336,2832,48,48,   0,1.00,1.00,0.0000
3604,59,8,90.02,HIGH,336,2784,384,2832,48,48,   0,1.00,1.00,0.0000
3605,59,9,92.62,HIGH,384,2784,432,2832,48,48,   0,1.00,1.00,0.0000
3606,59,10,94.36,HIGH,432,2784,480,2832,48,48,   0,1.00,1.00,0.0000
3607,59,11,91.06,HIGH,480,2784,528,2832,48,48,   0,1.00,1.00,0.0000
3608,59,12,97.14,HIGH,528,2784,576,2832,48,48,   2,1.00,1.00,0.5184
3609,59,13,96.83,HIGH,576,2784,624,2832,48,48,   6,1.00,1.00,0.6426
3610,59,14,55.99,MEDIUM,624,2784,672,2832,48,48,  18,1.00,0.20,0.3262
3616,59,20,76.78,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0504
3617,59,21,93.79,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0000
3618,59,22,94.27,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.0000
3619,59,23,96.61,HIGH,1056,2784,1104,2832,48,48,   2,1.00,1.00,0.4961
3620,59,24,87.33,HIGH,1104,2784,1152,2832,48,48,  15,1.00,1.00,0.6788
3621,59,25,95.70,HIGH,1152,2784,1200,2832,48,48,  12,1.00,1.00,0.6987
3622,59,26,97.79,HIGH,1200,2784,1248,2832,48,48,  14,1.00,1.00,0.7193
3623,59,27,98.57,HIGH,1248,2784,1296,2832,48,48,  32,1.00,1.00,0.7719
3624,59,28,85.11,HIGH,1296,2784,1344,2832,48,48,  19,1.00,1.00,0.6857
3630,59,34,29.82,MEDIUM,1584,2784,1632,2832,48,48,   3,1.00,0.20,0.0393
3633,59,37,68.62,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
3634,59,38,89.84,HIGH,1776,2784,1824,2832,48,48,  70,1.00,1.00,0.7749
3635,59,39,91.58,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3636,59,40,82.34,HIGH,1872,2784,1920,2832,48,48,   6,1.00,1.00,0.5607
3637,59,41,91.49,HIGH,1920,2784,1968,2832,48,48,  19,1.00,1.00,0.7138
3638,59,42,96.27,HIGH,1968,2784,2016,2832,48,48,   6,1.00,1.00,0.6349
3639,59,43,98.35,HIGH,2016,2784,2064,2832,48,48,   0,1.00,1.00,0.0000
3640,59,44,98.61,HIGH,2064,2784,2112,2832,48,48, 102,1.00,1.00,0.8184
3641,59,45,99.61,HIGH,2112,2784,2160,2832,48,48,  56,0.49,1.00,0.7691
3642,59,46,99.74,HIGH,2160,2784,2208,2832,48,48,  67,0.49,1.00,0.7779
3643,59,47,97.61,HIGH,2208,2784,2256,2832,48,48,  34,1.00,1.00,0.7725
3663,60,5,56.12,MEDIUM,192,2832,240,2880,48,48,   6,1.00,0.20,0.1989
3664,60,6,85.07,HIGH,240,2832,288,2880,48,48,   1,1.00,1.00,0.2938
3665,60,7,89.54,HIGH,288,2832,336,2880,48,48,   0,1.00,1.00,0.0000
3666,60,8,89.93,HIGH,336,2832,384,2880,48,48,   0,1.00,1.00,0.0000
3667,60,9,85.20,HIGH,384,2832,432,2880,48,48,   8,1.00,1.00,0.6126
3668,60,10,89.84,HIGH,432,2832,480,2880,48,48,   3,1.00,1.00,0.5325
3669,60,11,91.28,HIGH,480,2832,528,2880,48,48,   5,1.00,1.00,0.6064
3670,60,12,97.96,HIGH,528,2832,576,2880,48,48,  41,1.00,1.00,0.7818
3671,60,13,98.31,HIGH,576,2832,624,2880,48,48,  47,1.00,1.00,0.7888
3672,60,14,50.22,MEDIUM,624,2832,672,2880,48,48,  18,1.00,0.20,0.2806
3678,60,20,80.90,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0000
3679,60,21,93.32,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0000
3680,60,22,94.49,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
3681,60,23,86.85,HIGH,1056,2832,1104,2880,48,48,  16,1.00,1.00,0.6832
3682,60,24,93.36,HIGH,1104,2832,1152,2880,48,48,  25,1.00,1.00,0.7395
3683,60,25,96.74,HIGH,1152,2832,1200,2880,48,48,   1,1.00,1.00,0.2910
3684,60,26,97.96,HIGH,1200,2832,1248,2880,48,48,   1,1.00,1.00,0.3935
3685,60,27,99.44,HIGH,1248,2832,1296,2880,48,48,  18,1.00,1.00,0.7455
3686,60,28,98.96,HIGH,1296,2832,1344,2880,48,48,  22,1.00,1.00,0.7544
3687,60,29,32.86,MEDIUM,1344,2832,1392,2880,48,48,  25,1.00,0.20,0.1626
3691,60,33,23.05,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3692,60,34,25.78,MEDIUM,1584,2832,1632,2880,48,48,  15,1.00,0.20,0.0840
3695,60,37,23.96,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0000
3696,60,38,84.81,HIGH,1776,2832,1824,2880,48,48,   4,1.00,1.00,0.5259
3697,60,39,91.71,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0000
3698,60,40,80.73,HIGH,1872,2832,1920,2880,48,48,   7,1.00,1.00,0.5690
3699,60,41,82.81,HIGH,1920,2832,1968,2880,48,48,  23,1.00,1.00,0.6866
3700,60,42,96.44,HIGH,1968,2832,2016,2880,48,48,   1,1.00,1.00,0.4435
3701,60,43,99.05,HIGH,2016,2832,2064,2880,48,48,   0,0.49,1.00,0.0000
3702,60,44,99.18,HIGH,2064,2832,2112,2880,48,48,   4,0.49,1.00,0.4997
3703,60,45,98.57,HIGH,2112,2832,2160,2880,48,48,  35,0.49,1.00,0.7387
3704,60,46,99.13,HIGH,2160,2832,2208,2880,48,48,  46,0.49,1.00,0.7567
3705,60,47,97.83,HIGH,2208,2832,2256,2880,48,48,  63,1.00,1.00,0.7992
3706,60,48,57.20,MEDIUM,2256,2832,2304,2880,48,48,  25,1.00,0.20,0.3700
3725,61,5,37.67,MEDIUM,192,2880,240,2928,48,48,   4,1.00,0.20,0.0734
3726,61,6,69.66,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
3727,61,7,89.11,HIGH,288,2880,336,2928,48,48,   0,1.00,1.00,0.1260
3728,61,8,89.63,HIGH,336,2880,384,2928,48,48,   0,1.00,1.00,0.0000
3729,61,9,88.98,HIGH,384,2880,432,2928,48,48,   0,1.00,1.00,0.0000
3730,61,10,89.45,HIGH,432,2880,480,2928,48,48,   8,1.00,1.00,0.6320
3731,61,11,91.32,HIGH,480,2880,528,2928,48,48,   5,1.00,1.00,0.6045
3732,61,12,86.76,HIGH,528,2880,576,2928,48,48,  33,1.00,1.00,0.7258
3733,61,13,93.49,HIGH,576,2880,624,2928,48,48,   4,1.00,1.00,0.5860
3734,61,14,52.00,MEDIUM,624,2880,672,2928,48,48,  21,1.00,0.20,0.3091
3740,61,20,66.19,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3741,61,21,66.80,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3742,61,22,68.88,MEDIUM,1008,2880,1056,2928,48,48,   2,1.00,0.20,0.1420
3743,61,23,89.97,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.0903
3744,61,24,94.70,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.0293
3745,61,25,99.00,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.0000
3746,61,26,97.09,HIGH,1200,2880,1248,2928,48,48,   5,1.00,1.00,0.6173
3747,61,27,98.70,HIGH,1248,2880,1296,2928,48,48,  37,1.00,1.00,0.7795
3748,61,28,99.35,HIGH,1296,2880,1344,2928,48,48,  20,1.00,1.00,0.7492
3749,61,29,60.89,MEDIUM,1344,2880,1392,2928,48,48,  14,1.00,0.20,0.3292
3754,61,34,22.61,MEDIUM,1584,2880,1632,2928,48,48,  37,1.00,0.20,0.0984
3758,61,38,85.68,HIGH,1776,2880,1824,2928,48,48,   1,1.00,1.00,0.3828
3759,61,39,90.76,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0000
3760,61,40,93.53,HIGH,1872,2880,1920,2928,48,48,   0,1.00,1.00,0.0000
3761,61,41,94.10,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3762,61,42,94.05,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.2544
3763,61,43,95.57,HIGH,2016,2880,2064,2928,48,48,  26,1.00,1.00,0.7511
3764,61,44,97.96,HIGH,2064,2880,2112,2928,48,48,  14,1.00,1.00,0.7239
3765,61,45,98.74,HIGH,2112,2880,2160,2928,48,48,   9,1.00,1.00,0.6960
3766,61,46,98.91,HIGH,2160,2880,2208,2928,48,48,  71,1.00,1.00,0.8072
3767,61,47,94.84,HIGH,2208,2880,2256,2928,48,48,  62,1.00,1.00,0.7887
3768,61,48,83.42,HIGH,2256,2880,2304,2928,48,48,  62,1.00,1.00,0.7423
3788,62,6,33.51,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0000
3789,62,7,89.11,HIGH,288,2928,336,2976,48,48,   0,1.00,1.00,0.1327
3790,62,8,90.71,HIGH,336,2928,384,2976,48,48,   0,1.00,1.00,0.2409
3791,62,9,89.80,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.0000
3792,62,10,92.27,HIGH,432,2928,480,2976,48,48,   0,1.00,1.00,0.0000
3793,62,11,86.46,HIGH,480,2928,528,2976,48,48,   5,1.00,1.00,0.5614
3794,62,12,88.02,HIGH,528,2928,576,2976,48,48,   5,1.00,1.00,0.5790
3795,62,13,97.66,HIGH,576,2928,624,2976,48,48,   6,1.00,1.00,0.6409
3796,62,14,33.29,MEDIUM,624,2928,672,2976,48,48,  17,1.00,0.20,0.1403
3799,62,17,15.80,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
3802,62,20,61.98,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3803,62,21,67.97,MEDIUM,960,2928,1008,2976,48,48,  17,1.00,0.20,0.4037
3804,62,22,87.02,HIGH,1008,2928,1056,2976,48,48,  30,1.00,1.00,0.7218
3805,62,23,95.49,HIGH,1056,2928,1104,2976,48,48,   9,1.00,1.00,0.6797
3806,62,24,97.61,HIGH,1104,2928,1152,2976,48,48,  13,1.00,1.00,0.7161
3807,62,25,98.57,HIGH,1152,2928,1200,2976,48,48,   4,0.49,1.00,0.5160
3808,62,26,99.18,HIGH,1200,2928,1248,2976,48,48,   5,1.00,1.00,0.6359
3809,62,27,98.70,HIGH,1248,2928,1296,2976,48,48,   8,1.00,1.00,0.6808
3810,62,28,99.44,HIGH,1296,2928,1344,2976,48,48,  22,1.00,1.00,0.7564
3811,62,29,56.42,MEDIUM,1344,2928,1392,2976,48,48,  14,1.00,0.20,0.2981
3820,62,38,85.98,HIGH,1776,2928,1824,2976,48,48,   1,1.00,1.00,0.3055
3821,62,39,88.98,HIGH,1824,2928,1872,2976,48,48,   0,1.00,1.00,0.0000
3822,62,40,92.80,HIGH,1872,2928,1920,2976,48,48,   0,1.00,1.00,0.0000
3823,62,41,89.45,HIGH,1920,2928,1968,2976,48,48,   4,1.00,1.00,0.5641
3824,62,42,92.84,HIGH,1968,2928,2016,2976,48,48,   0,1.00,1.00,0.0331
3825,62,43,86.81,HIGH,2016,2928,2064,2976,48,48,  18,1.00,1.00,0.6885
3826,62,44,93.14,HIGH,2064,2928,2112,2976,48,48,   7,1.00,1.00,0.6430
3827,62,45,96.74,HIGH,2112,2928,2160,2976,48,48,   0,1.00,1.00,0.0000
3828,62,46,95.18,HIGH,2160,2928,2208,2976,48,48,  25,1.00,1.00,0.7474
3829,62,47,96.57,HIGH,2208,2928,2256,2976,48,48,  43,1.00,1.00,0.7790
3830,62,48,90.84,HIGH,2256,2928,2304,2976,48,48,  84,1.00,1.00,0.7857
3851,63,7,47.70,MEDIUM,288,2976,336,3024,48,48,   0,1.00,0.20,0.0000
3852,63,8,87.07,HIGH,336,2976,384,3024,48,48,   5,1.00,1.00,0.5727
3853,63,9,87.41,HIGH,384,2976,432,3024,48,48,   3,1.00,1.00,0.5219
3854,63,10,91.71,HIGH,432,2976,480,3024,48,48,   0,1.00,1.00,0.2449
3855,63,11,91.67,HIGH,480,2976,528,3024,48,48,   0,1.00,1.00,0.0000
3856,63,12,93.84,HIGH,528,2976,576,3024,48,48,   2,1.00,1.00,0.4949
3857,63,13,94.49,HIGH,576,2976,624,3024,48,48,  15,1.00,1.00,0.7139
3863,63,19,16.80,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3864,63,20,77.65,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3865,63,21,90.28,HIGH,960,2976,1008,3024,48,48,   0,1.00,1.00,0.0000
3866,63,22,90.02,HIGH,1008,2976,1056,3024,48,48,  49,1.00,1.00,0.7600
3867,63,23,93.01,HIGH,1056,2976,1104,3024,48,48,  19,1.00,1.00,0.7205
3868,63,24,95.23,HIGH,1104,2976,1152,3024,48,48,   2,1.00,1.00,0.4924
3869,63,25,97.87,HIGH,1152,2976,1200,3024,48,48,   7,1.00,1.00,0.6695
3870,63,26,98.13,HIGH,1200,2976,1248,3024,48,48,   1,1.00,1.00,0.3852
3871,63,27,98.65,HIGH,1248,2976,1296,3024,48,48,  13,1.00,1.00,0.7218
3872,63,28,99.61,HIGH,1296,2976,1344,3024,48,48,  15,1.00,1.00,0.7327
3873,63,29,53.21,MEDIUM,1344,2976,1392,3024,48,48,  27,1.00,0.20,0.3451
3881,63,37,19.36,MEDIUM,1728,2976,1776,3024,48,48,   0,1.00,0.20,0.0000
3882,63,38,84.16,HIGH,1776,2976,1824,3024,48,48,   6,1.00,1.00,0.5755
3883,63,39,76.56,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3884,63,40,83.25,HIGH,1872,2976,1920,3024,48,48,   0,1.00,1.00,0.1203
3885,63,41,49.74,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0108
3886,63,42,49.05,MEDIUM,1968,2976,2016,3024,48,48,  33,1.00,0.20,0.3292
3887,63,43,57.55,MEDIUM,2016,2976,2064,3024,48,48,  25,1.00,0.20,0.3732
