Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3168
Scaled Tile Size: 48x48
Total Mask: 70.65%, Total Tissue: 29.35%
Tiles: 56x66 = 3696
   832 (22.51%) tiles >=80% tissue
   581 (15.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2695,49,7,89.11,HIGH,288,2304,336,2352,48,48,  50,1.00,1.00,0.7570
2696,49,8,86.50,HIGH,336,2304,384,2352,48,48,  55,1.00,1.00,0.7503
2698,49,10,33.98,MEDIUM,432,2304,480,2352,48,48, 104,1.00,0.20,0.2626
2699,49,11,75.35,MEDIUM,480,2304,528,2352,48,48,   1,1.00,0.20,0.1169
2700,49,12,91.23,HIGH,528,2304,576,2352,48,48,  10,1.00,1.00,0.6678
2701,49,13,68.92,MEDIUM,576,2304,624,2352,48,48,  31,1.00,0.20,0.4838
2703,49,15,70.92,MEDIUM,672,2304,720,2352,48,48,  24,1.00,0.20,0.4669
2704,49,16,90.97,HIGH,720,2304,768,2352,48,48,   7,1.00,1.00,0.6349
2705,49,17,83.38,HIGH,768,2304,816,2352,48,48,   4,1.00,1.00,0.5321
2706,49,18,83.20,HIGH,816,2304,864,2352,48,48,   2,1.00,1.00,0.4165
2707,49,19,88.45,HIGH,864,2304,912,2352,48,48,   2,1.00,1.00,0.4930
2708,49,20,75.52,MEDIUM,912,2304,960,2352,48,48, 102,1.00,0.20,0.6359
2709,49,21,83.16,HIGH,960,2304,1008,2352,48,48,  40,1.00,1.00,0.7194
2710,49,22,73.13,MEDIUM,1008,2304,1056,2352,48,48,  19,1.00,0.20,0.4533
2711,49,23,89.54,HIGH,1056,2304,1104,2352,48,48,  73,1.00,1.00,0.7755
2712,49,24,96.40,HIGH,1104,2304,1152,2352,48,48,   2,1.00,1.00,0.4997
2713,49,25,97.57,HIGH,1152,2304,1200,2352,48,48,  36,1.00,1.00,0.7745
2714,49,26,96.79,HIGH,1200,2304,1248,2352,48,48,   2,1.00,1.00,0.5346
2715,49,27,85.50,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.2015
2716,49,28,82.60,HIGH,1296,2304,1344,2352,48,48,   2,1.00,1.00,0.4483
2717,49,29,93.58,HIGH,1344,2304,1392,2352,48,48,  15,1.00,1.00,0.7092
2718,49,30,48.65,MEDIUM,1392,2304,1440,2352,48,48,   6,1.00,0.20,0.1593
2725,49,37,52.69,MEDIUM,1728,2304,1776,2352,48,48,   9,1.00,0.20,0.2240
2726,49,38,88.41,HIGH,1776,2304,1824,2352,48,48,  30,1.00,1.00,0.7280
2727,49,39,91.02,HIGH,1824,2304,1872,2352,48,48,   2,1.00,1.00,0.4940
2728,49,40,89.24,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0069
2729,49,41,90.19,HIGH,1920,2304,1968,2352,48,48,   1,1.00,1.00,0.3158
2730,49,42,91.88,HIGH,1968,2304,2016,2352,48,48,   1,1.00,1.00,0.4118
2731,49,43,98.31,HIGH,2016,2304,2064,2352,48,48,   4,0.49,1.00,0.5031
2732,49,44,49.96,MEDIUM,2064,2304,2112,2352,48,48,  22,1.00,0.20,0.2944
2750,50,6,69.57,MEDIUM,240,2352,288,2400,48,48,  78,1.00,0.20,0.5767
2751,50,7,42.49,MEDIUM,288,2352,336,2400,48,48, 142,1.00,0.20,0.3793
2753,50,9,55.30,MEDIUM,384,2352,432,2400,48,48,  41,1.00,0.20,0.4044
2754,50,10,91.15,HIGH,432,2352,480,2400,48,48,  79,1.00,1.00,0.7843
2755,50,11,69.27,MEDIUM,480,2352,528,2400,48,48, 119,1.00,0.20,0.6064
2756,50,12,30.25,MEDIUM,528,2352,576,2400,48,48,  80,1.00,0.20,0.2056
2758,50,14,58.07,MEDIUM,624,2352,672,2400,48,48,  23,1.00,0.20,0.3696
2759,50,15,91.15,HIGH,672,2352,720,2400,48,48,   3,1.00,1.00,0.5143
2760,50,16,78.08,MEDIUM,720,2352,768,2400,48,48,   7,1.00,0.20,0.3433
2761,50,17,81.68,HIGH,768,2352,816,2400,48,48,   9,1.00,1.00,0.6100
2762,50,18,84.81,HIGH,816,2352,864,2400,48,48,   4,1.00,1.00,0.5492
2763,50,19,86.28,HIGH,864,2352,912,2400,48,48, 153,1.00,1.00,0.7894
2764,50,20,38.15,MEDIUM,912,2352,960,2400,48,48, 828,1.00,0.20,0.4268
2765,50,21,40.93,MEDIUM,960,2352,1008,2400,48,48,  73,1.00,0.20,0.3155
2766,50,22,90.49,HIGH,1008,2352,1056,2400,48,48,  71,1.00,1.00,0.7779
2767,50,23,96.18,HIGH,1056,2352,1104,2400,48,48,  40,1.00,1.00,0.7741
2768,50,24,92.06,HIGH,1104,2352,1152,2400,48,48,   1,1.00,1.00,0.2926
2769,50,25,94.01,HIGH,1152,2352,1200,2400,48,48,   3,1.00,1.00,0.5387
2770,50,26,95.18,HIGH,1200,2352,1248,2400,48,48,   0,1.00,1.00,0.1615
2771,50,27,91.80,HIGH,1248,2352,1296,2400,48,48,   1,1.00,1.00,0.3935
2772,50,28,52.95,MEDIUM,1296,2352,1344,2400,48,48,   3,1.00,0.20,0.1056
2779,50,35,54.34,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2780,50,36,51.39,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2781,50,37,88.54,HIGH,1728,2352,1776,2400,48,48,   1,1.00,1.00,0.3114
2782,50,38,91.06,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
2783,50,39,91.45,HIGH,1824,2352,1872,2400,48,48,   2,1.00,1.00,0.5088
2784,50,40,96.01,HIGH,1872,2352,1920,2400,48,48,   1,1.00,1.00,0.3819
2785,50,41,98.74,HIGH,1920,2352,1968,2400,48,48,   1,1.00,1.00,0.4415
2786,50,42,99.05,HIGH,1968,2352,2016,2400,48,48,  36,0.49,1.00,0.7409
2787,50,43,64.06,MEDIUM,2016,2352,2064,2400,48,48,  44,1.00,0.20,0.4845
2805,51,5,33.94,MEDIUM,192,2400,240,2448,48,48,  16,1.00,0.20,0.1413
2806,51,6,62.98,MEDIUM,240,2400,288,2448,48,48,  75,1.00,0.20,0.5232
2814,51,14,80.73,HIGH,624,2400,672,2448,48,48,  50,1.00,1.00,0.7196
2815,51,15,80.38,HIGH,672,2400,720,2448,48,48,   6,1.00,1.00,0.5569
2816,51,16,71.57,MEDIUM,720,2400,768,2448,48,48,   5,1.00,0.20,0.2525
2817,51,17,75.82,MEDIUM,768,2400,816,2448,48,48,  15,1.00,0.20,0.4436
2818,51,18,61.33,MEDIUM,816,2400,864,2448,48,48,  50,1.00,0.20,0.4734
2819,51,19,66.71,MEDIUM,864,2400,912,2448,48,48,  54,1.00,0.20,0.5241
2820,51,20,94.84,HIGH,912,2400,960,2448,48,48,  51,1.00,1.00,0.7804
2821,51,21,55.86,MEDIUM,960,2400,1008,2448,48,48,  61,1.00,0.20,0.4460
2822,51,22,97.92,HIGH,1008,2400,1056,2448,48,48,   0,0.49,1.00,0.0695
2823,51,23,84.64,HIGH,1056,2400,1104,2448,48,48,   2,1.00,1.00,0.4012
2824,51,24,85.37,HIGH,1104,2400,1152,2448,48,48,   3,1.00,1.00,0.4850
2825,51,25,92.84,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.3831
2826,51,26,88.76,HIGH,1200,2400,1248,2448,48,48,   1,1.00,1.00,0.3164
2827,51,27,30.73,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0006
2834,51,34,40.97,MEDIUM,1584,2400,1632,2448,48,48,  16,1.00,0.20,0.1916
2835,51,35,91.84,HIGH,1632,2400,1680,2448,48,48,   1,1.00,1.00,0.3664
2836,51,36,85.42,HIGH,1680,2400,1728,2448,48,48,   2,1.00,1.00,0.4053
2837,51,37,89.19,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.1023
2838,51,38,90.76,HIGH,1776,2400,1824,2448,48,48,   1,1.00,1.00,0.2918
2839,51,39,93.23,HIGH,1824,2400,1872,2448,48,48,   2,1.00,1.00,0.4561
2840,51,40,98.57,HIGH,1872,2400,1920,2448,48,48,  10,1.00,1.00,0.6962
2841,51,41,94.27,HIGH,1920,2400,1968,2448,48,48,   3,1.00,1.00,0.5279
2842,51,42,66.75,MEDIUM,1968,2400,2016,2448,48,48,  32,1.00,0.20,0.4709
2870,52,14,75.91,MEDIUM,624,2448,672,2496,48,48,  40,1.00,0.20,0.5592
2871,52,15,80.99,HIGH,672,2448,720,2496,48,48,   3,1.00,1.00,0.4822
2872,52,16,43.53,MEDIUM,720,2448,768,2496,48,48,  36,1.00,0.20,0.2840
2873,52,17,32.42,MEDIUM,768,2448,816,2496,48,48, 203,1.00,0.20,0.2814
2875,52,19,38.06,MEDIUM,864,2448,912,2496,48,48,  91,1.00,0.20,0.2997
2876,52,20,70.18,MEDIUM,912,2448,960,2496,48,48, 130,1.00,0.20,0.6188
2877,52,21,87.11,HIGH,960,2448,1008,2496,48,48,  62,1.00,1.00,0.7589
2878,52,22,97.22,HIGH,1008,2448,1056,2496,48,48,   1,1.00,1.00,0.3344
2879,52,23,89.80,HIGH,1056,2448,1104,2496,48,48,   2,1.00,1.00,0.4771
2880,52,24,85.20,HIGH,1104,2448,1152,2496,48,48,   0,1.00,1.00,0.1742
2881,52,25,66.88,MEDIUM,1152,2448,1200,2496,48,48,   5,1.00,0.20,0.2339
2882,52,26,14.80,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
2888,52,32,32.25,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
2889,52,33,93.97,HIGH,1536,2448,1584,2496,48,48,   1,1.00,1.00,0.4210
2890,52,34,94.23,HIGH,1584,2448,1632,2496,48,48,   5,1.00,1.00,0.6202
2891,52,35,91.62,HIGH,1632,2448,1680,2496,48,48,   2,1.00,1.00,0.4530
2892,52,36,88.63,HIGH,1680,2448,1728,2496,48,48,   1,1.00,1.00,0.2431
2893,52,37,80.16,HIGH,1728,2448,1776,2496,48,48,   6,1.00,1.00,0.5608
2894,52,38,76.61,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0112
2895,52,39,94.66,HIGH,1824,2448,1872,2496,48,48,   2,1.00,1.00,0.4843
2896,52,40,99.65,HIGH,1872,2448,1920,2496,48,48,   2,1.00,1.00,0.5450
2897,52,41,90.32,HIGH,1920,2448,1968,2496,48,48,   6,1.00,1.00,0.6188
2926,53,14,41.41,MEDIUM,624,2496,672,2544,48,48, 130,1.00,0.20,0.3611
2927,53,15,83.68,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.1087
2928,53,16,69.40,MEDIUM,720,2496,768,2544,48,48, 116,1.00,0.20,0.6052
2929,53,17,52.82,MEDIUM,768,2496,816,2544,48,48,  52,1.00,0.20,0.4039
2933,53,21,98.78,HIGH,960,2496,1008,2544,48,48,  17,1.00,1.00,0.7377
2934,53,22,91.45,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.1871
2935,53,23,78.52,MEDIUM,1056,2496,1104,2544,48,48,   3,1.00,0.20,0.2161
2936,53,24,43.66,MEDIUM,1104,2496,1152,2544,48,48,  13,1.00,0.20,0.1993
2943,53,31,31.68,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0032
2944,53,32,96.57,HIGH,1488,2496,1536,2544,48,48,  21,1.00,1.00,0.7419
2945,53,33,94.10,HIGH,1536,2496,1584,2544,48,48,  20,1.00,1.00,0.7280
2946,53,34,89.50,HIGH,1584,2496,1632,2544,48,48,   0,1.00,1.00,0.0000
2947,53,35,85.85,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
2948,53,36,59.29,MEDIUM,1680,2496,1728,2544,48,48,   3,1.00,0.20,0.1394
2949,53,37,61.98,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0076
2950,53,38,79.56,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0470
2951,53,39,97.96,HIGH,1824,2496,1872,2544,48,48,   1,1.00,1.00,0.4376
2952,53,40,99.52,HIGH,1872,2496,1920,2544,48,48,   8,1.00,1.00,0.6838
2953,53,41,99.09,HIGH,1920,2496,1968,2544,48,48,  25,1.00,1.00,0.7615
2983,54,15,96.01,HIGH,672,2544,720,2592,48,48, 131,1.00,1.00,0.8182
2984,54,16,87.72,HIGH,720,2544,768,2592,48,48,  65,1.00,1.00,0.7632
2985,54,17,64.58,MEDIUM,768,2544,816,2592,48,48,  78,1.00,0.20,0.5399
2989,54,21,92.06,HIGH,960,2544,1008,2592,48,48, 104,1.00,1.00,0.7976
2990,54,22,62.15,MEDIUM,1008,2544,1056,2592,48,48,   4,1.00,0.20,0.1934
2998,54,30,69.01,MEDIUM,1392,2544,1440,2592,48,48,   4,1.00,0.20,0.2214
2999,54,31,95.23,HIGH,1440,2544,1488,2592,48,48,   4,1.00,1.00,0.5883
3000,54,32,98.74,HIGH,1488,2544,1536,2592,48,48,   3,1.00,1.00,0.5677
3001,54,33,96.27,HIGH,1536,2544,1584,2592,48,48,   5,1.00,1.00,0.6323
3002,54,34,89.97,HIGH,1584,2544,1632,2592,48,48,   5,1.00,1.00,0.5997
3003,54,35,87.33,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
3004,54,36,71.88,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0281
3005,54,37,80.86,HIGH,1728,2544,1776,2592,48,48,   1,1.00,1.00,0.2804
3006,54,38,93.84,HIGH,1776,2544,1824,2592,48,48,   0,1.00,1.00,0.1406
3007,54,39,97.53,HIGH,1824,2544,1872,2592,48,48,   1,1.00,1.00,0.4315
3008,54,40,99.09,HIGH,1872,2544,1920,2592,48,48,   2,1.00,1.00,0.4835
3009,54,41,53.52,MEDIUM,1920,2544,1968,2592,48,48,  50,1.00,0.20,0.4064
3039,55,15,34.11,MEDIUM,672,2592,720,2640,48,48,  64,1.00,0.20,0.2344
3040,55,16,61.85,MEDIUM,720,2592,768,2640,48,48, 160,1.00,0.20,0.5724
3041,55,17,51.09,MEDIUM,768,2592,816,2640,48,48,   2,1.00,0.20,0.0948
3045,55,21,33.03,MEDIUM,960,2592,1008,2640,48,48,  43,1.00,0.20,0.1974
3052,55,28,31.55,MEDIUM,1296,2592,1344,2640,48,48,   5,1.00,0.20,0.0684
3053,55,29,91.32,HIGH,1344,2592,1392,2640,48,48,   4,1.00,1.00,0.5844
3054,55,30,96.70,HIGH,1392,2592,1440,2640,48,48,   2,1.00,1.00,0.4921
3055,55,31,94.88,HIGH,1440,2592,1488,2640,48,48,   1,1.00,1.00,0.3571
3056,55,32,96.92,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.1558
3057,55,33,93.36,HIGH,1536,2592,1584,2640,48,48,   6,1.00,1.00,0.6279
3058,55,34,91.45,HIGH,1584,2592,1632,2640,48,48,   4,1.00,1.00,0.5759
3059,55,35,64.28,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0162
3060,55,36,61.94,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0305
3061,55,37,82.73,HIGH,1728,2592,1776,2640,48,48,   0,1.00,1.00,0.0778
3062,55,38,90.28,HIGH,1776,2592,1824,2640,48,48,   2,1.00,1.00,0.4857
3063,55,39,96.57,HIGH,1824,2592,1872,2640,48,48,   2,1.00,1.00,0.4749
3064,55,40,92.10,HIGH,1872,2592,1920,2640,48,48, 109,1.00,1.00,0.7996
3096,56,16,19.40,MEDIUM,720,2640,768,2688,48,48,  81,1.00,0.20,0.0968
3097,56,17,16.80,MEDIUM,768,2640,816,2688,48,48,  35,1.00,0.20,0.0557
3107,56,27,68.45,MEDIUM,1248,2640,1296,2688,48,48,  43,1.00,0.20,0.5155
3108,56,28,97.05,HIGH,1296,2640,1344,2688,48,48,   2,1.00,1.00,0.4808
3109,56,29,94.10,HIGH,1344,2640,1392,2688,48,48,   5,1.00,1.00,0.6174
3110,56,30,94.57,HIGH,1392,2640,1440,2688,48,48,   3,1.00,1.00,0.5369
3111,56,31,91.62,HIGH,1440,2640,1488,2688,48,48,   2,1.00,1.00,0.4376
3112,56,32,95.70,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.1010
3113,56,33,92.45,HIGH,1536,2640,1584,2688,48,48,   0,1.00,1.00,0.0474
3114,56,34,93.71,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.1851
3115,56,35,75.43,MEDIUM,1632,2640,1680,2688,48,48,   2,1.00,0.20,0.1346
3116,56,36,79.08,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3117,56,37,84.90,HIGH,1728,2640,1776,2688,48,48,   1,1.00,1.00,0.3850
3118,56,38,87.46,HIGH,1776,2640,1824,2688,48,48,   5,1.00,1.00,0.5673
3119,56,39,95.14,HIGH,1824,2640,1872,2688,48,48,   1,1.00,1.00,0.4132
3120,56,40,96.35,HIGH,1872,2640,1920,2688,48,48,  40,1.00,1.00,0.7752
3162,57,26,96.09,HIGH,1200,2688,1248,2736,48,48,  30,1.00,1.00,0.7603
3163,57,27,97.83,HIGH,1248,2688,1296,2736,48,48,   3,1.00,1.00,0.5593
3164,57,28,93.92,HIGH,1296,2688,1344,2736,48,48,   2,1.00,1.00,0.4919
3165,57,29,87.46,HIGH,1344,2688,1392,2736,48,48,   3,1.00,1.00,0.4965
3166,57,30,95.36,HIGH,1392,2688,1440,2736,48,48,   9,1.00,1.00,0.6769
3167,57,31,92.84,HIGH,1440,2688,1488,2736,48,48,   2,1.00,1.00,0.5135
3168,57,32,87.72,HIGH,1488,2688,1536,2736,48,48,   1,1.00,1.00,0.3447
3169,57,33,93.01,HIGH,1536,2688,1584,2736,48,48,   3,1.00,1.00,0.5269
3170,57,34,90.36,HIGH,1584,2688,1632,2736,48,48,   5,1.00,1.00,0.5828
3171,57,35,87.50,HIGH,1632,2688,1680,2736,48,48,   4,1.00,1.00,0.5422
3172,57,36,78.34,MEDIUM,1680,2688,1728,2736,48,48,   1,1.00,0.20,0.1280
3173,57,37,85.63,HIGH,1728,2688,1776,2736,48,48,   2,1.00,1.00,0.4599
3174,57,38,93.27,HIGH,1776,2688,1824,2736,48,48,  40,1.00,1.00,0.7638
3175,57,39,79.95,MEDIUM,1824,2688,1872,2736,48,48,  43,1.00,0.20,0.5906
3176,57,40,36.11,MEDIUM,1872,2688,1920,2736,48,48,  19,1.00,0.20,0.1693
3215,58,23,24.31,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3216,58,24,34.33,MEDIUM,1104,2736,1152,2784,48,48,  68,1.00,0.20,0.2399
3217,58,25,85.37,HIGH,1152,2736,1200,2784,48,48,  66,1.00,1.00,0.7541
3218,58,26,99.39,HIGH,1200,2736,1248,2784,48,48,  42,0.49,1.00,0.7516
3219,58,27,95.49,HIGH,1248,2736,1296,2784,48,48,   5,1.00,1.00,0.6304
3220,58,28,82.99,HIGH,1296,2736,1344,2784,48,48,   1,1.00,1.00,0.2950
3221,58,29,68.92,MEDIUM,1344,2736,1392,2784,48,48,   1,1.00,0.20,0.0763
3222,58,30,86.24,HIGH,1392,2736,1440,2784,48,48,  17,1.00,1.00,0.6840
3223,58,31,93.66,HIGH,1440,2736,1488,2784,48,48,   9,1.00,1.00,0.6700
3224,58,32,90.67,HIGH,1488,2736,1536,2784,48,48,   1,1.00,1.00,0.3719
3225,58,33,92.80,HIGH,1536,2736,1584,2784,48,48,   5,1.00,1.00,0.5961
3226,58,34,92.45,HIGH,1584,2736,1632,2784,48,48,   3,1.00,1.00,0.5540
3227,58,35,85.33,HIGH,1632,2736,1680,2784,48,48,   1,1.00,1.00,0.3094
3228,58,36,83.77,HIGH,1680,2736,1728,2784,48,48,   2,1.00,1.00,0.4056
3229,58,37,89.89,HIGH,1728,2736,1776,2784,48,48,  19,1.00,1.00,0.7093
3230,58,38,69.66,MEDIUM,1776,2736,1824,2784,48,48,  47,1.00,0.20,0.5313
3270,59,22,37.28,MEDIUM,1008,2784,1056,2832,48,48,   2,1.00,0.20,0.0416
3271,59,23,85.81,HIGH,1056,2784,1104,2832,48,48,   2,1.00,1.00,0.4542
3272,59,24,94.97,HIGH,1104,2784,1152,2832,48,48,   6,1.00,1.00,0.6300
3273,59,25,95.79,HIGH,1152,2784,1200,2832,48,48,   1,1.00,1.00,0.4142
3274,59,26,98.70,HIGH,1200,2784,1248,2832,48,48,   1,1.00,1.00,0.3993
3275,59,27,95.88,HIGH,1248,2784,1296,2832,48,48,   4,1.00,1.00,0.5869
3276,59,28,93.53,HIGH,1296,2784,1344,2832,48,48,   4,1.00,1.00,0.5702
3277,59,29,91.80,HIGH,1344,2784,1392,2832,48,48,   3,1.00,1.00,0.5345
3278,59,30,94.97,HIGH,1392,2784,1440,2832,48,48,   2,1.00,1.00,0.5124
3279,59,31,97.74,HIGH,1440,2784,1488,2832,48,48,  51,1.00,1.00,0.7909
3280,59,32,97.09,HIGH,1488,2784,1536,2832,48,48,   7,1.00,1.00,0.6631
3281,59,33,88.89,HIGH,1536,2784,1584,2832,48,48,  75,1.00,1.00,0.7740
3282,59,34,57.77,MEDIUM,1584,2784,1632,2832,48,48,  64,1.00,0.20,0.4673
3283,59,35,86.55,HIGH,1632,2784,1680,2832,48,48,  37,1.00,1.00,0.7316
3284,59,36,62.93,MEDIUM,1680,2784,1728,2832,48,48,  46,1.00,0.20,0.4793
3285,59,37,29.17,MEDIUM,1728,2784,1776,2832,48,48,  58,1.00,0.20,0.1778
3324,60,20,22.31,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3325,60,21,80.16,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0730
3326,60,22,92.45,HIGH,1008,2832,1056,2880,48,48,   1,1.00,1.00,0.2708
3327,60,23,88.45,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.2057
3328,60,24,88.06,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.0868
3329,60,25,94.01,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.0000
3330,60,26,96.18,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.1019
3331,60,27,91.32,HIGH,1248,2832,1296,2880,48,48,   2,1.00,1.00,0.4471
3332,60,28,93.97,HIGH,1296,2832,1344,2880,48,48,   3,1.00,1.00,0.5371
3333,60,29,95.44,HIGH,1344,2832,1392,2880,48,48,   2,1.00,1.00,0.4964
3334,60,30,94.23,HIGH,1392,2832,1440,2880,48,48,   1,1.00,1.00,0.4001
3335,60,31,53.91,MEDIUM,1440,2832,1488,2880,48,48,  64,1.00,0.20,0.4326
3380,61,20,63.54,MEDIUM,912,2880,960,2928,48,48,   6,1.00,0.20,0.2397
3381,61,21,98.26,HIGH,960,2880,1008,2928,48,48,   1,1.00,1.00,0.4468
3382,61,22,90.19,HIGH,1008,2880,1056,2928,48,48,   1,1.00,1.00,0.2998
3383,61,23,84.77,HIGH,1056,2880,1104,2928,48,48,   2,1.00,1.00,0.4106
3384,61,24,97.05,HIGH,1104,2880,1152,2928,48,48,   1,1.00,1.00,0.3351
3385,61,25,96.74,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.0884
3386,61,26,94.23,HIGH,1200,2880,1248,2928,48,48,   2,1.00,1.00,0.4553
3387,61,27,93.75,HIGH,1248,2880,1296,2928,48,48,   5,1.00,1.00,0.6051
3388,61,28,96.05,HIGH,1296,2880,1344,2928,48,48,   4,1.00,1.00,0.5921
3389,61,29,96.40,HIGH,1344,2880,1392,2928,48,48,   6,1.00,1.00,0.6473
3390,61,30,96.48,HIGH,1392,2880,1440,2928,48,48,  18,1.00,1.00,0.7334
3391,61,31,56.08,MEDIUM,1440,2880,1488,2928,48,48,  56,1.00,0.20,0.4401
3436,62,20,94.92,HIGH,912,2928,960,2976,48,48,   7,1.00,1.00,0.6517
3437,62,21,99.09,HIGH,960,2928,1008,2976,48,48,   2,1.00,1.00,0.4907
3438,62,22,94.79,HIGH,1008,2928,1056,2976,48,48,   2,1.00,1.00,0.5202
3439,62,23,96.57,HIGH,1056,2928,1104,2976,48,48,   3,1.00,1.00,0.5451
3440,62,24,98.61,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.2539
3441,62,25,91.06,HIGH,1152,2928,1200,2976,48,48,  11,1.00,1.00,0.6752
3442,62,26,98.61,HIGH,1200,2928,1248,2976,48,48,   9,0.49,1.00,0.6228
3443,62,27,95.62,HIGH,1248,2928,1296,2976,48,48,  11,1.00,1.00,0.6912
3444,62,28,96.14,HIGH,1296,2928,1344,2976,48,48,  29,1.00,1.00,0.7582
3445,62,29,85.07,HIGH,1344,2928,1392,2976,48,48,  35,1.00,1.00,0.7221
3446,62,30,58.68,MEDIUM,1392,2928,1440,2976,48,48,  21,1.00,0.20,0.3637
3493,63,21,62.72,MEDIUM,960,2976,1008,3024,48,48,  42,1.00,0.20,0.4686
3494,63,22,95.14,HIGH,1008,2976,1056,3024,48,48,  18,1.00,1.00,0.7288
3495,63,23,85.55,HIGH,1056,2976,1104,3024,48,48,  13,1.00,1.00,0.6567
3496,63,24,54.51,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0039
3498,63,26,20.40,MEDIUM,1200,2976,1248,3024,48,48,  67,1.00,0.20,0.0998
3499,63,27,20.75,MEDIUM,1248,2976,1296,3024,48,48,  28,1.00,0.20,0.0746
3550,64,22,47.35,MEDIUM,1008,3024,1056,3072,48,48,  11,1.00,0.20,0.2102
