Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 48x48
Total Mask: 83.69%, Total Tissue: 16.31%
Tiles: 118x68 = 8024
   890 (11.09%) tiles >=80% tissue
   817 (10.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4375,38,9,83.12,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0781
4376,38,10,77.47,MEDIUM,432,1776,480,1824,48,48,   1,1.00,0.20,0.0623
4377,38,11,75.69,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0146
4378,38,12,76.09,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
4379,38,13,75.17,MEDIUM,576,1776,624,1824,48,48,  32,1.00,0.20,0.5292
4380,38,14,83.16,HIGH,624,1776,672,1824,48,48,  46,1.00,1.00,0.7269
4381,38,15,70.14,MEDIUM,672,1776,720,1824,48,48,   5,1.00,0.20,0.2489
4382,38,16,27.39,MEDIUM,720,1776,768,1824,48,48,   2,1.00,0.20,0.0200
4390,38,24,38.37,MEDIUM,1104,1776,1152,1824,48,48,  66,1.00,0.20,0.2808
4391,38,25,93.97,HIGH,1152,1776,1200,1824,48,48,  30,1.00,1.00,0.7518
4392,38,26,96.14,HIGH,1200,1776,1248,1824,48,48,  27,1.00,1.00,0.7551
4393,38,27,85.59,HIGH,1248,1776,1296,1824,48,48,   7,1.00,1.00,0.5987
4394,38,28,84.46,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0154
4395,38,29,82.86,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0776
4396,38,30,83.38,HIGH,1392,1776,1440,1824,48,48,  24,1.00,1.00,0.6905
4397,38,31,82.99,HIGH,1440,1776,1488,1824,48,48,  11,1.00,1.00,0.6342
4398,38,32,73.52,MEDIUM,1488,1776,1536,1824,48,48,   2,1.00,0.20,0.1631
4399,38,33,64.24,MEDIUM,1536,1776,1584,1824,48,48,   2,1.00,0.20,0.1304
4400,38,34,43.88,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0350
4401,38,35,52.08,MEDIUM,1632,1776,1680,1824,48,48,   3,1.00,0.20,0.1101
4441,38,75,72.66,MEDIUM,3552,1776,3600,1824,48,48,   6,1.00,0.20,0.3054
4442,38,76,75.95,MEDIUM,3600,1776,3648,1824,48,48,   5,1.00,0.20,0.2797
4443,38,77,70.44,MEDIUM,3648,1776,3696,1824,48,48,   1,1.00,0.20,0.0973
4444,38,78,78.60,MEDIUM,3696,1776,3744,1824,48,48,   2,1.00,0.20,0.1738
4445,38,79,86.20,HIGH,3744,1776,3792,1824,48,48,  82,1.00,1.00,0.7663
4446,38,80,93.45,HIGH,3792,1776,3840,1824,48,48, 149,1.00,1.00,0.8140
4447,38,81,91.41,HIGH,3840,1776,3888,1824,48,48,   0,1.00,1.00,0.1648
4448,38,82,92.71,HIGH,3888,1776,3936,1824,48,48,   0,1.00,1.00,0.1415
4449,38,83,88.89,HIGH,3936,1776,3984,1824,48,48,   2,1.00,1.00,0.4551
4450,38,84,93.45,HIGH,3984,1776,4032,1824,48,48,   0,1.00,1.00,0.1300
4451,38,85,93.40,HIGH,4032,1776,4080,1824,48,48,   1,1.00,1.00,0.3753
4452,38,86,91.84,HIGH,4080,1776,4128,1824,48,48,   0,1.00,1.00,0.0646
4453,38,87,92.10,HIGH,4128,1776,4176,1824,48,48,   3,1.00,1.00,0.5213
4454,38,88,93.62,HIGH,4176,1776,4224,1824,48,48,   1,1.00,1.00,0.3992
4455,38,89,96.27,HIGH,4224,1776,4272,1824,48,48,   1,1.00,1.00,0.4072
4456,38,90,92.75,HIGH,4272,1776,4320,1824,48,48,   2,1.00,1.00,0.4687
4457,38,91,96.27,HIGH,4320,1776,4368,1824,48,48,   2,1.00,1.00,0.5311
4458,38,92,90.80,HIGH,4368,1776,4416,1824,48,48,   3,1.00,1.00,0.5248
4459,38,93,95.49,HIGH,4416,1776,4464,1824,48,48,   1,1.00,1.00,0.4059
4460,38,94,97.18,HIGH,4464,1776,4512,1824,48,48,  12,1.00,1.00,0.7063
4461,38,95,38.72,MEDIUM,4512,1776,4560,1824,48,48,  51,1.00,0.20,0.2662
4490,39,6,34.03,MEDIUM,240,1824,288,1872,48,48,  25,1.00,0.20,0.1711
4491,39,7,96.92,HIGH,288,1824,336,1872,48,48,  11,0.49,1.00,0.6342
4492,39,8,90.28,HIGH,336,1824,384,1872,48,48,   5,1.00,1.00,0.6039
4493,39,9,79.73,MEDIUM,384,1824,432,1872,48,48, 135,1.00,0.20,0.6792
4494,39,10,78.73,MEDIUM,432,1824,480,1872,48,48,  77,1.00,0.20,0.6340
4495,39,11,82.64,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.3604
4496,39,12,80.03,HIGH,528,1824,576,1872,48,48,   2,1.00,1.00,0.4184
4497,39,13,75.95,MEDIUM,576,1824,624,1872,48,48,   1,1.00,0.20,0.1081
4498,39,14,38.06,MEDIUM,624,1824,672,1872,48,48,   1,1.00,0.20,0.0294
4509,39,25,89.58,HIGH,1152,1824,1200,1872,48,48,  75,1.00,1.00,0.7763
4510,39,26,94.79,HIGH,1200,1824,1248,1872,48,48, 148,1.00,1.00,0.8180
4511,39,27,82.86,HIGH,1248,1824,1296,1872,48,48,   7,1.00,1.00,0.5873
4512,39,28,78.73,MEDIUM,1296,1824,1344,1872,48,48,   1,1.00,0.20,0.0985
4513,39,29,77.60,MEDIUM,1344,1824,1392,1872,48,48,   2,1.00,0.20,0.1896
4514,39,30,83.77,HIGH,1392,1824,1440,1872,48,48,  57,1.00,1.00,0.7399
4515,39,31,66.06,MEDIUM,1440,1824,1488,1872,48,48,   5,1.00,0.20,0.2298
4516,39,32,81.08,HIGH,1488,1824,1536,1872,48,48,   2,1.00,1.00,0.4235
4517,39,33,64.89,MEDIUM,1536,1824,1584,1872,48,48,  29,1.00,0.20,0.4449
4518,39,34,64.54,MEDIUM,1584,1824,1632,1872,48,48,   2,1.00,0.20,0.1124
4519,39,35,39.63,MEDIUM,1632,1824,1680,1872,48,48,   4,1.00,0.20,0.0813
4559,39,75,68.79,MEDIUM,3552,1824,3600,1872,48,48,   3,1.00,0.20,0.1976
4560,39,76,76.78,MEDIUM,3600,1824,3648,1872,48,48,   1,1.00,0.20,0.1305
4561,39,77,76.65,MEDIUM,3648,1824,3696,1872,48,48,   0,1.00,0.20,0.0474
4562,39,78,82.47,HIGH,3696,1824,3744,1872,48,48,   2,1.00,1.00,0.4213
4563,39,79,82.16,HIGH,3744,1824,3792,1872,48,48,  22,1.00,1.00,0.6792
4564,39,80,95.40,HIGH,3792,1824,3840,1872,48,48, 156,1.00,1.00,0.8215
4565,39,81,91.88,HIGH,3840,1824,3888,1872,48,48,   0,1.00,1.00,0.2318
4566,39,82,92.27,HIGH,3888,1824,3936,1872,48,48,   0,1.00,1.00,0.0945
4567,39,83,90.06,HIGH,3936,1824,3984,1872,48,48,  15,1.00,1.00,0.6940
4568,39,84,93.27,HIGH,3984,1824,4032,1872,48,48,   5,1.00,1.00,0.6010
4569,39,85,88.37,HIGH,4032,1824,4080,1872,48,48,   4,1.00,1.00,0.5496
4570,39,86,77.04,MEDIUM,4080,1824,4128,1872,48,48,   1,1.00,0.20,0.1007
4571,39,87,86.85,HIGH,4128,1824,4176,1872,48,48,   0,1.00,1.00,0.1097
4572,39,88,88.67,HIGH,4176,1824,4224,1872,48,48,   0,1.00,1.00,0.1798
4573,39,89,91.58,HIGH,4224,1824,4272,1872,48,48, 208,1.00,1.00,0.8176
4574,39,90,88.02,HIGH,4272,1824,4320,1872,48,48,  93,1.00,1.00,0.7787
4575,39,91,92.49,HIGH,4320,1824,4368,1872,48,48,   1,1.00,1.00,0.4365
4576,39,92,90.71,HIGH,4368,1824,4416,1872,48,48,   3,1.00,1.00,0.5417
4577,39,93,88.72,HIGH,4416,1824,4464,1872,48,48,   5,1.00,1.00,0.5821
4578,39,94,93.19,HIGH,4464,1824,4512,1872,48,48,   1,1.00,1.00,0.4320
4579,39,95,93.53,HIGH,4512,1824,4560,1872,48,48,  37,1.00,1.00,0.7605
4609,40,7,59.59,MEDIUM,288,1872,336,1920,48,48,  18,1.00,0.20,0.3522
4610,40,8,95.96,HIGH,336,1872,384,1920,48,48,  19,1.00,1.00,0.7355
4611,40,9,83.85,HIGH,384,1872,432,1920,48,48,   4,1.00,1.00,0.5327
4612,40,10,77.78,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.1779
4613,40,11,79.34,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
4614,40,12,75.65,MEDIUM,528,1872,576,1920,48,48,   5,1.00,0.20,0.2907
4627,40,25,70.49,MEDIUM,1152,1872,1200,1920,48,48,  70,1.00,0.20,0.5736
4628,40,26,93.53,HIGH,1200,1872,1248,1920,48,48,   2,1.00,1.00,0.5014
4629,40,27,80.21,HIGH,1248,1872,1296,1920,48,48,  15,1.00,1.00,0.6393
4630,40,28,79.77,MEDIUM,1296,1872,1344,1920,48,48,   8,1.00,0.20,0.3853
4631,40,29,80.86,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0598
4632,40,30,75.56,MEDIUM,1392,1872,1440,1920,48,48,   1,1.00,0.20,0.1148
4633,40,31,61.89,MEDIUM,1440,1872,1488,1920,48,48,   2,1.00,0.20,0.1001
4634,40,32,79.64,MEDIUM,1488,1872,1536,1920,48,48,   1,1.00,0.20,0.1162
4635,40,33,49.74,MEDIUM,1536,1872,1584,1920,48,48,   4,1.00,0.20,0.1223
4636,40,34,18.71,MEDIUM,1584,1872,1632,1920,48,48,   6,1.00,0.20,0.0263
4677,40,75,60.98,MEDIUM,3552,1872,3600,1920,48,48,   9,1.00,0.20,0.2805
4678,40,76,66.15,MEDIUM,3600,1872,3648,1920,48,48,   2,1.00,0.20,0.1183
4679,40,77,73.05,MEDIUM,3648,1872,3696,1920,48,48,  12,1.00,0.20,0.3915
4680,40,78,84.38,HIGH,3696,1872,3744,1920,48,48,   2,1.00,1.00,0.4600
4681,40,79,92.36,HIGH,3744,1872,3792,1920,48,48,   0,1.00,1.00,0.0233
4682,40,80,89.02,HIGH,3792,1872,3840,1920,48,48,  60,1.00,1.00,0.7653
4683,40,81,86.24,HIGH,3840,1872,3888,1920,48,48,   2,1.00,1.00,0.4292
4684,40,82,83.85,HIGH,3888,1872,3936,1920,48,48,   5,1.00,1.00,0.5506
4685,40,83,77.47,MEDIUM,3936,1872,3984,1920,48,48,   1,1.00,0.20,0.0733
4686,40,84,80.99,HIGH,3984,1872,4032,1920,48,48,   2,1.00,1.00,0.4103
4687,40,85,84.55,HIGH,4032,1872,4080,1920,48,48,   1,1.00,1.00,0.3159
4688,40,86,80.77,HIGH,4080,1872,4128,1920,48,48,   1,1.00,1.00,0.3154
4689,40,87,88.28,HIGH,4128,1872,4176,1920,48,48,   1,1.00,1.00,0.2643
4690,40,88,81.51,HIGH,4176,1872,4224,1920,48,48,   1,1.00,1.00,0.2709
4691,40,89,84.64,HIGH,4224,1872,4272,1920,48,48, 237,1.00,1.00,0.7968
4692,40,90,92.58,HIGH,4272,1872,4320,1920,48,48,  75,1.00,1.00,0.7878
4693,40,91,90.15,HIGH,4320,1872,4368,1920,48,48,   0,1.00,1.00,0.2409
4694,40,92,86.41,HIGH,4368,1872,4416,1920,48,48,   1,1.00,1.00,0.3915
4695,40,93,92.80,HIGH,4416,1872,4464,1920,48,48,   2,1.00,1.00,0.5019
4696,40,94,92.80,HIGH,4464,1872,4512,1920,48,48,   0,1.00,1.00,0.1518
4697,40,95,77.60,MEDIUM,4512,1872,4560,1920,48,48,   8,1.00,0.20,0.3567
4698,40,96,21.96,MEDIUM,4560,1872,4608,1920,48,48,  77,1.00,0.20,0.1188
4727,41,7,38.76,MEDIUM,288,1920,336,1968,48,48,  32,1.00,0.20,0.2321
4728,41,8,95.01,HIGH,336,1920,384,1968,48,48,  15,1.00,1.00,0.7166
4729,41,9,83.81,HIGH,384,1920,432,1968,48,48,   4,1.00,1.00,0.5399
4730,41,10,70.62,MEDIUM,432,1920,480,1968,48,48,   3,1.00,0.20,0.2090
4731,41,11,75.82,MEDIUM,480,1920,528,1968,48,48,   2,1.00,0.20,0.1679
4732,41,12,79.08,MEDIUM,528,1920,576,1968,48,48,   1,1.00,0.20,0.0862
4733,41,13,30.56,MEDIUM,576,1920,624,1968,48,48,   8,1.00,0.20,0.0817
4746,41,26,91.75,HIGH,1200,1920,1248,1968,48,48,  15,1.00,1.00,0.6998
4747,41,27,84.07,HIGH,1248,1920,1296,1968,48,48,   8,1.00,1.00,0.6047
4748,41,28,78.47,MEDIUM,1296,1920,1344,1968,48,48,   4,1.00,0.20,0.2764
4749,41,29,75.26,MEDIUM,1344,1920,1392,1968,48,48,   2,1.00,0.20,0.1622
4750,41,30,74.52,MEDIUM,1392,1920,1440,1968,48,48,   3,1.00,0.20,0.2116
4751,41,31,64.50,MEDIUM,1440,1920,1488,1968,48,48,  10,1.00,0.20,0.3079
4752,41,32,40.62,MEDIUM,1488,1920,1536,1968,48,48,   6,1.00,0.20,0.1104
4795,41,75,43.79,MEDIUM,3552,1920,3600,1968,48,48,   2,1.00,0.20,0.0616
4796,41,76,74.44,MEDIUM,3600,1920,3648,1968,48,48,   3,1.00,0.20,0.2262
4797,41,77,67.66,MEDIUM,3648,1920,3696,1968,48,48,   3,1.00,0.20,0.1678
4798,41,78,77.69,MEDIUM,3696,1920,3744,1968,48,48,   1,1.00,0.20,0.1116
4799,41,79,84.42,HIGH,3744,1920,3792,1968,48,48,   1,1.00,1.00,0.3049
4800,41,80,84.38,HIGH,3792,1920,3840,1968,48,48,  22,1.00,1.00,0.6920
4801,41,81,84.55,HIGH,3840,1920,3888,1968,48,48,   4,1.00,1.00,0.5255
4802,41,82,79.12,MEDIUM,3888,1920,3936,1968,48,48,   0,1.00,0.20,0.0559
4803,41,83,77.43,MEDIUM,3936,1920,3984,1968,48,48,   1,1.00,0.20,0.0661
4804,41,84,85.63,HIGH,3984,1920,4032,1968,48,48,   4,1.00,1.00,0.5286
4805,41,85,88.63,HIGH,4032,1920,4080,1968,48,48,   1,1.00,1.00,0.3715
4806,41,86,87.63,HIGH,4080,1920,4128,1968,48,48,   3,1.00,1.00,0.4950
4807,41,87,92.27,HIGH,4128,1920,4176,1968,48,48,   1,1.00,1.00,0.3154
4808,41,88,85.89,HIGH,4176,1920,4224,1968,48,48,   1,1.00,1.00,0.3490
4809,41,89,89.28,HIGH,4224,1920,4272,1968,48,48, 110,1.00,1.00,0.7898
4810,41,90,82.47,HIGH,4272,1920,4320,1968,48,48,  15,1.00,1.00,0.6552
4811,41,91,87.20,HIGH,4320,1920,4368,1968,48,48,   1,1.00,1.00,0.3596
4812,41,92,88.67,HIGH,4368,1920,4416,1968,48,48,  21,1.00,1.00,0.7089
4813,41,93,88.80,HIGH,4416,1920,4464,1968,48,48,  10,1.00,1.00,0.6540
4814,41,94,50.87,MEDIUM,4464,1920,4512,1968,48,48,  13,1.00,0.20,0.2470
4846,42,8,85.46,HIGH,336,1968,384,2016,48,48,  28,1.00,1.00,0.7113
4847,42,9,90.32,HIGH,384,1968,432,2016,48,48,   4,1.00,1.00,0.5763
4848,42,10,78.21,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0064
4849,42,11,72.18,MEDIUM,480,1968,528,2016,48,48,  87,1.00,0.20,0.6027
4850,42,12,87.67,HIGH,528,1968,576,2016,48,48,  81,1.00,1.00,0.7723
4851,42,13,67.75,MEDIUM,576,1968,624,2016,48,48,  21,1.00,0.20,0.4326
4864,42,26,27.26,MEDIUM,1200,1968,1248,2016,48,48, 131,1.00,0.20,0.1969
4865,42,27,93.62,HIGH,1248,1968,1296,2016,48,48,  51,1.00,1.00,0.7756
4866,42,28,91.10,HIGH,1296,1968,1344,2016,48,48,  29,1.00,1.00,0.7382
4867,42,29,54.25,MEDIUM,1344,1968,1392,2016,48,48,  97,1.00,0.20,0.4703
4868,42,30,18.97,MEDIUM,1392,1968,1440,2016,48,48,   1,1.00,0.20,0.0044
4913,42,75,32.68,MEDIUM,3552,1968,3600,2016,48,48,   4,1.00,0.20,0.0558
4914,42,76,78.73,MEDIUM,3600,1968,3648,2016,48,48,   2,1.00,0.20,0.1403
4915,42,77,79.82,MEDIUM,3648,1968,3696,2016,48,48,   2,1.00,0.20,0.1567
4916,42,78,82.03,HIGH,3696,1968,3744,2016,48,48,   1,1.00,1.00,0.3127
4917,42,79,87.02,HIGH,3744,1968,3792,2016,48,48,   1,1.00,1.00,0.3463
4918,42,80,49.70,MEDIUM,3792,1968,3840,2016,48,48,  11,1.00,0.20,0.2221
4919,42,81,84.85,HIGH,3840,1968,3888,2016,48,48,   0,1.00,1.00,0.2218
4920,42,82,85.85,HIGH,3888,1968,3936,2016,48,48,   1,1.00,1.00,0.3588
4921,42,83,85.85,HIGH,3936,1968,3984,2016,48,48,   4,1.00,1.00,0.5296
4922,42,84,82.99,HIGH,3984,1968,4032,2016,48,48,   1,1.00,1.00,0.3795
4923,42,85,88.63,HIGH,4032,1968,4080,2016,48,48,   0,1.00,1.00,0.0389
4924,42,86,83.07,HIGH,4080,1968,4128,2016,48,48,   2,1.00,1.00,0.4622
4925,42,87,79.25,MEDIUM,4128,1968,4176,2016,48,48,   2,1.00,0.20,0.1913
4926,42,88,84.55,HIGH,4176,1968,4224,2016,48,48,   1,1.00,1.00,0.3538
4927,42,89,86.81,HIGH,4224,1968,4272,2016,48,48,   7,1.00,1.00,0.6055
4928,42,90,87.02,HIGH,4272,1968,4320,2016,48,48,  26,1.00,1.00,0.7132
4929,42,91,83.81,HIGH,4320,1968,4368,2016,48,48,   1,1.00,1.00,0.3231
4930,42,92,83.46,HIGH,4368,1968,4416,2016,48,48,   1,1.00,1.00,0.2807
4931,42,93,78.08,MEDIUM,4416,1968,4464,2016,48,48,   5,1.00,0.20,0.3092
4964,43,8,18.23,MEDIUM,336,2016,384,2064,48,48,  83,1.00,0.20,0.0869
4965,43,9,85.50,HIGH,384,2016,432,2064,48,48,  58,1.00,1.00,0.7485
4966,43,10,89.76,HIGH,432,2016,480,2064,48,48, 135,1.00,1.00,0.7983
4967,43,11,79.04,MEDIUM,480,2016,528,2064,48,48,  84,1.00,0.20,0.6429
4968,43,12,39.63,MEDIUM,528,2016,576,2064,48,48,  80,1.00,0.20,0.3081
4983,43,27,16.93,MEDIUM,1248,2016,1296,2064,48,48, 230,1.00,0.20,0.0994
4984,43,28,51.56,MEDIUM,1296,2016,1344,2064,48,48,  64,1.00,0.20,0.4114
5032,43,76,70.18,MEDIUM,3600,2016,3648,2064,48,48,  21,1.00,0.20,0.4481
5033,43,77,83.90,HIGH,3648,2016,3696,2064,48,48,   3,1.00,1.00,0.5009
5034,43,78,74.96,MEDIUM,3696,2016,3744,2064,48,48,  14,1.00,0.20,0.4256
5035,43,79,83.68,HIGH,3744,2016,3792,2064,48,48,   6,1.00,1.00,0.5834
5036,43,80,72.48,MEDIUM,3792,2016,3840,2064,48,48,   2,1.00,0.20,0.1296
5037,43,81,85.29,HIGH,3840,2016,3888,2064,48,48,   1,1.00,1.00,0.3461
5038,43,82,70.92,MEDIUM,3888,2016,3936,2064,48,48,   2,1.00,0.20,0.1240
5039,43,83,75.91,MEDIUM,3936,2016,3984,2064,48,48,   2,1.00,0.20,0.1558
5040,43,84,79.56,MEDIUM,3984,2016,4032,2064,48,48,   2,1.00,0.20,0.1622
5041,43,85,77.52,MEDIUM,4032,2016,4080,2064,48,48,   1,1.00,0.20,0.1241
5042,43,86,88.63,HIGH,4080,2016,4128,2064,48,48,   1,1.00,1.00,0.4159
5043,43,87,72.48,MEDIUM,4128,2016,4176,2064,48,48,   5,1.00,0.20,0.2537
5044,43,88,86.50,HIGH,4176,2016,4224,2064,48,48,   0,1.00,1.00,0.1335
5045,43,89,61.15,MEDIUM,4224,2016,4272,2064,48,48,   6,1.00,0.20,0.2196
5046,43,90,78.65,MEDIUM,4272,2016,4320,2064,48,48,  73,1.00,0.20,0.6293
5047,43,91,88.37,HIGH,4320,2016,4368,2064,48,48,   0,1.00,1.00,0.1995
5048,43,92,89.06,HIGH,4368,2016,4416,2064,48,48,   2,1.00,1.00,0.4502
5049,43,93,59.03,MEDIUM,4416,2016,4464,2064,48,48,   2,1.00,0.20,0.1235
5084,44,10,88.54,HIGH,432,2064,480,2112,48,48,  44,1.00,1.00,0.7490
5150,44,76,44.18,MEDIUM,3600,2064,3648,2112,48,48,   2,1.00,0.20,0.0641
5151,44,77,85.42,HIGH,3648,2064,3696,2112,48,48,   2,1.00,1.00,0.4546
5152,44,78,80.25,HIGH,3696,2064,3744,2112,48,48,   1,1.00,1.00,0.2940
5153,44,79,68.19,MEDIUM,3744,2064,3792,2112,48,48,   2,1.00,0.20,0.1403
5154,44,80,74.87,MEDIUM,3792,2064,3840,2112,48,48,   1,1.00,0.20,0.1150
5155,44,81,63.19,MEDIUM,3840,2064,3888,2112,48,48,   3,1.00,0.20,0.1420
5156,44,82,59.94,MEDIUM,3888,2064,3936,2112,48,48,   4,1.00,0.20,0.1626
5157,44,83,85.11,HIGH,3936,2064,3984,2112,48,48,   2,1.00,1.00,0.4191
5158,44,84,79.21,MEDIUM,3984,2064,4032,2112,48,48,   2,1.00,0.20,0.1818
5159,44,85,89.45,HIGH,4032,2064,4080,2112,48,48,   0,1.00,1.00,0.0000
5160,44,86,84.85,HIGH,4080,2064,4128,2112,48,48,   4,1.00,1.00,0.5227
5161,44,87,74.87,MEDIUM,4128,2064,4176,2112,48,48,   7,1.00,0.20,0.3244
5162,44,88,70.70,MEDIUM,4176,2064,4224,2112,48,48,  11,1.00,0.20,0.3647
5163,44,89,60.55,MEDIUM,4224,2064,4272,2112,48,48,  78,1.00,0.20,0.5074
5164,44,90,76.26,MEDIUM,4272,2064,4320,2112,48,48,   2,1.00,0.20,0.1350
5165,44,91,79.64,MEDIUM,4320,2064,4368,2112,48,48,   1,1.00,0.20,0.0652
5166,44,92,80.43,HIGH,4368,2064,4416,2112,48,48,   2,1.00,1.00,0.4079
5202,45,10,62.54,MEDIUM,432,2112,480,2160,48,48,  87,1.00,0.20,0.5326
5269,45,77,50.69,MEDIUM,3648,2112,3696,2160,48,48,   6,1.00,0.20,0.1613
5270,45,78,74.83,MEDIUM,3696,2112,3744,2160,48,48,   6,1.00,0.20,0.2942
5271,45,79,80.82,HIGH,3744,2112,3792,2160,48,48,   4,1.00,1.00,0.5137
5272,45,80,82.03,HIGH,3792,2112,3840,2160,48,48,   1,1.00,1.00,0.3022
5273,45,81,66.75,MEDIUM,3840,2112,3888,2160,48,48,   1,1.00,0.20,0.0534
5274,45,82,70.36,MEDIUM,3888,2112,3936,2160,48,48,   2,1.00,0.20,0.1547
5275,45,83,70.36,MEDIUM,3936,2112,3984,2160,48,48,   3,1.00,0.20,0.1978
5276,45,84,64.80,MEDIUM,3984,2112,4032,2160,48,48,   7,1.00,0.20,0.2770
5277,45,85,74.35,MEDIUM,4032,2112,4080,2160,48,48,   9,1.00,0.20,0.3585
5278,45,86,78.82,MEDIUM,4080,2112,4128,2160,48,48,  40,1.00,0.20,0.5765
5279,45,87,83.98,HIGH,4128,2112,4176,2160,48,48,   2,1.00,1.00,0.4609
5280,45,88,69.49,MEDIUM,4176,2112,4224,2160,48,48,   6,1.00,0.20,0.2783
5281,45,89,83.59,HIGH,4224,2112,4272,2160,48,48,   2,1.00,1.00,0.4588
5282,45,90,69.18,MEDIUM,4272,2112,4320,2160,48,48,   2,1.00,0.20,0.1166
5283,45,91,55.56,MEDIUM,4320,2112,4368,2160,48,48,   1,1.00,0.20,0.0672
5284,45,92,40.80,MEDIUM,4368,2112,4416,2160,48,48,   2,1.00,0.20,0.0630
5388,46,78,60.33,MEDIUM,3696,2160,3744,2208,48,48,   3,1.00,0.20,0.1429
5389,46,79,53.43,MEDIUM,3744,2160,3792,2208,48,48,   6,1.00,0.20,0.1782
5390,46,80,80.73,HIGH,3792,2160,3840,2208,48,48,   3,1.00,1.00,0.4496
5391,46,81,84.51,HIGH,3840,2160,3888,2208,48,48,   1,1.00,1.00,0.2500
5392,46,82,78.17,MEDIUM,3888,2160,3936,2208,48,48,   1,1.00,0.20,0.1109
5393,46,83,69.88,MEDIUM,3936,2160,3984,2208,48,48,   2,1.00,0.20,0.1299
5394,46,84,78.78,MEDIUM,3984,2160,4032,2208,48,48,   1,1.00,0.20,0.1113
5395,46,85,52.43,MEDIUM,4032,2160,4080,2208,48,48,   3,1.00,0.20,0.1184
5396,46,86,85.63,HIGH,4080,2160,4128,2208,48,48,   3,1.00,1.00,0.5060
5397,46,87,83.64,HIGH,4128,2160,4176,2208,48,48,   1,1.00,1.00,0.3208
5398,46,88,69.92,MEDIUM,4176,2160,4224,2208,48,48,   1,1.00,0.20,0.0962
5399,46,89,85.24,HIGH,4224,2160,4272,2208,48,48,   0,1.00,1.00,0.1520
5400,46,90,70.79,MEDIUM,4272,2160,4320,2208,48,48,   1,1.00,0.20,0.1115
5401,46,91,25.43,MEDIUM,4320,2160,4368,2208,48,48,   0,1.00,0.20,0.0017
5507,47,79,31.34,MEDIUM,3744,2208,3792,2256,48,48,   6,1.00,0.20,0.0686
5508,47,80,51.56,MEDIUM,3792,2208,3840,2256,48,48,   2,1.00,0.20,0.0747
5509,47,81,55.30,MEDIUM,3840,2208,3888,2256,48,48,   5,1.00,0.20,0.1756
5510,47,82,53.69,MEDIUM,3888,2208,3936,2256,48,48,  59,1.00,0.20,0.4237
5511,47,83,72.31,MEDIUM,3936,2208,3984,2256,48,48,   1,1.00,0.20,0.1024
5512,47,84,81.42,HIGH,3984,2208,4032,2256,48,48,   3,1.00,1.00,0.4884
5513,47,85,43.97,MEDIUM,4032,2208,4080,2256,48,48,   3,1.00,0.20,0.0787
5514,47,86,51.00,MEDIUM,4080,2208,4128,2256,48,48,  13,1.00,0.20,0.2474
5515,47,87,25.26,MEDIUM,4128,2208,4176,2256,48,48,   3,1.00,0.20,0.0282
5516,47,88,27.56,MEDIUM,4176,2208,4224,2256,48,48,   1,1.00,0.20,0.0138
5517,47,89,32.86,MEDIUM,4224,2208,4272,2256,48,48,   8,1.00,0.20,0.0904
5518,47,90,20.75,MEDIUM,4272,2208,4320,2256,48,48,   0,1.00,0.20,0.0016
5632,48,86,16.28,MEDIUM,4080,2256,4128,2304,48,48,  24,1.00,0.20,0.0442
