Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2769x5098
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2769x5098
Scaled Tile Size: 48x48
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 58x107 = 6206
   811 (13.07%) tiles >=80% tissue
  1008 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4839,84,25,47.44,MEDIUM,1152,3984,1200,4032,48,48,   1,1.00,0.20,0.0555
4841,84,27,32.99,MEDIUM,1248,3984,1296,4032,48,48, 211,1.00,0.20,0.2906
4842,84,28,44.57,MEDIUM,1296,3984,1344,4032,48,48,   3,1.00,0.20,0.0838
4843,84,29,17.10,MEDIUM,1344,3984,1392,4032,48,48,   2,0.49,0.20,0.0053
4844,84,30,39.76,MEDIUM,1392,3984,1440,4032,48,48,   3,1.00,0.20,0.0660
4852,84,38,29.43,MEDIUM,1776,3984,1824,4032,48,48,   0,1.00,0.20,0.0000
4856,84,42,51.74,MEDIUM,1968,3984,2016,4032,48,48, 131,1.00,0.20,0.4691
4857,84,43,91.49,HIGH,2016,3984,2064,4032,48,48, 178,0.49,1.00,0.7895
4858,84,44,88.24,HIGH,2064,3984,2112,4032,48,48,   7,0.49,1.00,0.5288
4859,84,45,91.45,HIGH,2112,3984,2160,4032,48,48,   3,0.49,1.00,0.4131
4860,84,46,93.58,HIGH,2160,3984,2208,4032,48,48,   0,0.49,1.00,0.1538
4861,84,47,91.28,HIGH,2208,3984,2256,4032,48,48,   0,0.49,1.00,0.0000
4862,84,48,84.55,HIGH,2256,3984,2304,4032,48,48,  21,0.49,1.00,0.6330
4863,84,49,61.28,MEDIUM,2304,3984,2352,4032,48,48,  76,1.00,0.20,0.5116
4864,84,50,83.12,HIGH,2352,3984,2400,4032,48,48, 110,1.00,1.00,0.7650
4865,84,51,95.23,HIGH,2400,3984,2448,4032,48,48,   0,0.49,1.00,0.0000
4866,84,52,77.26,MEDIUM,2448,3984,2496,4032,48,48,  13,0.49,0.20,0.3260
4867,84,53,33.94,MEDIUM,2496,3984,2544,4032,48,48,   0,0.49,0.20,0.0052
4869,84,55,50.87,MEDIUM,2592,3984,2640,4032,48,48,   6,1.00,0.20,0.1749
4880,85,8,40.54,MEDIUM,336,4032,384,4080,48,48, 532,1.00,0.20,0.4345
4881,85,9,97.87,HIGH,384,4032,432,4080,48,48,  40,0.49,1.00,0.7434
4882,85,10,95.66,HIGH,432,4032,480,4080,48,48,  13,0.49,1.00,0.6487
4883,85,11,96.05,HIGH,480,4032,528,4080,48,48,   0,0.49,1.00,0.1607
4884,85,12,96.48,HIGH,528,4032,576,4080,48,48,   2,0.49,1.00,0.4046
4885,85,13,94.79,HIGH,576,4032,624,4080,48,48,   0,0.49,1.00,0.0000
4886,85,14,90.80,HIGH,624,4032,672,4080,48,48,   0,0.49,1.00,0.0000
4887,85,15,86.15,HIGH,672,4032,720,4080,48,48,   0,0.49,1.00,0.0000
4888,85,16,75.87,MEDIUM,720,4032,768,4080,48,48,   0,1.00,0.20,0.0492
4889,85,17,90.80,HIGH,768,4032,816,4080,48,48,   0,0.49,1.00,0.0000
4890,85,18,89.24,HIGH,816,4032,864,4080,48,48,   0,0.49,1.00,0.1418
4891,85,19,76.82,MEDIUM,864,4032,912,4080,48,48,   5,1.00,0.20,0.3033
4892,85,20,42.23,MEDIUM,912,4032,960,4080,48,48,   3,1.00,0.20,0.0807
4897,85,25,31.51,MEDIUM,1152,4032,1200,4080,48,48, 319,1.00,0.20,0.2929
4914,85,42,37.80,MEDIUM,1968,4032,2016,4080,48,48, 163,1.00,0.20,0.3343
4915,85,43,90.15,HIGH,2016,4032,2064,4080,48,48,   8,0.49,1.00,0.5703
4916,85,44,76.17,MEDIUM,2064,4032,2112,4080,48,48,   4,0.49,0.20,0.1713
4917,85,45,87.15,HIGH,2112,4032,2160,4080,48,48,  17,0.49,1.00,0.6316
4918,85,46,92.19,HIGH,2160,4032,2208,4080,48,48,   0,0.49,1.00,0.0139
4919,85,47,87.85,HIGH,2208,4032,2256,4080,48,48,   0,0.49,1.00,0.1380
4920,85,48,93.06,HIGH,2256,4032,2304,4080,48,48,   0,0.49,1.00,0.0000
4921,85,49,77.52,MEDIUM,2304,4032,2352,4080,48,48, 142,1.00,0.20,0.6700
4922,85,50,84.29,HIGH,2352,4032,2400,4080,48,48, 141,1.00,1.00,0.7788
4923,85,51,82.99,HIGH,2400,4032,2448,4080,48,48,   0,0.49,1.00,0.0000
4924,85,52,49.26,MEDIUM,2448,4032,2496,4080,48,48,   0,1.00,0.20,0.0214
4938,86,8,67.66,MEDIUM,336,4080,384,4128,48,48, 295,1.00,0.20,0.6521
4939,86,9,95.49,HIGH,384,4080,432,4128,48,48,  50,0.49,1.00,0.7467
4940,86,10,87.07,HIGH,432,4080,480,4128,48,48,  12,0.49,1.00,0.5901
4941,86,11,95.79,HIGH,480,4080,528,4128,48,48,   0,0.49,1.00,0.0000
4942,86,12,92.97,HIGH,528,4080,576,4128,48,48,   8,0.49,1.00,0.5715
4943,86,13,89.67,HIGH,576,4080,624,4128,48,48,   0,0.49,1.00,0.0000
4944,86,14,82.68,HIGH,624,4080,672,4128,48,48,   0,0.49,1.00,0.1242
4945,86,15,71.48,MEDIUM,672,4080,720,4128,48,48,  35,1.00,0.20,0.5160
4946,86,16,84.51,HIGH,720,4080,768,4128,48,48,   0,1.00,1.00,0.2159
4947,86,17,87.63,HIGH,768,4080,816,4128,48,48,   0,0.49,1.00,0.1374
4948,86,18,82.25,HIGH,816,4080,864,4128,48,48,   0,1.00,1.00,0.0000
4949,86,19,87.80,HIGH,864,4080,912,4128,48,48,   0,1.00,1.00,0.0867
4950,86,20,89.80,HIGH,912,4080,960,4128,48,48,   3,1.00,1.00,0.5228
4951,86,21,49.91,MEDIUM,960,4080,1008,4128,48,48,   2,1.00,0.20,0.0843
4967,86,37,24.87,MEDIUM,1728,4080,1776,4128,48,48,   0,1.00,0.20,0.0000
4972,86,42,21.14,MEDIUM,1968,4080,2016,4128,48,48, 287,1.00,0.20,0.1538
4973,86,43,94.01,HIGH,2016,4080,2064,4128,48,48,  95,1.00,1.00,0.8014
4974,86,44,54.99,MEDIUM,2064,4080,2112,4128,48,48,  46,1.00,0.20,0.4135
4975,86,45,93.40,HIGH,2112,4080,2160,4128,48,48,  26,0.49,1.00,0.6949
4976,86,46,80.99,HIGH,2160,4080,2208,4128,48,48,   2,0.49,1.00,0.2756
4977,86,47,59.77,MEDIUM,2208,4080,2256,4128,48,48,  12,1.00,0.20,0.3049
4978,86,48,64.37,MEDIUM,2256,4080,2304,4128,48,48,   3,1.00,0.20,0.1543
4979,86,49,79.08,MEDIUM,2304,4080,2352,4128,48,48,   1,1.00,0.20,0.0891
4980,86,50,40.19,MEDIUM,2352,4080,2400,4128,48,48,  52,1.00,0.20,0.2822
4981,86,51,45.49,MEDIUM,2400,4080,2448,4128,48,48,   0,1.00,0.20,0.0000
4996,87,8,73.48,MEDIUM,336,4128,384,4176,48,48, 357,1.00,0.20,0.6981
4997,87,9,96.83,HIGH,384,4128,432,4176,48,48, 118,1.00,1.00,0.8174
4998,87,10,90.93,HIGH,432,4128,480,4176,48,48, 166,0.49,1.00,0.7848
4999,87,11,95.44,HIGH,480,4128,528,4176,48,48, 407,1.00,1.00,0.8456
5000,87,12,90.62,HIGH,528,4128,576,4176,48,48,  57,1.00,1.00,0.7695
5001,87,13,90.84,HIGH,576,4128,624,4176,48,48,   3,0.49,1.00,0.4340
5002,87,14,68.84,MEDIUM,624,4128,672,4176,48,48,   0,1.00,0.20,0.0409
5003,87,15,74.22,MEDIUM,672,4128,720,4176,48,48,   4,1.00,0.20,0.2411
5004,87,16,88.80,HIGH,720,4128,768,4176,48,48,   2,0.49,1.00,0.3228
5005,87,17,95.10,HIGH,768,4128,816,4176,48,48,   1,0.49,1.00,0.3295
5006,87,18,91.84,HIGH,816,4128,864,4176,48,48,   5,0.49,1.00,0.5080
5007,87,19,95.01,HIGH,864,4128,912,4176,48,48,   0,0.49,1.00,0.1578
5008,87,20,56.55,MEDIUM,912,4128,960,4176,48,48,   1,1.00,0.20,0.0763
5009,87,21,92.66,HIGH,960,4128,1008,4176,48,48,   1,0.49,1.00,0.2208
5010,87,22,67.23,MEDIUM,1008,4128,1056,4176,48,48,   7,1.00,0.20,0.2769
5011,87,23,45.79,MEDIUM,1056,4128,1104,4176,48,48,   3,1.00,0.20,0.0877
5022,87,34,32.90,MEDIUM,1584,4128,1632,4176,48,48,   4,1.00,0.20,0.0627
5023,87,35,33.81,MEDIUM,1632,4128,1680,4176,48,48,   0,1.00,0.20,0.0000
5024,87,36,32.60,MEDIUM,1680,4128,1728,4176,48,48,   0,1.00,0.20,0.0000
5031,87,43,84.68,HIGH,2016,4128,2064,4176,48,48, 119,1.00,1.00,0.7745
5032,87,44,88.72,HIGH,2064,4128,2112,4176,48,48,   1,0.49,1.00,0.2217
5033,87,45,76.00,MEDIUM,2112,4128,2160,4176,48,48,   1,0.49,0.20,0.0310
5034,87,46,78.60,MEDIUM,2160,4128,2208,4176,48,48,   0,0.49,0.20,0.0103
5035,87,47,59.98,MEDIUM,2208,4128,2256,4176,48,48,1327,1.00,0.20,0.6677
5036,87,48,40.06,MEDIUM,2256,4128,2304,4176,48,48, 710,1.00,0.20,0.4433
5037,87,49,45.62,MEDIUM,2304,4128,2352,4176,48,48,  15,1.00,0.20,0.2253
5038,87,50,31.03,MEDIUM,2352,4128,2400,4176,48,48,   1,1.00,0.20,0.0131
5054,88,8,30.43,MEDIUM,336,4176,384,4224,48,48, 372,1.00,0.20,0.2858
5055,88,9,99.78,HIGH,384,4176,432,4224,48,48, 438,1.00,1.00,0.8583
5056,88,10,94.10,HIGH,432,4176,480,4224,48,48,  96,0.49,1.00,0.7741
5057,88,11,97.40,HIGH,480,4176,528,4224,48,48, 242,0.49,1.00,0.8194
5058,88,12,61.76,MEDIUM,528,4176,576,4224,48,48, 187,1.00,0.20,0.5817
5059,88,13,84.16,HIGH,576,4176,624,4224,48,48,   1,0.49,1.00,0.2501
5060,88,14,85.20,HIGH,624,4176,672,4224,48,48,   0,0.49,1.00,0.1309
5061,88,15,82.38,HIGH,672,4176,720,4224,48,48,   1,0.49,1.00,0.2694
5062,88,16,88.06,HIGH,720,4176,768,4224,48,48,  43,0.49,1.00,0.7062
5063,88,17,72.83,MEDIUM,768,4176,816,4224,48,48,   6,1.00,0.20,0.2939
5064,88,18,82.81,HIGH,816,4176,864,4224,48,48,   0,0.49,1.00,0.0243
5065,88,19,84.29,HIGH,864,4176,912,4224,48,48,   1,0.49,1.00,0.1412
5066,88,20,67.66,MEDIUM,912,4176,960,4224,48,48,   1,1.00,0.20,0.0962
5067,88,21,69.53,MEDIUM,960,4176,1008,4224,48,48,   2,1.00,0.20,0.1376
5068,88,22,86.20,HIGH,1008,4176,1056,4224,48,48,   2,1.00,1.00,0.4236
5069,88,23,49.35,MEDIUM,1056,4176,1104,4224,48,48,   1,1.00,0.20,0.0507
5078,88,32,21.09,MEDIUM,1488,4176,1536,4224,48,48,   0,1.00,0.20,0.0040
5079,88,33,86.37,HIGH,1536,4176,1584,4224,48,48,   2,1.00,1.00,0.4645
5080,88,34,76.61,MEDIUM,1584,4176,1632,4224,48,48,  24,1.00,0.20,0.5091
5081,88,35,29.30,MEDIUM,1632,4176,1680,4224,48,48,   2,1.00,0.20,0.0301
5089,88,43,42.19,MEDIUM,2016,4176,2064,4224,48,48, 203,1.00,0.20,0.3990
5090,88,44,38.54,MEDIUM,2064,4176,2112,4224,48,48,   4,1.00,0.20,0.0835
5091,88,45,86.28,HIGH,2112,4176,2160,4224,48,48,   0,0.49,1.00,0.0123
5092,88,46,63.93,MEDIUM,2160,4176,2208,4224,48,48,  64,1.00,0.20,0.5179
5093,88,47,40.97,MEDIUM,2208,4176,2256,4224,48,48, 172,1.00,0.20,0.3747
5095,88,49,30.77,MEDIUM,2304,4176,2352,4224,48,48, 114,1.00,0.20,0.2311
5112,89,8,56.64,MEDIUM,336,4224,384,4272,48,48, 217,1.00,0.20,0.5488
5113,89,9,96.88,HIGH,384,4224,432,4272,48,48,  21,0.49,1.00,0.6959
5114,89,10,98.91,HIGH,432,4224,480,4272,48,48,   0,0.49,1.00,0.1702
5115,89,11,99.00,HIGH,480,4224,528,4272,48,48, 171,0.49,1.00,0.8131
5116,89,12,81.12,HIGH,528,4224,576,4272,48,48, 229,1.00,1.00,0.7816
5117,89,13,91.41,HIGH,576,4224,624,4272,48,48,   0,0.49,1.00,0.0000
5118,89,14,86.72,HIGH,624,4224,672,4272,48,48,   0,0.49,1.00,0.0000
5119,89,15,69.40,MEDIUM,672,4224,720,4272,48,48,   0,1.00,0.20,0.0415
5120,89,16,81.60,HIGH,720,4224,768,4272,48,48,   3,0.49,1.00,0.3681
5121,89,17,83.94,HIGH,768,4224,816,4272,48,48,   0,0.49,1.00,0.1276
5122,89,18,77.65,MEDIUM,816,4224,864,4272,48,48,   0,1.00,0.20,0.0514
5123,89,19,64.32,MEDIUM,864,4224,912,4272,48,48,   1,1.00,0.20,0.0524
5124,89,20,29.04,MEDIUM,912,4224,960,4272,48,48,   0,1.00,0.20,0.0000
5125,89,21,14.02,MEDIUM,960,4224,1008,4272,48,48,   0,0.49,0.20,0.0008
5126,89,22,20.57,MEDIUM,1008,4224,1056,4272,48,48,   0,0.49,0.20,0.0013
5134,89,30,23.00,MEDIUM,1392,4224,1440,4272,48,48,   3,1.00,0.20,0.0262
5135,89,31,28.04,MEDIUM,1440,4224,1488,4272,48,48,   0,0.49,0.20,0.0000
5136,89,32,77.69,MEDIUM,1488,4224,1536,4272,48,48,   0,1.00,0.20,0.0000
5137,89,33,79.17,MEDIUM,1536,4224,1584,4272,48,48,   1,1.00,0.20,0.1299
5138,89,34,76.69,MEDIUM,1584,4224,1632,4272,48,48,   0,1.00,0.20,0.0502
5139,89,35,58.29,MEDIUM,1632,4224,1680,4272,48,48,   0,1.00,0.20,0.0297
5140,89,36,28.65,MEDIUM,1680,4224,1728,4272,48,48,   0,1.00,0.20,0.0000
5141,89,37,17.62,MEDIUM,1728,4224,1776,4272,48,48,   0,0.49,0.20,0.0000
5149,89,45,53.08,MEDIUM,2112,4224,2160,4272,48,48,   0,0.49,0.20,0.0000
5150,89,46,30.73,MEDIUM,2160,4224,2208,4272,48,48,   0,0.49,0.20,0.0000
5151,89,47,20.53,MEDIUM,2208,4224,2256,4272,48,48, 151,1.00,0.20,0.1267
5170,90,8,48.18,MEDIUM,336,4272,384,4320,48,48, 276,1.00,0.20,0.4832
5171,90,9,99.00,HIGH,384,4272,432,4320,48,48,   4,0.49,1.00,0.5161
5172,90,10,95.14,HIGH,432,4272,480,4320,48,48,   2,0.49,1.00,0.3910
5173,90,11,94.75,HIGH,480,4272,528,4320,48,48,  85,0.49,1.00,0.7710
5174,90,12,91.32,HIGH,528,4272,576,4320,48,48,   0,0.49,1.00,0.0000
5175,90,13,96.48,HIGH,576,4272,624,4320,48,48,   0,0.49,1.00,0.0000
5176,90,14,89.19,HIGH,624,4272,672,4320,48,48,   3,0.49,1.00,0.4329
5177,90,15,86.50,HIGH,672,4272,720,4320,48,48,   0,0.49,1.00,0.0000
5178,90,16,81.77,HIGH,720,4272,768,4320,48,48,   0,0.49,1.00,0.0000
5179,90,17,73.91,MEDIUM,768,4272,816,4320,48,48,   0,1.00,0.20,0.0000
5180,90,18,79.34,MEDIUM,816,4272,864,4320,48,48,   0,1.00,0.20,0.0000
5181,90,19,56.81,MEDIUM,864,4272,912,4320,48,48,   0,1.00,0.20,0.0282
5186,90,24,14.50,MEDIUM,1104,4272,1152,4320,48,48,   2,0.49,0.20,0.0031
5189,90,27,30.60,MEDIUM,1248,4272,1296,4320,48,48,   3,1.00,0.20,0.0461
5190,90,28,67.14,MEDIUM,1296,4272,1344,4320,48,48,  19,1.00,0.20,0.4134
5191,90,29,72.66,MEDIUM,1344,4272,1392,4320,48,48,  10,1.00,0.20,0.3733
5192,90,30,86.98,HIGH,1392,4272,1440,4320,48,48,   1,0.49,1.00,0.1937
5193,90,31,95.40,HIGH,1440,4272,1488,4320,48,48,   0,0.49,1.00,0.0050
5194,90,32,96.22,HIGH,1488,4272,1536,4320,48,48,   1,0.49,1.00,0.1774
5195,90,33,94.44,HIGH,1536,4272,1584,4320,48,48,   0,0.49,1.00,0.1562
5196,90,34,90.54,HIGH,1584,4272,1632,4320,48,48,   0,0.49,1.00,0.0000
5197,90,35,79.86,MEDIUM,1632,4272,1680,4320,48,48,   1,1.00,0.20,0.0573
5198,90,36,69.53,MEDIUM,1680,4272,1728,4320,48,48,   0,1.00,0.20,0.0000
5199,90,37,54.73,MEDIUM,1728,4272,1776,4320,48,48,   0,1.00,0.20,0.0000
5200,90,38,33.59,MEDIUM,1776,4272,1824,4320,48,48,   0,1.00,0.20,0.0000
5201,90,39,47.92,MEDIUM,1824,4272,1872,4320,48,48,   0,1.00,0.20,0.0000
5228,91,8,45.40,MEDIUM,336,4320,384,4368,48,48, 304,1.00,0.20,0.4594
5229,91,9,93.27,HIGH,384,4320,432,4368,48,48,  12,0.49,1.00,0.6302
5230,91,10,91.54,HIGH,432,4320,480,4368,48,48,   3,0.49,1.00,0.4239
5231,91,11,95.18,HIGH,480,4320,528,4368,48,48,   0,0.49,1.00,0.0000
5232,91,12,84.33,HIGH,528,4320,576,4368,48,48,   0,0.49,1.00,0.1174
5233,91,13,72.83,MEDIUM,576,4320,624,4368,48,48,  34,1.00,0.20,0.5219
5234,91,14,49.78,MEDIUM,624,4320,672,4368,48,48,   0,1.00,0.20,0.0000
5235,91,15,84.24,HIGH,672,4320,720,4368,48,48,   3,0.49,1.00,0.3672
5236,91,16,71.05,MEDIUM,720,4320,768,4368,48,48,   0,1.00,0.20,0.0434
5237,91,17,60.68,MEDIUM,768,4320,816,4368,48,48,   0,1.00,0.20,0.0000
5243,91,23,41.75,MEDIUM,1056,4320,1104,4368,48,48,   1,1.00,0.20,0.0381
5244,91,24,90.10,HIGH,1104,4320,1152,4368,48,48,   8,0.49,1.00,0.5689
5245,91,25,59.03,MEDIUM,1152,4320,1200,4368,48,48,   2,1.00,0.20,0.1217
5246,91,26,66.49,MEDIUM,1200,4320,1248,4368,48,48,   1,1.00,0.20,0.0964
5247,91,27,82.68,HIGH,1248,4320,1296,4368,48,48,   2,1.00,1.00,0.4291
5248,91,28,96.05,HIGH,1296,4320,1344,4368,48,48,   0,0.49,1.00,0.0069
5249,91,29,95.79,HIGH,1344,4320,1392,4368,48,48,   0,0.49,1.00,0.1254
5250,91,30,96.70,HIGH,1392,4320,1440,4368,48,48,   0,0.49,1.00,0.1625
5251,91,31,79.82,MEDIUM,1440,4320,1488,4368,48,48,   5,1.00,0.20,0.3000
5252,91,32,96.48,HIGH,1488,4320,1536,4368,48,48,   3,0.49,1.00,0.4769
5253,91,33,99.13,HIGH,1536,4320,1584,4368,48,48,   0,0.49,1.00,0.0574
5254,91,34,96.05,HIGH,1584,4320,1632,4368,48,48,   0,0.49,1.00,0.1607
5255,91,35,96.09,HIGH,1632,4320,1680,4368,48,48,   0,0.49,1.00,0.0000
5256,91,36,70.53,MEDIUM,1680,4320,1728,4368,48,48,   6,1.00,0.20,0.2824
5257,91,37,63.32,MEDIUM,1728,4320,1776,4368,48,48,   1,1.00,0.20,0.0848
5258,91,38,76.22,MEDIUM,1776,4320,1824,4368,48,48,   0,1.00,0.20,0.0039
5259,91,39,67.80,MEDIUM,1824,4320,1872,4368,48,48,   0,1.00,0.20,0.0000
5260,91,40,70.53,MEDIUM,1872,4320,1920,4368,48,48,   0,1.00,0.20,0.0000
5286,92,8,24.78,MEDIUM,336,4368,384,4416,48,48, 608,1.00,0.20,0.2280
5287,92,9,99.13,HIGH,384,4368,432,4416,48,48,  65,0.49,1.00,0.7743
5288,92,10,79.17,MEDIUM,432,4368,480,4416,48,48,  47,0.49,0.20,0.5196
5289,92,11,67.10,MEDIUM,480,4368,528,4416,48,48,   0,1.00,0.20,0.0389
5290,92,12,49.05,MEDIUM,528,4368,576,4416,48,48,   0,1.00,0.20,0.0000
5291,92,13,24.74,MEDIUM,576,4368,624,4416,48,48,   5,1.00,0.20,0.0409
5292,92,14,18.06,MEDIUM,624,4368,672,4416,48,48,   4,0.49,0.20,0.0110
5293,92,15,63.19,MEDIUM,672,4368,720,4416,48,48,   0,1.00,0.20,0.0347
5294,92,16,56.29,MEDIUM,720,4368,768,4416,48,48,   0,1.00,0.20,0.0277
5301,92,23,88.45,HIGH,1056,4368,1104,4416,48,48,  94,1.00,1.00,0.7810
5302,92,24,96.48,HIGH,1104,4368,1152,4416,48,48,   4,0.49,1.00,0.5147
5303,92,25,96.18,HIGH,1152,4368,1200,4416,48,48,   2,0.49,1.00,0.4169
5304,92,26,96.66,HIGH,1200,4368,1248,4416,48,48,   1,0.49,1.00,0.3000
5305,92,27,91.06,HIGH,1248,4368,1296,4416,48,48,   5,0.49,1.00,0.5079
5306,92,28,90.54,HIGH,1296,4368,1344,4416,48,48,   8,0.49,1.00,0.5716
5307,92,29,93.58,HIGH,1344,4368,1392,4416,48,48,   1,0.49,1.00,0.3013
5308,92,30,84.46,HIGH,1392,4368,1440,4416,48,48,  31,0.49,1.00,0.6652
5309,92,31,18.71,MEDIUM,1440,4368,1488,4416,48,48, 311,1.00,0.20,0.1267
5310,92,32,89.89,HIGH,1488,4368,1536,4416,48,48,   0,0.49,1.00,0.0000
5311,92,33,80.82,HIGH,1536,4368,1584,4416,48,48, 185,1.00,1.00,0.7733
5312,92,34,88.50,HIGH,1584,4368,1632,4416,48,48, 158,0.49,1.00,0.7735
5313,92,35,90.62,HIGH,1632,4368,1680,4416,48,48,   0,0.49,1.00,0.0000
5314,92,36,87.80,HIGH,1680,4368,1728,4416,48,48,  35,0.49,1.00,0.6910
5315,92,37,53.26,MEDIUM,1728,4368,1776,4416,48,48,   9,1.00,0.20,0.2230
5316,92,38,63.80,MEDIUM,1776,4368,1824,4416,48,48,   0,1.00,0.20,0.0000
5317,92,39,55.08,MEDIUM,1824,4368,1872,4416,48,48,   1,1.00,0.20,0.0567
5318,92,40,72.48,MEDIUM,1872,4368,1920,4416,48,48,   0,1.00,0.20,0.0000
5345,93,9,77.99,MEDIUM,384,4416,432,4464,48,48, 254,1.00,0.20,0.7061
5346,93,10,41.58,MEDIUM,432,4416,480,4464,48,48,  41,1.00,0.20,0.2768
5351,93,15,16.36,MEDIUM,672,4416,720,4464,48,48,   0,0.49,0.20,0.0000
5352,93,16,17.66,MEDIUM,720,4416,768,4464,48,48,   0,0.49,0.20,0.0014
5359,93,23,86.94,HIGH,1056,4416,1104,4464,48,48, 125,1.00,1.00,0.7853
5360,93,24,94.84,HIGH,1104,4416,1152,4464,48,48,  13,1.00,1.00,0.7031
5361,93,25,94.10,HIGH,1152,4416,1200,4464,48,48,  22,0.49,1.00,0.6856
5362,93,26,94.62,HIGH,1200,4416,1248,4464,48,48,  12,0.49,1.00,0.6327
5363,93,27,97.48,HIGH,1248,4416,1296,4464,48,48,  17,0.49,1.00,0.6782
5364,93,28,86.94,HIGH,1296,4416,1344,4464,48,48,   9,0.49,1.00,0.5596
5365,93,29,91.97,HIGH,1344,4416,1392,4464,48,48,  33,0.49,1.00,0.7063
5366,93,30,60.50,MEDIUM,1392,4416,1440,4464,48,48,  79,1.00,0.20,0.5083
5367,93,31,48.48,MEDIUM,1440,4416,1488,4464,48,48, 141,1.00,0.20,0.4422
5368,93,32,96.40,HIGH,1488,4416,1536,4464,48,48,   0,0.49,1.00,0.1616
5369,93,33,85.03,HIGH,1536,4416,1584,4464,48,48,  75,0.49,1.00,0.7245
5370,93,34,88.50,HIGH,1584,4416,1632,4464,48,48,   1,0.49,1.00,0.2985
5371,93,35,97.92,HIGH,1632,4416,1680,4464,48,48,   0,0.49,1.00,0.0000
5372,93,36,91.36,HIGH,1680,4416,1728,4464,48,48,   0,0.49,1.00,0.0000
5373,93,37,79.99,MEDIUM,1728,4416,1776,4464,48,48, 214,1.00,0.20,0.7075
5374,93,38,23.57,MEDIUM,1776,4416,1824,4464,48,48,   0,1.00,0.20,0.0000
5376,93,40,60.42,MEDIUM,1872,4416,1920,4464,48,48,   0,1.00,0.20,0.0318
5377,93,41,44.70,MEDIUM,1920,4416,1968,4464,48,48,   0,1.00,0.20,0.0043
5404,94,10,38.50,MEDIUM,432,4464,480,4512,48,48, 304,1.00,0.20,0.3793
5417,94,23,71.05,MEDIUM,1056,4464,1104,4512,48,48, 284,1.00,0.20,0.6719
5418,94,24,94.14,HIGH,1104,4464,1152,4512,48,48,  35,0.49,1.00,0.7206
5419,94,25,95.66,HIGH,1152,4464,1200,4512,48,48,  22,0.49,1.00,0.6924
5420,94,26,98.05,HIGH,1200,4464,1248,4512,48,48,   6,0.49,1.00,0.5604
5421,94,27,98.70,HIGH,1248,4464,1296,4512,48,48,   4,0.49,1.00,0.5061
5422,94,28,94.05,HIGH,1296,4464,1344,4512,48,48,   9,0.49,1.00,0.5979
5423,94,29,96.31,HIGH,1344,4464,1392,4512,48,48,  11,0.49,1.00,0.6333
5424,94,30,94.75,HIGH,1392,4464,1440,4512,48,48,  17,0.49,1.00,0.6648
5425,94,31,89.84,HIGH,1440,4464,1488,4512,48,48,   1,0.49,1.00,0.1851
5426,94,32,98.87,HIGH,1488,4464,1536,4512,48,48,   1,0.49,1.00,0.3194
5427,94,33,96.35,HIGH,1536,4464,1584,4512,48,48,   2,0.49,1.00,0.3447
5428,94,34,93.88,HIGH,1584,4464,1632,4512,48,48,   9,0.49,1.00,0.6039
5429,94,35,96.35,HIGH,1632,4464,1680,4512,48,48,   7,0.49,1.00,0.5800
5430,94,36,97.31,HIGH,1680,4464,1728,4512,48,48,   0,0.49,1.00,0.0000
5431,94,37,80.43,HIGH,1728,4464,1776,4512,48,48,   2,1.00,1.00,0.4310
5433,94,39,18.45,MEDIUM,1824,4464,1872,4512,48,48,   3,0.49,0.20,0.0078
5434,94,40,88.72,HIGH,1872,4464,1920,4512,48,48,   2,0.49,1.00,0.3850
5435,94,41,66.67,MEDIUM,1920,4464,1968,4512,48,48,   6,1.00,0.20,0.2564
5475,95,23,18.49,MEDIUM,1056,4512,1104,4560,48,48, 186,1.00,0.20,0.1107
5476,95,24,52.56,MEDIUM,1104,4512,1152,4560,48,48, 378,1.00,0.20,0.5451
5477,95,25,85.11,HIGH,1152,4512,1200,4560,48,48, 354,1.00,1.00,0.8097
5478,95,26,99.13,HIGH,1200,4512,1248,4560,48,48, 102,1.00,1.00,0.8201
5479,95,27,99.18,HIGH,1248,4512,1296,4560,48,48,   0,0.16,1.00,0.0481
5480,95,28,95.75,HIGH,1296,4512,1344,4560,48,48,   0,0.49,1.00,0.0671
5481,95,29,97.48,HIGH,1344,4512,1392,4560,48,48,   1,0.49,1.00,0.2718
5482,95,30,94.66,HIGH,1392,4512,1440,4560,48,48,  11,0.49,1.00,0.6280
5483,95,31,97.70,HIGH,1440,4512,1488,4560,48,48,   2,0.49,1.00,0.3574
5484,95,32,97.79,HIGH,1488,4512,1536,4560,48,48,   0,0.49,1.00,0.1656
5485,95,33,98.09,HIGH,1536,4512,1584,4560,48,48,   0,0.49,1.00,0.0000
5486,95,34,92.23,HIGH,1584,4512,1632,4560,48,48,   0,0.49,1.00,0.0000
5487,95,35,94.01,HIGH,1632,4512,1680,4560,48,48,   0,0.49,1.00,0.0000
5488,95,36,85.20,HIGH,1680,4512,1728,4560,48,48,   0,0.49,1.00,0.1309
