Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 48x48
Total Mask: 83.97%, Total Tissue: 16.03%
Tiles: 118x68 = 8024
   833 (10.38%) tiles >=80% tissue
  1004 (12.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6666,57,58,18.75,MEDIUM,2736,2688,2784,2736,48,48, 102,1.00,0.20,0.0971
6693,57,85,12.67,MEDIUM,4032,2688,4080,2736,48,48,  13,1.00,0.20,0.0199
6695,57,87,44.18,MEDIUM,4128,2688,4176,2736,48,48,   9,1.00,0.20,0.1697
6696,57,88,41.36,MEDIUM,4176,2688,4224,2736,48,48,  55,1.00,0.20,0.2988
6697,57,89,56.42,MEDIUM,4224,2688,4272,2736,48,48, 106,1.00,0.20,0.4964
6698,57,90,63.67,MEDIUM,4272,2688,4320,2736,48,48,  28,1.00,0.20,0.4345
6699,57,91,49.48,MEDIUM,4320,2688,4368,2736,48,48,  32,1.00,0.20,0.3292
6700,57,92,49.78,MEDIUM,4368,2688,4416,2736,48,48,  40,1.00,0.20,0.3519
6701,57,93,15.49,MEDIUM,4416,2688,4464,2736,48,48, 115,1.00,0.20,0.0709
6718,57,110,52.00,MEDIUM,5232,2688,5280,2736,48,48,1888,1.00,0.20,0.6161
6719,57,111,57.34,MEDIUM,5280,2688,5328,2736,48,48,1254,1.00,0.20,0.6451
6720,57,112,65.23,MEDIUM,5328,2688,5376,2736,48,48,1295,1.00,0.20,0.7030
6760,58,34,76.95,MEDIUM,1584,2736,1632,2784,48,48,  18,1.00,0.20,0.4748
6761,58,35,99.05,HIGH,1632,2736,1680,2784,48,48,   2,0.49,1.00,0.4333
6762,58,36,98.74,HIGH,1680,2736,1728,2784,48,48,   3,0.49,1.00,0.4495
6763,58,37,97.83,HIGH,1728,2736,1776,2784,48,48,   3,0.49,1.00,0.4347
6764,58,38,94.84,HIGH,1776,2736,1824,2784,48,48,   3,1.00,1.00,0.5546
6766,58,40,50.69,MEDIUM,1872,2736,1920,2784,48,48, 590,1.00,0.20,0.5512
6767,58,41,48.52,MEDIUM,1920,2736,1968,2784,48,48, 125,1.00,0.20,0.4343
6768,58,42,28.30,MEDIUM,1968,2736,2016,2784,48,48,  65,1.00,0.20,0.1748
6771,58,45,56.90,MEDIUM,2112,2736,2160,2784,48,48,  13,1.00,0.20,0.2899
6772,58,46,65.19,MEDIUM,2160,2736,2208,2784,48,48,   7,1.00,0.20,0.2701
6773,58,47,56.29,MEDIUM,2208,2736,2256,2784,48,48,  38,1.00,0.20,0.4047
6774,58,48,61.76,MEDIUM,2256,2736,2304,2784,48,48, 174,1.00,0.20,0.5770
6775,58,49,39.97,MEDIUM,2304,2736,2352,2784,48,48,  14,1.00,0.20,0.1754
6776,58,50,69.01,MEDIUM,2352,2736,2400,2784,48,48,  14,1.00,0.20,0.3927
6777,58,51,86.33,HIGH,2400,2736,2448,2784,48,48, 114,1.00,1.00,0.7797
6778,58,52,88.54,HIGH,2448,2736,2496,2784,48,48, 299,1.00,1.00,0.8172
6779,58,53,75.30,MEDIUM,2496,2736,2544,2784,48,48,   4,1.00,0.20,0.2591
6780,58,54,90.28,HIGH,2544,2736,2592,2784,48,48, 340,1.00,1.00,0.8262
6781,58,55,87.20,HIGH,2592,2736,2640,2784,48,48, 210,1.00,1.00,0.8027
6782,58,56,64.32,MEDIUM,2640,2736,2688,2784,48,48,  12,1.00,0.20,0.3376
6783,58,57,69.84,MEDIUM,2688,2736,2736,2784,48,48,   8,1.00,0.20,0.3181
6812,58,86,38.15,MEDIUM,4080,2736,4128,2784,48,48,   4,1.00,0.20,0.0764
6813,58,87,43.40,MEDIUM,4128,2736,4176,2784,48,48,  21,1.00,0.20,0.2380
6814,58,88,47.31,MEDIUM,4176,2736,4224,2784,48,48,  40,1.00,0.20,0.3297
6815,58,89,56.03,MEDIUM,4224,2736,4272,2784,48,48,  44,1.00,0.20,0.4169
6816,58,90,68.49,MEDIUM,4272,2736,4320,2784,48,48,   9,1.00,0.20,0.3244
6817,58,91,63.24,MEDIUM,4320,2736,4368,2784,48,48,  12,1.00,0.20,0.3292
6818,58,92,74.31,MEDIUM,4368,2736,4416,2784,48,48,  10,1.00,0.20,0.3734
6819,58,93,64.45,MEDIUM,4416,2736,4464,2784,48,48,   4,1.00,0.20,0.2061
6820,58,94,25.39,MEDIUM,4464,2736,4512,2784,48,48,   9,1.00,0.20,0.0624
6835,58,109,45.57,MEDIUM,5184,2736,5232,2784,48,48,2383,1.00,0.20,0.5616
6836,58,110,61.15,MEDIUM,5232,2736,5280,2784,48,48,1381,1.00,0.20,0.6778
6837,58,111,70.66,MEDIUM,5280,2736,5328,2784,48,48,2333,1.00,0.20,0.7543
6838,58,112,27.26,MEDIUM,5328,2736,5376,2784,48,48,1760,1.00,0.20,0.3035
6878,59,34,88.24,HIGH,1584,2784,1632,2832,48,48,  15,1.00,1.00,0.6822
6879,59,35,99.39,HIGH,1632,2784,1680,2832,48,48,   6,0.49,1.00,0.5787
6880,59,36,98.48,HIGH,1680,2784,1728,2832,48,48,   3,0.49,1.00,0.4690
6881,59,37,98.57,HIGH,1728,2784,1776,2832,48,48,   2,0.49,1.00,0.4287
6882,59,38,82.42,HIGH,1776,2784,1824,2832,48,48,   4,1.00,1.00,0.5166
6883,59,39,32.16,MEDIUM,1824,2784,1872,2832,48,48, 199,1.00,0.20,0.2774
6884,59,40,76.78,MEDIUM,1872,2784,1920,2832,48,48,  89,1.00,0.20,0.6337
6885,59,41,53.39,MEDIUM,1920,2784,1968,2832,48,48,  54,1.00,0.20,0.4128
6890,59,46,37.67,MEDIUM,2160,2784,2208,2832,48,48,  23,1.00,0.20,0.1977
6891,59,47,48.83,MEDIUM,2208,2784,2256,2832,48,48,  32,1.00,0.20,0.3233
6892,59,48,62.80,MEDIUM,2256,2784,2304,2832,48,48,  10,1.00,0.20,0.3032
6893,59,49,57.77,MEDIUM,2304,2784,2352,2832,48,48,  16,1.00,0.20,0.3248
6894,59,50,64.97,MEDIUM,2352,2784,2400,2832,48,48,  13,1.00,0.20,0.3472
6895,59,51,52.47,MEDIUM,2400,2784,2448,2832,48,48,  25,1.00,0.20,0.3287
6896,59,52,68.66,MEDIUM,2448,2784,2496,2832,48,48,   7,1.00,0.20,0.2990
6897,59,53,66.32,MEDIUM,2496,2784,2544,2832,48,48,   2,1.00,0.20,0.1444
6898,59,54,63.11,MEDIUM,2544,2784,2592,2832,48,48,   3,1.00,0.20,0.1727
6899,59,55,65.19,MEDIUM,2592,2784,2640,2832,48,48,  12,1.00,0.20,0.3427
6900,59,56,73.61,MEDIUM,2640,2784,2688,2832,48,48,   5,1.00,0.20,0.2779
6901,59,57,55.21,MEDIUM,2688,2784,2736,2832,48,48,  11,1.00,0.20,0.2583
6931,59,87,48.52,MEDIUM,4128,2784,4176,2832,48,48,   2,1.00,0.20,0.0803
6932,59,88,63.06,MEDIUM,4176,2784,4224,2832,48,48,  14,1.00,0.20,0.3461
6933,59,89,28.82,MEDIUM,4224,2784,4272,2832,48,48,  18,1.00,0.20,0.1134
6934,59,90,48.70,MEDIUM,4272,2784,4320,2832,48,48,  21,1.00,0.20,0.2811
6935,59,91,30.38,MEDIUM,4320,2784,4368,2832,48,48,  33,1.00,0.20,0.1584
6938,59,94,23.61,MEDIUM,4464,2784,4512,2832,48,48,   5,1.00,0.20,0.0370
6951,59,107,48.31,MEDIUM,5088,2784,5136,2832,48,48,1522,1.00,0.20,0.5718
6952,59,108,86.50,HIGH,5136,2784,5184,2832,48,48,2525,1.00,1.00,0.8543
6953,59,109,32.38,MEDIUM,5184,2784,5232,2832,48,48,2999,1.00,0.20,0.4015
6954,59,110,81.47,HIGH,5232,2784,5280,2832,48,48,2605,1.00,1.00,0.8392
6955,59,111,90.02,HIGH,5280,2784,5328,2832,48,48,2068,1.00,1.00,0.8608
6956,59,112,76.61,MEDIUM,5328,2784,5376,2832,48,48,2181,1.00,0.20,0.7811
6996,60,34,71.27,MEDIUM,1584,2832,1632,2880,48,48,  12,1.00,0.20,0.3815
6997,60,35,98.05,HIGH,1632,2832,1680,2880,48,48,  14,0.49,1.00,0.6665
6998,60,36,95.57,HIGH,1680,2832,1728,2880,48,48,   4,1.00,1.00,0.6020
6999,60,37,89.89,HIGH,1728,2832,1776,2880,48,48,   7,1.00,1.00,0.6268
7000,60,38,17.80,MEDIUM,1776,2832,1824,2880,48,48,   8,1.00,0.20,0.0303
7012,60,50,13.67,MEDIUM,2352,2832,2400,2880,48,48,  42,1.00,0.20,0.0400
7013,60,51,24.35,MEDIUM,2400,2832,2448,2880,48,48,  24,1.00,0.20,0.0939
7014,60,52,30.38,MEDIUM,2448,2832,2496,2880,48,48,  17,1.00,0.20,0.1217
7015,60,53,41.88,MEDIUM,2496,2832,2544,2880,48,48,  13,1.00,0.20,0.1858
7016,60,54,23.57,MEDIUM,2544,2832,2592,2880,48,48,   8,1.00,0.20,0.0500
7017,60,55,36.46,MEDIUM,2592,2832,2640,2880,48,48,  13,1.00,0.20,0.1444
7018,60,56,40.93,MEDIUM,2640,2832,2688,2880,48,48,  13,1.00,0.20,0.1770
7050,60,88,20.01,MEDIUM,4176,2832,4224,2880,48,48,   2,1.00,0.20,0.0117
7051,60,89,18.19,MEDIUM,4224,2832,4272,2880,48,48,  21,1.00,0.20,0.0521
7053,60,91,24.96,MEDIUM,4320,2832,4368,2880,48,48,  95,1.00,0.20,0.1572
7054,60,92,23.48,MEDIUM,4368,2832,4416,2880,48,48,  84,1.00,0.20,0.1372
7068,60,106,21.66,MEDIUM,5040,2832,5088,2880,48,48, 269,1.00,0.20,0.1581
7069,60,107,68.23,MEDIUM,5088,2832,5136,2880,48,48,1494,1.00,0.20,0.7264
7070,60,108,66.54,MEDIUM,5136,2832,5184,2880,48,48,2750,1.00,0.20,0.7365
7071,60,109,24.83,MEDIUM,5184,2832,5232,2880,48,48,3601,1.00,0.20,0.2886
7072,60,110,85.03,HIGH,5232,2832,5280,2880,48,48,3194,1.00,1.00,0.8537
7073,60,111,49.83,MEDIUM,5280,2832,5328,2880,48,48,2875,1.00,0.20,0.6121
7114,61,34,55.25,MEDIUM,1584,2880,1632,2928,48,48,  10,1.00,0.20,0.2477
7115,61,35,96.44,HIGH,1632,2880,1680,2928,48,48,  22,0.49,1.00,0.6972
7116,61,36,97.53,HIGH,1680,2880,1728,2928,48,48,  12,0.49,1.00,0.6461
7117,61,37,50.35,MEDIUM,1728,2880,1776,2928,48,48,  24,1.00,0.20,0.3098
7173,61,93,19.97,MEDIUM,4416,2880,4464,2928,48,48, 413,1.00,0.20,0.1500
7185,61,105,39.28,MEDIUM,4992,2880,5040,2928,48,48, 330,1.00,0.20,0.3935
7186,61,106,82.86,HIGH,5040,2880,5088,2928,48,48,2210,1.00,1.00,0.8409
7187,61,107,85.59,HIGH,5088,2880,5136,2928,48,48,3286,1.00,1.00,0.8557
7188,61,108,94.31,HIGH,5136,2880,5184,2928,48,48,2457,1.00,1.00,0.8741
7189,61,109,58.25,MEDIUM,5184,2880,5232,2928,48,48,2584,1.00,0.20,0.6795
7192,61,112,27.43,MEDIUM,5328,2880,5376,2928,48,48,1891,1.00,0.20,0.3088
7193,61,113,68.53,MEDIUM,5376,2880,5424,2928,48,48,1032,1.00,0.20,0.7147
7232,62,34,28.99,MEDIUM,1584,2928,1632,2976,48,48,  11,1.00,0.20,0.0901
7233,62,35,98.52,HIGH,1632,2928,1680,2976,48,48,  24,0.49,1.00,0.7106
7234,62,36,75.35,MEDIUM,1680,2928,1728,2976,48,48,  34,1.00,0.20,0.5369
7303,62,105,28.65,MEDIUM,4992,2928,5040,2976,48,48,1103,1.00,0.20,0.3071
7304,62,106,88.41,HIGH,5040,2928,5088,2976,48,48,3824,1.00,1.00,0.8657
7305,62,107,80.95,HIGH,5088,2928,5136,2976,48,48,5036,1.00,1.00,0.8482
7306,62,108,74.91,MEDIUM,5136,2928,5184,2976,48,48,2956,1.00,0.20,0.7818
7307,62,109,71.92,MEDIUM,5184,2928,5232,2976,48,48,3084,1.00,0.20,0.7687
7308,62,110,40.32,MEDIUM,5232,2928,5280,2976,48,48,1650,1.00,0.20,0.4854
7309,62,111,28.34,MEDIUM,5280,2928,5328,2976,48,48, 835,1.00,0.20,0.2916
7310,62,112,62.20,MEDIUM,5328,2928,5376,2976,48,48,1123,1.00,0.20,0.6770
7311,62,113,24.31,MEDIUM,5376,2928,5424,2976,48,48,2066,1.00,0.20,0.2625
7313,62,115,17.62,MEDIUM,5472,2928,5520,2976,48,48, 303,1.00,0.20,0.1134
7351,63,35,66.71,MEDIUM,1632,2976,1680,3024,48,48,  41,1.00,0.20,0.4957
7421,63,105,20.62,MEDIUM,4992,2976,5040,3024,48,48,1434,1.00,0.20,0.1940
7422,63,106,37.02,MEDIUM,5040,2976,5088,3024,48,48, 933,1.00,0.20,0.4177
7423,63,107,23.39,MEDIUM,5088,2976,5136,3024,48,48,2663,1.00,0.20,0.2558
7424,63,108,76.95,MEDIUM,5136,2976,5184,3024,48,48,3811,1.00,0.20,0.7972
7425,63,109,91.28,HIGH,5184,2976,5232,3024,48,48,2934,1.00,1.00,0.8693
7426,63,110,75.52,MEDIUM,5232,2976,5280,3024,48,48,3056,1.00,0.20,0.7854
7427,63,111,50.87,MEDIUM,5280,2976,5328,3024,48,48,1878,1.00,0.20,0.6055
7428,63,112,47.53,MEDIUM,5328,2976,5376,3024,48,48, 801,1.00,0.20,0.5345
7539,64,105,26.13,MEDIUM,4992,3024,5040,3072,48,48, 995,1.00,0.20,0.2656
7542,64,108,30.12,MEDIUM,5136,3024,5184,3072,48,48, 271,1.00,0.20,0.2668
7543,64,109,56.90,MEDIUM,5184,3024,5232,3072,48,48,3210,1.00,0.20,0.6768
7545,64,111,21.61,MEDIUM,5280,3024,5328,3072,48,48,1137,1.00,0.20,0.2024
7663,65,111,27.21,MEDIUM,5280,3072,5328,3120,48,48, 116,1.00,0.20,0.1910
7759,66,89,23.57,MEDIUM,4224,3120,4272,3168,48,48,  29,1.00,0.20,0.0963
7994,68,88,27.26,MEDIUM,4176,3216,4224,3240,48,24,1290,1.00,0.20,0.2922
7995,68,89,40.62,MEDIUM,4224,3216,4272,3240,48,24,1462,1.00,0.20,0.4839
