Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 95.75%, Total Tissue: 4.25%
Tiles: 116x265 = 30740
   864 ( 2.81%) tiles >=80% tissue
  1026 ( 3.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18501,160,57,99.31,HIGH,2688,7632,2736,7680,48,48,31381,0.49,1.00,0.9048
18502,160,58,99.00,HIGH,2736,7632,2784,7680,48,48,34035,0.49,1.00,0.9050
18503,160,59,98.65,HIGH,2784,7632,2832,7680,48,48,15901,0.49,1.00,0.8971
18504,160,60,99.78,HIGH,2832,7632,2880,7680,48,48,1739,0.49,1.00,0.8705
18505,160,61,98.74,HIGH,2880,7632,2928,7680,48,48,1333,1.00,1.00,0.8753
18506,160,62,97.27,HIGH,2928,7632,2976,7680,48,48, 924,1.00,1.00,0.8660
18609,161,49,32.55,MEDIUM,2304,7680,2352,7728,48,48,12000,1.00,0.20,0.4520
18610,161,50,84.55,HIGH,2352,7680,2400,7728,48,48,2053,1.00,1.00,0.8450
18611,161,51,97.53,HIGH,2400,7680,2448,7728,48,48,1162,1.00,1.00,0.8704
18612,161,52,98.31,HIGH,2448,7680,2496,7728,48,48,1651,1.00,1.00,0.8775
18613,161,53,99.39,HIGH,2496,7680,2544,7728,48,48,1549,1.00,1.00,0.8789
18614,161,54,99.70,HIGH,2544,7680,2592,7728,48,48,3293,1.00,1.00,0.8895
18615,161,55,99.83,HIGH,2592,7680,2640,7728,48,48,4414,1.00,1.00,0.8932
18616,161,56,99.87,HIGH,2640,7680,2688,7728,48,48,5656,1.00,1.00,0.8960
18617,161,57,99.74,HIGH,2688,7680,2736,7728,48,48,7454,1.00,1.00,0.8987
18618,161,58,99.48,HIGH,2736,7680,2784,7728,48,48,10457,1.00,1.00,0.9016
18619,161,59,98.78,HIGH,2784,7680,2832,7728,48,48,9243,1.00,1.00,0.8991
18620,161,60,99.39,HIGH,2832,7680,2880,7728,48,48,3493,1.00,1.00,0.8896
18621,161,61,99.65,HIGH,2880,7680,2928,7728,48,48,1254,1.00,1.00,0.8763
18622,161,62,87.98,HIGH,2928,7680,2976,7728,48,48,1031,1.00,1.00,0.8430
18718,162,42,33.81,MEDIUM,1968,7728,2016,7776,48,48,  14,1.00,0.20,0.1334
18719,162,43,40.45,MEDIUM,2016,7728,2064,7776,48,48,  22,1.00,0.20,0.2179
18720,162,44,13.11,MEDIUM,2064,7728,2112,7776,48,48,   8,1.00,0.20,0.0166
18721,162,45,12.37,MEDIUM,2112,7728,2160,7776,48,48,   9,1.00,0.20,0.0151
18727,162,51,48.87,MEDIUM,2400,7728,2448,7776,48,48,3154,1.00,0.20,0.6063
18728,162,52,87.11,HIGH,2448,7728,2496,7776,48,48,13856,1.00,1.00,0.8786
18729,162,53,96.18,HIGH,2496,7728,2544,7776,48,48,4911,0.49,1.00,0.8781
18730,162,54,97.01,HIGH,2544,7728,2592,7776,48,48,11340,0.49,1.00,0.8903
18731,162,55,98.61,HIGH,2592,7728,2640,7776,48,48,12469,0.49,1.00,0.8945
18732,162,56,98.74,HIGH,2640,7728,2688,7776,48,48,18564,0.49,1.00,0.8989
18733,162,57,98.65,HIGH,2688,7728,2736,7776,48,48,19407,0.49,1.00,0.8991
18734,162,58,95.88,HIGH,2736,7728,2784,7776,48,48,22961,0.49,1.00,0.8956
18735,162,59,95.62,HIGH,2784,7728,2832,7776,48,48,17611,1.00,1.00,0.8994
18736,162,60,97.31,HIGH,2832,7728,2880,7776,48,48,6223,1.00,1.00,0.8922
18737,162,61,98.61,HIGH,2880,7728,2928,7776,48,48,1323,1.00,1.00,0.8748
18738,162,62,78.17,MEDIUM,2928,7728,2976,7776,48,48, 802,1.00,0.20,0.7565
18833,163,41,36.89,MEDIUM,1920,7776,1968,7824,48,48,  18,1.00,0.20,0.1730
18834,163,42,43.84,MEDIUM,1968,7776,2016,7824,48,48,   2,1.00,0.20,0.0499
18835,163,43,36.81,MEDIUM,2016,7776,2064,7824,48,48,   3,1.00,0.20,0.0543
18836,163,44,55.86,MEDIUM,2064,7776,2112,7824,48,48,  10,1.00,0.20,0.2583
18837,163,45,53.65,MEDIUM,2112,7776,2160,7824,48,48,   5,1.00,0.20,0.1582
18838,163,46,35.59,MEDIUM,2160,7776,2208,7824,48,48,   3,1.00,0.20,0.0556
18844,163,52,55.69,MEDIUM,2448,7776,2496,7824,48,48,7605,1.00,0.20,0.6944
18845,163,53,83.42,HIGH,2496,7776,2544,7824,48,48,16816,1.00,1.00,0.8713
18846,163,54,94.44,HIGH,2544,7776,2592,7824,48,48,14006,1.00,1.00,0.8949
18847,163,55,96.48,HIGH,2592,7776,2640,7824,48,48,32299,0.49,1.00,0.9000
18848,163,56,97.53,HIGH,2640,7776,2688,7824,48,48,30922,0.49,1.00,0.9015
18849,163,57,95.31,HIGH,2688,7776,2736,7824,48,48,23732,0.49,1.00,0.8948
18850,163,58,94.36,HIGH,2736,7776,2784,7824,48,48,25292,0.49,1.00,0.8935
18851,163,59,91.97,HIGH,2784,7776,2832,7824,48,48,31507,1.00,1.00,0.8976
18852,163,60,96.83,HIGH,2832,7776,2880,7824,48,48,14414,1.00,1.00,0.8998
18853,163,61,99.70,HIGH,2880,7776,2928,7824,48,48,1530,1.00,1.00,0.8794
18854,163,62,65.41,MEDIUM,2928,7776,2976,7824,48,48, 959,1.00,0.20,0.6924
18958,164,50,37.02,MEDIUM,2352,7824,2400,7872,48,48,42344,1.00,0.20,0.5535
18959,164,51,39.67,MEDIUM,2400,7824,2448,7872,48,48,41005,1.00,0.20,0.5865
18960,164,52,82.77,HIGH,2448,7824,2496,7872,48,48,35149,1.00,1.00,0.8776
18961,164,53,92.36,HIGH,2496,7824,2544,7872,48,48,19329,1.00,1.00,0.8938
18962,164,54,95.96,HIGH,2544,7824,2592,7872,48,48,16473,1.00,1.00,0.8994
18963,164,55,95.75,HIGH,2592,7824,2640,7872,48,48,20113,0.49,1.00,0.8940
18964,164,56,94.70,HIGH,2640,7824,2688,7872,48,48,25616,0.49,1.00,0.8943
18965,164,57,90.97,HIGH,2688,7824,2736,7872,48,48,26947,1.00,1.00,0.8941
18966,164,58,92.45,HIGH,2736,7824,2784,7872,48,48,26736,1.00,1.00,0.8970
18967,164,59,91.10,HIGH,2784,7824,2832,7872,48,48,31471,1.00,1.00,0.8958
18968,164,60,97.70,HIGH,2832,7824,2880,7872,48,48,10148,1.00,1.00,0.8980
18969,164,61,99.74,HIGH,2880,7824,2928,7872,48,48,1258,1.00,1.00,0.8766
18970,164,62,51.48,MEDIUM,2928,7824,2976,7872,48,48,1411,1.00,0.20,0.5994
19076,165,52,27.17,MEDIUM,2448,7872,2496,7920,48,48,43854,1.00,0.20,0.4013
19077,165,53,67.27,MEDIUM,2496,7872,2544,7920,48,48,33415,1.00,0.20,0.7994
19078,165,54,87.98,HIGH,2544,7872,2592,7920,48,48,20606,1.00,1.00,0.8849
19079,165,55,96.79,HIGH,2592,7872,2640,7920,48,48,12054,1.00,1.00,0.8980
19080,165,56,96.53,HIGH,2640,7872,2688,7920,48,48,11202,1.00,1.00,0.8968
19081,165,57,93.49,HIGH,2688,7872,2736,7920,48,48,11607,1.00,1.00,0.8911
19082,165,58,88.72,HIGH,2736,7872,2784,7920,48,48,14313,1.00,1.00,0.8828
19083,165,59,89.84,HIGH,2784,7872,2832,7920,48,48,15450,1.00,1.00,0.8862
19084,165,60,97.79,HIGH,2832,7872,2880,7920,48,48,3376,1.00,1.00,0.8860
19085,165,61,99.74,HIGH,2880,7872,2928,7920,48,48, 895,1.00,1.00,0.8712
19086,165,62,41.41,MEDIUM,2928,7872,2976,7920,48,48,1659,1.00,0.20,0.4989
19190,166,50,20.27,MEDIUM,2352,7920,2400,7968,48,48,49239,1.00,0.20,0.2742
19191,166,51,49.91,MEDIUM,2400,7920,2448,7968,48,48,59946,1.00,0.20,0.7006
19192,166,52,59.72,MEDIUM,2448,7920,2496,7968,48,48,61993,1.00,0.20,0.7707
19193,166,53,70.79,MEDIUM,2496,7920,2544,7968,48,48,64485,1.00,0.20,0.8259
19194,166,54,88.37,HIGH,2544,7920,2592,7968,48,48,66145,1.00,1.00,0.8966
19195,166,55,96.35,HIGH,2592,7920,2640,7968,48,48,50760,0.49,1.00,0.9038
19196,166,56,91.23,HIGH,2640,7920,2688,7968,48,48,43345,1.00,1.00,0.8989
19197,166,57,80.56,HIGH,2688,7920,2736,7968,48,48,43997,1.00,1.00,0.8740
19198,166,58,79.17,MEDIUM,2736,7920,2784,7968,48,48,22477,1.00,0.20,0.8405
19199,166,59,77.91,MEDIUM,2784,7920,2832,7968,48,48,61562,1.00,0.20,0.8511
19200,166,60,77.69,MEDIUM,2832,7920,2880,7968,48,48,7415,1.00,0.20,0.8151
19201,166,61,99.00,HIGH,2880,7920,2928,7968,48,48,1578,1.00,1.00,0.8783
19202,166,62,19.01,MEDIUM,2928,7920,2976,7968,48,48,2572,1.00,0.20,0.1841
19296,167,40,23.13,MEDIUM,1872,7968,1920,8016,48,48,6190,1.00,0.20,0.2760
19307,167,51,45.83,MEDIUM,2400,7968,2448,8016,48,48,38550,1.00,0.20,0.6528
19308,167,52,63.11,MEDIUM,2448,7968,2496,8016,48,48,59518,1.00,0.20,0.7889
19309,167,53,83.98,HIGH,2496,7968,2544,8016,48,48,57618,1.00,1.00,0.8855
19310,167,54,96.22,HIGH,2544,7968,2592,8016,48,48,61444,0.49,1.00,0.9052
19311,167,55,98.35,HIGH,2592,7968,2640,8016,48,48,123819,0.49,1.00,0.9142
19312,167,56,89.41,HIGH,2640,7968,2688,8016,48,48,104301,1.00,1.00,0.9023
19313,167,57,85.33,HIGH,2688,7968,2736,8016,48,48,72028,1.00,1.00,0.8906
19314,167,58,79.56,MEDIUM,2736,7968,2784,8016,48,48,59744,1.00,0.20,0.8560
19315,167,59,53.34,MEDIUM,2784,7968,2832,8016,48,48,66537,1.00,0.20,0.7299
19316,167,60,59.11,MEDIUM,2832,7968,2880,8016,48,48,5344,1.00,0.20,0.7091
19317,167,61,91.58,HIGH,2880,7968,2928,8016,48,48,1500,1.00,1.00,0.8598
19423,168,51,44.88,MEDIUM,2400,8016,2448,8064,48,48,52276,1.00,0.20,0.6508
19424,168,52,73.44,MEDIUM,2448,8016,2496,8064,48,48,65714,1.00,0.20,0.8365
19425,168,53,88.19,HIGH,2496,8016,2544,8064,48,48,55592,1.00,1.00,0.8947
19426,168,54,96.79,HIGH,2544,8016,2592,8064,48,48,50572,0.49,1.00,0.9046
19427,168,55,97.01,HIGH,2592,8016,2640,8064,48,48,75666,0.49,1.00,0.9083
19428,168,56,89.28,HIGH,2640,8016,2688,8064,48,48,70549,1.00,1.00,0.8990
19429,168,57,83.20,HIGH,2688,8016,2736,8064,48,48,61368,1.00,1.00,0.8842
19430,168,58,75.30,MEDIUM,2736,8016,2784,8064,48,48,62451,1.00,0.20,0.8425
19431,168,59,21.01,MEDIUM,2784,8016,2832,8064,48,48,43277,1.00,0.20,0.2858
19432,168,60,72.05,MEDIUM,2832,8016,2880,8064,48,48,6346,1.00,0.20,0.7877
19433,168,61,31.25,MEDIUM,2880,8016,2928,8064,48,48,1168,1.00,0.20,0.3477
19540,169,52,61.24,MEDIUM,2448,8064,2496,8112,48,48,48796,1.00,0.20,0.7750
19541,169,53,87.63,HIGH,2496,8064,2544,8112,48,48,41516,1.00,1.00,0.8909
19542,169,54,93.14,HIGH,2544,8064,2592,8112,48,48,34595,1.00,1.00,0.9007
19543,169,55,67.53,MEDIUM,2592,8064,2640,8112,48,48,60305,1.00,0.20,0.8108
19544,169,56,41.84,MEDIUM,2640,8064,2688,8112,48,48,57125,1.00,0.20,0.6206
19547,169,59,55.95,MEDIUM,2784,8064,2832,8112,48,48,10759,1.00,0.20,0.7061
19548,169,60,23.26,MEDIUM,2832,8064,2880,8112,48,48,1987,1.00,0.20,0.2447
19643,170,39,16.58,MEDIUM,1824,8112,1872,8160,48,48,   2,1.00,0.20,0.0072
19656,170,52,37.67,MEDIUM,2448,8112,2496,8160,48,48,47962,1.00,0.20,0.5655
19657,170,53,62.28,MEDIUM,2496,8112,2544,8160,48,48,54117,1.00,0.20,0.7828
19658,170,54,44.01,MEDIUM,2544,8112,2592,8160,48,48,39333,1.00,0.20,0.6347
19659,170,55,54.69,MEDIUM,2592,8112,2640,8160,48,48,67751,1.00,0.20,0.7400
19660,170,56,69.53,MEDIUM,2640,8112,2688,8160,48,48,64243,1.00,0.20,0.8206
19661,170,57,68.32,MEDIUM,2688,8112,2736,8160,48,48,47491,1.00,0.20,0.8104
19662,170,58,69.18,MEDIUM,2736,8112,2784,8160,48,48,37504,1.00,0.20,0.8103
19663,170,59,38.15,MEDIUM,2784,8112,2832,8160,48,48,7743,1.00,0.20,0.5167
19758,171,38,12.63,MEDIUM,1776,8160,1824,8208,48,48,   2,1.00,0.20,0.0056
19759,171,39,17.62,MEDIUM,1824,8160,1872,8208,48,48,   3,1.00,0.20,0.0153
19773,171,53,42.45,MEDIUM,2496,8160,2544,8208,48,48,52162,1.00,0.20,0.6251
19774,171,54,71.05,MEDIUM,2544,8160,2592,8208,48,48,48875,1.00,0.20,0.8226
19775,171,55,95.49,HIGH,2592,8160,2640,8208,48,48,57989,0.49,1.00,0.9034
19776,171,56,88.32,HIGH,2640,8160,2688,8208,48,48,63969,1.00,1.00,0.8962
19777,171,57,63.80,MEDIUM,2688,8160,2736,8208,48,48,47352,1.00,0.20,0.7885
19778,171,58,19.79,MEDIUM,2736,8160,2784,8208,48,48,66478,1.00,0.20,0.2711
19779,171,59,31.03,MEDIUM,2784,8160,2832,8208,48,48,17666,1.00,0.20,0.4403
19889,172,53,20.05,MEDIUM,2496,8208,2544,8256,48,48,52551,1.00,0.20,0.2713
19890,172,54,30.30,MEDIUM,2544,8208,2592,8256,48,48,52618,1.00,0.20,0.4595
19891,172,55,62.80,MEDIUM,2592,8208,2640,8256,48,48,75505,1.00,0.20,0.7915
19892,172,56,66.84,MEDIUM,2640,8208,2688,8256,48,48,28118,1.00,0.20,0.7941
19893,172,57,51.56,MEDIUM,2688,8208,2736,8256,48,48,56199,1.00,0.20,0.7126
19894,172,58,45.27,MEDIUM,2736,8208,2784,8256,48,48,65883,1.00,0.20,0.6603
19895,172,59,27.26,MEDIUM,2784,8208,2832,8256,48,48,18372,1.00,0.20,0.3788
19997,173,45,13.76,MEDIUM,2112,8256,2160,8304,48,48,48247,1.00,0.20,0.1480
19998,173,46,13.32,MEDIUM,2160,8256,2208,8304,48,48,51018,1.00,0.20,0.1408
19999,173,47,18.45,MEDIUM,2208,8256,2256,8304,48,48,48831,1.00,0.20,0.2381
20000,173,48,15.97,MEDIUM,2256,8256,2304,8304,48,48,48579,1.00,0.20,0.1898
20005,173,53,17.23,MEDIUM,2496,8256,2544,8304,48,48,6108,1.00,0.20,0.1743
20006,173,54,52.78,MEDIUM,2544,8256,2592,8304,48,48,12768,1.00,0.20,0.6861
20007,173,55,55.16,MEDIUM,2592,8256,2640,8304,48,48,38335,1.00,0.20,0.7313
20008,173,56,54.47,MEDIUM,2640,8256,2688,8304,48,48,45172,1.00,0.20,0.7299
20009,173,57,53.52,MEDIUM,2688,8256,2736,8304,48,48,54150,1.00,0.20,0.7268
20010,173,58,57.60,MEDIUM,2736,8256,2784,8304,48,48,43303,1.00,0.20,0.7505
20107,174,39,24.52,MEDIUM,1824,8304,1872,8352,48,48,  18,1.00,0.20,0.0851
20108,174,40,12.54,MEDIUM,1872,8304,1920,8352,48,48,  12,1.00,0.20,0.0188
20110,174,42,30.12,MEDIUM,1968,8304,2016,8352,48,48, 279,1.00,0.20,0.2682
20115,174,47,34.77,MEDIUM,2208,8304,2256,8352,48,48,13666,1.00,0.20,0.4889
20116,174,48,53.47,MEDIUM,2256,8304,2304,8352,48,48,23391,1.00,0.20,0.7073
20117,174,49,33.85,MEDIUM,2304,8304,2352,8352,48,48,24142,1.00,0.20,0.4929
20118,174,50,20.62,MEDIUM,2352,8304,2400,8352,48,48,58034,1.00,0.20,0.2846
20123,174,55,22.92,MEDIUM,2592,8304,2640,8352,48,48,49537,1.00,0.20,0.3258
20124,174,56,64.41,MEDIUM,2640,8304,2688,8352,48,48,44315,1.00,0.20,0.7904
20125,174,57,64.41,MEDIUM,2688,8304,2736,8352,48,48,23885,1.00,0.20,0.7785
20224,175,40,17.53,MEDIUM,1872,8352,1920,8400,48,48,  24,1.00,0.20,0.0510
20225,175,41,40.80,MEDIUM,1920,8352,1968,8400,48,48,  19,1.00,0.20,0.2073
20226,175,42,61.15,MEDIUM,1968,8352,2016,8400,48,48, 365,1.00,0.20,0.6168
20227,175,43,70.31,MEDIUM,2016,8352,2064,8400,48,48, 943,1.00,0.20,0.7217
20228,175,44,40.93,MEDIUM,2064,8352,2112,8400,48,48,2041,1.00,0.20,0.5019
20229,175,45,14.80,MEDIUM,2112,8352,2160,8400,48,48,11247,1.00,0.20,0.1446
20231,175,47,20.10,MEDIUM,2208,8352,2256,8400,48,48,46208,1.00,0.20,0.2694
20232,175,48,28.17,MEDIUM,2256,8352,2304,8400,48,48,38658,1.00,0.20,0.4153
20233,175,49,34.46,MEDIUM,2304,8352,2352,8400,48,48,23770,1.00,0.20,0.5014
20237,175,53,21.05,MEDIUM,2496,8352,2544,8400,48,48,1563,1.00,0.20,0.2030
20238,175,54,41.02,MEDIUM,2544,8352,2592,8400,48,48,10737,1.00,0.20,0.5635
20239,175,55,72.79,MEDIUM,2592,8352,2640,8400,48,48,23188,1.00,0.20,0.8173
20240,175,56,69.14,MEDIUM,2640,8352,2688,8400,48,48,20691,1.00,0.20,0.7992
20342,176,42,43.53,MEDIUM,1968,8400,2016,8448,48,48, 432,1.00,0.20,0.4586
20343,176,43,27.43,MEDIUM,2016,8400,2064,8448,48,48, 159,1.00,0.20,0.2080
20344,176,44,69.10,MEDIUM,2064,8400,2112,8448,48,48, 254,1.00,0.20,0.6533
20345,176,45,26.35,MEDIUM,2112,8400,2160,8448,48,48,1526,1.00,0.20,0.2843
20346,176,46,17.58,MEDIUM,2160,8400,2208,8448,48,48,10370,1.00,0.20,0.1909
20348,176,48,13.59,MEDIUM,2256,8400,2304,8448,48,48,25461,1.00,0.20,0.1361
20355,176,55,54.69,MEDIUM,2592,8400,2640,8448,48,48,18450,1.00,0.20,0.7107
20356,176,56,14.97,MEDIUM,2640,8400,2688,8448,48,48,8159,1.00,0.20,0.1423
20458,177,42,44.66,MEDIUM,1968,8448,2016,8496,48,48, 548,1.00,0.20,0.4842
20459,177,43,51.39,MEDIUM,2016,8448,2064,8496,48,48, 152,1.00,0.20,0.4767
20460,177,44,54.47,MEDIUM,2064,8448,2112,8496,48,48, 681,1.00,0.20,0.5935
20471,177,55,61.41,MEDIUM,2592,8448,2640,8496,48,48,18689,1.00,0.20,0.7563
20574,178,42,27.30,MEDIUM,1968,8496,2016,8544,48,48,2464,1.00,0.20,0.3161
20575,178,43,33.16,MEDIUM,2016,8496,2064,8544,48,48, 221,1.00,0.20,0.2952
20576,178,44,69.92,MEDIUM,2064,8496,2112,8544,48,48, 234,1.00,0.20,0.6540
20577,178,45,21.83,MEDIUM,2112,8496,2160,8544,48,48, 113,1.00,0.20,0.1309
20579,178,47,30.16,MEDIUM,2208,8496,2256,8544,48,48, 124,1.00,0.20,0.2281
20586,178,54,61.76,MEDIUM,2544,8496,2592,8544,48,48,26150,1.00,0.20,0.7656
20587,178,55,38.76,MEDIUM,2592,8496,2640,8544,48,48,11744,1.00,0.20,0.5383
20682,179,34,49.44,MEDIUM,1584,8544,1632,8592,48,48,15330,1.00,0.20,0.6624
20691,179,43,13.50,MEDIUM,2016,8544,2064,8592,48,48,  77,1.00,0.20,0.0485
20702,179,54,55.77,MEDIUM,2544,8544,2592,8592,48,48,27371,1.00,0.20,0.7281
20703,179,55,19.53,MEDIUM,2592,8544,2640,8592,48,48,11074,1.00,0.20,0.2271
20798,180,34,22.22,MEDIUM,1584,8592,1632,8640,48,48,35745,1.00,0.20,0.3047
20799,180,35,43.36,MEDIUM,1632,8592,1680,8640,48,48,19801,1.00,0.20,0.6090
20818,180,54,80.21,HIGH,2544,8592,2592,8640,48,48,14702,1.00,1.00,0.8606
20911,181,31,31.25,MEDIUM,1440,8640,1488,8688,48,48,47278,1.00,0.20,0.4720
20912,181,32,34.51,MEDIUM,1488,8640,1536,8688,48,48,35308,1.00,0.20,0.5134
20915,181,35,19.27,MEDIUM,1632,8640,1680,8688,48,48,71049,1.00,0.20,0.2620
20916,181,36,49.87,MEDIUM,1680,8640,1728,8688,48,48,34957,1.00,0.20,0.6877
20933,181,53,24.87,MEDIUM,2496,8640,2544,8688,48,48,25828,1.00,0.20,0.3459
20934,181,54,50.09,MEDIUM,2544,8640,2592,8688,48,48,16273,1.00,0.20,0.6699
20947,181,67,17.75,MEDIUM,3168,8640,3216,8688,48,48,6638,1.00,0.20,0.1848
21026,182,30,41.49,MEDIUM,1392,8688,1440,8736,48,48,26840,1.00,0.20,0.5966
21027,182,31,58.98,MEDIUM,1440,8688,1488,8736,48,48,49964,1.00,0.20,0.7621
21028,182,32,41.88,MEDIUM,1488,8688,1536,8736,48,48,44530,1.00,0.20,0.6147
21032,182,36,14.19,MEDIUM,1680,8688,1728,8736,48,48,51818,1.00,0.20,0.1570
21033,182,37,23.83,MEDIUM,1728,8688,1776,8736,48,48,39650,1.00,0.20,0.3377
21049,182,53,16.10,MEDIUM,2496,8688,2544,8736,48,48,27365,1.00,0.20,0.1825
21050,182,54,37.54,MEDIUM,2544,8688,2592,8736,48,48,17669,1.00,0.20,0.5352
21061,182,65,46.01,MEDIUM,3072,8688,3120,8736,48,48,11098,1.00,0.20,0.6199
21062,182,66,81.34,HIGH,3120,8688,3168,8736,48,48,16318,1.00,1.00,0.8652
21063,182,67,65.28,MEDIUM,3168,8688,3216,8736,48,48,57793,1.00,0.20,0.7995
21064,182,68,79.82,MEDIUM,3216,8688,3264,8736,48,48,37432,1.00,0.20,0.8504
21065,182,69,48.13,MEDIUM,3264,8688,3312,8736,48,48,17450,1.00,0.20,0.6540
21143,183,31,20.49,MEDIUM,1440,8736,1488,8784,48,48,48471,1.00,0.20,0.2781
21144,183,32,13.28,MEDIUM,1488,8736,1536,8784,48,48,48203,1.00,0.20,0.1393
21149,183,37,41.88,MEDIUM,1728,8736,1776,8784,48,48,41542,1.00,0.20,0.6129
21165,183,53,50.43,MEDIUM,2496,8736,2544,8784,48,48,21825,1.00,0.20,0.6807
21175,183,63,19.70,MEDIUM,2976,8736,3024,8784,48,48,10020,1.00,0.20,0.2279
21176,183,64,59.24,MEDIUM,3024,8736,3072,8784,48,48,42818,1.00,0.20,0.7607
21177,183,65,33.77,MEDIUM,3072,8736,3120,8784,48,48,44155,1.00,0.20,0.5088
21178,183,66,53.95,MEDIUM,3120,8736,3168,8784,48,48,31914,1.00,0.20,0.7183
21179,183,67,80.30,HIGH,3168,8736,3216,8784,48,48,63201,1.00,1.00,0.8770
21180,183,68,32.29,MEDIUM,3216,8736,3264,8784,48,48,47674,1.00,0.20,0.4886
21181,183,69,42.62,MEDIUM,3264,8736,3312,8784,48,48,52962,1.00,0.20,0.6274
21182,183,70,21.18,MEDIUM,3312,8736,3360,8784,48,48,13922,1.00,0.20,0.2625
21185,183,73,16.75,MEDIUM,3456,8736,3504,8784,48,48,28347,1.00,0.20,0.1952
21186,183,74,31.51,MEDIUM,3504,8736,3552,8784,48,48,43616,1.00,0.20,0.4739
21187,183,75,15.67,MEDIUM,3552,8736,3600,8784,48,48,27784,1.00,0.20,0.1747
21265,184,37,42.27,MEDIUM,1728,8784,1776,8832,48,48,24935,1.00,0.20,0.6034
21280,184,52,37.15,MEDIUM,2448,8784,2496,8832,48,48,32525,1.00,0.20,0.5479
21281,184,53,28.43,MEDIUM,2496,8784,2544,8832,48,48,21189,1.00,0.20,0.4030
21291,184,63,60.42,MEDIUM,2976,8784,3024,8832,48,48,7979,1.00,0.20,0.7292
21292,184,64,73.05,MEDIUM,3024,8784,3072,8832,48,48,62551,1.00,0.20,0.8343
21293,184,65,78.78,MEDIUM,3072,8784,3120,8832,48,48,64692,1.00,0.20,0.8546
21294,184,66,83.38,HIGH,3120,8784,3168,8832,48,48,55994,1.00,1.00,0.8837
21295,184,67,84.90,HIGH,3168,8784,3216,8832,48,48,59691,1.00,1.00,0.8880
21296,184,68,66.84,MEDIUM,3216,8784,3264,8832,48,48,43681,1.00,0.20,0.8022
21297,184,69,32.55,MEDIUM,3264,8784,3312,8832,48,48,77129,1.00,0.20,0.5054
21298,184,70,50.69,MEDIUM,3312,8784,3360,8832,48,48,15475,1.00,0.20,0.6738
21299,184,71,74.31,MEDIUM,3360,8784,3408,8832,48,48,14602,1.00,0.20,0.8150
21300,184,72,50.22,MEDIUM,3408,8784,3456,8832,48,48,40498,1.00,0.20,0.6941
21301,184,73,63.89,MEDIUM,3456,8784,3504,8832,48,48,58365,1.00,0.20,0.7926
21302,184,74,16.97,MEDIUM,3504,8784,3552,8832,48,48,53005,1.00,0.20,0.2107
21303,184,75,34.33,MEDIUM,3552,8784,3600,8832,48,48,60987,1.00,0.20,0.5258
21304,184,76,64.71,MEDIUM,3600,8784,3648,8832,48,48,40287,1.00,0.20,0.7902
21305,184,77,13.45,MEDIUM,3648,8784,3696,8832,48,48,27593,1.00,0.20,0.1349
21381,185,37,54.08,MEDIUM,1728,8832,1776,8880,48,48,26433,1.00,0.20,0.7149
21382,185,38,22.09,MEDIUM,1776,8832,1824,8880,48,48,10351,1.00,0.20,0.2715
21395,185,51,28.78,MEDIUM,2400,8832,2448,8880,48,48,25100,1.00,0.20,0.4137
21396,185,52,46.96,MEDIUM,2448,8832,2496,8880,48,48,24036,1.00,0.20,0.6515
21402,185,58,27.47,MEDIUM,2736,8832,2784,8880,48,48, 627,1.00,0.20,0.2676
21403,185,59,66.88,MEDIUM,2784,8832,2832,8880,48,48, 602,1.00,0.20,0.6822
21404,185,60,77.17,MEDIUM,2832,8832,2880,8880,48,48, 758,1.00,0.20,0.7497
21405,185,61,51.87,MEDIUM,2880,8832,2928,8880,48,48,1528,1.00,0.20,0.6063
21406,185,62,25.61,MEDIUM,2928,8832,2976,8880,48,48,20972,1.00,0.20,0.3536
21409,185,65,55.73,MEDIUM,3072,8832,3120,8880,48,48,52715,1.00,0.20,0.7421
21410,185,66,89.11,HIGH,3120,8832,3168,8880,48,48,61735,1.00,1.00,0.8975
21411,185,67,90.80,HIGH,3168,8832,3216,8880,48,48,28482,1.00,1.00,0.8943
21412,185,68,87.63,HIGH,3216,8832,3264,8880,48,48,54851,1.00,1.00,0.8934
21413,185,69,53.34,MEDIUM,3264,8832,3312,8880,48,48,78982,1.00,0.20,0.7334
21414,185,70,81.68,HIGH,3312,8832,3360,8880,48,48,6470,1.00,1.00,0.8541
21415,185,71,92.23,HIGH,3360,8832,3408,8880,48,48,42537,1.00,1.00,0.9007
21416,185,72,36.07,MEDIUM,3408,8832,3456,8880,48,48,52512,1.00,0.20,0.5464
21497,186,37,18.01,MEDIUM,1728,8880,1776,8928,48,48,24985,1.00,0.20,0.2165
21498,186,38,55.12,MEDIUM,1776,8880,1824,8928,48,48,15887,1.00,0.20,0.7102
21510,186,50,22.40,MEDIUM,2352,8880,2400,8928,48,48,54642,1.00,0.20,0.3181
21511,186,51,59.51,MEDIUM,2400,8880,2448,8928,48,48,46853,1.00,0.20,0.7641
