Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.54%, Total Tissue: 11.46%
Tiles: 70x200 = 14000
  1495 (10.68%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6624,95,44,95.01,HIGH,2064,4512,2112,4560,48,48,  13,1.00,1.00,0.7070
6625,95,45,90.97,HIGH,2112,4512,2160,4560,48,48,  29,1.00,1.00,0.7373
6626,95,46,85.98,HIGH,2160,4512,2208,4560,48,48, 119,1.00,1.00,0.7797
6627,95,47,93.88,HIGH,2208,4512,2256,4560,48,48,   2,1.00,1.00,0.4927
6628,95,48,89.67,HIGH,2256,4512,2304,4560,48,48,  20,1.00,1.00,0.7101
6629,95,49,82.81,HIGH,2304,4512,2352,4560,48,48,  42,1.00,1.00,0.7205
6630,95,50,87.63,HIGH,2352,4512,2400,4560,48,48, 177,1.00,1.00,0.7991
6631,95,51,81.08,HIGH,2400,4512,2448,4560,48,48,  66,1.00,1.00,0.7347
6632,95,52,96.57,HIGH,2448,4512,2496,4560,48,48,   5,1.00,1.00,0.6263
6633,95,53,96.14,HIGH,2496,4512,2544,4560,48,48,  24,1.00,1.00,0.7483
6634,95,54,96.05,HIGH,2544,4512,2592,4560,48,48,  15,1.00,1.00,0.7190
6635,95,55,96.57,HIGH,2592,4512,2640,4560,48,48,   2,1.00,1.00,0.5119
6636,95,56,91.23,HIGH,2640,4512,2688,4560,48,48,  32,1.00,1.00,0.7435
6637,95,57,91.97,HIGH,2688,4512,2736,4560,48,48,  41,1.00,1.00,0.7598
6638,95,58,88.50,HIGH,2736,4512,2784,4560,48,48, 470,1.00,1.00,0.8282
6639,95,59,79.08,MEDIUM,2784,4512,2832,4560,48,48,   4,1.00,0.20,0.2677
6675,96,25,71.57,MEDIUM,1152,4560,1200,4608,48,48,2471,1.00,0.20,0.7607
6676,96,26,99.57,HIGH,1200,4560,1248,4608,48,48,3067,1.00,1.00,0.8884
6677,96,27,99.78,HIGH,1248,4560,1296,4608,48,48,2206,1.00,1.00,0.8846
6678,96,28,99.22,HIGH,1296,4560,1344,4608,48,48,1900,1.00,1.00,0.8814
6679,96,29,99.78,HIGH,1344,4560,1392,4608,48,48,2371,1.00,1.00,0.8856
6680,96,30,99.83,HIGH,1392,4560,1440,4608,48,48,2105,1.00,1.00,0.8841
6681,96,31,99.83,HIGH,1440,4560,1488,4608,48,48,2098,1.00,1.00,0.8840
6682,96,32,99.78,HIGH,1488,4560,1536,4608,48,48,1629,1.00,1.00,0.8804
6683,96,33,99.91,HIGH,1536,4560,1584,4608,48,48,1593,1.00,1.00,0.8804
6684,96,34,99.78,HIGH,1584,4560,1632,4608,48,48,1297,1.00,1.00,0.8771
6685,96,35,99.57,HIGH,1632,4560,1680,4608,48,48, 627,1.00,1.00,0.8646
6686,96,36,99.44,HIGH,1680,4560,1728,4608,48,48, 682,1.00,1.00,0.8658
6687,96,37,99.83,HIGH,1728,4560,1776,4608,48,48, 703,1.00,1.00,0.8673
6688,96,38,99.65,HIGH,1776,4560,1824,4608,48,48, 585,1.00,1.00,0.8636
6689,96,39,99.74,HIGH,1824,4560,1872,4608,48,48, 265,1.00,1.00,0.8475
6690,96,40,97.05,HIGH,1872,4560,1920,4608,48,48, 130,1.00,1.00,0.8213
6691,96,41,99.65,HIGH,1920,4560,1968,4608,48,48,  14,1.00,1.00,0.7312
6692,96,42,98.13,HIGH,1968,4560,2016,4608,48,48,  10,1.00,1.00,0.6978
6693,96,43,92.14,HIGH,2016,4560,2064,4608,48,48,  24,1.00,1.00,0.7321
6694,96,44,92.93,HIGH,2064,4560,2112,4608,48,48,   1,1.00,1.00,0.4413
6695,96,45,91.62,HIGH,2112,4560,2160,4608,48,48,  53,1.00,1.00,0.7704
6696,96,46,70.75,MEDIUM,2160,4560,2208,4608,48,48, 400,1.00,0.20,0.6874
6697,96,47,92.01,HIGH,2208,4560,2256,4608,48,48,   3,1.00,1.00,0.5508
6698,96,48,92.06,HIGH,2256,4560,2304,4608,48,48,  14,1.00,1.00,0.6941
6699,96,49,94.18,HIGH,2304,4560,2352,4608,48,48,   2,1.00,1.00,0.4565
6700,96,50,90.19,HIGH,2352,4560,2400,4608,48,48,  58,1.00,1.00,0.7685
6701,96,51,91.06,HIGH,2400,4560,2448,4608,48,48,  48,1.00,1.00,0.7637
6702,96,52,95.57,HIGH,2448,4560,2496,4608,48,48,   0,1.00,1.00,0.2646
6703,96,53,95.62,HIGH,2496,4560,2544,4608,48,48,  22,1.00,1.00,0.7423
6704,96,54,96.35,HIGH,2544,4560,2592,4608,48,48,   4,1.00,1.00,0.5864
6705,96,55,95.75,HIGH,2592,4560,2640,4608,48,48,  15,1.00,1.00,0.7168
6706,96,56,92.06,HIGH,2640,4560,2688,4608,48,48,   9,1.00,1.00,0.6610
6707,96,57,81.55,HIGH,2688,4560,2736,4608,48,48,  55,1.00,1.00,0.7279
6708,96,58,62.20,MEDIUM,2736,4560,2784,4608,48,48, 409,1.00,0.20,0.6307
6709,96,59,55.16,MEDIUM,2784,4560,2832,4608,48,48,   8,1.00,0.20,0.2274
6745,97,25,56.51,MEDIUM,1152,4608,1200,4656,48,48,2049,1.00,0.20,0.6578
6746,97,26,99.87,HIGH,1200,4608,1248,4656,48,48,1617,1.00,1.00,0.8805
6747,97,27,99.57,HIGH,1248,4608,1296,4656,48,48,2133,1.00,1.00,0.8837
6748,97,28,98.57,HIGH,1296,4608,1344,4656,48,48,2636,1.00,1.00,0.8844
6749,97,29,99.78,HIGH,1344,4608,1392,4656,48,48,2352,1.00,1.00,0.8855
6750,97,30,99.91,HIGH,1392,4608,1440,4656,48,48,2008,1.00,1.00,0.8836
6751,97,31,99.83,HIGH,1440,4608,1488,4656,48,48,1678,1.00,1.00,0.8810
6752,97,32,99.70,HIGH,1488,4608,1536,4656,48,48,1160,1.00,1.00,0.8752
6753,97,33,99.83,HIGH,1536,4608,1584,4656,48,48,1259,1.00,1.00,0.8768
6754,97,34,99.87,HIGH,1584,4608,1632,4656,48,48, 881,1.00,1.00,0.8712
6755,97,35,99.61,HIGH,1632,4608,1680,4656,48,48, 737,1.00,1.00,0.8676
6756,97,36,99.78,HIGH,1680,4608,1728,4656,48,48, 845,1.00,1.00,0.8703
6757,97,37,99.78,HIGH,1728,4608,1776,4656,48,48, 490,1.00,1.00,0.8605
6758,97,38,99.70,HIGH,1776,4608,1824,4656,48,48, 354,1.00,1.00,0.8537
6759,97,39,98.74,HIGH,1824,4608,1872,4656,48,48, 241,1.00,1.00,0.8425
6760,97,40,92.27,HIGH,1872,4608,1920,4656,48,48,  87,1.00,1.00,0.7923
6761,97,41,95.66,HIGH,1920,4608,1968,4656,48,48, 157,1.00,1.00,0.8225
6762,97,42,97.05,HIGH,1968,4608,2016,4656,48,48,  26,1.00,1.00,0.7571
6763,97,43,95.62,HIGH,2016,4608,2064,4656,48,48,  68,1.00,1.00,0.7948
6764,97,44,89.93,HIGH,2064,4608,2112,4656,48,48,   7,1.00,1.00,0.6319
6765,97,45,90.32,HIGH,2112,4608,2160,4656,48,48,   7,1.00,1.00,0.6233
6766,97,46,76.00,MEDIUM,2160,4608,2208,4656,48,48,  16,1.00,0.20,0.4526
6767,97,47,88.76,HIGH,2208,4608,2256,4656,48,48,  17,1.00,1.00,0.6964
6768,97,48,93.40,HIGH,2256,4608,2304,4656,48,48,   2,1.00,1.00,0.5089
6769,97,49,96.40,HIGH,2304,4608,2352,4656,48,48,  20,1.00,1.00,0.7403
6770,97,50,92.40,HIGH,2352,4608,2400,4656,48,48,  11,1.00,1.00,0.6810
6771,97,51,92.49,HIGH,2400,4608,2448,4656,48,48, 138,1.00,1.00,0.8084
6772,97,52,86.76,HIGH,2448,4608,2496,4656,48,48,   4,1.00,1.00,0.5329
6773,97,53,85.24,HIGH,2496,4608,2544,4656,48,48,  15,1.00,1.00,0.6665
6774,97,54,90.76,HIGH,2544,4608,2592,4656,48,48,  44,1.00,1.00,0.7582
6775,97,55,95.83,HIGH,2592,4608,2640,4656,48,48,  65,1.00,1.00,0.7935
6776,97,56,93.79,HIGH,2640,4608,2688,4656,48,48,   9,1.00,1.00,0.6737
6777,97,57,75.22,MEDIUM,2688,4608,2736,4656,48,48,   6,1.00,0.20,0.3007
6778,97,58,62.28,MEDIUM,2736,4608,2784,4656,48,48,  10,1.00,0.20,0.3021
6779,97,59,65.84,MEDIUM,2784,4608,2832,4656,48,48,  41,1.00,0.20,0.4895
6816,98,26,95.62,HIGH,1200,4656,1248,4704,48,48,3233,1.00,1.00,0.8808
6817,98,27,99.91,HIGH,1248,4656,1296,4704,48,48,2039,1.00,1.00,0.8838
6818,98,28,97.05,HIGH,1296,4656,1344,4704,48,48,2885,1.00,1.00,0.8824
6819,98,29,98.70,HIGH,1344,4656,1392,4704,48,48,2597,1.00,1.00,0.8845
6820,98,30,99.65,HIGH,1392,4656,1440,4704,48,48,2225,1.00,1.00,0.8845
6821,98,31,99.74,HIGH,1440,4656,1488,4704,48,48,1598,1.00,1.00,0.8801
6822,98,32,99.78,HIGH,1488,4656,1536,4704,48,48,1043,1.00,1.00,0.8737
6823,98,33,99.78,HIGH,1536,4656,1584,4704,48,48, 816,1.00,1.00,0.8697
6824,98,34,99.65,HIGH,1584,4656,1632,4704,48,48, 726,1.00,1.00,0.8674
6825,98,35,99.78,HIGH,1632,4656,1680,4704,48,48, 946,1.00,1.00,0.8722
6826,98,36,99.83,HIGH,1680,4656,1728,4704,48,48, 554,1.00,1.00,0.8629
6827,98,37,99.70,HIGH,1728,4656,1776,4704,48,48, 278,1.00,1.00,0.8484
6828,98,38,95.40,HIGH,1776,4656,1824,4704,48,48,  70,1.00,1.00,0.7953
6829,98,39,97.22,HIGH,1824,4656,1872,4704,48,48,  22,1.00,1.00,0.7479
6830,98,40,96.44,HIGH,1872,4656,1920,4704,48,48,   5,1.00,1.00,0.6171
6831,98,41,94.10,HIGH,1920,4656,1968,4704,48,48,  10,1.00,1.00,0.6774
6832,98,42,93.75,HIGH,1968,4656,2016,4704,48,48,  11,1.00,1.00,0.6872
6833,98,43,88.67,HIGH,2016,4656,2064,4704,48,48,  18,1.00,1.00,0.6978
6834,98,44,89.19,HIGH,2064,4656,2112,4704,48,48,   5,1.00,1.00,0.5942
6835,98,45,87.41,HIGH,2112,4656,2160,4704,48,48,  44,1.00,1.00,0.7439
6836,98,46,90.02,HIGH,2160,4656,2208,4704,48,48,   5,1.00,1.00,0.5839
6837,98,47,90.58,HIGH,2208,4656,2256,4704,48,48,   7,1.00,1.00,0.6354
6838,98,48,94.27,HIGH,2256,4656,2304,4704,48,48,  12,1.00,1.00,0.6963
6839,98,49,93.62,HIGH,2304,4656,2352,4704,48,48,  12,1.00,1.00,0.6911
6840,98,50,93.19,HIGH,2352,4656,2400,4704,48,48,  18,1.00,1.00,0.7202
6841,98,51,83.94,HIGH,2400,4656,2448,4704,48,48,  22,1.00,1.00,0.6889
6842,98,52,85.81,HIGH,2448,4656,2496,4704,48,48,  13,1.00,1.00,0.6579
6843,98,53,29.34,MEDIUM,2496,4656,2544,4704,48,48, 141,1.00,0.20,0.2252
6844,98,54,69.79,MEDIUM,2544,4656,2592,4704,48,48, 149,1.00,0.20,0.6252
6845,98,55,79.17,MEDIUM,2592,4656,2640,4704,48,48,  39,1.00,0.20,0.5757
6846,98,56,86.37,HIGH,2640,4656,2688,4704,48,48, 243,1.00,1.00,0.8039
6847,98,57,51.09,MEDIUM,2688,4656,2736,4704,48,48, 475,1.00,0.20,0.5436
6848,98,58,30.47,MEDIUM,2736,4656,2784,4704,48,48,  14,1.00,0.20,0.1091
6849,98,59,25.26,MEDIUM,2784,4656,2832,4704,48,48,  20,1.00,0.20,0.0924
6886,99,26,38.67,MEDIUM,1200,4704,1248,4752,48,48,2357,1.00,0.20,0.4794
6887,99,27,97.27,HIGH,1248,4704,1296,4752,48,48,3144,1.00,1.00,0.8840
6888,99,28,96.18,HIGH,1296,4704,1344,4752,48,48,3447,1.00,1.00,0.8828
6889,99,29,98.57,HIGH,1344,4704,1392,4752,48,48,2505,1.00,1.00,0.8838
6890,99,30,99.91,HIGH,1392,4704,1440,4752,48,48,2202,1.00,1.00,0.8848
6891,99,31,99.83,HIGH,1440,4704,1488,4752,48,48,1614,1.00,1.00,0.8804
6892,99,32,99.74,HIGH,1488,4704,1536,4752,48,48,1361,1.00,1.00,0.8777
6893,99,33,99.70,HIGH,1536,4704,1584,4752,48,48, 632,1.00,1.00,0.8651
6894,99,34,99.74,HIGH,1584,4704,1632,4752,48,48, 515,1.00,1.00,0.8614
6895,99,35,99.70,HIGH,1632,4704,1680,4752,48,48, 291,1.00,1.00,0.8494
6896,99,36,99.57,HIGH,1680,4704,1728,4752,48,48, 115,1.00,1.00,0.8249
6897,99,37,98.87,HIGH,1728,4704,1776,4752,48,48,  38,1.00,1.00,0.7817
6898,99,38,98.61,HIGH,1776,4704,1824,4752,48,48,   5,1.00,1.00,0.6289
6899,99,39,97.48,HIGH,1824,4704,1872,4752,48,48,   4,1.00,1.00,0.5903
6900,99,40,89.19,HIGH,1872,4704,1920,4752,48,48,  28,1.00,1.00,0.7283
6901,99,41,90.89,HIGH,1920,4704,1968,4752,48,48,  84,1.00,1.00,0.7860
6902,99,42,90.84,HIGH,1968,4704,2016,4752,48,48,   3,1.00,1.00,0.5144
6903,99,43,92.06,HIGH,2016,4704,2064,4752,48,48,   5,1.00,1.00,0.6053
6904,99,44,88.67,HIGH,2064,4704,2112,4752,48,48,   8,1.00,1.00,0.6313
6905,99,45,91.41,HIGH,2112,4704,2160,4752,48,48,   4,1.00,1.00,0.5584
6906,99,46,91.75,HIGH,2160,4704,2208,4752,48,48,  65,1.00,1.00,0.7789
6907,99,47,91.49,HIGH,2208,4704,2256,4752,48,48,  34,1.00,1.00,0.7479
6908,99,48,91.88,HIGH,2256,4704,2304,4752,48,48,   7,1.00,1.00,0.6415
6909,99,49,96.05,HIGH,2304,4704,2352,4752,48,48,  21,1.00,1.00,0.7391
6910,99,50,90.97,HIGH,2352,4704,2400,4752,48,48,  11,1.00,1.00,0.6743
6911,99,51,78.56,MEDIUM,2400,4704,2448,4752,48,48,  14,1.00,0.20,0.4540
6912,99,52,51.04,MEDIUM,2448,4704,2496,4752,48,48, 106,1.00,0.20,0.4469
6913,99,53,28.95,MEDIUM,2496,4704,2544,4752,48,48, 171,1.00,0.20,0.2298
6914,99,54,48.74,MEDIUM,2544,4704,2592,4752,48,48, 257,1.00,0.20,0.4847
6957,100,27,24.35,MEDIUM,1248,4752,1296,4800,48,48,1900,1.00,0.20,0.2605
6958,100,28,92.53,HIGH,1296,4752,1344,4800,48,48,1924,1.00,1.00,0.8662
6959,100,29,99.70,HIGH,1344,4752,1392,4800,48,48,2036,1.00,1.00,0.8834
6960,100,30,99.57,HIGH,1392,4752,1440,4800,48,48, 897,1.00,1.00,0.8708
6961,100,31,99.44,HIGH,1440,4752,1488,4800,48,48, 754,1.00,1.00,0.8676
6962,100,32,99.74,HIGH,1488,4752,1536,4800,48,48, 473,1.00,1.00,0.8597
6963,100,33,99.87,HIGH,1536,4752,1584,4800,48,48, 164,1.00,1.00,0.8359
6964,100,34,99.70,HIGH,1584,4752,1632,4800,48,48, 102,1.00,1.00,0.8217
6965,100,35,98.52,HIGH,1632,4752,1680,4800,48,48, 176,1.00,1.00,0.8341
6966,100,36,98.70,HIGH,1680,4752,1728,4800,48,48,  36,1.00,1.00,0.7791
6967,100,37,97.57,HIGH,1728,4752,1776,4800,48,48,   3,1.00,1.00,0.5803
6968,100,38,95.79,HIGH,1776,4752,1824,4800,48,48,   8,1.00,1.00,0.6651
6969,100,39,91.84,HIGH,1824,4752,1872,4800,48,48,  10,1.00,1.00,0.6698
6970,100,40,81.21,HIGH,1872,4752,1920,4800,48,48,  74,1.00,1.00,0.7398
6971,100,41,86.72,HIGH,1920,4752,1968,4800,48,48,  46,1.00,1.00,0.7437
6972,100,42,88.89,HIGH,1968,4752,2016,4800,48,48,  14,1.00,1.00,0.6836
6973,100,43,89.19,HIGH,2016,4752,2064,4800,48,48,  25,1.00,1.00,0.7211
6974,100,44,80.60,HIGH,2064,4752,2112,4800,48,48, 128,1.00,1.00,0.7595
6975,100,45,94.18,HIGH,2112,4752,2160,4800,48,48,  51,1.00,1.00,0.7784
6976,100,46,86.94,HIGH,2160,4752,2208,4800,48,48, 114,1.00,1.00,0.7821
6977,100,47,89.89,HIGH,2208,4752,2256,4800,48,48,  17,1.00,1.00,0.6983
6978,100,48,90.97,HIGH,2256,4752,2304,4800,48,48,  26,1.00,1.00,0.7326
6979,100,49,89.28,HIGH,2304,4752,2352,4800,48,48,  29,1.00,1.00,0.7306
6980,100,50,20.62,MEDIUM,2352,4752,2400,4800,48,48,  72,1.00,0.20,0.1043
6986,100,56,20.14,MEDIUM,2640,4752,2688,4800,48,48,3223,0.49,0.20,0.1893
6987,100,57,18.71,MEDIUM,2688,4752,2736,4800,48,48,1797,1.00,0.20,0.1708
7028,101,28,56.38,MEDIUM,1296,4800,1344,4848,48,48, 236,1.00,0.20,0.5520
7029,101,29,78.08,MEDIUM,1344,4800,1392,4848,48,48,1628,1.00,0.20,0.7792
7030,101,30,99.83,HIGH,1392,4800,1440,4848,48,48,1931,1.00,1.00,0.8829
7031,101,31,99.39,HIGH,1440,4800,1488,4848,48,48, 798,1.00,1.00,0.8685
7032,101,32,99.96,HIGH,1488,4800,1536,4848,48,48, 170,1.00,1.00,0.8371
7033,101,33,99.87,HIGH,1536,4800,1584,4848,48,48,  58,1.00,1.00,0.8026
7034,101,34,99.35,HIGH,1584,4800,1632,4848,48,48,  60,1.00,1.00,0.8024
7035,101,35,99.26,HIGH,1632,4800,1680,4848,48,48,  20,1.00,1.00,0.7499
7036,101,36,97.87,HIGH,1680,4800,1728,4848,48,48,   2,1.00,1.00,0.5188
7037,101,37,96.22,HIGH,1728,4800,1776,4848,48,48,  21,1.00,1.00,0.7424
7038,101,38,88.11,HIGH,1776,4800,1824,4848,48,48, 141,1.00,1.00,0.7937
7039,101,39,93.45,HIGH,1824,4800,1872,4848,48,48,   4,1.00,1.00,0.5693
7040,101,40,95.53,HIGH,1872,4800,1920,4848,48,48,  44,1.00,1.00,0.7764
7041,101,41,89.45,HIGH,1920,4800,1968,4848,48,48,   6,1.00,1.00,0.6162
7042,101,42,87.80,HIGH,1968,4800,2016,4848,48,48,   3,1.00,1.00,0.5322
7043,101,43,90.41,HIGH,2016,4800,2064,4848,48,48,  17,1.00,1.00,0.7033
7044,101,44,93.32,HIGH,2064,4800,2112,4848,48,48,  49,1.00,1.00,0.7733
7045,101,45,91.75,HIGH,2112,4800,2160,4848,48,48, 154,1.00,1.00,0.8093
7046,101,46,89.02,HIGH,2160,4800,2208,4848,48,48,  12,1.00,1.00,0.6720
7047,101,47,92.66,HIGH,2208,4800,2256,4848,48,48,  36,1.00,1.00,0.7557
7048,101,48,87.11,HIGH,2256,4800,2304,4848,48,48,  24,1.00,1.00,0.7090
7049,101,49,71.70,MEDIUM,2304,4800,2352,4848,48,48, 307,1.00,0.20,0.6801
7056,101,56,57.64,MEDIUM,2640,4800,2688,4848,48,48, 109,1.00,0.20,0.5094
7057,101,57,38.63,MEDIUM,2688,4800,2736,4848,48,48, 360,1.00,0.20,0.3903
7099,102,29,59.51,MEDIUM,1344,4848,1392,4896,48,48,1885,1.00,0.20,0.6776
7100,102,30,99.61,HIGH,1392,4848,1440,4896,48,48,1478,1.00,1.00,0.8787
7101,102,31,99.39,HIGH,1440,4848,1488,4896,48,48, 350,1.00,1.00,0.8527
7102,102,32,98.96,HIGH,1488,4848,1536,4896,48,48,  94,1.00,1.00,0.8169
7103,102,33,97.92,HIGH,1536,4848,1584,4896,48,48,  34,1.00,1.00,0.7727
7104,102,34,96.01,HIGH,1584,4848,1632,4896,48,48,   5,1.00,1.00,0.6198
7105,102,35,95.18,HIGH,1632,4848,1680,4896,48,48,   2,1.00,1.00,0.5196
7106,102,36,94.10,HIGH,1680,4848,1728,4896,48,48,   1,1.00,1.00,0.4267
7107,102,37,89.54,HIGH,1728,4848,1776,4896,48,48,   5,1.00,1.00,0.5976
7108,102,38,91.88,HIGH,1776,4848,1824,4896,48,48,   5,1.00,1.00,0.5960
7109,102,39,90.80,HIGH,1824,4848,1872,4896,48,48, 216,1.00,1.00,0.8160
7110,102,40,92.36,HIGH,1872,4848,1920,4896,48,48, 224,1.00,1.00,0.8220
7111,102,41,93.23,HIGH,1920,4848,1968,4896,48,48,   3,1.00,1.00,0.5640
7112,102,42,93.19,HIGH,1968,4848,2016,4896,48,48,   5,1.00,1.00,0.6157
7113,102,43,89.11,HIGH,2016,4848,2064,4896,48,48,  86,1.00,1.00,0.7799
7114,102,44,88.37,HIGH,2064,4848,2112,4896,48,48,  51,1.00,1.00,0.7555
7115,102,45,91.02,HIGH,2112,4848,2160,4896,48,48,   6,1.00,1.00,0.6161
7116,102,46,88.67,HIGH,2160,4848,2208,4896,48,48,  55,1.00,1.00,0.7598
7117,102,47,69.53,MEDIUM,2208,4848,2256,4896,48,48,  37,1.00,0.20,0.5061
7118,102,48,48.39,MEDIUM,2256,4848,2304,4896,48,48, 706,1.00,0.20,0.5373
7119,102,49,24.39,MEDIUM,2304,4848,2352,4896,48,48,1423,1.00,0.20,0.2517
7125,102,55,56.86,MEDIUM,2592,4848,2640,4896,48,48, 813,1.00,0.20,0.6223
7126,102,56,67.45,MEDIUM,2640,4848,2688,4896,48,48, 285,1.00,0.20,0.6488
7127,102,57,23.18,MEDIUM,2688,4848,2736,4896,48,48, 438,1.00,0.20,0.1941
7169,103,29,86.89,HIGH,1344,4896,1392,4944,48,48,1388,1.00,1.00,0.8453
7170,103,30,99.65,HIGH,1392,4896,1440,4944,48,48, 290,1.00,1.00,0.8493
7171,103,31,98.05,HIGH,1440,4896,1488,4944,48,48,  85,1.00,1.00,0.8107
7172,103,32,96.70,HIGH,1488,4896,1536,4944,48,48,  22,1.00,1.00,0.7465
7173,103,33,93.88,HIGH,1536,4896,1584,4944,48,48,   6,1.00,1.00,0.6339
7174,103,34,91.02,HIGH,1584,4896,1632,4944,48,48,  81,1.00,1.00,0.7852
7175,103,35,88.72,HIGH,1632,4896,1680,4944,48,48, 140,1.00,1.00,0.7956
7176,103,36,94.31,HIGH,1680,4896,1728,4944,48,48,   4,1.00,1.00,0.5756
7177,103,37,94.23,HIGH,1728,4896,1776,4944,48,48,   1,1.00,1.00,0.4428
7178,103,38,93.62,HIGH,1776,4896,1824,4944,48,48,   2,1.00,1.00,0.4850
7179,103,39,93.40,HIGH,1824,4896,1872,4944,48,48,   3,1.00,1.00,0.5480
7180,103,40,91.41,HIGH,1872,4896,1920,4944,48,48,  13,1.00,1.00,0.6876
7181,103,41,92.88,HIGH,1920,4896,1968,4944,48,48,   5,1.00,1.00,0.6074
7182,103,42,93.36,HIGH,1968,4896,2016,4944,48,48,  15,1.00,1.00,0.7096
7183,103,43,92.14,HIGH,2016,4896,2064,4944,48,48,   6,1.00,1.00,0.6210
7184,103,44,93.19,HIGH,2064,4896,2112,4944,48,48,   4,1.00,1.00,0.5679
7185,103,45,94.36,HIGH,2112,4896,2160,4944,48,48,   8,1.00,1.00,0.6649
7186,103,46,73.52,MEDIUM,2160,4896,2208,4944,48,48,  54,1.00,0.20,0.5716
7239,104,29,94.79,HIGH,1344,4944,1392,4992,48,48, 863,1.00,1.00,0.8587
7240,104,30,99.52,HIGH,1392,4944,1440,4992,48,48,  44,1.00,1.00,0.7908
7241,104,31,98.18,HIGH,1440,4944,1488,4992,48,48,  27,1.00,1.00,0.7621
7242,104,32,96.96,HIGH,1488,4944,1536,4992,48,48,   5,1.00,1.00,0.6217
7243,104,33,90.97,HIGH,1536,4944,1584,4992,48,48,   7,1.00,1.00,0.6367
7244,104,34,92.14,HIGH,1584,4944,1632,4992,48,48,   7,1.00,1.00,0.6324
7245,104,35,95.27,HIGH,1632,4944,1680,4992,48,48,   9,1.00,1.00,0.6726
7246,104,36,96.22,HIGH,1680,4944,1728,4992,48,48,   9,1.00,1.00,0.6783
7247,104,37,95.57,HIGH,1728,4944,1776,4992,48,48, 609,1.00,1.00,0.8542
7248,104,38,88.89,HIGH,1776,4944,1824,4992,48,48, 181,1.00,1.00,0.8043
7249,104,39,89.58,HIGH,1824,4944,1872,4992,48,48,  21,1.00,1.00,0.7124
7250,104,40,90.71,HIGH,1872,4944,1920,4992,48,48,   2,1.00,1.00,0.4591
7251,104,41,94.10,HIGH,1920,4944,1968,4992,48,48, 114,1.00,1.00,0.8078
7252,104,42,92.97,HIGH,1968,4944,2016,4992,48,48,   8,1.00,1.00,0.6543
7253,104,43,96.57,HIGH,2016,4944,2064,4992,48,48,   2,1.00,1.00,0.4744
7254,104,44,95.88,HIGH,2064,4944,2112,4992,48,48,   4,1.00,1.00,0.6019
7255,104,45,86.68,HIGH,2112,4944,2160,4992,48,48,  19,1.00,1.00,0.6915
7266,104,56,28.60,MEDIUM,2640,4944,2688,4992,48,48,2526,1.00,0.20,0.3375
7309,105,29,98.65,HIGH,1344,4992,1392,5040,48,48, 366,1.00,1.00,0.8518
7310,105,30,99.13,HIGH,1392,4992,1440,5040,48,48,  71,1.00,1.00,0.8079
7311,105,31,95.31,HIGH,1440,4992,1488,5040,48,48,  26,1.00,1.00,0.7489
7312,105,32,96.09,HIGH,1488,4992,1536,5040,48,48,   3,1.00,1.00,0.5552
7313,105,33,92.36,HIGH,1536,4992,1584,5040,48,48,  20,1.00,1.00,0.7212
7314,105,34,90.02,HIGH,1584,4992,1632,5040,48,48,  72,1.00,1.00,0.7765
7315,105,35,93.01,HIGH,1632,4992,1680,5040,48,48, 277,1.00,1.00,0.8296
7316,105,36,91.45,HIGH,1680,4992,1728,5040,48,48,  69,1.00,1.00,0.7804
7317,105,37,89.71,HIGH,1728,4992,1776,5040,48,48,  10,1.00,1.00,0.6581
7318,105,38,84.98,HIGH,1776,4992,1824,5040,48,48,  12,1.00,1.00,0.6505
7319,105,39,92.75,HIGH,1824,4992,1872,5040,48,48,  61,1.00,1.00,0.7801
7320,105,40,90.67,HIGH,1872,4992,1920,5040,48,48,   5,1.00,1.00,0.5859
7321,105,41,91.49,HIGH,1920,4992,1968,5040,48,48,  29,1.00,1.00,0.7395
7322,105,42,95.83,HIGH,1968,4992,2016,5040,48,48,   7,1.00,1.00,0.6505
7323,105,43,90.93,HIGH,2016,4992,2064,5040,48,48,  30,1.00,1.00,0.7403
7324,105,44,59.90,MEDIUM,2064,4992,2112,5040,48,48,  48,1.00,0.20,0.4576
7335,105,55,26.22,MEDIUM,2592,4992,2640,5040,48,48,   6,1.00,0.20,0.0511
7379,106,29,84.77,HIGH,1344,5040,1392,5088,48,48, 629,1.00,1.00,0.8224
7380,106,30,98.78,HIGH,1392,5040,1440,5088,48,48,  11,1.00,1.00,0.7067
7381,106,31,97.01,HIGH,1440,5040,1488,5088,48,48,  46,1.00,1.00,0.7833
7382,106,32,90.93,HIGH,1488,5040,1536,5088,48,48,  46,1.00,1.00,0.7610
7383,106,33,94.92,HIGH,1536,5040,1584,5088,48,48, 183,1.00,1.00,0.8245
7384,106,34,97.14,HIGH,1584,5040,1632,5088,48,48, 212,1.00,1.00,0.8349
7385,106,35,94.31,HIGH,1632,5040,1680,5088,48,48,  31,1.00,1.00,0.7559
