Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3648x7880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3648x7880
Scaled Tile Size: 48x48
Total Mask: 87.94%, Total Tissue: 12.06%
Tiles: 76x165 = 12540
   473 ( 3.77%) tiles >=80% tissue
  2035 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6862,91,22,52.91,MEDIUM,1008,4320,1056,4368,48,48,   0,1.00,0.20,0.0192
6863,91,23,41.97,MEDIUM,1056,4320,1104,4368,48,48,   2,1.00,0.20,0.0515
6864,91,24,21.83,MEDIUM,1104,4320,1152,4368,48,48,   2,1.00,0.20,0.0130
6881,91,41,67.36,MEDIUM,1920,4320,1968,4368,48,48,   2,1.00,0.20,0.1097
6882,91,42,90.28,HIGH,1968,4320,2016,4368,48,48,   3,1.00,1.00,0.5111
6883,91,43,65.28,MEDIUM,2016,4320,2064,4368,48,48,   1,1.00,0.20,0.0814
6884,91,44,69.31,MEDIUM,2064,4320,2112,4368,48,48,   5,1.00,0.20,0.2377
6885,91,45,15.41,MEDIUM,2112,4320,2160,4368,48,48,   2,1.00,0.20,0.0092
6886,91,46,14.97,MEDIUM,2160,4320,2208,4368,48,48,   0,1.00,0.20,0.0000
6887,91,47,26.65,MEDIUM,2208,4320,2256,4368,48,48,   0,1.00,0.20,0.0000
6888,91,48,23.96,MEDIUM,2256,4320,2304,4368,48,48,   2,1.00,0.20,0.0183
6932,92,16,82.03,HIGH,720,4368,768,4416,48,48,   1,1.00,1.00,0.3121
6933,92,17,89.24,HIGH,768,4368,816,4416,48,48,   2,1.00,1.00,0.4923
6934,92,18,91.41,HIGH,816,4368,864,4416,48,48,   3,1.00,1.00,0.5429
6935,92,19,83.55,HIGH,864,4368,912,4416,48,48,   2,1.00,1.00,0.4562
6936,92,20,79.90,MEDIUM,912,4368,960,4416,48,48,   3,1.00,0.20,0.2278
6937,92,21,84.42,HIGH,960,4368,1008,4416,48,48,   2,1.00,1.00,0.4130
6938,92,22,36.94,MEDIUM,1008,4368,1056,4416,48,48,   3,1.00,0.20,0.0558
6939,92,23,37.50,MEDIUM,1056,4368,1104,4416,48,48,   2,1.00,0.20,0.0422
6940,92,24,29.60,MEDIUM,1104,4368,1152,4416,48,48,   0,1.00,0.20,0.0027
6941,92,25,24.26,MEDIUM,1152,4368,1200,4416,48,48,   0,1.00,0.20,0.0000
6957,92,41,89.02,HIGH,1920,4368,1968,4416,48,48,   2,1.00,1.00,0.4717
6958,92,42,78.82,MEDIUM,1968,4368,2016,4416,48,48,   2,1.00,0.20,0.1725
6959,92,43,84.29,HIGH,2016,4368,2064,4416,48,48,   3,1.00,1.00,0.4903
6960,92,44,59.42,MEDIUM,2064,4368,2112,4416,48,48,   1,1.00,0.20,0.0447
6961,92,45,49.26,MEDIUM,2112,4368,2160,4416,48,48,   2,1.00,0.20,0.0731
6962,92,46,46.74,MEDIUM,2160,4368,2208,4416,48,48,   0,1.00,0.20,0.0000
6963,92,47,40.10,MEDIUM,2208,4368,2256,4416,48,48,   1,1.00,0.20,0.0248
6964,92,48,34.03,MEDIUM,2256,4368,2304,4416,48,48,   0,1.00,0.20,0.0000
6965,92,49,17.84,MEDIUM,2304,4368,2352,4416,48,48,   0,1.00,0.20,0.0000
7007,93,15,32.90,MEDIUM,672,4416,720,4464,48,48,   0,1.00,0.20,0.0102
7008,93,16,96.14,HIGH,720,4416,768,4464,48,48,   2,1.00,1.00,0.5329
7009,93,17,86.11,HIGH,768,4416,816,4464,48,48,   3,1.00,1.00,0.4820
7010,93,18,83.07,HIGH,816,4416,864,4464,48,48,   6,1.00,1.00,0.5718
7011,93,19,36.89,MEDIUM,864,4416,912,4464,48,48,   0,1.00,0.20,0.0036
7012,93,20,49.78,MEDIUM,912,4416,960,4464,48,48,   0,1.00,0.20,0.0078
7013,93,21,57.90,MEDIUM,960,4416,1008,4464,48,48,   0,1.00,0.20,0.0230
7014,93,22,52.08,MEDIUM,1008,4416,1056,4464,48,48,   0,1.00,0.20,0.0054
7015,93,23,63.32,MEDIUM,1056,4416,1104,4464,48,48,   0,1.00,0.20,0.0000
7016,93,24,66.23,MEDIUM,1104,4416,1152,4464,48,48,   0,1.00,0.20,0.0000
7017,93,25,66.10,MEDIUM,1152,4416,1200,4464,48,48,   0,1.00,0.20,0.0000
7033,93,41,71.31,MEDIUM,1920,4416,1968,4464,48,48,   2,1.00,0.20,0.1558
7034,93,42,79.17,MEDIUM,1968,4416,2016,4464,48,48,   4,1.00,0.20,0.2787
7035,93,43,81.29,HIGH,2016,4416,2064,4464,48,48,   3,1.00,1.00,0.4703
7036,93,44,34.90,MEDIUM,2064,4416,2112,4464,48,48,   3,1.00,0.20,0.0499
7037,93,45,41.54,MEDIUM,2112,4416,2160,4464,48,48,   1,1.00,0.20,0.0315
7038,93,46,67.53,MEDIUM,2160,4416,2208,4464,48,48,   0,1.00,0.20,0.0000
7039,93,47,32.64,MEDIUM,2208,4416,2256,4464,48,48,   0,1.00,0.20,0.0027
7041,93,49,14.58,MEDIUM,2304,4416,2352,4464,48,48,   5,1.00,0.20,0.0153
7083,94,15,94.49,HIGH,672,4464,720,4512,48,48,   1,1.00,1.00,0.4029
7084,94,16,94.01,HIGH,720,4464,768,4512,48,48,   3,1.00,1.00,0.5481
7085,94,17,84.59,HIGH,768,4464,816,4512,48,48,   5,1.00,1.00,0.5614
7086,94,18,83.59,HIGH,816,4464,864,4512,48,48,   5,1.00,1.00,0.5513
7087,94,19,76.95,MEDIUM,864,4464,912,4512,48,48,   1,1.00,0.20,0.0960
7088,94,20,58.25,MEDIUM,912,4464,960,4512,48,48,   1,1.00,0.20,0.0679
7089,94,21,68.36,MEDIUM,960,4464,1008,4512,48,48,   2,1.00,0.20,0.1591
7090,94,22,67.06,MEDIUM,1008,4464,1056,4512,48,48,   1,1.00,0.20,0.0590
7091,94,23,35.20,MEDIUM,1056,4464,1104,4512,48,48,   0,1.00,0.20,0.0000
7092,94,24,55.08,MEDIUM,1104,4464,1152,4512,48,48,   0,1.00,0.20,0.0000
7093,94,25,45.70,MEDIUM,1152,4464,1200,4512,48,48,   1,1.00,0.20,0.0286
7109,94,41,49.74,MEDIUM,1920,4464,1968,4512,48,48,   3,1.00,0.20,0.0998
7110,94,42,95.31,HIGH,1968,4464,2016,4512,48,48,   8,1.00,1.00,0.6663
7111,94,43,78.47,MEDIUM,2016,4464,2064,4512,48,48,   5,1.00,0.20,0.3118
7112,94,44,51.48,MEDIUM,2064,4464,2112,4512,48,48,   4,1.00,0.20,0.1330
7113,94,45,59.55,MEDIUM,2112,4464,2160,4512,48,48,   5,1.00,0.20,0.1958
7114,94,46,57.34,MEDIUM,2160,4464,2208,4512,48,48,  99,1.00,0.20,0.4998
7158,95,14,43.36,MEDIUM,624,4512,672,4560,48,48,   0,1.00,0.20,0.0103
7159,95,15,95.01,HIGH,672,4512,720,4560,48,48,   2,1.00,1.00,0.4575
7160,95,16,90.54,HIGH,720,4512,768,4560,48,48,   2,1.00,1.00,0.4662
7161,95,17,62.41,MEDIUM,768,4512,816,4560,48,48,   1,1.00,0.20,0.0683
7162,95,18,60.50,MEDIUM,816,4512,864,4560,48,48,   2,1.00,0.20,0.1212
7163,95,19,50.78,MEDIUM,864,4512,912,4560,48,48,   2,1.00,0.20,0.0657
7164,95,20,65.15,MEDIUM,912,4512,960,4560,48,48,   0,1.00,0.20,0.0389
7165,95,21,53.99,MEDIUM,960,4512,1008,4560,48,48,   4,1.00,0.20,0.1524
7166,95,22,58.59,MEDIUM,1008,4512,1056,4560,48,48,   2,1.00,0.20,0.0854
7167,95,23,68.66,MEDIUM,1056,4512,1104,4560,48,48,   0,1.00,0.20,0.0000
7168,95,24,53.65,MEDIUM,1104,4512,1152,4560,48,48,   0,1.00,0.20,0.0000
7169,95,25,17.84,MEDIUM,1152,4512,1200,4560,48,48,   0,1.00,0.20,0.0000
7185,95,41,67.62,MEDIUM,1920,4512,1968,4560,48,48,   2,1.00,0.20,0.1263
7186,95,42,77.56,MEDIUM,1968,4512,2016,4560,48,48,   3,1.00,0.20,0.2025
7187,95,43,74.96,MEDIUM,2016,4512,2064,4560,48,48,  10,1.00,0.20,0.3842
7188,95,44,81.16,HIGH,2064,4512,2112,4560,48,48,   8,1.00,1.00,0.5861
7189,95,45,67.06,MEDIUM,2112,4512,2160,4560,48,48,   0,1.00,0.20,0.0142
7190,95,46,26.87,MEDIUM,2160,4512,2208,4560,48,48,   0,1.00,0.20,0.0032
7234,96,14,66.49,MEDIUM,624,4560,672,4608,48,48,   1,1.00,0.20,0.0502
7235,96,15,92.93,HIGH,672,4560,720,4608,48,48,   1,1.00,1.00,0.4075
7236,96,16,50.00,MEDIUM,720,4560,768,4608,48,48,   0,1.00,0.20,0.0048
7237,96,17,87.37,HIGH,768,4560,816,4608,48,48,   4,1.00,1.00,0.5415
7238,96,18,78.56,MEDIUM,816,4560,864,4608,48,48,   2,1.00,0.20,0.1749
7239,96,19,71.83,MEDIUM,864,4560,912,4608,48,48,   4,1.00,0.20,0.2303
7240,96,20,71.57,MEDIUM,912,4560,960,4608,48,48,   1,1.00,0.20,0.0767
7241,96,21,61.81,MEDIUM,960,4560,1008,4608,48,48,   1,1.00,0.20,0.0400
7242,96,22,47.01,MEDIUM,1008,4560,1056,4608,48,48,   0,1.00,0.20,0.0000
7243,96,23,49.61,MEDIUM,1056,4560,1104,4608,48,48,   0,1.00,0.20,0.0000
7244,96,24,18.45,MEDIUM,1104,4560,1152,4608,48,48,   0,1.00,0.20,0.0000
7261,96,41,91.32,HIGH,1920,4560,1968,4608,48,48,   3,1.00,1.00,0.5207
7262,96,42,55.60,MEDIUM,1968,4560,2016,4608,48,48,   1,1.00,0.20,0.0517
7263,96,43,85.59,HIGH,2016,4560,2064,4608,48,48,  11,1.00,1.00,0.6432
7264,96,44,86.37,HIGH,2064,4560,2112,4608,48,48,   3,1.00,1.00,0.5183
7265,96,45,61.98,MEDIUM,2112,4560,2160,4608,48,48,   1,1.00,0.20,0.0654
7266,96,46,62.07,MEDIUM,2160,4560,2208,4608,48,48,   0,1.00,0.20,0.0098
7267,96,47,54.47,MEDIUM,2208,4560,2256,4608,48,48,   0,1.00,0.20,0.0000
7268,96,48,55.69,MEDIUM,2256,4560,2304,4608,48,48,   0,1.00,0.20,0.0000
7269,96,49,23.26,MEDIUM,2304,4560,2352,4608,48,48,   0,1.00,0.20,0.0000
7310,97,14,68.32,MEDIUM,624,4608,672,4656,48,48,   0,1.00,0.20,0.0119
7311,97,15,85.68,HIGH,672,4608,720,4656,48,48,   2,1.00,1.00,0.4445
7312,97,16,82.77,HIGH,720,4608,768,4656,48,48,   0,1.00,1.00,0.1857
7313,97,17,90.62,HIGH,768,4608,816,4656,48,48,   1,1.00,1.00,0.3610
7314,97,18,74.70,MEDIUM,816,4608,864,4656,48,48,   0,1.00,0.20,0.0038
7315,97,19,70.44,MEDIUM,864,4608,912,4656,48,48,   3,1.00,0.20,0.1981
7316,97,20,55.03,MEDIUM,912,4608,960,4656,48,48,   0,1.00,0.20,0.0268
7317,97,21,44.49,MEDIUM,960,4608,1008,4656,48,48,   0,1.00,0.20,0.0000
7318,97,22,44.44,MEDIUM,1008,4608,1056,4656,48,48,   0,1.00,0.20,0.0000
7320,97,24,15.80,MEDIUM,1104,4608,1152,4656,48,48,   0,1.00,0.20,0.0000
7337,97,41,96.70,HIGH,1920,4608,1968,4656,48,48,   3,1.00,1.00,0.5597
7338,97,42,71.05,MEDIUM,1968,4608,2016,4656,48,48,   3,1.00,0.20,0.2082
7339,97,43,85.42,HIGH,2016,4608,2064,4656,48,48,   3,1.00,1.00,0.4806
7340,97,44,76.43,MEDIUM,2064,4608,2112,4656,48,48,   2,1.00,0.20,0.1801
7341,97,45,69.14,MEDIUM,2112,4608,2160,4656,48,48,   0,1.00,0.20,0.0000
7342,97,46,67.19,MEDIUM,2160,4608,2208,4656,48,48,   0,1.00,0.20,0.0000
7343,97,47,76.82,MEDIUM,2208,4608,2256,4656,48,48,   0,1.00,0.20,0.0000
7344,97,48,43.10,MEDIUM,2256,4608,2304,4656,48,48,   0,1.00,0.20,0.0013
7345,97,49,19.05,MEDIUM,2304,4608,2352,4656,48,48,   0,1.00,0.20,0.0000
7386,98,14,53.39,MEDIUM,624,4656,672,4704,48,48,   0,1.00,0.20,0.0247
7387,98,15,72.53,MEDIUM,672,4656,720,4704,48,48,   0,1.00,0.20,0.0225
7388,98,16,83.03,HIGH,720,4656,768,4704,48,48,   1,1.00,1.00,0.3130
7389,98,17,85.03,HIGH,768,4656,816,4704,48,48,   1,1.00,1.00,0.2710
7390,98,18,75.48,MEDIUM,816,4656,864,4704,48,48,   3,1.00,0.20,0.1898
7391,98,19,74.22,MEDIUM,864,4656,912,4704,48,48,   1,1.00,0.20,0.0946
7392,98,20,54.51,MEDIUM,912,4656,960,4704,48,48,   2,1.00,0.20,0.1055
7393,98,21,69.44,MEDIUM,960,4656,1008,4704,48,48,   0,1.00,0.20,0.0000
7394,98,22,56.94,MEDIUM,1008,4656,1056,4704,48,48,   0,1.00,0.20,0.0000
7395,98,23,16.10,MEDIUM,1056,4656,1104,4704,48,48,   0,1.00,0.20,0.0000
7396,98,24,25.43,MEDIUM,1104,4656,1152,4704,48,48,   0,1.00,0.20,0.0000
7412,98,40,37.33,MEDIUM,1872,4656,1920,4704,48,48,   2,1.00,0.20,0.0421
7413,98,41,96.92,HIGH,1920,4656,1968,4704,48,48,   2,1.00,1.00,0.5019
7414,98,42,85.24,HIGH,1968,4656,2016,4704,48,48,   3,1.00,1.00,0.5145
7415,98,43,90.15,HIGH,2016,4656,2064,4704,48,48,   1,1.00,1.00,0.4163
7416,98,44,83.46,HIGH,2064,4656,2112,4704,48,48,   7,1.00,1.00,0.5950
7417,98,45,78.69,MEDIUM,2112,4656,2160,4704,48,48,   0,1.00,0.20,0.0060
7418,98,46,74.57,MEDIUM,2160,4656,2208,4704,48,48,   0,1.00,0.20,0.0000
7419,98,47,60.46,MEDIUM,2208,4656,2256,4704,48,48,   0,1.00,0.20,0.0000
7461,99,13,26.87,MEDIUM,576,4704,624,4752,48,48,   0,1.00,0.20,0.0062
7462,99,14,89.11,HIGH,624,4704,672,4752,48,48,   1,1.00,1.00,0.3077
7463,99,15,88.72,HIGH,672,4704,720,4752,48,48,   1,1.00,1.00,0.2534
7464,99,16,79.64,MEDIUM,720,4704,768,4752,48,48,   1,1.00,0.20,0.1234
7465,99,17,56.42,MEDIUM,768,4704,816,4752,48,48,   1,1.00,0.20,0.0571
7466,99,18,56.34,MEDIUM,816,4704,864,4752,48,48,   1,1.00,0.20,0.0468
7467,99,19,43.92,MEDIUM,864,4704,912,4752,48,48,   0,1.00,0.20,0.0169
7468,99,20,67.10,MEDIUM,912,4704,960,4752,48,48,   2,1.00,0.20,0.1437
7469,99,21,64.28,MEDIUM,960,4704,1008,4752,48,48,   0,1.00,0.20,0.0000
7470,99,22,49.74,MEDIUM,1008,4704,1056,4752,48,48,   0,1.00,0.20,0.0000
7488,99,40,55.38,MEDIUM,1872,4704,1920,4752,48,48,   3,1.00,0.20,0.1149
7489,99,41,95.14,HIGH,1920,4704,1968,4752,48,48,   2,1.00,1.00,0.5122
7490,99,42,69.05,MEDIUM,1968,4704,2016,4752,48,48,   6,1.00,0.20,0.2672
7491,99,43,87.85,HIGH,2016,4704,2064,4752,48,48,   1,1.00,1.00,0.3777
7492,99,44,81.90,HIGH,2064,4704,2112,4752,48,48,   2,1.00,1.00,0.4473
7493,99,45,66.23,MEDIUM,2112,4704,2160,4752,48,48,   0,1.00,0.20,0.0000
7494,99,46,71.35,MEDIUM,2160,4704,2208,4752,48,48,   0,1.00,0.20,0.0000
7495,99,47,20.10,MEDIUM,2208,4704,2256,4752,48,48,   0,1.00,0.20,0.0000
7538,100,14,65.93,MEDIUM,624,4752,672,4800,48,48,   0,1.00,0.20,0.0111
7539,100,15,87.46,HIGH,672,4752,720,4800,48,48,   0,1.00,1.00,0.1244
7540,100,16,86.94,HIGH,720,4752,768,4800,48,48,   2,1.00,1.00,0.4719
7541,100,17,94.10,HIGH,768,4752,816,4800,48,48,   2,1.00,1.00,0.5214
7542,100,18,80.69,HIGH,816,4752,864,4800,48,48,   3,1.00,1.00,0.4586
7543,100,19,44.53,MEDIUM,864,4752,912,4800,48,48,   0,1.00,0.20,0.0164
7544,100,20,66.97,MEDIUM,912,4752,960,4800,48,48,   3,1.00,0.20,0.1793
7545,100,21,54.95,MEDIUM,960,4752,1008,4800,48,48,   0,1.00,0.20,0.0000
7546,100,22,41.67,MEDIUM,1008,4752,1056,4800,48,48,   0,1.00,0.20,0.0000
7564,100,40,62.33,MEDIUM,1872,4752,1920,4800,48,48,   3,1.00,0.20,0.1611
7565,100,41,90.71,HIGH,1920,4752,1968,4800,48,48,   2,1.00,1.00,0.4902
7566,100,42,67.58,MEDIUM,1968,4752,2016,4800,48,48,   3,1.00,0.20,0.1870
7567,100,43,61.11,MEDIUM,2016,4752,2064,4800,48,48,   2,1.00,0.20,0.1221
7568,100,44,30.34,MEDIUM,2064,4752,2112,4800,48,48,   0,1.00,0.20,0.0024
7569,100,45,38.85,MEDIUM,2112,4752,2160,4800,48,48,   0,1.00,0.20,0.0000
7570,100,46,45.83,MEDIUM,2160,4752,2208,4800,48,48,   0,1.00,0.20,0.0142
7571,100,47,18.06,MEDIUM,2208,4752,2256,4800,48,48,   0,1.00,0.20,0.0000
7572,100,48,33.51,MEDIUM,2256,4752,2304,4800,48,48,   0,1.00,0.20,0.0005
7613,101,13,48.52,MEDIUM,576,4800,624,4848,48,48,   0,1.00,0.20,0.0124
7614,101,14,96.70,HIGH,624,4800,672,4848,48,48,   1,1.00,1.00,0.4070
7615,101,15,98.13,HIGH,672,4800,720,4848,48,48,   1,1.00,1.00,0.3905
7616,101,16,67.06,MEDIUM,720,4800,768,4848,48,48,   1,1.00,0.20,0.0894
7617,101,17,78.26,MEDIUM,768,4800,816,4848,48,48,   3,1.00,0.20,0.2169
7618,101,18,41.23,MEDIUM,816,4800,864,4848,48,48,   0,1.00,0.20,0.0041
7619,101,19,47.61,MEDIUM,864,4800,912,4848,48,48,   0,1.00,0.20,0.0134
7620,101,20,66.45,MEDIUM,912,4800,960,4848,48,48,   0,1.00,0.20,0.0262
7621,101,21,54.21,MEDIUM,960,4800,1008,4848,48,48,   0,1.00,0.20,0.0000
7622,101,22,15.19,MEDIUM,1008,4800,1056,4848,48,48,   0,1.00,0.20,0.0000
7640,101,40,52.47,MEDIUM,1872,4800,1920,4848,48,48,   2,1.00,0.20,0.0823
7641,101,41,80.08,HIGH,1920,4800,1968,4848,48,48,   2,1.00,1.00,0.4033
7643,101,43,58.16,MEDIUM,2016,4800,2064,4848,48,48,   4,1.00,0.20,0.1590
7644,101,44,43.27,MEDIUM,2064,4800,2112,4848,48,48,   1,1.00,0.20,0.0446
7645,101,45,35.68,MEDIUM,2112,4800,2160,4848,48,48,   0,1.00,0.20,0.0000
7647,101,47,14.76,MEDIUM,2208,4800,2256,4848,48,48,   0,1.00,0.20,0.0000
7648,101,48,53.69,MEDIUM,2256,4800,2304,4848,48,48,   0,1.00,0.20,0.0000
7689,102,13,84.33,HIGH,576,4848,624,4896,48,48,   0,1.00,1.00,0.1949
7690,102,14,72.57,MEDIUM,624,4848,672,4896,48,48,   0,1.00,0.20,0.0279
7691,102,15,63.89,MEDIUM,672,4848,720,4896,48,48,   1,1.00,0.20,0.0521
7692,102,16,83.94,HIGH,720,4848,768,4896,48,48,   3,1.00,1.00,0.5014
7693,102,17,70.10,MEDIUM,768,4848,816,4896,48,48,   1,1.00,0.20,0.0864
7694,102,18,70.62,MEDIUM,816,4848,864,4896,48,48,   0,1.00,0.20,0.0439
7695,102,19,75.22,MEDIUM,864,4848,912,4896,48,48,   0,1.00,0.20,0.0000
7696,102,20,73.13,MEDIUM,912,4848,960,4896,48,48,   0,1.00,0.20,0.0000
7697,102,21,47.44,MEDIUM,960,4848,1008,4896,48,48,   0,1.00,0.20,0.0000
7716,102,40,70.57,MEDIUM,1872,4848,1920,4896,48,48,   3,1.00,0.20,0.1950
7717,102,41,77.34,MEDIUM,1920,4848,1968,4896,48,48,   2,1.00,0.20,0.1836
7718,102,42,16.28,MEDIUM,1968,4848,2016,4896,48,48,   1,1.00,0.20,0.0031
7719,102,43,57.64,MEDIUM,2016,4848,2064,4896,48,48,  10,1.00,0.20,0.2716
7720,102,44,61.89,MEDIUM,2064,4848,2112,4896,48,48,   0,1.00,0.20,0.0000
7721,102,45,44.97,MEDIUM,2112,4848,2160,4896,48,48,   0,1.00,0.20,0.0000
7722,102,46,57.68,MEDIUM,2160,4848,2208,4896,48,48,   0,1.00,0.20,0.0000
7723,102,47,21.66,MEDIUM,2208,4848,2256,4896,48,48,   0,1.00,0.20,0.0000
7764,103,12,29.08,MEDIUM,528,4896,576,4944,48,48,   0,1.00,0.20,0.0044
7765,103,13,95.83,HIGH,576,4896,624,4944,48,48,   1,1.00,1.00,0.4419
7766,103,14,80.60,HIGH,624,4896,672,4944,48,48,   0,1.00,1.00,0.1189
7767,103,15,81.03,HIGH,672,4896,720,4944,48,48,   0,1.00,1.00,0.1675
7768,103,16,69.62,MEDIUM,720,4896,768,4944,48,48,   0,1.00,0.20,0.0329
7769,103,17,74.65,MEDIUM,768,4896,816,4944,48,48,   2,1.00,0.20,0.1507
7770,103,18,71.53,MEDIUM,816,4896,864,4944,48,48,   0,1.00,0.20,0.0000
7771,103,19,71.18,MEDIUM,864,4896,912,4944,48,48,   0,1.00,0.20,0.0000
7772,103,20,74.78,MEDIUM,912,4896,960,4944,48,48,   3,1.00,0.20,0.2063
7773,103,21,24.18,MEDIUM,960,4896,1008,4944,48,48,   0,1.00,0.20,0.0000
7791,103,39,33.20,MEDIUM,1824,4896,1872,4944,48,48,   1,1.00,0.20,0.0221
7792,103,40,83.42,HIGH,1872,4896,1920,4944,48,48,   4,1.00,1.00,0.5223
7793,103,41,48.61,MEDIUM,1920,4896,1968,4944,48,48,   3,1.00,0.20,0.1040
7794,103,42,37.46,MEDIUM,1968,4896,2016,4944,48,48,   9,1.00,0.20,0.1243
7795,103,43,44.10,MEDIUM,2016,4896,2064,4944,48,48,  11,1.00,0.20,0.1868
7796,103,44,68.49,MEDIUM,2064,4896,2112,4944,48,48,   0,1.00,0.20,0.0000
7797,103,45,63.11,MEDIUM,2112,4896,2160,4944,48,48,   1,1.00,0.20,0.0501
7798,103,46,69.49,MEDIUM,2160,4896,2208,4944,48,48,   0,1.00,0.20,0.0331
7799,103,47,34.20,MEDIUM,2208,4896,2256,4944,48,48,   0,1.00,0.20,0.0000
7840,104,12,56.86,MEDIUM,528,4944,576,4992,48,48,   1,1.00,0.20,0.0453
7841,104,13,94.66,HIGH,576,4944,624,4992,48,48,   1,1.00,1.00,0.4400
7842,104,14,68.10,MEDIUM,624,4944,672,4992,48,48,   0,1.00,0.20,0.0250
7843,104,15,62.33,MEDIUM,672,4944,720,4992,48,48,   1,1.00,0.20,0.0508
7844,104,16,31.99,MEDIUM,720,4944,768,4992,48,48,   0,1.00,0.20,0.0032
7845,104,17,44.44,MEDIUM,768,4944,816,4992,48,48,   3,1.00,0.20,0.0942
7846,104,18,79.38,MEDIUM,816,4944,864,4992,48,48,   1,1.00,0.20,0.1395
7847,104,19,66.97,MEDIUM,864,4944,912,4992,48,48,   0,1.00,0.20,0.0331
7848,104,20,56.94,MEDIUM,912,4944,960,4992,48,48,   2,1.00,0.20,0.1099
7867,104,39,63.28,MEDIUM,1824,4944,1872,4992,48,48,   2,1.00,0.20,0.1012
7868,104,40,83.55,HIGH,1872,4944,1920,4992,48,48,   7,1.00,1.00,0.5860
7869,104,41,91.06,HIGH,1920,4944,1968,4992,48,48,   1,1.00,1.00,0.4224
7870,104,42,63.63,MEDIUM,1968,4944,2016,4992,48,48,   1,1.00,0.20,0.0859
7871,104,43,54.64,MEDIUM,2016,4944,2064,4992,48,48,   8,1.00,0.20,0.2164
7872,104,44,66.41,MEDIUM,2064,4944,2112,4992,48,48,   0,1.00,0.20,0.0112
7873,104,45,58.94,MEDIUM,2112,4944,2160,4992,48,48,   0,1.00,0.20,0.0000
7874,104,46,62.93,MEDIUM,2160,4944,2208,4992,48,48,   0,1.00,0.20,0.0000
7916,105,12,91.97,HIGH,528,4992,576,5040,48,48,   1,1.00,1.00,0.3407
7917,105,13,91.80,HIGH,576,4992,624,5040,48,48,   1,1.00,1.00,0.4303
7918,105,14,75.04,MEDIUM,624,4992,672,5040,48,48,   4,1.00,0.20,0.2466
7919,105,15,80.16,HIGH,672,4992,720,5040,48,48,   1,1.00,1.00,0.2748
7920,105,16,64.41,MEDIUM,720,4992,768,5040,48,48,   0,1.00,0.20,0.0185
7921,105,17,64.84,MEDIUM,768,4992,816,5040,48,48,   1,1.00,0.20,0.0587
7922,105,18,72.01,MEDIUM,816,4992,864,5040,48,48,   0,1.00,0.20,0.0414
7923,105,19,69.44,MEDIUM,864,4992,912,5040,48,48,   0,1.00,0.20,0.0315
7924,105,20,18.23,MEDIUM,912,4992,960,5040,48,48,   0,1.00,0.20,0.0000
7943,105,39,95.83,HIGH,1824,4992,1872,5040,48,48,   3,1.00,1.00,0.5638
7944,105,40,77.91,MEDIUM,1872,4992,1920,5040,48,48,   3,1.00,0.20,0.2009
7945,105,41,75.82,MEDIUM,1920,4992,1968,5040,48,48,   3,1.00,0.20,0.2025
7946,105,42,77.21,MEDIUM,1968,4992,2016,5040,48,48,   1,1.00,0.20,0.0906
7947,105,43,65.15,MEDIUM,2016,4992,2064,5040,48,48,   0,1.00,0.20,0.0000
7948,105,44,48.26,MEDIUM,2064,4992,2112,5040,48,48,   3,1.00,0.20,0.0913
7949,105,45,26.43,MEDIUM,2112,4992,2160,5040,48,48,   0,1.00,0.20,0.0012
7992,106,12,98.74,HIGH,528,5040,576,5088,48,48,   1,0.49,1.00,0.2815
7993,106,13,88.93,HIGH,576,5040,624,5088,48,48,   3,1.00,1.00,0.5033
7994,106,14,86.28,HIGH,624,5040,672,5088,48,48,   3,1.00,1.00,0.4989
7995,106,15,76.26,MEDIUM,672,5040,720,5088,48,48,   4,1.00,0.20,0.2641
7996,106,16,77.65,MEDIUM,720,5040,768,5088,48,48,   2,1.00,0.20,0.1856
7997,106,17,74.22,MEDIUM,768,5040,816,5088,48,48,   1,1.00,0.20,0.0993
7998,106,18,59.72,MEDIUM,816,5040,864,5088,48,48,  18,1.00,0.20,0.3519
7999,106,19,67.27,MEDIUM,864,5040,912,5088,48,48,   6,1.00,0.20,0.2605
8000,106,20,34.68,MEDIUM,912,5040,960,5088,48,48,   0,1.00,0.20,0.0000
8001,106,21,17.01,MEDIUM,960,5040,1008,5088,48,48,   0,1.00,0.20,0.0000
8018,106,38,46.18,MEDIUM,1776,5040,1824,5088,48,48,   2,1.00,0.20,0.0646
8019,106,39,93.36,HIGH,1824,5040,1872,5088,48,48,   3,1.00,1.00,0.5314
8020,106,40,88.72,HIGH,1872,5040,1920,5088,48,48,   3,1.00,1.00,0.5147
8021,106,41,63.72,MEDIUM,1920,5040,1968,5088,48,48,   3,1.00,0.20,0.1745
8022,106,42,69.53,MEDIUM,1968,5040,2016,5088,48,48,   6,1.00,0.20,0.2759
8023,106,43,40.80,MEDIUM,2016,5040,2064,5088,48,48,   0,1.00,0.20,0.0000
8024,106,44,43.32,MEDIUM,2064,5040,2112,5088,48,48,   1,1.00,0.20,0.0343
