Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x3240
Scaled Tile Size: 48x48
Total Mask: 81.62%, Total Tissue: 18.38%
Tiles: 75x68 = 5100
   408 ( 8.00%) tiles >=80% tissue
  1021 (20.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3629,49,29,78.17,MEDIUM,1344,2304,1392,2352,48,48,  28,1.00,0.20,0.5342
3630,49,30,76.22,MEDIUM,1392,2304,1440,2352,48,48,   2,1.00,0.20,0.1841
3631,49,31,75.78,MEDIUM,1440,2304,1488,2352,48,48,   1,1.00,0.20,0.0624
3632,49,32,76.13,MEDIUM,1488,2304,1536,2352,48,48,   3,1.00,0.20,0.2074
3633,49,33,73.65,MEDIUM,1536,2304,1584,2352,48,48,   1,1.00,0.20,0.0515
3634,49,34,75.52,MEDIUM,1584,2304,1632,2352,48,48,  13,1.00,0.20,0.4213
3635,49,35,74.65,MEDIUM,1632,2304,1680,2352,48,48,   7,1.00,0.20,0.3346
3636,49,36,80.51,HIGH,1680,2304,1728,2352,48,48,   1,1.00,1.00,0.2542
3637,49,37,78.47,MEDIUM,1728,2304,1776,2352,48,48,   3,1.00,0.20,0.2004
3638,49,38,78.04,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0502
3639,49,39,73.22,MEDIUM,1824,2304,1872,2352,48,48,  28,1.00,0.20,0.5028
3640,49,40,76.65,MEDIUM,1872,2304,1920,2352,48,48, 171,1.00,0.20,0.6765
3641,49,41,14.80,MEDIUM,1920,2304,1968,2352,48,48,  45,1.00,0.20,0.0481
3642,49,42,70.05,MEDIUM,1968,2304,2016,2352,48,48,  48,1.00,0.20,0.5358
3643,49,43,68.49,MEDIUM,2016,2304,2064,2352,48,48,   2,1.00,0.20,0.1293
3644,49,44,66.84,MEDIUM,2064,2304,2112,2352,48,48,   1,1.00,0.20,0.1016
3645,49,45,57.81,MEDIUM,2112,2304,2160,2352,48,48,   1,1.00,0.20,0.0669
3646,49,46,59.03,MEDIUM,2160,2304,2208,2352,48,48,   2,1.00,0.20,0.1155
3647,49,47,67.93,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0277
3648,49,48,64.15,MEDIUM,2256,2304,2304,2352,48,48,   6,1.00,0.20,0.2405
3649,49,49,57.94,MEDIUM,2304,2304,2352,2352,48,48,   4,1.00,0.20,0.1757
3650,49,50,49.35,MEDIUM,2352,2304,2400,2352,48,48,   1,1.00,0.20,0.0480
3651,49,51,56.38,MEDIUM,2400,2304,2448,2352,48,48, 160,1.00,0.20,0.5263
3652,49,52,73.35,MEDIUM,2448,2304,2496,2352,48,48,   1,1.00,0.20,0.0767
3653,49,53,40.89,MEDIUM,2496,2304,2544,2352,48,48,   5,1.00,0.20,0.1023
3689,50,14,73.18,MEDIUM,624,2352,672,2400,48,48,   1,1.00,0.20,0.1132
3690,50,15,81.38,HIGH,672,2352,720,2400,48,48,   4,1.00,1.00,0.5075
3691,50,16,68.75,MEDIUM,720,2352,768,2400,48,48,   1,1.00,0.20,0.1047
3692,50,17,77.73,MEDIUM,768,2352,816,2400,48,48,   1,1.00,0.20,0.1101
3693,50,18,78.95,MEDIUM,816,2352,864,2400,48,48,   1,1.00,0.20,0.0841
3694,50,19,75.61,MEDIUM,864,2352,912,2400,48,48,   1,1.00,0.20,0.0966
3695,50,20,70.40,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0387
3696,50,21,69.79,MEDIUM,960,2352,1008,2400,48,48,   1,1.00,0.20,0.0756
3697,50,22,73.13,MEDIUM,1008,2352,1056,2400,48,48,   2,1.00,0.20,0.1399
3698,50,23,78.30,MEDIUM,1056,2352,1104,2400,48,48,   1,1.00,0.20,0.0792
3699,50,24,83.07,HIGH,1104,2352,1152,2400,48,48,  19,1.00,1.00,0.6730
3700,50,25,87.63,HIGH,1152,2352,1200,2400,48,48, 106,1.00,1.00,0.7820
3701,50,26,86.68,HIGH,1200,2352,1248,2400,48,48,  63,1.00,1.00,0.7572
3702,50,27,70.40,MEDIUM,1248,2352,1296,2400,48,48,   2,1.00,0.20,0.1229
3703,50,28,72.61,MEDIUM,1296,2352,1344,2400,48,48,   7,1.00,0.20,0.3155
3704,50,29,74.22,MEDIUM,1344,2352,1392,2400,48,48,  13,1.00,0.20,0.4106
3705,50,30,68.32,MEDIUM,1392,2352,1440,2400,48,48,   4,1.00,0.20,0.2010
3706,50,31,66.45,MEDIUM,1440,2352,1488,2400,48,48,   1,1.00,0.20,0.0734
3707,50,32,74.91,MEDIUM,1488,2352,1536,2400,48,48,   2,1.00,0.20,0.1631
3708,50,33,69.49,MEDIUM,1536,2352,1584,2400,48,48,  14,1.00,0.20,0.3956
3709,50,34,67.19,MEDIUM,1584,2352,1632,2400,48,48,  25,1.00,0.20,0.4492
3710,50,35,56.68,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0147
3711,50,36,66.49,MEDIUM,1680,2352,1728,2400,48,48,   1,1.00,0.20,0.0955
3712,50,37,66.97,MEDIUM,1728,2352,1776,2400,48,48,   1,1.00,0.20,0.0769
3713,50,38,61.72,MEDIUM,1776,2352,1824,2400,48,48,   1,1.00,0.20,0.0822
3714,50,39,57.60,MEDIUM,1824,2352,1872,2400,48,48,   7,1.00,0.20,0.2269
3715,50,40,51.26,MEDIUM,1872,2352,1920,2400,48,48, 125,1.00,0.20,0.4612
3716,50,41,19.05,MEDIUM,1920,2352,1968,2400,48,48,  73,1.00,0.20,0.0909
3717,50,42,58.98,MEDIUM,1968,2352,2016,2400,48,48,   1,1.00,0.20,0.0451
3718,50,43,47.48,MEDIUM,2016,2352,2064,2400,48,48,   3,1.00,0.20,0.0838
3719,50,44,47.22,MEDIUM,2064,2352,2112,2400,48,48,   1,1.00,0.20,0.0401
3720,50,45,65.06,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0302
3721,50,46,58.77,MEDIUM,2160,2352,2208,2400,48,48,   1,1.00,0.20,0.0584
3722,50,47,55.56,MEDIUM,2208,2352,2256,2400,48,48,  22,1.00,0.20,0.3407
3723,50,48,56.38,MEDIUM,2256,2352,2304,2400,48,48,   2,1.00,0.20,0.1026
3724,50,49,61.33,MEDIUM,2304,2352,2352,2400,48,48,   4,1.00,0.20,0.1774
3725,50,50,51.22,MEDIUM,2352,2352,2400,2400,48,48,   1,1.00,0.20,0.0556
3726,50,51,73.09,MEDIUM,2400,2352,2448,2400,48,48,  13,1.00,0.20,0.4085
3727,50,52,66.41,MEDIUM,2448,2352,2496,2400,48,48,   1,1.00,0.20,0.0728
3728,50,53,16.32,MEDIUM,2496,2352,2544,2400,48,48,  31,1.00,0.20,0.0498
3764,51,14,91.32,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.1936
3765,51,15,86.59,HIGH,672,2400,720,2448,48,48,   3,1.00,1.00,0.4870
3766,51,16,84.68,HIGH,720,2400,768,2448,48,48,   4,1.00,1.00,0.5258
3767,51,17,85.50,HIGH,768,2400,816,2448,48,48,   1,1.00,1.00,0.3932
3768,51,18,72.48,MEDIUM,816,2400,864,2448,48,48,   1,1.00,0.20,0.0922
3769,51,19,72.35,MEDIUM,864,2400,912,2448,48,48,   3,1.00,0.20,0.1902
3770,51,20,77.26,MEDIUM,912,2400,960,2448,48,48,   3,1.00,0.20,0.2023
3771,51,21,72.40,MEDIUM,960,2400,1008,2448,48,48,  21,1.00,0.20,0.4632
3772,51,22,69.18,MEDIUM,1008,2400,1056,2448,48,48,   1,1.00,0.20,0.0624
3773,51,23,74.61,MEDIUM,1056,2400,1104,2448,48,48,   2,1.00,0.20,0.1791
3774,51,24,71.83,MEDIUM,1104,2400,1152,2448,48,48,   1,1.00,0.20,0.0759
3775,51,25,73.91,MEDIUM,1152,2400,1200,2448,48,48, 226,1.00,0.20,0.6768
3776,51,26,76.69,MEDIUM,1200,2400,1248,2448,48,48, 724,1.00,0.20,0.7456
3777,51,27,75.04,MEDIUM,1248,2400,1296,2448,48,48, 130,1.00,0.20,0.6501
3778,51,28,72.40,MEDIUM,1296,2400,1344,2448,48,48,   2,1.00,0.20,0.1236
3779,51,29,48.96,MEDIUM,1344,2400,1392,2448,48,48,   6,1.00,0.20,0.1531
3780,51,30,56.90,MEDIUM,1392,2400,1440,2448,48,48,   3,1.00,0.20,0.1376
3781,51,31,60.85,MEDIUM,1440,2400,1488,2448,48,48,   1,1.00,0.20,0.0571
3782,51,32,63.98,MEDIUM,1488,2400,1536,2448,48,48, 176,1.00,0.20,0.5950
3783,51,33,21.05,MEDIUM,1536,2400,1584,2448,48,48, 446,1.00,0.20,0.1663
3784,51,34,50.82,MEDIUM,1584,2400,1632,2448,48,48,   5,1.00,0.20,0.1520
3785,51,35,75.74,MEDIUM,1632,2400,1680,2448,48,48, 384,1.00,0.20,0.7141
3786,51,36,53.56,MEDIUM,1680,2400,1728,2448,48,48,   2,1.00,0.20,0.0747
3787,51,37,51.09,MEDIUM,1728,2400,1776,2448,48,48,   6,1.00,0.20,0.1655
3788,51,38,52.73,MEDIUM,1776,2400,1824,2448,48,48,   1,1.00,0.20,0.0399
3789,51,39,37.11,MEDIUM,1824,2400,1872,2448,48,48,   1,1.00,0.20,0.0298
3790,51,40,38.67,MEDIUM,1872,2400,1920,2448,48,48,  41,1.00,0.20,0.2490
3791,51,41,31.16,MEDIUM,1920,2400,1968,2448,48,48,   1,1.00,0.20,0.0235
3792,51,42,17.27,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0019
3793,51,43,46.83,MEDIUM,2016,2400,2064,2448,48,48,   7,1.00,0.20,0.1645
3794,51,44,57.86,MEDIUM,2064,2400,2112,2448,48,48,   1,1.00,0.20,0.0569
3795,51,45,55.99,MEDIUM,2112,2400,2160,2448,48,48,   1,1.00,0.20,0.0430
3796,51,46,60.33,MEDIUM,2160,2400,2208,2448,48,48,  16,1.00,0.20,0.3421
3797,51,47,37.37,MEDIUM,2208,2400,2256,2448,48,48,   4,1.00,0.20,0.0759
3798,51,48,41.23,MEDIUM,2256,2400,2304,2448,48,48,   3,1.00,0.20,0.0779
3799,51,49,43.45,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0151
3800,51,50,44.01,MEDIUM,2352,2400,2400,2448,48,48,  76,1.00,0.20,0.3506
3801,51,51,22.18,MEDIUM,2400,2400,2448,2448,48,48,   3,1.00,0.20,0.0232
3802,51,52,40.32,MEDIUM,2448,2400,2496,2448,48,48,  65,1.00,0.20,0.3003
3803,51,53,14.41,MEDIUM,2496,2400,2544,2448,48,48,  56,1.00,0.20,0.0494
3839,52,14,81.55,HIGH,624,2448,672,2496,48,48,   0,1.00,1.00,0.1274
3840,52,15,88.06,HIGH,672,2448,720,2496,48,48,   1,1.00,1.00,0.3496
3841,52,16,93.49,HIGH,720,2448,768,2496,48,48,   7,1.00,1.00,0.6394
3842,52,17,77.26,MEDIUM,768,2448,816,2496,48,48,   2,1.00,0.20,0.1702
3843,52,18,67.49,MEDIUM,816,2448,864,2496,48,48,   1,1.00,0.20,0.0926
3844,52,19,62.54,MEDIUM,864,2448,912,2496,48,48,   1,1.00,0.20,0.0616
3845,52,20,65.28,MEDIUM,912,2448,960,2496,48,48,   1,1.00,0.20,0.0877
3846,52,21,51.00,MEDIUM,960,2448,1008,2496,48,48, 106,1.00,0.20,0.4462
3847,52,22,67.45,MEDIUM,1008,2448,1056,2496,48,48,  21,1.00,0.20,0.4294
3848,52,23,60.11,MEDIUM,1056,2448,1104,2496,48,48,   1,1.00,0.20,0.0553
3849,52,24,53.04,MEDIUM,1104,2448,1152,2496,48,48, 180,1.00,0.20,0.5038
3850,52,25,69.31,MEDIUM,1152,2448,1200,2496,48,48, 316,1.00,0.20,0.6666
3851,52,26,63.89,MEDIUM,1200,2448,1248,2496,48,48,  91,1.00,0.20,0.5465
3852,52,27,50.30,MEDIUM,1248,2448,1296,2496,48,48, 298,1.00,0.20,0.5096
3853,52,28,17.36,MEDIUM,1296,2448,1344,2496,48,48,  95,1.00,0.20,0.0829
3854,52,29,49.31,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0137
3855,52,30,41.10,MEDIUM,1392,2448,1440,2496,48,48,   3,1.00,0.20,0.0717
3856,52,31,53.39,MEDIUM,1440,2448,1488,2496,48,48,   2,1.00,0.20,0.0917
3857,52,32,33.90,MEDIUM,1488,2448,1536,2496,48,48, 592,1.00,0.20,0.3546
3858,52,33,36.76,MEDIUM,1536,2448,1584,2496,48,48, 652,1.00,0.20,0.3973
3859,52,34,50.00,MEDIUM,1584,2448,1632,2496,48,48,   1,1.00,0.20,0.0277
3860,52,35,52.08,MEDIUM,1632,2448,1680,2496,48,48, 123,1.00,0.20,0.4681
3861,52,36,34.03,MEDIUM,1680,2448,1728,2496,48,48, 106,1.00,0.20,0.2644
3862,52,37,69.49,MEDIUM,1728,2448,1776,2496,48,48, 139,1.00,0.20,0.6188
3863,52,38,48.22,MEDIUM,1776,2448,1824,2496,48,48,  53,1.00,0.20,0.3634
3864,52,39,44.92,MEDIUM,1824,2448,1872,2496,48,48,   3,1.00,0.20,0.0779
3865,52,40,23.35,MEDIUM,1872,2448,1920,2496,48,48,   1,1.00,0.20,0.0073
3866,52,41,46.57,MEDIUM,1920,2448,1968,2496,48,48,   2,1.00,0.20,0.0684
3867,52,42,32.20,MEDIUM,1968,2448,2016,2496,48,48, 705,1.00,0.20,0.3395
3868,52,43,47.87,MEDIUM,2016,2448,2064,2496,48,48,   1,1.00,0.20,0.0436
3869,52,44,49.78,MEDIUM,2064,2448,2112,2496,48,48,   3,1.00,0.20,0.1001
3870,52,45,21.35,MEDIUM,2112,2448,2160,2496,48,48,   7,1.00,0.20,0.0366
3871,52,46,16.19,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0007
3872,52,47,17.66,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0008
3873,52,48,12.85,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0004
3875,52,50,18.10,MEDIUM,2352,2448,2400,2496,48,48,  58,1.00,0.20,0.0768
3876,52,51,31.55,MEDIUM,2400,2448,2448,2496,48,48,   3,1.00,0.20,0.0431
3877,52,52,54.69,MEDIUM,2448,2448,2496,2496,48,48,  10,1.00,0.20,0.2505
3878,52,53,13.54,MEDIUM,2496,2448,2544,2496,48,48,   6,0.49,0.20,0.0087
3914,53,14,29.08,MEDIUM,624,2496,672,2544,48,48,  14,1.00,0.20,0.1022
3915,53,15,68.36,MEDIUM,672,2496,720,2544,48,48,   3,1.00,0.20,0.1805
3916,53,16,88.32,HIGH,720,2496,768,2544,48,48,   2,1.00,1.00,0.4720
3917,53,17,90.58,HIGH,768,2496,816,2544,48,48,   1,1.00,1.00,0.4060
3918,53,18,69.57,MEDIUM,816,2496,864,2544,48,48,   2,1.00,0.20,0.1210
3919,53,19,72.27,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0412
3920,53,20,57.60,MEDIUM,912,2496,960,2544,48,48,   3,1.00,0.20,0.1429
3921,53,21,73.05,MEDIUM,960,2496,1008,2544,48,48,  58,1.00,0.20,0.5745
3922,53,22,76.87,MEDIUM,1008,2496,1056,2544,48,48,   8,1.00,0.20,0.3520
3923,53,23,64.58,MEDIUM,1056,2496,1104,2544,48,48, 256,1.00,0.20,0.6226
3924,53,24,44.70,MEDIUM,1104,2496,1152,2544,48,48,  90,1.00,0.20,0.3708
3925,53,25,52.69,MEDIUM,1152,2496,1200,2544,48,48,   1,1.00,0.20,0.0289
3929,53,29,26.09,MEDIUM,1344,2496,1392,2544,48,48, 746,1.00,0.20,0.2543
3930,53,30,41.49,MEDIUM,1392,2496,1440,2544,48,48, 246,1.00,0.20,0.4027
3931,53,31,32.68,MEDIUM,1440,2496,1488,2544,48,48,   1,1.00,0.20,0.0149
3934,53,34,20.62,MEDIUM,1584,2496,1632,2544,48,48,   3,1.00,0.20,0.0214
3935,53,35,45.44,MEDIUM,1632,2496,1680,2544,48,48, 680,1.00,0.20,0.5040
3936,53,36,50.09,MEDIUM,1680,2496,1728,2544,48,48,  25,1.00,0.20,0.3081
3937,53,37,48.48,MEDIUM,1728,2496,1776,2544,48,48,  14,1.00,0.20,0.2382
3938,53,38,67.49,MEDIUM,1776,2496,1824,2544,48,48,  96,1.00,0.20,0.5775
3939,53,39,61.20,MEDIUM,1824,2496,1872,2544,48,48,   7,1.00,0.20,0.2529
3940,53,40,27.60,MEDIUM,1872,2496,1920,2544,48,48,   3,1.00,0.20,0.0357
3942,53,42,41.80,MEDIUM,1968,2496,2016,2544,48,48, 654,1.00,0.20,0.4603
3944,53,44,26.82,MEDIUM,2064,2496,2112,2544,48,48,  58,1.00,0.20,0.1542
3945,53,45,19.79,MEDIUM,2112,2496,2160,2544,48,48, 231,1.00,0.20,0.1311
3946,53,46,35.07,MEDIUM,2160,2496,2208,2544,48,48, 201,1.00,0.20,0.3139
3947,53,47,44.62,MEDIUM,2208,2496,2256,2544,48,48, 204,1.00,0.20,0.4264
3948,53,48,41.88,MEDIUM,2256,2496,2304,2544,48,48,  41,1.00,0.20,0.2803
3949,53,49,48.78,MEDIUM,2304,2496,2352,2544,48,48,   8,1.00,0.20,0.1798
3950,53,50,65.32,MEDIUM,2352,2496,2400,2544,48,48,   1,1.00,0.20,0.0826
3951,53,51,68.10,MEDIUM,2400,2496,2448,2544,48,48,   1,1.00,0.20,0.0736
3952,53,52,55.51,MEDIUM,2448,2496,2496,2544,48,48,   3,1.00,0.20,0.1323
3990,54,15,75.26,MEDIUM,672,2544,720,2592,48,48,   6,1.00,0.20,0.3027
3991,54,16,83.25,HIGH,720,2544,768,2592,48,48,   7,1.00,1.00,0.5916
3992,54,17,85.16,HIGH,768,2544,816,2592,48,48,   6,1.00,1.00,0.5792
3993,54,18,81.47,HIGH,816,2544,864,2592,48,48,   3,1.00,1.00,0.4630
3994,54,19,63.28,MEDIUM,864,2544,912,2592,48,48,   1,1.00,0.20,0.0749
3995,54,20,30.38,MEDIUM,912,2544,960,2592,48,48, 554,1.00,0.20,0.3033
3996,54,21,49.00,MEDIUM,960,2544,1008,2592,48,48, 490,1.00,0.20,0.5246
3997,54,22,60.55,MEDIUM,1008,2544,1056,2592,48,48,  10,1.00,0.20,0.2929
3998,54,23,44.75,MEDIUM,1056,2544,1104,2592,48,48,   1,1.00,0.20,0.0352
3999,54,24,23.83,MEDIUM,1104,2544,1152,2592,48,48,   2,1.00,0.20,0.0210
4000,54,25,55.69,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0091
4001,54,26,13.24,MEDIUM,1200,2544,1248,2592,48,48,   2,1.00,0.20,0.0058
4003,54,28,20.10,MEDIUM,1296,2544,1344,2592,48,48,   1,1.00,0.20,0.0064
4006,54,31,20.92,MEDIUM,1440,2544,1488,2592,48,48,   2,1.00,0.20,0.0138
4010,54,35,21.09,MEDIUM,1632,2544,1680,2592,48,48, 812,1.00,0.20,0.1848
4013,54,38,16.80,MEDIUM,1776,2544,1824,2592,48,48,  12,1.00,0.20,0.0331
4014,54,39,37.93,MEDIUM,1824,2544,1872,2592,48,48, 141,1.00,0.20,0.3266
4018,54,43,26.74,MEDIUM,2016,2544,2064,2592,48,48,  76,1.00,0.20,0.1661
4019,54,44,27.60,MEDIUM,2064,2544,2112,2592,48,48, 147,1.00,0.20,0.2064
4020,54,45,18.45,MEDIUM,2112,2544,2160,2592,48,48, 344,1.00,0.20,0.1262
4021,54,46,16.75,MEDIUM,2160,2544,2208,2592,48,48, 364,1.00,0.20,0.1077
4023,54,48,43.53,MEDIUM,2256,2544,2304,2592,48,48,   2,1.00,0.20,0.0596
4024,54,49,67.36,MEDIUM,2304,2544,2352,2592,48,48,   3,1.00,0.20,0.1879
4025,54,50,63.06,MEDIUM,2352,2544,2400,2592,48,48,   2,1.00,0.20,0.0977
4026,54,51,62.20,MEDIUM,2400,2544,2448,2592,48,48,   2,1.00,0.20,0.1297
4027,54,52,49.35,MEDIUM,2448,2544,2496,2592,48,48,  12,1.00,0.20,0.2280
4065,55,15,51.78,MEDIUM,672,2592,720,2640,48,48,  26,1.00,0.20,0.3277
4066,55,16,73.18,MEDIUM,720,2592,768,2640,48,48,  22,1.00,0.20,0.4772
4067,55,17,89.19,HIGH,768,2592,816,2640,48,48,   9,1.00,1.00,0.6491
4068,55,18,80.64,HIGH,816,2592,864,2640,48,48,   1,1.00,1.00,0.3581
4069,55,19,81.90,HIGH,864,2592,912,2640,48,48,   2,1.00,1.00,0.4202
4070,55,20,15.06,MEDIUM,912,2592,960,2640,48,48,   2,1.00,0.20,0.0071
4071,55,21,14.76,MEDIUM,960,2592,1008,2640,48,48, 683,1.00,0.20,0.0969
4072,55,22,53.47,MEDIUM,1008,2592,1056,2640,48,48,  39,1.00,0.20,0.3832
4073,55,23,32.68,MEDIUM,1056,2592,1104,2640,48,48,   1,1.00,0.20,0.0204
4074,55,24,15.76,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0002
4075,55,25,31.47,MEDIUM,1152,2592,1200,2640,48,48,   1,1.00,0.20,0.0194
4076,55,26,32.25,MEDIUM,1200,2592,1248,2640,48,48,  13,1.00,0.20,0.1186
4077,55,27,42.40,MEDIUM,1248,2592,1296,2640,48,48,   2,1.00,0.20,0.0605
4078,55,28,17.53,MEDIUM,1296,2592,1344,2640,48,48,   2,1.00,0.20,0.0088
4089,55,39,13.93,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0013
4095,55,45,24.70,MEDIUM,2112,2592,2160,2640,48,48,   2,1.00,0.20,0.0174
4096,55,46,31.03,MEDIUM,2160,2592,2208,2640,48,48,   1,1.00,0.20,0.0133
4097,55,47,49.39,MEDIUM,2208,2592,2256,2640,48,48,   7,1.00,0.20,0.1809
4098,55,48,21.88,MEDIUM,2256,2592,2304,2640,48,48,   2,1.00,0.20,0.0182
4099,55,49,61.59,MEDIUM,2304,2592,2352,2640,48,48,   2,1.00,0.20,0.1313
4100,55,50,60.81,MEDIUM,2352,2592,2400,2640,48,48,   2,1.00,0.20,0.1158
4101,55,51,53.43,MEDIUM,2400,2592,2448,2640,48,48,   5,1.00,0.20,0.1671
4140,56,15,20.88,MEDIUM,672,2640,720,2688,48,48,   4,1.00,0.20,0.0235
4141,56,16,74.05,MEDIUM,720,2640,768,2688,48,48,   3,1.00,0.20,0.1974
4142,56,17,86.98,HIGH,768,2640,816,2688,48,48,   3,1.00,1.00,0.5143
4143,56,18,80.12,HIGH,816,2640,864,2688,48,48,   2,1.00,1.00,0.4187
4144,56,19,74.52,MEDIUM,864,2640,912,2688,48,48,   2,1.00,0.20,0.1811
4146,56,21,17.32,MEDIUM,960,2640,1008,2688,48,48,  12,1.00,0.20,0.0348
4147,56,22,64.24,MEDIUM,1008,2640,1056,2688,48,48,   3,1.00,0.20,0.1503
4148,56,23,26.61,MEDIUM,1056,2640,1104,2688,48,48,   1,1.00,0.20,0.0177
4149,56,24,33.51,MEDIUM,1104,2640,1152,2688,48,48,   1,1.00,0.20,0.0180
4150,56,25,25.48,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0055
4151,56,26,19.79,MEDIUM,1200,2640,1248,2688,48,48,   5,1.00,0.20,0.0251
4156,56,31,12.89,MEDIUM,1440,2640,1488,2688,48,48,  94,1.00,0.20,0.0473
4157,56,32,19.75,MEDIUM,1488,2640,1536,2688,48,48,  63,1.00,0.20,0.0922
4163,56,38,12.89,MEDIUM,1776,2640,1824,2688,48,48,   4,1.00,0.20,0.0101
4165,56,40,14.97,MEDIUM,1872,2640,1920,2688,48,48,  64,1.00,0.20,0.0554
4166,56,41,24.52,MEDIUM,1920,2640,1968,2688,48,48,  14,0.49,0.20,0.0493
4167,56,42,41.10,MEDIUM,1968,2640,2016,2688,48,48,   2,1.00,0.20,0.0536
4168,56,43,53.52,MEDIUM,2016,2640,2064,2688,48,48,   2,1.00,0.20,0.0758
4169,56,44,60.16,MEDIUM,2064,2640,2112,2688,48,48,   2,1.00,0.20,0.1199
4170,56,45,47.53,MEDIUM,2112,2640,2160,2688,48,48,   2,1.00,0.20,0.0642
4171,56,46,31.64,MEDIUM,2160,2640,2208,2688,48,48,   2,1.00,0.20,0.0322
4172,56,47,38.63,MEDIUM,2208,2640,2256,2688,48,48,   1,1.00,0.20,0.0318
4175,56,50,31.60,MEDIUM,2352,2640,2400,2688,48,48,   8,1.00,0.20,0.0859
4176,56,51,49.61,MEDIUM,2400,2640,2448,2688,48,48,  18,1.00,0.20,0.2724
4177,56,52,27.04,MEDIUM,2448,2640,2496,2688,48,48,  15,1.00,0.20,0.0913
4216,57,16,38.85,MEDIUM,720,2688,768,2736,48,48,   5,1.00,0.20,0.0912
4217,57,17,74.91,MEDIUM,768,2688,816,2736,48,48,   5,1.00,0.20,0.2815
4218,57,18,75.78,MEDIUM,816,2688,864,2736,48,48,   4,1.00,0.20,0.2496
4219,57,19,63.15,MEDIUM,864,2688,912,2736,48,48,   4,1.00,0.20,0.1874
4222,57,22,82.42,HIGH,1008,2688,1056,2736,48,48,   4,1.00,1.00,0.5187
4223,57,23,70.31,MEDIUM,1056,2688,1104,2736,48,48,   4,1.00,0.20,0.2202
4224,57,24,55.73,MEDIUM,1104,2688,1152,2736,48,48,   2,1.00,0.20,0.0992
4225,57,25,36.68,MEDIUM,1152,2688,1200,2736,48,48,   3,1.00,0.20,0.0534
4228,57,28,19.79,MEDIUM,1296,2688,1344,2736,48,48,   1,1.00,0.20,0.0056
4232,57,32,19.84,MEDIUM,1488,2688,1536,2736,48,48,  68,1.00,0.20,0.0954
4235,57,35,16.49,MEDIUM,1632,2688,1680,2736,48,48,   1,1.00,0.20,0.0065
4236,57,36,44.70,MEDIUM,1680,2688,1728,2736,48,48,   3,1.00,0.20,0.0945
4237,57,37,76.26,MEDIUM,1728,2688,1776,2736,48,48,   4,1.00,0.20,0.2523
4238,57,38,65.67,MEDIUM,1776,2688,1824,2736,48,48,   2,1.00,0.20,0.1177
4251,57,51,27.17,MEDIUM,2400,2688,2448,2736,48,48,  22,0.49,0.20,0.0780
4252,57,52,42.84,MEDIUM,2448,2688,2496,2736,48,48,  36,1.00,0.20,0.2796
4293,58,18,40.89,MEDIUM,816,2736,864,2784,48,48,   6,1.00,0.20,0.1159
4294,58,19,54.43,MEDIUM,864,2736,912,2784,48,48,  14,1.00,0.20,0.2866
4297,58,22,32.42,MEDIUM,1008,2736,1056,2784,48,48,   7,1.00,0.20,0.0811
4298,58,23,40.10,MEDIUM,1056,2736,1104,2784,48,48,   4,1.00,0.20,0.0909
4299,58,24,76.04,MEDIUM,1104,2736,1152,2784,48,48,   3,1.00,0.20,0.2287
4300,58,25,61.76,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.0901
4301,58,26,36.81,MEDIUM,1200,2736,1248,2784,48,48,   2,1.00,0.20,0.0369
4302,58,27,63.93,MEDIUM,1248,2736,1296,2784,48,48,   4,1.00,0.20,0.1954
4303,58,28,21.27,MEDIUM,1296,2736,1344,2784,48,48,   3,1.00,0.20,0.0213
4305,58,30,13.06,MEDIUM,1392,2736,1440,2784,48,48,   4,0.49,0.20,0.0061
4310,58,35,34.94,MEDIUM,1632,2736,1680,2784,48,48,   2,1.00,0.20,0.0411
