Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 69.11%, Total Tissue: 30.89%
Tiles: 80x56 = 4480
  1140 (25.45%) tiles >=80% tissue
   558 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3266,41,66,78.86,MEDIUM,3120,1920,3168,1968,48,48,  79,1.00,0.20,0.6369
3267,41,67,99.65,HIGH,3168,1920,3216,1968,48,48, 118,0.49,1.00,0.8017
3268,41,68,99.78,HIGH,3216,1920,3264,1968,48,48,  63,0.49,1.00,0.7750
3269,41,69,99.83,HIGH,3264,1920,3312,1968,48,48,  39,0.49,1.00,0.7496
3270,41,70,99.57,HIGH,3312,1920,3360,1968,48,48,  90,0.49,1.00,0.7908
3271,41,71,94.31,HIGH,3360,1920,3408,1968,48,48, 110,1.00,1.00,0.8074
3301,42,21,83.42,HIGH,960,1968,1008,2016,48,48,  26,1.00,1.00,0.6975
3302,42,22,99.83,HIGH,1008,1968,1056,2016,48,48,  73,0.49,1.00,0.7823
3303,42,23,99.83,HIGH,1056,1968,1104,2016,48,48, 216,0.49,1.00,0.8231
3304,42,24,99.48,HIGH,1104,1968,1152,2016,48,48, 255,0.49,1.00,0.8271
3305,42,25,98.83,HIGH,1152,1968,1200,2016,48,48, 227,0.49,1.00,0.8218
3306,42,26,99.35,HIGH,1200,1968,1248,2016,48,48, 212,0.49,1.00,0.8212
3307,42,27,99.18,HIGH,1248,1968,1296,2016,48,48, 215,1.00,1.00,0.8409
3308,42,28,98.09,HIGH,1296,1968,1344,2016,48,48, 249,1.00,1.00,0.8416
3309,42,29,98.91,HIGH,1344,1968,1392,2016,48,48, 210,1.00,1.00,0.8396
3310,42,30,99.74,HIGH,1392,1968,1440,2016,48,48, 188,0.49,1.00,0.8185
3311,42,31,97.40,HIGH,1440,1968,1488,2016,48,48, 125,1.00,1.00,0.8211
3312,42,32,79.17,MEDIUM,1488,1968,1536,2016,48,48,  38,1.00,0.20,0.5733
3325,42,45,40.89,MEDIUM,2112,1968,2160,2016,48,48,   9,1.00,0.20,0.1508
3326,42,46,56.73,MEDIUM,2160,1968,2208,2016,48,48,   5,1.00,0.20,0.1864
3327,42,47,50.95,MEDIUM,2208,1968,2256,2016,48,48,  32,1.00,0.20,0.3418
3328,42,48,77.56,MEDIUM,2256,1968,2304,2016,48,48,   3,1.00,0.20,0.2126
3329,42,49,72.57,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0434
3330,42,50,24.91,MEDIUM,2352,1968,2400,2016,48,48,   8,1.00,0.20,0.0548
3340,42,60,29.77,MEDIUM,2832,1968,2880,2016,48,48,  26,1.00,0.20,0.1400
3341,42,61,88.85,HIGH,2880,1968,2928,2016,48,48,  11,1.00,1.00,0.6629
3342,42,62,99.13,HIGH,2928,1968,2976,2016,48,48,  38,0.49,1.00,0.7447
3343,42,63,98.83,HIGH,2976,1968,3024,2016,48,48,  21,0.49,1.00,0.7035
3344,42,64,99.26,HIGH,3024,1968,3072,2016,48,48,  29,0.49,1.00,0.7281
3345,42,65,99.48,HIGH,3072,1968,3120,2016,48,48,  25,0.49,1.00,0.7200
3346,42,66,99.78,HIGH,3120,1968,3168,2016,48,48,  99,0.49,1.00,0.7951
3347,42,67,99.70,HIGH,3168,1968,3216,2016,48,48,  92,0.49,1.00,0.7921
3348,42,68,99.96,HIGH,3216,1968,3264,2016,48,48,  72,0.49,1.00,0.7820
3349,42,69,99.70,HIGH,3264,1968,3312,2016,48,48,  80,0.49,1.00,0.7861
3350,42,70,65.84,MEDIUM,3312,1968,3360,2016,48,48,  26,1.00,0.20,0.4395
3351,42,71,61.68,MEDIUM,3360,1968,3408,2016,48,48,  40,1.00,0.20,0.4556
3381,43,21,50.87,MEDIUM,960,2016,1008,2064,48,48,   6,1.00,0.20,0.1762
3382,43,22,99.00,HIGH,1008,2016,1056,2064,48,48,  37,0.49,1.00,0.7429
3383,43,23,99.78,HIGH,1056,2016,1104,2064,48,48, 193,0.49,1.00,0.8194
3384,43,24,99.31,HIGH,1104,2016,1152,2064,48,48, 243,0.49,1.00,0.8252
3385,43,25,98.96,HIGH,1152,2016,1200,2064,48,48, 251,0.49,1.00,0.8252
3386,43,26,99.26,HIGH,1200,2016,1248,2064,48,48, 232,0.49,1.00,0.8237
3387,43,27,98.09,HIGH,1248,2016,1296,2064,48,48, 244,0.49,1.00,0.8218
3388,43,28,98.31,HIGH,1296,2016,1344,2064,48,48, 238,0.49,1.00,0.8217
3389,43,29,99.57,HIGH,1344,2016,1392,2064,48,48, 206,0.49,1.00,0.8209
3390,43,30,99.44,HIGH,1392,2016,1440,2064,48,48, 182,0.49,1.00,0.8165
3391,43,31,92.23,HIGH,1440,2016,1488,2064,48,48, 117,1.00,1.00,0.8022
3392,43,32,98.35,HIGH,1488,2016,1536,2064,48,48,  71,1.00,1.00,0.8051
3404,43,44,42.27,MEDIUM,2064,2016,2112,2064,48,48,  17,1.00,0.20,0.2086
3405,43,45,41.32,MEDIUM,2112,2016,2160,2064,48,48,  19,1.00,0.20,0.2116
3406,43,46,58.38,MEDIUM,2160,2016,2208,2064,48,48,  21,1.00,0.20,0.3571
3407,43,47,33.42,MEDIUM,2208,2016,2256,2064,48,48,  42,1.00,0.20,0.2000
3408,43,48,42.71,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
3409,43,49,52.95,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
3420,43,60,15.23,MEDIUM,2832,2016,2880,2064,48,48,   3,0.49,0.20,0.0053
3421,43,61,89.71,HIGH,2880,2016,2928,2064,48,48,  43,1.00,1.00,0.7526
3422,43,62,94.01,HIGH,2928,2016,2976,2064,48,48,  29,0.49,1.00,0.7066
3423,43,63,96.48,HIGH,2976,2016,3024,2064,48,48,  15,0.49,1.00,0.6638
3424,43,64,97.92,HIGH,3024,2016,3072,2064,48,48,  21,0.49,1.00,0.6975
3425,43,65,98.87,HIGH,3072,2016,3120,2064,48,48,  25,0.49,1.00,0.7172
3426,43,66,99.00,HIGH,3120,2016,3168,2064,48,48, 129,0.49,1.00,0.8031
3427,43,67,99.48,HIGH,3168,2016,3216,2064,48,48,  86,0.49,1.00,0.7882
3428,43,68,99.44,HIGH,3216,2016,3264,2064,48,48,  66,0.49,1.00,0.7759
3429,43,69,71.31,MEDIUM,3264,2016,3312,2064,48,48,  42,1.00,0.20,0.5320
3461,44,21,31.29,MEDIUM,960,2064,1008,2112,48,48,   7,1.00,0.20,0.0810
3462,44,22,98.35,HIGH,1008,2064,1056,2112,48,48,  48,0.49,1.00,0.7556
3463,44,23,99.61,HIGH,1056,2064,1104,2112,48,48, 102,0.49,1.00,0.7961
3464,44,24,99.74,HIGH,1104,2064,1152,2112,48,48, 250,0.49,1.00,0.8273
3465,44,25,99.65,HIGH,1152,2064,1200,2112,48,48, 212,0.49,1.00,0.8221
3466,44,26,99.31,HIGH,1200,2064,1248,2112,48,48, 240,0.49,1.00,0.8248
3467,44,27,99.52,HIGH,1248,2064,1296,2112,48,48, 179,1.00,1.00,0.8373
3468,44,28,99.05,HIGH,1296,2064,1344,2112,48,48, 213,1.00,1.00,0.8404
3469,44,29,99.52,HIGH,1344,2064,1392,2112,48,48, 194,0.49,1.00,0.8188
3470,44,30,98.65,HIGH,1392,2064,1440,2112,48,48, 168,0.49,1.00,0.8115
3471,44,31,99.39,HIGH,1440,2064,1488,2112,48,48,  57,1.00,1.00,0.8007
3472,44,32,98.87,HIGH,1488,2064,1536,2112,48,48,  49,1.00,1.00,0.7931
3484,44,44,21.09,MEDIUM,2064,2064,2112,2112,48,48,   9,0.49,0.20,0.0278
3485,44,45,68.36,MEDIUM,2112,2064,2160,2112,48,48,  25,1.00,0.20,0.4577
3489,44,49,36.55,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
3491,44,51,25.78,MEDIUM,2400,2064,2448,2112,48,48,   4,0.49,0.20,0.0202
3492,44,52,12.80,MEDIUM,2448,2064,2496,2112,48,48,  10,0.49,0.20,0.0112
3501,44,61,44.05,MEDIUM,2880,2064,2928,2112,48,48,  33,1.00,0.20,0.2832
3502,44,62,62.15,MEDIUM,2928,2064,2976,2112,48,48,   5,1.00,0.20,0.2069
3503,44,63,88.11,HIGH,2976,2064,3024,2112,48,48,   9,1.00,1.00,0.6390
3504,44,64,96.27,HIGH,3024,2064,3072,2112,48,48,  25,0.49,1.00,0.7047
3505,44,65,98.87,HIGH,3072,2064,3120,2112,48,48,  39,0.49,1.00,0.7460
3506,44,66,96.57,HIGH,3120,2064,3168,2112,48,48,  33,0.49,1.00,0.7262
3507,44,67,98.48,HIGH,3168,2064,3216,2112,48,48,  29,0.49,1.00,0.7261
3508,44,68,39.37,MEDIUM,3216,2064,3264,2112,48,48,  17,1.00,0.20,0.1883
3540,45,20,44.97,MEDIUM,912,2112,960,2160,48,48,   2,1.00,0.20,0.0650
3541,45,21,17.58,MEDIUM,960,2112,1008,2160,48,48,  10,0.49,0.20,0.0200
3542,45,22,68.92,MEDIUM,1008,2112,1056,2160,48,48,  24,1.00,0.20,0.4546
3543,45,23,98.31,HIGH,1056,2112,1104,2160,48,48,  37,0.49,1.00,0.7404
3544,45,24,99.78,HIGH,1104,2112,1152,2160,48,48, 146,0.49,1.00,0.8102
3545,45,25,99.83,HIGH,1152,2112,1200,2160,48,48, 185,0.49,1.00,0.8183
3546,45,26,99.52,HIGH,1200,2112,1248,2160,48,48, 218,0.49,1.00,0.8225
3547,45,27,99.96,HIGH,1248,2112,1296,2160,48,48, 170,0.49,1.00,0.8158
3548,45,28,100.00,HIGH,1296,2112,1344,2160,48,48, 166,1.00,1.00,0.8365
3549,45,29,99.78,HIGH,1344,2112,1392,2160,48,48, 152,0.49,1.00,0.8115
3550,45,30,99.48,HIGH,1392,2112,1440,2160,48,48,  91,1.00,1.00,0.8174
3551,45,31,99.61,HIGH,1440,2112,1488,2160,48,48,  65,0.49,1.00,0.7761
3552,45,32,86.28,HIGH,1488,2112,1536,2160,48,48,  21,1.00,1.00,0.6979
3565,45,45,27.78,MEDIUM,2112,2112,2160,2160,48,48,   7,1.00,0.20,0.0644
3566,45,46,47.31,MEDIUM,2160,2112,2208,2160,48,48,   1,1.00,0.20,0.0250
3571,45,51,14.97,MEDIUM,2400,2112,2448,2160,48,48,   0,0.49,0.20,0.0000
3572,45,52,37.11,MEDIUM,2448,2112,2496,2160,48,48,  14,1.00,0.20,0.1576
3578,45,58,33.81,MEDIUM,2736,2112,2784,2160,48,48, 219,1.00,0.20,0.3030
3579,45,59,51.22,MEDIUM,2784,2112,2832,2160,48,48, 112,1.00,0.20,0.4523
3580,45,60,62.76,MEDIUM,2832,2112,2880,2160,48,48,   7,1.00,0.20,0.2617
3581,45,61,64.41,MEDIUM,2880,2112,2928,2160,48,48,   8,1.00,0.20,0.2769
3582,45,62,64.11,MEDIUM,2928,2112,2976,2160,48,48,  44,1.00,0.20,0.4835
3583,45,63,82.51,HIGH,2976,2112,3024,2160,48,48,  23,1.00,1.00,0.6826
3584,45,64,92.19,HIGH,3024,2112,3072,2160,48,48,  21,1.00,1.00,0.7243
3585,45,65,97.79,HIGH,3072,2112,3120,2160,48,48,  45,0.49,1.00,0.7498
3586,45,66,97.31,HIGH,3120,2112,3168,2160,48,48,  37,0.49,1.00,0.7359
3587,45,67,93.58,HIGH,3168,2112,3216,2160,48,48,   5,0.49,1.00,0.5079
3588,45,68,33.55,MEDIUM,3216,2112,3264,2160,48,48,   3,1.00,0.20,0.0458
3620,46,20,20.75,MEDIUM,912,2160,960,2208,48,48,   1,0.49,0.20,0.0047
3621,46,21,27.52,MEDIUM,960,2160,1008,2208,48,48,   8,1.00,0.20,0.0699
3622,46,22,19.18,MEDIUM,1008,2160,1056,2208,48,48,  26,0.49,0.20,0.0449
3623,46,23,91.36,HIGH,1056,2160,1104,2208,48,48,  13,0.49,1.00,0.6218
3624,46,24,99.70,HIGH,1104,2160,1152,2208,48,48,  41,0.49,1.00,0.7515
3625,46,25,99.83,HIGH,1152,2160,1200,2208,48,48, 148,0.49,1.00,0.8106
3626,46,26,99.65,HIGH,1200,2160,1248,2208,48,48, 181,0.49,1.00,0.8171
3627,46,27,99.91,HIGH,1248,2160,1296,2208,48,48, 170,0.49,1.00,0.8157
3628,46,28,99.70,HIGH,1296,2160,1344,2208,48,48, 139,0.49,1.00,0.8080
3629,46,29,99.57,HIGH,1344,2160,1392,2208,48,48,  98,1.00,1.00,0.8200
3630,46,30,99.96,HIGH,1392,2160,1440,2208,48,48,  75,0.49,1.00,0.7839
3631,46,31,99.96,HIGH,1440,2160,1488,2208,48,48,  71,0.49,1.00,0.7814
3632,46,32,70.31,MEDIUM,1488,2160,1536,2208,48,48,  35,1.00,0.20,0.5057
3646,46,46,51.00,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0053
3657,46,57,49.52,MEDIUM,2688,2160,2736,2208,48,48,  64,1.00,0.20,0.3916
3658,46,58,95.10,HIGH,2736,2160,2784,2208,48,48, 245,0.49,1.00,0.8127
3659,46,59,97.83,HIGH,2784,2160,2832,2208,48,48, 222,0.49,1.00,0.8180
3660,46,60,90.28,HIGH,2832,2160,2880,2208,48,48,  11,1.00,1.00,0.6706
3661,46,61,82.86,HIGH,2880,2160,2928,2208,48,48,  11,1.00,1.00,0.6316
3662,46,62,81.73,HIGH,2928,2160,2976,2208,48,48,  63,1.00,1.00,0.7352
3663,46,63,81.81,HIGH,2976,2160,3024,2208,48,48,  16,1.00,1.00,0.6546
3664,46,64,80.30,HIGH,3024,2160,3072,2208,48,48,   7,1.00,1.00,0.5720
3665,46,65,87.46,HIGH,3072,2160,3120,2208,48,48,  25,1.00,1.00,0.7131
3666,46,66,88.41,HIGH,3120,2160,3168,2208,48,48,  19,0.49,1.00,0.6456
3667,46,67,96.09,HIGH,3168,2160,3216,2208,48,48,  13,1.00,1.00,0.7114
3668,46,68,18.23,MEDIUM,3216,2160,3264,2208,48,48,  20,1.00,0.20,0.0508
3703,47,23,45.49,MEDIUM,1056,2208,1104,2256,48,48,   7,1.00,0.20,0.1515
3704,47,24,90.84,HIGH,1104,2208,1152,2256,48,48,   7,1.00,1.00,0.6378
3705,47,25,99.13,HIGH,1152,2208,1200,2256,48,48,  39,0.49,1.00,0.7472
3706,47,26,99.96,HIGH,1200,2208,1248,2256,48,48,  96,0.49,1.00,0.7947
3707,47,27,99.78,HIGH,1248,2208,1296,2256,48,48,  87,0.49,1.00,0.7897
3708,47,28,99.70,HIGH,1296,2208,1344,2256,48,48,  58,0.49,1.00,0.7710
3709,47,29,99.74,HIGH,1344,2208,1392,2256,48,48,  50,0.49,1.00,0.7636
3710,47,30,99.96,HIGH,1392,2208,1440,2256,48,48,  67,0.49,1.00,0.7786
3711,47,31,99.74,HIGH,1440,2208,1488,2256,48,48,  57,0.49,1.00,0.7701
3712,47,32,39.41,MEDIUM,1488,2208,1536,2256,48,48,  56,1.00,0.20,0.2796
3726,47,46,36.98,MEDIUM,2160,2208,2208,2256,48,48,   2,1.00,0.20,0.0365
3727,47,47,30.86,MEDIUM,2208,2208,2256,2256,48,48,   5,1.00,0.20,0.0645
3735,47,55,37.93,MEDIUM,2592,2208,2640,2256,48,48,   0,1.00,0.20,0.0000
3737,47,57,41.23,MEDIUM,2688,2208,2736,2256,48,48,  11,1.00,0.20,0.1640
3738,47,58,94.53,HIGH,2736,2208,2784,2256,48,48, 106,0.49,1.00,0.7800
3739,47,59,87.54,HIGH,2784,2208,2832,2256,48,48,  96,1.00,1.00,0.7782
3740,47,60,77.99,MEDIUM,2832,2208,2880,2256,48,48,   7,1.00,0.20,0.3366
3741,47,61,91.97,HIGH,2880,2208,2928,2256,48,48,  28,1.00,1.00,0.7402
3742,47,62,89.80,HIGH,2928,2208,2976,2256,48,48,  41,1.00,1.00,0.7512
3743,47,63,93.88,HIGH,2976,2208,3024,2256,48,48,  27,0.49,1.00,0.7009
3744,47,64,94.70,HIGH,3024,2208,3072,2256,48,48,  49,0.49,1.00,0.7433
3745,47,65,89.11,HIGH,3072,2208,3120,2256,48,48,  46,1.00,1.00,0.7531
3746,47,66,85.55,HIGH,3120,2208,3168,2256,48,48,  22,1.00,1.00,0.6970
3747,47,67,87.41,HIGH,3168,2208,3216,2256,48,48,  29,1.00,1.00,0.7221
3783,48,23,25.30,MEDIUM,1056,2256,1104,2304,48,48,   3,1.00,0.20,0.0272
3784,48,24,52.86,MEDIUM,1104,2256,1152,2304,48,48,   9,1.00,0.20,0.2232
3785,48,25,92.97,HIGH,1152,2256,1200,2304,48,48,  11,0.49,1.00,0.6190
3786,48,26,98.91,HIGH,1200,2256,1248,2304,48,48,  40,0.49,1.00,0.7476
3787,48,27,99.39,HIGH,1248,2256,1296,2304,48,48,  34,0.49,1.00,0.7386
3788,48,28,99.83,HIGH,1296,2256,1344,2304,48,48,  43,0.49,1.00,0.7557
3789,48,29,99.70,HIGH,1344,2256,1392,2304,48,48,  85,0.49,1.00,0.7886
3790,48,30,99.31,HIGH,1392,2256,1440,2304,48,48,  47,1.00,1.00,0.7925
3791,48,31,82.47,HIGH,1440,2256,1488,2304,48,48,  77,1.00,1.00,0.7477
3805,48,45,27.69,MEDIUM,2112,2256,2160,2304,48,48,   1,0.49,0.20,0.0098
3806,48,46,31.86,MEDIUM,2160,2256,2208,2304,48,48,   2,1.00,0.20,0.0357
3815,48,55,64.15,MEDIUM,2592,2256,2640,2304,48,48,   0,1.00,0.20,0.0000
3818,48,58,51.78,MEDIUM,2736,2256,2784,2304,48,48,  25,1.00,0.20,0.3255
3819,48,59,42.27,MEDIUM,2784,2256,2832,2304,48,48,   7,1.00,0.20,0.1339
3820,48,60,68.62,MEDIUM,2832,2256,2880,2304,48,48,   6,1.00,0.20,0.2649
3821,48,61,73.52,MEDIUM,2880,2256,2928,2304,48,48,  11,1.00,0.20,0.3850
3822,48,62,62.07,MEDIUM,2928,2256,2976,2304,48,48,   7,1.00,0.20,0.2466
3823,48,63,80.60,HIGH,2976,2256,3024,2304,48,48,   9,1.00,1.00,0.6009
3824,48,64,95.83,HIGH,3024,2256,3072,2304,48,48,  35,0.49,1.00,0.7263
3825,48,65,94.18,HIGH,3072,2256,3120,2304,48,48,  41,0.49,1.00,0.7305
3826,48,66,94.84,HIGH,3120,2256,3168,2304,48,48,  17,1.00,1.00,0.7217
3827,48,67,26.22,MEDIUM,3168,2256,3216,2304,48,48,  38,1.00,0.20,0.1286
3860,49,20,42.66,MEDIUM,912,2304,960,2352,48,48,  13,1.00,0.20,0.1901
3862,49,22,18.40,MEDIUM,1008,2304,1056,2352,48,48,  21,1.00,0.20,0.0526
3863,49,23,43.40,MEDIUM,1056,2304,1104,2352,48,48,  19,1.00,0.20,0.2261
3864,49,24,17.10,MEDIUM,1104,2304,1152,2352,48,48,   4,0.49,0.20,0.0097
3865,49,25,70.44,MEDIUM,1152,2304,1200,2352,48,48,  15,1.00,0.20,0.4057
3866,49,26,95.01,HIGH,1200,2304,1248,2352,48,48,  25,0.49,1.00,0.6993
3867,49,27,98.91,HIGH,1248,2304,1296,2352,48,48,  40,0.49,1.00,0.7472
3868,49,28,99.57,HIGH,1296,2304,1344,2352,48,48,  57,0.49,1.00,0.7698
3869,49,29,99.70,HIGH,1344,2304,1392,2352,48,48, 143,0.49,1.00,0.8091
3870,49,30,97.57,HIGH,1392,2304,1440,2352,48,48, 101,1.00,1.00,0.8149
3871,49,31,19.84,MEDIUM,1440,2304,1488,2352,48,48,  56,1.00,0.20,0.0894
3904,49,64,49.26,MEDIUM,3024,2304,3072,2352,48,48,  87,1.00,0.20,0.4142
3905,49,65,87.33,HIGH,3072,2304,3120,2352,48,48,  25,1.00,1.00,0.7121
3906,49,66,64.84,MEDIUM,3120,2304,3168,2352,48,48,  18,1.00,0.20,0.3894
3939,50,19,16.75,MEDIUM,864,2352,912,2400,48,48,   7,1.00,0.20,0.0235
3940,50,20,27.39,MEDIUM,912,2352,960,2400,48,48,  17,1.00,0.20,0.0989
3941,50,21,39.97,MEDIUM,960,2352,1008,2400,48,48,  41,1.00,0.20,0.2620
3942,50,22,65.89,MEDIUM,1008,2352,1056,2400,48,48,  16,1.00,0.20,0.3856
3943,50,23,45.88,MEDIUM,1056,2352,1104,2400,48,48,  11,1.00,0.20,0.2005
3944,50,24,28.26,MEDIUM,1104,2352,1152,2400,48,48,   3,0.49,0.20,0.0187
3945,50,25,43.36,MEDIUM,1152,2352,1200,2400,48,48,  13,1.00,0.20,0.1917
3946,50,26,79.12,MEDIUM,1200,2352,1248,2400,48,48,  29,1.00,0.20,0.5465
3947,50,27,95.23,HIGH,1248,2352,1296,2400,48,48,  76,1.00,1.00,0.7975
3948,50,28,98.83,HIGH,1296,2352,1344,2400,48,48, 132,1.00,1.00,0.8270
3949,50,29,98.26,HIGH,1344,2352,1392,2400,48,48, 140,1.00,1.00,0.8269
3950,50,30,35.20,MEDIUM,1392,2352,1440,2400,48,48,  60,1.00,0.20,0.2413
4019,51,19,24.26,MEDIUM,864,2400,912,2448,48,48,   2,1.00,0.20,0.0223
4020,51,20,79.25,MEDIUM,912,2400,960,2448,48,48,   5,1.00,0.20,0.3146
4021,51,21,93.40,HIGH,960,2400,1008,2448,48,48,  56,0.49,1.00,0.7445
4022,51,22,90.97,HIGH,1008,2400,1056,2448,48,48,  71,1.00,1.00,0.7799
4023,51,23,66.62,MEDIUM,1056,2400,1104,2448,48,48,   8,1.00,0.20,0.3034
4024,51,24,41.75,MEDIUM,1104,2400,1152,2448,48,48,  13,1.00,0.20,0.1853
4025,51,25,31.73,MEDIUM,1152,2400,1200,2448,48,48,  30,1.00,0.20,0.1642
4026,51,26,79.38,MEDIUM,1200,2400,1248,2448,48,48,  59,1.00,0.20,0.6165
4027,51,27,80.60,HIGH,1248,2400,1296,2448,48,48,  41,1.00,1.00,0.7085
4028,51,28,94.27,HIGH,1296,2400,1344,2448,48,48,  91,1.00,1.00,0.8006
4029,51,29,65.15,MEDIUM,1344,2400,1392,2448,48,48,  77,1.00,0.20,0.5430
4044,51,44,17.80,MEDIUM,2064,2400,2112,2448,48,48,   2,1.00,0.20,0.0084
4099,52,19,74.35,MEDIUM,864,2448,912,2496,48,48,   2,1.00,0.20,0.1737
4100,52,20,93.92,HIGH,912,2448,960,2496,48,48,   4,0.49,1.00,0.4932
4101,52,21,98.13,HIGH,960,2448,1008,2496,48,48,  21,0.49,1.00,0.7008
4102,52,22,95.83,HIGH,1008,2448,1056,2496,48,48,  99,1.00,1.00,0.8088
4103,52,23,81.03,HIGH,1056,2448,1104,2496,48,48,  46,1.00,1.00,0.7165
4104,52,24,32.86,MEDIUM,1104,2448,1152,2496,48,48,  19,1.00,0.20,0.1447
4105,52,25,69.44,MEDIUM,1152,2448,1200,2496,48,48,  35,1.00,0.20,0.4997
4106,52,26,60.68,MEDIUM,1200,2448,1248,2496,48,48,  28,1.00,0.20,0.4105
4107,52,27,50.48,MEDIUM,1248,2448,1296,2496,48,48,  13,1.00,0.20,0.2429
4108,52,28,84.77,HIGH,1296,2448,1344,2496,48,48,   6,1.00,1.00,0.5818
4109,52,29,23.61,MEDIUM,1344,2448,1392,2496,48,48,  22,1.00,0.20,0.0859
4179,53,19,48.31,MEDIUM,864,2496,912,2544,48,48,  24,1.00,0.20,0.2907
4180,53,20,92.49,HIGH,912,2496,960,2544,48,48,   4,0.49,1.00,0.4835
4181,53,21,98.87,HIGH,960,2496,1008,2544,48,48,  11,1.00,1.00,0.7056
4182,53,22,98.48,HIGH,1008,2496,1056,2544,48,48,  36,1.00,1.00,0.7782
4183,53,23,88.76,HIGH,1056,2496,1104,2544,48,48,  21,1.00,1.00,0.7095
4184,53,24,47.57,MEDIUM,1104,2496,1152,2544,48,48,   4,1.00,0.20,0.1203
4185,53,25,63.28,MEDIUM,1152,2496,1200,2544,48,48,  10,1.00,0.20,0.3085
4186,53,26,54.21,MEDIUM,1200,2496,1248,2544,48,48,  11,1.00,0.20,0.2534
4187,53,27,79.08,MEDIUM,1248,2496,1296,2544,48,48,   4,1.00,0.20,0.2717
4188,53,28,51.56,MEDIUM,1296,2496,1344,2544,48,48,  13,1.00,0.20,0.2572
4261,54,21,47.18,MEDIUM,960,2544,1008,2592,48,48,  54,1.00,0.20,0.3546
4262,54,22,65.93,MEDIUM,1008,2544,1056,2592,48,48,  23,1.00,0.20,0.4268
4263,54,23,56.55,MEDIUM,1056,2544,1104,2592,48,48,  20,1.00,0.20,0.3396
4264,54,24,44.97,MEDIUM,1104,2544,1152,2592,48,48,  29,1.00,0.20,0.2786
4265,54,25,67.84,MEDIUM,1152,2544,1200,2592,48,48,  20,1.00,0.20,0.4249
4266,54,26,76.78,MEDIUM,1200,2544,1248,2592,48,48,   4,1.00,0.20,0.2621
4267,54,27,49.74,MEDIUM,1248,2544,1296,2592,48,48,  11,1.00,0.20,0.2264
4345,55,25,72.48,MEDIUM,1152,2592,1200,2640,48,48,  10,1.00,0.20,0.3641
4346,55,26,43.06,MEDIUM,1200,2592,1248,2640,48,48,  18,1.00,0.20,0.2225
