Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3008
Scaled Tile Size: 48x48
Total Mask: 67.11%, Total Tissue: 32.89%
Tiles: 56x63 = 3528
   835 (23.67%) tiles >=80% tissue
   726 (20.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2873,52,17,89.11,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
2874,52,18,91.58,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
2875,52,19,86.68,HIGH,864,2448,912,2496,48,48,   0,1.00,1.00,0.0000
2876,52,20,91.23,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
2877,52,21,72.09,MEDIUM,960,2448,1008,2496,48,48,   5,1.00,0.20,0.2683
2888,52,32,29.25,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0003
2889,52,33,57.55,MEDIUM,1536,2448,1584,2496,48,48, 506,1.00,0.20,0.6052
2891,52,35,67.32,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0404
2892,52,36,69.66,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2893,52,37,66.49,MEDIUM,1728,2448,1776,2496,48,48,   0,1.00,0.20,0.0000
2894,52,38,79.77,MEDIUM,1776,2448,1824,2496,48,48,   1,1.00,0.20,0.0841
2895,52,39,78.82,MEDIUM,1824,2448,1872,2496,48,48,   1,1.00,0.20,0.0943
2896,52,40,72.61,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2897,52,41,63.32,MEDIUM,1920,2448,1968,2496,48,48,   2,1.00,0.20,0.1220
2898,52,42,57.34,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
2899,52,43,84.29,HIGH,2016,2448,2064,2496,48,48,   3,1.00,1.00,0.5119
2900,52,44,86.07,HIGH,2064,2448,2112,2496,48,48,   0,1.00,1.00,0.0000
2901,52,45,87.63,HIGH,2112,2448,2160,2496,48,48,   3,1.00,1.00,0.5107
2902,52,46,89.89,HIGH,2160,2448,2208,2496,48,48,   2,1.00,1.00,0.4885
2903,52,47,85.68,HIGH,2208,2448,2256,2496,48,48,  38,1.00,1.00,0.7296
2904,52,48,53.95,MEDIUM,2256,2448,2304,2496,48,48,  13,1.00,0.20,0.2698
2924,53,12,39.80,MEDIUM,528,2496,576,2544,48,48,  11,1.00,0.20,0.1565
2925,53,13,78.34,MEDIUM,576,2496,624,2544,48,48,  21,1.00,0.20,0.5030
2926,53,14,75.78,MEDIUM,624,2496,672,2544,48,48,   8,1.00,0.20,0.3561
2927,53,15,55.90,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0192
2928,53,16,66.10,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2929,53,17,87.02,HIGH,768,2496,816,2544,48,48,   0,1.00,1.00,0.0000
2930,53,18,86.24,HIGH,816,2496,864,2544,48,48,   1,1.00,1.00,0.3760
2931,53,19,87.93,HIGH,864,2496,912,2544,48,48,   3,1.00,1.00,0.5170
2932,53,20,94.79,HIGH,912,2496,960,2544,48,48,  17,1.00,1.00,0.7204
2933,53,21,46.53,MEDIUM,960,2496,1008,2544,48,48,   7,1.00,0.20,0.1597
2947,53,35,49.00,MEDIUM,1632,2496,1680,2544,48,48,   0,1.00,0.20,0.0000
2948,53,36,75.30,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
2949,53,37,75.30,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
2950,53,38,75.91,MEDIUM,1776,2496,1824,2544,48,48,   0,1.00,0.20,0.0000
2951,53,39,81.21,HIGH,1824,2496,1872,2544,48,48,   0,1.00,1.00,0.0000
2952,53,40,75.30,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
2953,53,41,72.74,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
2954,53,42,77.73,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
2955,53,43,84.33,HIGH,2016,2496,2064,2544,48,48,  17,1.00,1.00,0.6717
2956,53,44,79.73,MEDIUM,2064,2496,2112,2544,48,48,   5,1.00,0.20,0.3000
2957,53,45,82.81,HIGH,2112,2496,2160,2544,48,48,   0,1.00,1.00,0.0000
2958,53,46,88.76,HIGH,2160,2496,2208,2544,48,48,   5,1.00,1.00,0.5772
2959,53,47,97.44,HIGH,2208,2496,2256,2544,48,48,  14,0.49,1.00,0.6644
2960,53,48,30.90,MEDIUM,2256,2496,2304,2544,48,48,   1,1.00,0.20,0.0115
2981,54,13,41.19,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
2982,54,14,75.82,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0492
2983,54,15,73.31,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0106
2984,54,16,81.68,HIGH,720,2544,768,2592,48,48,  10,1.00,1.00,0.6155
2985,54,17,83.85,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
2986,54,18,87.93,HIGH,816,2544,864,2592,48,48,   0,1.00,1.00,0.0000
2987,54,19,84.24,HIGH,864,2544,912,2592,48,48,   1,1.00,1.00,0.3067
2988,54,20,95.10,HIGH,912,2544,960,2592,48,48,   9,1.00,1.00,0.6718
3003,54,35,38.15,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0010
3004,54,36,75.87,MEDIUM,1680,2544,1728,2592,48,48,   9,1.00,0.20,0.3712
3005,54,37,73.65,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3006,54,38,43.66,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0169
3007,54,39,77.86,MEDIUM,1824,2544,1872,2592,48,48,   0,1.00,0.20,0.0000
3008,54,40,73.91,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3009,54,41,80.60,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
3010,54,42,84.81,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.1005
3011,54,43,83.68,HIGH,2016,2544,2064,2592,48,48,   1,1.00,1.00,0.3004
3012,54,44,84.72,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
3013,54,45,86.33,HIGH,2112,2544,2160,2592,48,48,   0,1.00,1.00,0.0000
3014,54,46,85.03,HIGH,2160,2544,2208,2592,48,48, 178,1.00,1.00,0.7895
3015,54,47,90.84,HIGH,2208,2544,2256,2592,48,48,  37,1.00,1.00,0.7506
3016,54,48,28.56,MEDIUM,2256,2544,2304,2592,48,48,   1,1.00,0.20,0.0097
3039,55,15,19.31,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3040,55,16,32.12,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0092
3041,55,17,59.90,MEDIUM,768,2592,816,2640,48,48,   3,1.00,0.20,0.1297
3042,55,18,82.81,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
3043,55,19,96.18,HIGH,864,2592,912,2640,48,48,   3,1.00,1.00,0.5576
3044,55,20,54.08,MEDIUM,912,2592,960,2640,48,48,   5,1.00,0.20,0.1705
3060,55,36,34.38,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3061,55,37,68.10,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0400
3062,55,38,73.96,MEDIUM,1776,2592,1824,2640,48,48,   0,1.00,0.20,0.0000
3063,55,39,72.96,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0000
3064,55,40,74.44,MEDIUM,1872,2592,1920,2640,48,48,   3,1.00,0.20,0.2070
3065,55,41,63.93,MEDIUM,1920,2592,1968,2640,48,48,   7,1.00,0.20,0.2654
3066,55,42,90.76,HIGH,1968,2592,2016,2640,48,48,   4,1.00,1.00,0.5762
3067,55,43,89.32,HIGH,2016,2592,2064,2640,48,48,  39,1.00,1.00,0.7458
3068,55,44,83.12,HIGH,2064,2592,2112,2640,48,48,  51,1.00,1.00,0.7315
3069,55,45,81.94,HIGH,2112,2592,2160,2640,48,48,  33,1.00,1.00,0.7039
3070,55,46,71.40,MEDIUM,2160,2592,2208,2640,48,48,  66,1.00,0.20,0.5754
3071,55,47,92.40,HIGH,2208,2592,2256,2640,48,48,  13,1.00,1.00,0.6922
3098,56,18,19.36,MEDIUM,816,2640,864,2688,48,48,   0,1.00,0.20,0.0000
3099,56,19,65.02,MEDIUM,864,2640,912,2688,48,48,   5,1.00,0.20,0.2201
3117,56,37,24.87,MEDIUM,1728,2640,1776,2688,48,48,87616,1.00,0.20,0.3767
3118,56,38,70.44,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3119,56,39,71.79,MEDIUM,1824,2640,1872,2688,48,48,   0,1.00,0.20,0.0000
3120,56,40,72.09,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0447
3121,56,41,86.50,HIGH,1920,2640,1968,2688,48,48,   5,1.00,1.00,0.5791
3122,56,42,94.01,HIGH,1968,2640,2016,2688,48,48,  15,1.00,1.00,0.7113
3123,56,43,90.84,HIGH,2016,2640,2064,2688,48,48,  84,1.00,1.00,0.7857
3124,56,44,96.22,HIGH,2064,2640,2112,2688,48,48,  94,1.00,1.00,0.8084
3125,56,45,98.05,HIGH,2112,2640,2160,2688,48,48, 118,1.00,1.00,0.8211
3126,56,46,97.22,HIGH,2160,2640,2208,2688,48,48,  14,1.00,1.00,0.7183
3127,56,47,61.94,MEDIUM,2208,2640,2256,2688,48,48,   8,1.00,0.20,0.2743
3175,57,39,30.43,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0083
3176,57,40,61.68,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
3177,57,41,78.82,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3178,57,42,83.38,HIGH,1968,2688,2016,2736,48,48,   0,1.00,1.00,0.0000
3179,57,43,85.07,HIGH,2016,2688,2064,2736,48,48,  29,1.00,1.00,0.7102
3180,57,44,86.55,HIGH,2064,2688,2112,2736,48,48,  52,1.00,1.00,0.7482
3181,57,45,85.59,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.2246
3182,57,46,92.80,HIGH,2160,2688,2208,2736,48,48,   2,1.00,1.00,0.5016
3183,57,47,27.91,MEDIUM,2208,2688,2256,2736,48,48,   3,1.00,0.20,0.0389
3233,58,41,29.77,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3234,58,42,69.70,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3235,58,43,79.25,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3236,58,44,77.78,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3237,58,45,86.81,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.2047
3238,58,46,95.88,HIGH,2160,2736,2208,2784,48,48,   0,1.00,1.00,0.1618
3239,58,47,21.74,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0007
3291,59,43,27.86,MEDIUM,2016,2784,2064,2832,48,48,   0,1.00,0.20,0.0000
3292,59,44,46.18,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0000
3293,59,45,61.07,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0000
3294,59,46,86.07,HIGH,2160,2784,2208,2832,48,48,   1,1.00,1.00,0.3688
3350,60,46,20.40,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
