Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x5856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x5856
Scaled Tile Size: 48x48
Total Mask: 80.62%, Total Tissue: 19.38%
Tiles: 56x122 = 6832
   789 (11.55%) tiles >=80% tissue
  1031 (15.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5453,98,21,53.91,MEDIUM,960,4656,1008,4704,48,48,   3,1.00,0.20,0.1329
5456,98,24,94.53,HIGH,1104,4656,1152,4704,48,48,   2,1.00,1.00,0.5019
5457,98,25,92.45,HIGH,1152,4656,1200,4704,48,48,   2,1.00,1.00,0.4631
5458,98,26,90.54,HIGH,1200,4656,1248,4704,48,48,   1,1.00,1.00,0.3432
5459,98,27,85.89,HIGH,1248,4656,1296,4704,48,48,   2,1.00,1.00,0.4176
5460,98,28,80.56,HIGH,1296,4656,1344,4704,48,48,   2,1.00,1.00,0.4026
5461,98,29,76.30,MEDIUM,1344,4656,1392,4704,48,48,   3,1.00,0.20,0.1983
5462,98,30,55.38,MEDIUM,1392,4656,1440,4704,48,48,   2,1.00,0.20,0.0819
5475,98,43,85.59,HIGH,2016,4656,2064,4704,48,48,   1,1.00,1.00,0.3103
5476,98,44,98.96,HIGH,2064,4656,2112,4704,48,48,   0,1.00,1.00,0.1702
5477,98,45,94.23,HIGH,2112,4656,2160,4704,48,48,   0,1.00,1.00,0.0000
5478,98,46,94.40,HIGH,2160,4656,2208,4704,48,48,   2,1.00,1.00,0.4696
5479,98,47,95.01,HIGH,2208,4656,2256,4704,48,48,   1,1.00,1.00,0.2823
5480,98,48,93.27,HIGH,2256,4656,2304,4704,48,48,   0,1.00,1.00,0.0000
5481,98,49,79.99,MEDIUM,2304,4656,2352,4704,48,48,   0,1.00,0.20,0.0301
5500,99,12,95.53,HIGH,528,4704,576,4752,48,48,   8,1.00,1.00,0.6678
5501,99,13,86.02,HIGH,576,4704,624,4752,48,48,   2,1.00,1.00,0.4223
5502,99,14,87.46,HIGH,624,4704,672,4752,48,48,   3,1.00,1.00,0.4918
5503,99,15,86.81,HIGH,672,4704,720,4752,48,48,   0,1.00,1.00,0.0000
5504,99,16,79.30,MEDIUM,720,4704,768,4752,48,48,   0,1.00,0.20,0.0385
5505,99,17,80.82,HIGH,768,4704,816,4752,48,48,   0,1.00,1.00,0.2071
5506,99,18,83.81,HIGH,816,4704,864,4752,48,48,   0,1.00,1.00,0.0793
5507,99,19,81.03,HIGH,864,4704,912,4752,48,48,   0,1.00,1.00,0.0000
5508,99,20,75.82,MEDIUM,912,4704,960,4752,48,48,   0,1.00,0.20,0.0000
5509,99,21,46.09,MEDIUM,960,4704,1008,4752,48,48,   3,1.00,0.20,0.0840
5512,99,24,74.57,MEDIUM,1104,4704,1152,4752,48,48,   2,1.00,0.20,0.1497
5513,99,25,93.66,HIGH,1152,4704,1200,4752,48,48,   2,1.00,1.00,0.4874
5514,99,26,87.54,HIGH,1200,4704,1248,4752,48,48,   1,1.00,1.00,0.4079
5515,99,27,91.06,HIGH,1248,4704,1296,4752,48,48,   2,1.00,1.00,0.4599
5516,99,28,86.98,HIGH,1296,4704,1344,4752,48,48,   2,1.00,1.00,0.4848
5517,99,29,62.93,MEDIUM,1344,4704,1392,4752,48,48,   2,1.00,0.20,0.1287
5518,99,30,18.19,MEDIUM,1392,4704,1440,4752,48,48,   2,1.00,0.20,0.0092
5519,99,31,25.43,MEDIUM,1440,4704,1488,4752,48,48,   0,1.00,0.20,0.0008
5520,99,32,35.46,MEDIUM,1488,4704,1536,4752,48,48,   2,1.00,0.20,0.0403
5521,99,33,28.95,MEDIUM,1536,4704,1584,4752,48,48,   1,1.00,0.20,0.0199
5530,99,42,21.66,MEDIUM,1968,4704,2016,4752,48,48,   1,1.00,0.20,0.0073
5531,99,43,94.66,HIGH,2016,4704,2064,4752,48,48,   1,1.00,1.00,0.4412
5532,99,44,86.98,HIGH,2064,4704,2112,4752,48,48,   0,1.00,1.00,0.2226
5533,99,45,93.19,HIGH,2112,4704,2160,4752,48,48,   1,1.00,1.00,0.3479
5534,99,46,90.97,HIGH,2160,4704,2208,4752,48,48,   2,1.00,1.00,0.4654
5535,99,47,95.83,HIGH,2208,4704,2256,4752,48,48,   0,1.00,1.00,0.0000
5536,99,48,93.62,HIGH,2256,4704,2304,4752,48,48,   6,1.00,1.00,0.6232
5537,99,49,65.89,MEDIUM,2304,4704,2352,4752,48,48,  31,1.00,0.20,0.4628
5556,100,12,61.33,MEDIUM,528,4752,576,4800,48,48,   4,1.00,0.20,0.1861
5557,100,13,90.41,HIGH,576,4752,624,4800,48,48,   7,1.00,1.00,0.6227
5558,100,14,92.49,HIGH,624,4752,672,4800,48,48,   3,1.00,1.00,0.5249
5559,100,15,94.10,HIGH,672,4752,720,4800,48,48,   0,1.00,1.00,0.0000
5560,100,16,86.46,HIGH,720,4752,768,4800,48,48,   0,1.00,1.00,0.0065
5561,100,17,85.46,HIGH,768,4752,816,4800,48,48,   0,1.00,1.00,0.0000
5562,100,18,84.46,HIGH,816,4752,864,4800,48,48,   0,1.00,1.00,0.0000
5563,100,19,84.24,HIGH,864,4752,912,4800,48,48,   0,1.00,1.00,0.0000
5564,100,20,75.26,MEDIUM,912,4752,960,4800,48,48,   5,1.00,0.20,0.2893
5568,100,24,32.73,MEDIUM,1104,4752,1152,4800,48,48,   0,1.00,0.20,0.0007
5569,100,25,94.10,HIGH,1152,4752,1200,4800,48,48,   4,1.00,1.00,0.5752
5570,100,26,94.01,HIGH,1200,4752,1248,4800,48,48,   0,1.00,1.00,0.1081
5571,100,27,88.54,HIGH,1248,4752,1296,4800,48,48,   1,1.00,1.00,0.2898
5572,100,28,83.42,HIGH,1296,4752,1344,4800,48,48,   2,1.00,1.00,0.4155
5573,100,29,71.44,MEDIUM,1344,4752,1392,4800,48,48,   2,1.00,0.20,0.1402
5574,100,30,69.01,MEDIUM,1392,4752,1440,4800,48,48,   2,1.00,0.20,0.1563
5575,100,31,75.65,MEDIUM,1440,4752,1488,4800,48,48,   0,1.00,0.20,0.0145
5576,100,32,59.03,MEDIUM,1488,4752,1536,4800,48,48,   1,1.00,0.20,0.0837
5586,100,42,41.97,MEDIUM,1968,4752,2016,4800,48,48,   0,1.00,0.20,0.0032
5587,100,43,92.97,HIGH,2016,4752,2064,4800,48,48,   1,1.00,1.00,0.2738
5588,100,44,80.82,HIGH,2064,4752,2112,4800,48,48,   0,1.00,1.00,0.1781
5589,100,45,96.92,HIGH,2112,4752,2160,4800,48,48,   0,1.00,1.00,0.0000
5590,100,46,85.03,HIGH,2160,4752,2208,4800,48,48,   1,1.00,1.00,0.2798
5591,100,47,83.77,HIGH,2208,4752,2256,4800,48,48,   3,1.00,1.00,0.4911
5592,100,48,89.41,HIGH,2256,4752,2304,4800,48,48,   3,1.00,1.00,0.5370
5593,100,49,58.20,MEDIUM,2304,4752,2352,4800,48,48,  10,1.00,0.20,0.2747
5594,100,50,73.44,MEDIUM,2352,4752,2400,4800,48,48,  22,1.00,0.20,0.4758
5595,100,51,39.84,MEDIUM,2400,4752,2448,4800,48,48,   9,1.00,0.20,0.1402
5613,101,13,95.27,HIGH,576,4800,624,4848,48,48,   4,1.00,1.00,0.5865
5614,101,14,93.32,HIGH,624,4800,672,4848,48,48,  10,1.00,1.00,0.6730
5615,101,15,91.19,HIGH,672,4800,720,4848,48,48,   0,1.00,1.00,0.0000
5616,101,16,82.51,HIGH,720,4800,768,4848,48,48,   0,1.00,1.00,0.0747
5617,101,17,90.71,HIGH,768,4800,816,4848,48,48,   0,1.00,1.00,0.0000
5618,101,18,89.24,HIGH,816,4800,864,4848,48,48,   0,1.00,1.00,0.1270
5619,101,19,91.62,HIGH,864,4800,912,4848,48,48,   0,1.00,1.00,0.0000
5620,101,20,27.99,MEDIUM,912,4800,960,4848,48,48,   1,1.00,0.20,0.0161
5625,101,25,97.48,HIGH,1152,4800,1200,4848,48,48,   1,1.00,1.00,0.3200
5626,101,26,93.06,HIGH,1200,4800,1248,4848,48,48,   0,1.00,1.00,0.1885
5627,101,27,95.01,HIGH,1248,4800,1296,4848,48,48,   3,1.00,1.00,0.5607
5628,101,28,97.35,HIGH,1296,4800,1344,4848,48,48,   2,1.00,1.00,0.5398
5629,101,29,90.45,HIGH,1344,4800,1392,4848,48,48,   2,1.00,1.00,0.5052
5630,101,30,77.30,MEDIUM,1392,4800,1440,4848,48,48,   4,1.00,0.20,0.2513
5631,101,31,66.84,MEDIUM,1440,4800,1488,4848,48,48,   0,1.00,0.20,0.0030
5632,101,32,64.50,MEDIUM,1488,4800,1536,4848,48,48,   1,1.00,0.20,0.0704
5642,101,42,57.34,MEDIUM,1968,4800,2016,4848,48,48,   1,1.00,0.20,0.0347
5643,101,43,96.44,HIGH,2016,4800,2064,4848,48,48,   8,1.00,1.00,0.6710
5644,101,44,92.97,HIGH,2064,4800,2112,4848,48,48,   1,1.00,1.00,0.4007
5645,101,45,96.31,HIGH,2112,4800,2160,4848,48,48,   0,1.00,1.00,0.0000
5646,101,46,91.67,HIGH,2160,4800,2208,4848,48,48,   1,1.00,1.00,0.3610
5647,101,47,93.36,HIGH,2208,4800,2256,4848,48,48,   3,1.00,1.00,0.5405
5648,101,48,93.40,HIGH,2256,4800,2304,4848,48,48,   0,1.00,1.00,0.0000
5649,101,49,92.23,HIGH,2304,4800,2352,4848,48,48,   1,1.00,1.00,0.3608
5650,101,50,77.47,MEDIUM,2352,4800,2400,4848,48,48,   4,1.00,0.20,0.2681
5651,101,51,22.57,MEDIUM,2400,4800,2448,4848,48,48,   4,1.00,0.20,0.0294
5669,102,13,45.27,MEDIUM,576,4848,624,4896,48,48,   2,1.00,0.20,0.0615
5670,102,14,94.36,HIGH,624,4848,672,4896,48,48,   3,1.00,1.00,0.5407
5671,102,15,96.14,HIGH,672,4848,720,4896,48,48,   0,1.00,1.00,0.2149
5672,102,16,89.93,HIGH,720,4848,768,4896,48,48,   0,1.00,1.00,0.2169
5673,102,17,91.28,HIGH,768,4848,816,4896,48,48,   0,1.00,1.00,0.0000
5674,102,18,87.20,HIGH,816,4848,864,4896,48,48,   6,1.00,1.00,0.5961
5675,102,19,45.79,MEDIUM,864,4848,912,4896,48,48,  16,1.00,0.20,0.2300
5681,102,25,88.45,HIGH,1152,4848,1200,4896,48,48,   1,1.00,1.00,0.3100
5682,102,26,91.23,HIGH,1200,4848,1248,4896,48,48,   1,1.00,1.00,0.3725
5683,102,27,93.92,HIGH,1248,4848,1296,4896,48,48,   3,1.00,1.00,0.5556
5684,102,28,95.92,HIGH,1296,4848,1344,4896,48,48,   3,1.00,1.00,0.5514
5685,102,29,84.72,HIGH,1344,4848,1392,4896,48,48,   3,1.00,1.00,0.5062
5686,102,30,82.29,HIGH,1392,4848,1440,4896,48,48,   0,1.00,1.00,0.0990
5687,102,31,69.62,MEDIUM,1440,4848,1488,4896,48,48,   0,1.00,0.20,0.0088
5688,102,32,21.74,MEDIUM,1488,4848,1536,4896,48,48,   7,1.00,0.20,0.0398
5699,102,43,20.23,MEDIUM,2016,4848,2064,4896,48,48,   0,1.00,0.20,0.0000
5700,102,44,51.69,MEDIUM,2064,4848,2112,4896,48,48,   0,1.00,0.20,0.0000
5701,102,45,87.15,HIGH,2112,4848,2160,4896,48,48,   0,1.00,1.00,0.0000
5702,102,46,78.73,MEDIUM,2160,4848,2208,4896,48,48,   0,1.00,0.20,0.0200
5703,102,47,60.81,MEDIUM,2208,4848,2256,4896,48,48,   3,1.00,0.20,0.1358
5704,102,48,61.59,MEDIUM,2256,4848,2304,4896,48,48,   0,1.00,0.20,0.0243
5705,102,49,25.74,MEDIUM,2304,4848,2352,4896,48,48,   0,1.00,0.20,0.0043
5727,103,15,19.44,MEDIUM,672,4896,720,4944,48,48,   0,1.00,0.20,0.0009
5728,103,16,35.16,MEDIUM,720,4896,768,4944,48,48,   1,1.00,0.20,0.0208
5729,103,17,20.23,MEDIUM,768,4896,816,4944,48,48,   0,1.00,0.20,0.0003
5737,103,25,25.43,MEDIUM,1152,4896,1200,4944,48,48,   1,1.00,0.20,0.0117
5738,103,26,69.44,MEDIUM,1200,4896,1248,4944,48,48,   1,1.00,0.20,0.0978
5739,103,27,88.98,HIGH,1248,4896,1296,4944,48,48,   0,1.00,1.00,0.0000
5740,103,28,91.23,HIGH,1296,4896,1344,4944,48,48,   0,1.00,1.00,0.0000
5741,103,29,85.33,HIGH,1344,4896,1392,4944,48,48,   0,1.00,1.00,0.1405
5742,103,30,79.47,MEDIUM,1392,4896,1440,4944,48,48,   0,1.00,0.20,0.0417
5743,103,31,33.33,MEDIUM,1440,4896,1488,4944,48,48,   0,1.00,0.20,0.0047
5796,104,28,43.79,MEDIUM,1296,4944,1344,4992,48,48,   3,1.00,0.20,0.0879
5797,104,29,52.21,MEDIUM,1344,4944,1392,4992,48,48,   0,1.00,0.20,0.0000
5906,106,26,24.52,MEDIUM,1200,5040,1248,5088,48,48,   0,1.00,0.20,0.0041
5907,106,27,82.12,HIGH,1248,5040,1296,5088,48,48,   1,1.00,1.00,0.3703
5908,106,28,53.21,MEDIUM,1296,5040,1344,5088,48,48,   0,1.00,0.20,0.0130
5909,106,29,53.08,MEDIUM,1344,5040,1392,5088,48,48,   0,1.00,0.20,0.0034
5910,106,30,67.19,MEDIUM,1392,5040,1440,5088,48,48,   1,1.00,0.20,0.0727
5911,106,31,38.15,MEDIUM,1440,5040,1488,5088,48,48,  13,1.00,0.20,0.1569
5962,107,26,94.36,HIGH,1200,5088,1248,5136,48,48,   3,1.00,1.00,0.5521
5963,107,27,92.49,HIGH,1248,5088,1296,5136,48,48,   6,1.00,1.00,0.6177
5964,107,28,86.68,HIGH,1296,5088,1344,5136,48,48,   1,1.00,1.00,0.2633
5965,107,29,88.54,HIGH,1344,5088,1392,5136,48,48,   0,1.00,1.00,0.0877
5966,107,30,77.43,MEDIUM,1392,5088,1440,5136,48,48,   0,1.00,0.20,0.0041
5967,107,31,79.77,MEDIUM,1440,5088,1488,5136,48,48,   0,1.00,0.20,0.0000
5968,107,32,37.28,MEDIUM,1488,5088,1536,5136,48,48,   1,1.00,0.20,0.0196
6017,108,25,44.84,MEDIUM,1152,5136,1200,5184,48,48,   1,1.00,0.20,0.0394
6018,108,26,96.79,HIGH,1200,5136,1248,5184,48,48,   1,1.00,1.00,0.3499
6019,108,27,92.97,HIGH,1248,5136,1296,5184,48,48,   0,1.00,1.00,0.1307
6020,108,28,87.20,HIGH,1296,5136,1344,5184,48,48,   0,1.00,1.00,0.0000
6021,108,29,77.13,MEDIUM,1344,5136,1392,5184,48,48,   0,1.00,0.20,0.0000
6022,108,30,72.53,MEDIUM,1392,5136,1440,5184,48,48,   1,1.00,0.20,0.0770
6023,108,31,76.17,MEDIUM,1440,5136,1488,5184,48,48,   1,1.00,0.20,0.1104
6024,108,32,70.96,MEDIUM,1488,5136,1536,5184,48,48,   4,1.00,0.20,0.2229
6025,108,33,27.47,MEDIUM,1536,5136,1584,5184,48,48,   1,1.00,0.20,0.0107
6073,109,25,65.10,MEDIUM,1152,5184,1200,5232,48,48,   1,1.00,0.20,0.0705
6074,109,26,95.31,HIGH,1200,5184,1248,5232,48,48,   8,1.00,1.00,0.6659
6075,109,27,95.36,HIGH,1248,5184,1296,5232,48,48,   1,1.00,1.00,0.4322
6076,109,28,90.89,HIGH,1296,5184,1344,5232,48,48,   0,1.00,1.00,0.2413
6077,109,29,80.95,HIGH,1344,5184,1392,5232,48,48,   1,1.00,1.00,0.2254
6078,109,30,84.98,HIGH,1392,5184,1440,5232,48,48,   1,1.00,1.00,0.3326
6079,109,31,77.30,MEDIUM,1440,5184,1488,5232,48,48,   0,1.00,0.20,0.0435
6080,109,32,63.45,MEDIUM,1488,5184,1536,5232,48,48,   0,1.00,0.20,0.0097
6081,109,33,56.90,MEDIUM,1536,5184,1584,5232,48,48,   1,1.00,0.20,0.0615
6082,109,34,30.56,MEDIUM,1584,5184,1632,5232,48,48,   3,1.00,0.20,0.0413
6098,109,50,25.22,MEDIUM,2352,5184,2400,5232,48,48,   0,1.00,0.20,0.0000
6128,110,24,31.38,MEDIUM,1104,5232,1152,5280,48,48,   1,1.00,0.20,0.0106
6129,110,25,98.52,HIGH,1152,5232,1200,5280,48,48,   7,1.00,1.00,0.6656
6130,110,26,97.05,HIGH,1200,5232,1248,5280,48,48,  10,1.00,1.00,0.6948
6131,110,27,92.58,HIGH,1248,5232,1296,5280,48,48,   1,1.00,1.00,0.4100
6132,110,28,88.11,HIGH,1296,5232,1344,5280,48,48,   0,1.00,1.00,0.0387
6133,110,29,81.21,HIGH,1344,5232,1392,5280,48,48,   1,1.00,1.00,0.3529
6134,110,30,72.05,MEDIUM,1392,5232,1440,5280,48,48,   0,1.00,0.20,0.0116
6135,110,31,77.13,MEDIUM,1440,5232,1488,5280,48,48,   0,1.00,0.20,0.0095
6136,110,32,53.60,MEDIUM,1488,5232,1536,5280,48,48,   0,1.00,0.20,0.0000
6138,110,34,65.54,MEDIUM,1584,5232,1632,5280,48,48,   0,1.00,0.20,0.0220
6154,110,50,66.71,MEDIUM,2352,5232,2400,5280,48,48,   1,1.00,0.20,0.1013
6184,111,24,43.45,MEDIUM,1104,5280,1152,5328,48,48,   1,1.00,0.20,0.0311
6185,111,25,97.92,HIGH,1152,5280,1200,5328,48,48,   2,1.00,1.00,0.4922
6186,111,26,88.15,HIGH,1200,5280,1248,5328,48,48,   1,1.00,1.00,0.2500
6187,111,27,82.64,HIGH,1248,5280,1296,5328,48,48,   0,1.00,1.00,0.0773
6188,111,28,80.95,HIGH,1296,5280,1344,5328,48,48,   1,1.00,1.00,0.3450
6189,111,29,71.88,MEDIUM,1344,5280,1392,5328,48,48,   9,1.00,0.20,0.3391
6190,111,30,66.10,MEDIUM,1392,5280,1440,5328,48,48,   0,1.00,0.20,0.0030
6191,111,31,62.85,MEDIUM,1440,5280,1488,5328,48,48,   2,1.00,0.20,0.0997
6192,111,32,65.28,MEDIUM,1488,5280,1536,5328,48,48,   1,1.00,0.20,0.0545
6193,111,33,24.91,MEDIUM,1536,5280,1584,5328,48,48,   2,1.00,0.20,0.0219
6194,111,34,66.36,MEDIUM,1584,5280,1632,5328,48,48,   2,1.00,0.20,0.1183
6195,111,35,27.86,MEDIUM,1632,5280,1680,5328,48,48,   3,1.00,0.20,0.0382
6209,111,49,25.22,MEDIUM,2304,5280,2352,5328,48,48,   3,1.00,0.20,0.0285
6210,111,50,23.35,MEDIUM,2352,5280,2400,5328,48,48,   1,1.00,0.20,0.0056
6240,112,24,63.98,MEDIUM,1104,5328,1152,5376,48,48,   5,1.00,0.20,0.2237
6241,112,25,91.88,HIGH,1152,5328,1200,5376,48,48,   7,1.00,1.00,0.6419
6242,112,26,84.59,HIGH,1200,5328,1248,5376,48,48,   0,1.00,1.00,0.1561
6243,112,27,80.69,HIGH,1248,5328,1296,5376,48,48,   0,1.00,1.00,0.0000
6244,112,28,67.80,MEDIUM,1296,5328,1344,5376,48,48,   0,1.00,0.20,0.0414
6245,112,29,45.31,MEDIUM,1344,5328,1392,5376,48,48,   1,1.00,0.20,0.0350
6246,112,30,60.72,MEDIUM,1392,5328,1440,5376,48,48,   2,1.00,0.20,0.0959
6247,112,31,63.11,MEDIUM,1440,5328,1488,5376,48,48,   0,1.00,0.20,0.0027
6248,112,32,66.28,MEDIUM,1488,5328,1536,5376,48,48,   1,1.00,0.20,0.0780
6249,112,33,63.32,MEDIUM,1536,5328,1584,5376,48,48,   2,1.00,0.20,0.1029
6250,112,34,58.85,MEDIUM,1584,5328,1632,5376,48,48,   5,1.00,0.20,0.1999
6251,112,35,36.63,MEDIUM,1632,5328,1680,5376,48,48,   2,1.00,0.20,0.0422
6265,112,49,29.43,MEDIUM,2304,5328,2352,5376,48,48,   8,1.00,0.20,0.0753
6296,113,24,59.81,MEDIUM,1104,5376,1152,5424,48,48,   2,1.00,0.20,0.0988
6297,113,25,93.27,HIGH,1152,5376,1200,5424,48,48,   1,1.00,1.00,0.3169
6298,113,26,89.93,HIGH,1200,5376,1248,5424,48,48,   0,1.00,1.00,0.1845
6299,113,27,79.82,MEDIUM,1248,5376,1296,5424,48,48,   0,1.00,0.20,0.0000
6300,113,28,70.23,MEDIUM,1296,5376,1344,5424,48,48,   1,1.00,0.20,0.0830
6301,113,29,72.61,MEDIUM,1344,5376,1392,5424,48,48,   0,1.00,0.20,0.0000
6302,113,30,64.58,MEDIUM,1392,5376,1440,5424,48,48,   1,1.00,0.20,0.0519
6303,113,31,55.25,MEDIUM,1440,5376,1488,5424,48,48,   0,1.00,0.20,0.0000
6304,113,32,31.03,MEDIUM,1488,5376,1536,5424,48,48,   1,1.00,0.20,0.0208
6305,113,33,54.82,MEDIUM,1536,5376,1584,5424,48,48,   0,1.00,0.20,0.0230
6306,113,34,23.83,MEDIUM,1584,5376,1632,5424,48,48,   3,1.00,0.20,0.0265
6312,113,40,77.78,MEDIUM,1872,5376,1920,5424,48,48,   2,1.00,0.20,0.1608
6313,113,41,67.01,MEDIUM,1920,5376,1968,5424,48,48,   5,1.00,0.20,0.2290
6314,113,42,58.85,MEDIUM,1968,5376,2016,5424,48,48,   3,1.00,0.20,0.1315
6315,113,43,54.69,MEDIUM,2016,5376,2064,5424,48,48,   3,1.00,0.20,0.1268
6316,113,44,46.70,MEDIUM,2064,5376,2112,5424,48,48,   3,1.00,0.20,0.0830
6317,113,45,29.95,MEDIUM,2112,5376,2160,5424,48,48,   0,1.00,0.20,0.0000
6319,113,47,39.24,MEDIUM,2208,5376,2256,5424,48,48,   0,1.00,0.20,0.0024
6320,113,48,40.67,MEDIUM,2256,5376,2304,5424,48,48,   2,1.00,0.20,0.0585
6321,113,49,47.31,MEDIUM,2304,5376,2352,5424,48,48,   1,1.00,0.20,0.0400
6322,113,50,26.87,MEDIUM,2352,5376,2400,5424,48,48,  16,1.00,0.20,0.0928
6352,114,24,86.55,HIGH,1104,5424,1152,5472,48,48,   4,1.00,1.00,0.5387
6353,114,25,94.53,HIGH,1152,5424,1200,5472,48,48,   3,1.00,1.00,0.5633
6354,114,26,77.91,MEDIUM,1200,5424,1248,5472,48,48,   1,1.00,0.20,0.0904
6355,114,27,83.07,HIGH,1248,5424,1296,5472,48,48,   0,1.00,1.00,0.1874
6356,114,28,76.87,MEDIUM,1296,5424,1344,5472,48,48,   0,1.00,0.20,0.0150
6357,114,29,72.35,MEDIUM,1344,5424,1392,5472,48,48,   0,1.00,0.20,0.0431
6358,114,30,59.94,MEDIUM,1392,5424,1440,5472,48,48,   0,1.00,0.20,0.0016
6359,114,31,59.03,MEDIUM,1440,5424,1488,5472,48,48,   0,1.00,0.20,0.0076
6360,114,32,60.42,MEDIUM,1488,5424,1536,5472,48,48,   1,1.00,0.20,0.0782
6361,114,33,70.66,MEDIUM,1536,5424,1584,5472,48,48,   0,1.00,0.20,0.0004
6362,114,34,71.09,MEDIUM,1584,5424,1632,5472,48,48,   0,1.00,0.20,0.0049
6363,114,35,42.19,MEDIUM,1632,5424,1680,5472,48,48,   7,1.00,0.20,0.1316
6368,114,40,91.28,HIGH,1872,5424,1920,5472,48,48,   1,1.00,1.00,0.4112
6369,114,41,93.01,HIGH,1920,5424,1968,5472,48,48,   1,1.00,1.00,0.4266
6370,114,42,87.07,HIGH,1968,5424,2016,5472,48,48,   0,1.00,1.00,0.0422
6371,114,43,83.12,HIGH,2016,5424,2064,5472,48,48,   0,1.00,1.00,0.1180
6372,114,44,72.14,MEDIUM,2064,5424,2112,5472,48,48,   0,1.00,0.20,0.0111
6373,114,45,58.94,MEDIUM,2112,5424,2160,5472,48,48,   0,1.00,0.20,0.0303
6374,114,46,54.17,MEDIUM,2160,5424,2208,5472,48,48,   1,1.00,0.20,0.0673
6375,114,47,71.27,MEDIUM,2208,5424,2256,5472,48,48,   1,1.00,0.20,0.0768
6376,114,48,82.03,HIGH,2256,5424,2304,5472,48,48,   1,1.00,1.00,0.3407
6377,114,49,79.82,MEDIUM,2304,5424,2352,5472,48,48,   2,1.00,0.20,0.1981
6378,114,50,79.64,MEDIUM,2352,5424,2400,5472,48,48,  13,1.00,0.20,0.4457
6408,115,24,97.09,HIGH,1104,5472,1152,5520,48,48,   6,1.00,1.00,0.6491
6409,115,25,90.02,HIGH,1152,5472,1200,5520,48,48,   1,1.00,1.00,0.3747
6410,115,26,80.99,HIGH,1200,5472,1248,5520,48,48,   2,1.00,1.00,0.3841
6411,115,27,73.26,MEDIUM,1248,5472,1296,5520,48,48,   3,1.00,0.20,0.1964
6412,115,28,80.03,HIGH,1296,5472,1344,5520,48,48,   1,1.00,1.00,0.2128
6413,115,29,68.79,MEDIUM,1344,5472,1392,5520,48,48,   1,1.00,0.20,0.0784
6414,115,30,60.68,MEDIUM,1392,5472,1440,5520,48,48,   0,1.00,0.20,0.0039
6415,115,31,60.68,MEDIUM,1440,5472,1488,5520,48,48,   0,1.00,0.20,0.0067
6416,115,32,41.45,MEDIUM,1488,5472,1536,5520,48,48,   1,1.00,0.20,0.0310
6417,115,33,31.55,MEDIUM,1536,5472,1584,5520,48,48,   0,1.00,0.20,0.0000
6424,115,40,68.84,MEDIUM,1872,5472,1920,5520,48,48,   3,1.00,0.20,0.1888
6425,115,41,91.23,HIGH,1920,5472,1968,5520,48,48,   0,1.00,1.00,0.1609
6426,115,42,80.99,HIGH,1968,5472,2016,5520,48,48,   0,1.00,1.00,0.1486
6427,115,43,82.51,HIGH,2016,5472,2064,5520,48,48,   0,1.00,1.00,0.1731
6428,115,44,80.03,HIGH,2064,5472,2112,5520,48,48,   0,1.00,1.00,0.1760
6429,115,45,72.87,MEDIUM,2112,5472,2160,5520,48,48,   0,1.00,0.20,0.0135
6430,115,46,73.13,MEDIUM,2160,5472,2208,5520,48,48,   0,1.00,0.20,0.0105
6431,115,47,71.35,MEDIUM,2208,5472,2256,5520,48,48,   0,1.00,0.20,0.0069
6432,115,48,78.43,MEDIUM,2256,5472,2304,5520,48,48,   0,1.00,0.20,0.0173
6433,115,49,85.68,HIGH,2304,5472,2352,5520,48,48,   4,1.00,1.00,0.5390
6434,115,50,78.04,MEDIUM,2352,5472,2400,5520,48,48,   3,1.00,0.20,0.2279
6435,115,51,21.09,MEDIUM,2400,5472,2448,5520,48,48,   0,1.00,0.20,0.0040
6464,116,24,95.40,HIGH,1104,5520,1152,5568,48,48,  19,1.00,1.00,0.7311
6465,116,25,91.36,HIGH,1152,5520,1200,5568,48,48,   2,1.00,1.00,0.4655
6466,116,26,77.56,MEDIUM,1200,5520,1248,5568,48,48,   1,1.00,0.20,0.0776
6467,116,27,74.00,MEDIUM,1248,5520,1296,5568,48,48,   0,1.00,0.20,0.0348
6468,116,28,80.60,HIGH,1296,5520,1344,5568,48,48,   1,1.00,1.00,0.3472
6469,116,29,64.80,MEDIUM,1344,5520,1392,5568,48,48,   0,1.00,0.20,0.0088
6470,116,30,34.24,MEDIUM,1392,5520,1440,5568,48,48,   0,1.00,0.20,0.0000
6480,116,40,55.12,MEDIUM,1872,5520,1920,5568,48,48,   0,1.00,0.20,0.0123
6481,116,41,88.59,HIGH,1920,5520,1968,5568,48,48,   1,1.00,1.00,0.4096
6482,116,42,86.50,HIGH,1968,5520,2016,5568,48,48,   1,1.00,1.00,0.2656
6483,116,43,81.34,HIGH,2016,5520,2064,5568,48,48,   0,1.00,1.00,0.1980
6484,116,44,66.88,MEDIUM,2064,5520,2112,5568,48,48,   1,1.00,0.20,0.0472
