Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 97.90%, Total Tissue: 2.10%
Tiles: 116x265 = 30740
   154 ( 0.50%) tiles >=80% tissue
  1305 ( 4.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
22318,193,46,45.66,MEDIUM,2160,9216,2208,9264,48,48,   2,1.00,0.20,0.0587
22319,193,47,32.73,MEDIUM,2208,9216,2256,9264,48,48,   0,1.00,0.20,0.0036
22320,193,48,23.35,MEDIUM,2256,9216,2304,9264,48,48,   0,0.49,0.20,0.0003
22321,193,49,29.43,MEDIUM,2304,9216,2352,9264,48,48,   4,1.00,0.20,0.0495
22322,193,50,40.89,MEDIUM,2352,9216,2400,9264,48,48,   1,0.49,0.20,0.0202
22323,193,51,34.64,MEDIUM,2400,9216,2448,9264,48,48,2541,1.00,0.20,0.4278
22324,193,52,58.46,MEDIUM,2448,9216,2496,9264,48,48, 159,1.00,0.20,0.5438
22338,193,66,67.53,MEDIUM,3120,9216,3168,9264,48,48, 197,1.00,0.20,0.6278
22339,193,67,24.61,MEDIUM,3168,9216,3216,9264,48,48, 183,0.49,0.20,0.1511
22341,193,69,30.21,MEDIUM,3264,9216,3312,9264,48,48, 412,1.00,0.20,0.2876
22342,193,70,21.66,MEDIUM,3312,9216,3360,9264,48,48,   1,1.00,0.20,0.0053
22343,193,71,17.84,MEDIUM,3360,9216,3408,9264,48,48,   1,0.49,0.20,0.0020
22344,193,72,49.61,MEDIUM,3408,9216,3456,9264,48,48, 135,1.00,0.20,0.4508
22345,193,73,93.40,HIGH,3456,9216,3504,9264,48,48, 632,1.00,1.00,0.8491
22346,193,74,89.76,HIGH,3504,9216,3552,9264,48,48, 878,1.00,1.00,0.8452
22347,193,75,81.08,HIGH,3552,9216,3600,9264,48,48,3007,1.00,1.00,0.8404
22348,193,76,84.59,HIGH,3600,9216,3648,9264,48,48,  99,1.00,1.00,0.7671
22422,194,34,14.19,MEDIUM,1584,9264,1632,9312,48,48,   0,0.49,0.20,0.0001
22431,194,43,37.67,MEDIUM,2016,9264,2064,9312,48,48,   0,1.00,0.20,0.0013
22432,194,44,40.89,MEDIUM,2064,9264,2112,9312,48,48,   0,1.00,0.20,0.0094
22434,194,46,26.26,MEDIUM,2160,9264,2208,9312,48,48, 110,0.49,0.20,0.1454
22437,194,49,11.50,MEDIUM,2304,9264,2352,9312,48,48, 531,0.49,0.20,0.0499
22438,194,50,41.84,MEDIUM,2352,9264,2400,9312,48,48, 771,1.00,0.20,0.4690
22439,194,51,11.68,MEDIUM,2400,9264,2448,9312,48,48,1322,0.49,0.20,0.0623
22440,194,52,49.18,MEDIUM,2448,9264,2496,9312,48,48, 201,1.00,0.20,0.4734
22454,194,66,32.16,MEDIUM,3120,9264,3168,9312,48,48, 205,1.00,0.20,0.2787
22455,194,67,55.43,MEDIUM,3168,9264,3216,9312,48,48, 113,1.00,0.20,0.4928
22456,194,68,34.29,MEDIUM,3216,9264,3264,9312,48,48,  29,0.49,0.20,0.1357
22457,194,69,33.81,MEDIUM,3264,9264,3312,9312,48,48,  40,1.00,0.20,0.2001
22458,194,70,55.08,MEDIUM,3312,9264,3360,9312,48,48,  54,1.00,0.20,0.4274
22459,194,71,61.24,MEDIUM,3360,9264,3408,9312,48,48,  11,1.00,0.20,0.3004
22460,194,72,86.20,HIGH,3408,9264,3456,9312,48,48, 411,1.00,1.00,0.8173
22461,194,73,96.83,HIGH,3456,9264,3504,9312,48,48,1074,1.00,1.00,0.8675
22462,194,74,85.98,HIGH,3504,9264,3552,9312,48,48, 641,1.00,1.00,0.8270
22463,194,75,84.59,HIGH,3552,9264,3600,9312,48,48, 352,0.49,1.00,0.7868
22464,194,76,53.26,MEDIUM,3600,9264,3648,9312,48,48, 411,1.00,0.20,0.5563
22469,194,81,30.34,MEDIUM,3840,9264,3888,9312,48,48, 880,1.00,0.20,0.3227
22470,194,82,19.53,MEDIUM,3888,9264,3936,9312,48,48, 827,1.00,0.20,0.1633
22547,195,43,18.97,MEDIUM,2016,9312,2064,9360,48,48,   6,1.00,0.20,0.0273
22550,195,46,18.71,MEDIUM,2160,9312,2208,9360,48,48, 391,1.00,0.20,0.1327
22551,195,47,24.13,MEDIUM,2208,9312,2256,9360,48,48, 702,1.00,0.20,0.2238
22552,195,48,41.06,MEDIUM,2256,9312,2304,9360,48,48,1024,1.00,0.20,0.4731
22553,195,49,41.02,MEDIUM,2304,9312,2352,9360,48,48, 478,1.00,0.20,0.4347
22554,195,50,28.86,MEDIUM,2352,9312,2400,9360,48,48,  74,0.49,0.20,0.1494
22556,195,52,46.14,MEDIUM,2448,9312,2496,9360,48,48, 220,1.00,0.20,0.4477
22571,195,67,63.72,MEDIUM,3168,9312,3216,9360,48,48, 201,1.00,0.20,0.6017
22572,195,68,78.56,MEDIUM,3216,9312,3264,9360,48,48, 318,1.00,0.20,0.7201
22573,195,69,78.43,MEDIUM,3264,9312,3312,9360,48,48, 392,1.00,0.20,0.7291
22574,195,70,90.28,HIGH,3312,9312,3360,9360,48,48,1573,1.00,1.00,0.8571
22575,195,71,83.16,HIGH,3360,9312,3408,9360,48,48, 968,1.00,1.00,0.8262
22576,195,72,52.30,MEDIUM,3408,9312,3456,9360,48,48, 487,1.00,0.20,0.5566
22577,195,73,63.28,MEDIUM,3456,9312,3504,9360,48,48, 411,1.00,0.20,0.6390
22578,195,74,53.08,MEDIUM,3504,9312,3552,9360,48,48, 127,1.00,0.20,0.4799
22579,195,75,55.08,MEDIUM,3552,9312,3600,9360,48,48,  87,1.00,0.20,0.4693
22668,196,48,11.59,MEDIUM,2256,9360,2304,9408,48,48,   0,0.49,0.20,0.0002
22672,196,52,58.12,MEDIUM,2448,9360,2496,9408,48,48, 173,1.00,0.20,0.5466
22687,196,67,35.94,MEDIUM,3168,9360,3216,9408,48,48, 108,1.00,0.20,0.2873
22688,196,68,98.74,HIGH,3216,9360,3264,9408,48,48, 785,1.00,1.00,0.8667
22689,196,69,96.57,HIGH,3264,9360,3312,9408,48,48,1172,1.00,1.00,0.8683
22690,196,70,38.15,MEDIUM,3312,9360,3360,9408,48,48,  87,0.49,0.20,0.2467
22693,196,73,24.13,MEDIUM,3456,9360,3504,9408,48,48,   1,1.00,0.20,0.0148
22694,196,74,68.53,MEDIUM,3504,9360,3552,9408,48,48,  14,1.00,0.20,0.3896
22695,196,75,29.60,MEDIUM,3552,9360,3600,9408,48,48,  14,1.00,0.20,0.1040
22787,197,51,37.72,MEDIUM,2400,9408,2448,9456,48,48, 420,1.00,0.20,0.3872
22788,197,52,21.88,MEDIUM,2448,9408,2496,9456,48,48, 189,1.00,0.20,0.1490
22803,197,67,25.30,MEDIUM,3168,9408,3216,9456,48,48,  65,1.00,0.20,0.1449
22804,197,68,98.65,HIGH,3216,9408,3264,9456,48,48, 795,1.00,1.00,0.8667
22805,197,69,87.93,HIGH,3264,9408,3312,9456,48,48, 428,1.00,1.00,0.8241
22806,197,70,19.70,MEDIUM,3312,9408,3360,9456,48,48,  40,0.49,0.20,0.0581
22807,197,71,23.70,MEDIUM,3360,9408,3408,9456,48,48,   0,1.00,0.20,0.0007
22808,197,72,53.65,MEDIUM,3408,9408,3456,9456,48,48,   1,1.00,0.20,0.0629
22809,197,73,36.41,MEDIUM,3456,9408,3504,9456,48,48,  25,1.00,0.20,0.1905
22810,197,74,54.73,MEDIUM,3504,9408,3552,9456,48,48,  11,1.00,0.20,0.2570
22903,198,51,16.06,MEDIUM,2400,9456,2448,9504,48,48, 164,1.00,0.20,0.0832
22919,198,67,18.92,MEDIUM,3168,9456,3216,9504,48,48, 100,1.00,0.20,0.0984
22920,198,68,75.52,MEDIUM,3216,9456,3264,9504,48,48, 425,1.00,0.20,0.7176
22921,198,69,41.58,MEDIUM,3264,9456,3312,9504,48,48,  54,0.49,0.20,0.2414
22925,198,73,22.31,MEDIUM,3456,9456,3504,9504,48,48,   8,1.00,0.20,0.0467
22926,198,74,18.45,MEDIUM,3504,9456,3552,9504,48,48,  16,1.00,0.20,0.0460
22927,198,75,17.01,MEDIUM,3552,9456,3600,9504,48,48,   1,1.00,0.20,0.0039
23036,199,68,43.45,MEDIUM,3216,9504,3264,9552,48,48,  82,1.00,0.20,0.3503
23037,199,69,52.08,MEDIUM,3264,9504,3312,9552,48,48, 169,1.00,0.20,0.4907
23038,199,70,27.56,MEDIUM,3312,9504,3360,9552,48,48, 386,0.49,0.20,0.2175
23153,200,69,75.17,MEDIUM,3264,9552,3312,9600,48,48, 152,1.00,0.20,0.6607
23154,200,70,50.30,MEDIUM,3312,9552,3360,9600,48,48,  60,1.00,0.20,0.3936
23155,200,71,57.64,MEDIUM,3360,9552,3408,9600,48,48,   4,0.49,0.20,0.0968
23156,200,72,25.52,MEDIUM,3408,9552,3456,9600,48,48,   9,0.49,0.20,0.0390
23157,200,73,20.05,MEDIUM,3456,9552,3504,9600,48,48,   4,0.49,0.20,0.0124
23158,200,74,19.84,MEDIUM,3504,9552,3552,9600,48,48,   0,1.00,0.20,0.0034
23270,201,70,62.67,MEDIUM,3312,9600,3360,9648,48,48,  74,1.00,0.20,0.5200
23271,201,71,51.95,MEDIUM,3360,9600,3408,9648,48,48,  52,1.00,0.20,0.3962
23272,201,72,29.21,MEDIUM,3408,9600,3456,9648,48,48, 167,1.00,0.20,0.2319
23273,201,73,13.54,MEDIUM,3456,9600,3504,9648,48,48,   0,1.00,0.20,0.0013
