Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 48x48
Total Mask: 61.06%, Total Tissue: 38.94%
Tiles: 62x64 = 3968
  1317 (33.19%) tiles >=80% tissue
   438 (11.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2888,47,36,74.18,MEDIUM,1680,2208,1728,2256,48,48,  20,1.00,0.20,0.4694
2889,47,37,91.67,HIGH,1728,2208,1776,2256,48,48,  17,1.00,1.00,0.7079
2890,47,38,79.69,MEDIUM,1776,2208,1824,2256,48,48,   2,1.00,0.20,0.1893
2891,47,39,90.15,HIGH,1824,2208,1872,2256,48,48,   6,1.00,1.00,0.6115
2892,47,40,98.18,HIGH,1872,2208,1920,2256,48,48,  29,1.00,1.00,0.7664
2893,47,41,58.81,MEDIUM,1920,2208,1968,2256,48,48,   3,1.00,0.20,0.1336
2894,47,42,81.86,HIGH,1968,2208,2016,2256,48,48,  40,1.00,1.00,0.7139
2895,47,43,91.75,HIGH,2016,2208,2064,2256,48,48,  14,1.00,1.00,0.6959
2896,47,44,98.57,HIGH,2064,2208,2112,2256,48,48,   9,1.00,1.00,0.6938
2897,47,45,94.01,HIGH,2112,2208,2160,2256,48,48,  14,1.00,1.00,0.7038
2898,47,46,92.97,HIGH,2160,2208,2208,2256,48,48,  11,1.00,1.00,0.6787
2899,47,47,50.39,MEDIUM,2208,2208,2256,2256,48,48,   4,1.00,0.20,0.1237
2923,48,9,50.26,MEDIUM,384,2256,432,2304,48,48,   2,1.00,0.20,0.0757
2924,48,10,65.71,MEDIUM,432,2256,480,2304,48,48,   1,1.00,0.20,0.0713
2925,48,11,68.23,MEDIUM,480,2256,528,2304,48,48,   3,1.00,0.20,0.1784
2926,48,12,99.22,HIGH,528,2256,576,2304,48,48,   6,1.00,1.00,0.6535
2927,48,13,97.44,HIGH,576,2256,624,2304,48,48,   4,1.00,1.00,0.5988
2928,48,14,98.91,HIGH,624,2256,672,2304,48,48,   5,1.00,1.00,0.6297
2929,48,15,99.39,HIGH,672,2256,720,2304,48,48,   6,1.00,1.00,0.6559
2930,48,16,99.52,HIGH,720,2256,768,2304,48,48,   4,1.00,1.00,0.6099
2931,48,17,99.35,HIGH,768,2256,816,2304,48,48,  14,1.00,1.00,0.7256
2932,48,18,99.52,HIGH,816,2256,864,2304,48,48,   5,1.00,1.00,0.6469
2933,48,19,99.70,HIGH,864,2256,912,2304,48,48,  10,0.49,1.00,0.6337
2934,48,20,99.65,HIGH,912,2256,960,2304,48,48,   6,0.49,1.00,0.5822
2935,48,21,99.61,HIGH,960,2256,1008,2304,48,48,   8,1.00,1.00,0.6870
2936,48,22,99.83,HIGH,1008,2256,1056,2304,48,48,  13,0.49,1.00,0.6669
2937,48,23,98.91,HIGH,1056,2256,1104,2304,48,48,  20,0.49,1.00,0.6977
2938,48,24,99.18,HIGH,1104,2256,1152,2304,48,48,  24,0.49,1.00,0.7134
2939,48,25,99.39,HIGH,1152,2256,1200,2304,48,48,  30,0.49,1.00,0.7323
2940,48,26,99.35,HIGH,1200,2256,1248,2304,48,48,  28,0.49,1.00,0.7263
2941,48,27,99.57,HIGH,1248,2256,1296,2304,48,48,  33,0.49,1.00,0.7383
2942,48,28,99.57,HIGH,1296,2256,1344,2304,48,48,  30,0.49,1.00,0.7316
2943,48,29,99.61,HIGH,1344,2256,1392,2304,48,48,  39,0.49,1.00,0.7483
2944,48,30,99.78,HIGH,1392,2256,1440,2304,48,48,  38,0.49,1.00,0.7475
2945,48,31,98.44,HIGH,1440,2256,1488,2304,48,48,  11,1.00,1.00,0.7081
2946,48,32,99.39,HIGH,1488,2256,1536,2304,48,48,   5,1.00,1.00,0.6481
2947,48,33,97.09,HIGH,1536,2256,1584,2304,48,48,  10,1.00,1.00,0.6959
2948,48,34,85.72,HIGH,1584,2256,1632,2304,48,48,   3,1.00,1.00,0.4839
2949,48,35,95.31,HIGH,1632,2256,1680,2304,48,48,  10,1.00,1.00,0.6815
2950,48,36,97.01,HIGH,1680,2256,1728,2304,48,48,  11,1.00,1.00,0.6977
2951,48,37,94.36,HIGH,1728,2256,1776,2304,48,48,  23,1.00,1.00,0.7396
2952,48,38,93.45,HIGH,1776,2256,1824,2304,48,48,  42,1.00,1.00,0.7661
2953,48,39,89.89,HIGH,1824,2256,1872,2304,48,48,  26,1.00,1.00,0.7276
2954,48,40,83.64,HIGH,1872,2256,1920,2304,48,48,  25,1.00,1.00,0.6940
2955,48,41,91.97,HIGH,1920,2256,1968,2304,48,48,   2,1.00,1.00,0.5014
2956,48,42,94.75,HIGH,1968,2256,2016,2304,48,48,   7,1.00,1.00,0.6484
2957,48,43,95.40,HIGH,2016,2256,2064,2304,48,48,   6,1.00,1.00,0.6401
2958,48,44,86.63,HIGH,2064,2256,2112,2304,48,48,  13,1.00,1.00,0.6620
2959,48,45,98.96,HIGH,2112,2256,2160,2304,48,48,  16,1.00,1.00,0.7338
2960,48,46,94.62,HIGH,2160,2256,2208,2304,48,48,   5,1.00,1.00,0.6175
2961,48,47,84.59,HIGH,2208,2256,2256,2304,48,48,   8,1.00,1.00,0.6161
2962,48,48,74.74,MEDIUM,2256,2256,2304,2304,48,48,   4,1.00,0.20,0.2337
2986,49,10,18.97,MEDIUM,432,2304,480,2352,48,48,   1,1.00,0.20,0.0070
2987,49,11,20.79,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2988,49,12,97.05,HIGH,528,2304,576,2352,48,48,   6,1.00,1.00,0.6407
2989,49,13,98.65,HIGH,576,2304,624,2352,48,48,   5,1.00,1.00,0.6455
2990,49,14,99.26,HIGH,624,2304,672,2352,48,48,   5,1.00,1.00,0.6430
2991,49,15,99.48,HIGH,672,2304,720,2352,48,48,   4,1.00,1.00,0.6074
2992,49,16,99.22,HIGH,720,2304,768,2352,48,48,   4,1.00,1.00,0.6262
2993,49,17,99.87,HIGH,768,2304,816,2352,48,48,  11,1.00,1.00,0.7146
2994,49,18,99.13,HIGH,816,2304,864,2352,48,48,   7,1.00,1.00,0.6712
2995,49,19,99.70,HIGH,864,2304,912,2352,48,48,  11,0.49,1.00,0.6474
2996,49,20,99.61,HIGH,912,2304,960,2352,48,48,   9,0.49,1.00,0.6226
2997,49,21,99.39,HIGH,960,2304,1008,2352,48,48,  11,0.49,1.00,0.6465
2998,49,22,99.70,HIGH,1008,2304,1056,2352,48,48,   8,0.49,1.00,0.6133
2999,49,23,99.65,HIGH,1056,2304,1104,2352,48,48,  13,0.49,1.00,0.6642
3000,49,24,99.00,HIGH,1104,2304,1152,2352,48,48,  19,1.00,1.00,0.7445
3001,49,25,99.57,HIGH,1152,2304,1200,2352,48,48,  30,0.49,1.00,0.7320
3002,49,26,99.44,HIGH,1200,2304,1248,2352,48,48,  37,0.49,1.00,0.7452
3003,49,27,99.74,HIGH,1248,2304,1296,2352,48,48,  29,0.49,1.00,0.7303
3004,49,28,99.83,HIGH,1296,2304,1344,2352,48,48,  25,0.49,1.00,0.7204
3005,49,29,99.70,HIGH,1344,2304,1392,2352,48,48,  31,0.49,1.00,0.7344
3006,49,30,99.87,HIGH,1392,2304,1440,2352,48,48,  25,0.49,1.00,0.7192
3007,49,31,99.78,HIGH,1440,2304,1488,2352,48,48,  15,0.49,1.00,0.6779
3008,49,32,99.31,HIGH,1488,2304,1536,2352,48,48,   6,1.00,1.00,0.6552
3009,49,33,96.61,HIGH,1536,2304,1584,2352,48,48,   5,1.00,1.00,0.6268
3010,49,34,97.31,HIGH,1584,2304,1632,2352,48,48,   3,1.00,1.00,0.5490
3011,49,35,85.37,HIGH,1632,2304,1680,2352,48,48,   7,1.00,1.00,0.6025
3012,49,36,96.83,HIGH,1680,2304,1728,2352,48,48,   9,1.00,1.00,0.6843
3013,49,37,97.40,HIGH,1728,2304,1776,2352,48,48,   8,1.00,1.00,0.6783
3014,49,38,97.40,HIGH,1776,2304,1824,2352,48,48,  25,1.00,1.00,0.7558
3015,49,39,86.81,HIGH,1824,2304,1872,2352,48,48,  17,1.00,1.00,0.6872
3016,49,40,96.09,HIGH,1872,2304,1920,2352,48,48,   5,1.00,1.00,0.6243
3017,49,41,96.74,HIGH,1920,2304,1968,2352,48,48,  12,1.00,1.00,0.7067
3018,49,42,91.28,HIGH,1968,2304,2016,2352,48,48,  16,1.00,1.00,0.7010
3019,49,43,96.27,HIGH,2016,2304,2064,2352,48,48,  20,1.00,1.00,0.7383
3020,49,44,86.94,HIGH,2064,2304,2112,2352,48,48,  21,1.00,1.00,0.7010
3021,49,45,94.44,HIGH,2112,2304,2160,2352,48,48,  10,1.00,1.00,0.6824
3022,49,46,83.72,HIGH,2160,2304,2208,2352,48,48,   8,1.00,1.00,0.6033
3023,49,47,74.00,MEDIUM,2208,2304,2256,2352,48,48,   4,1.00,0.20,0.2565
3024,49,48,37.33,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
3050,50,12,84.42,HIGH,528,2352,576,2400,48,48,   8,1.00,1.00,0.6141
3051,50,13,98.44,HIGH,576,2352,624,2400,48,48,   8,1.00,1.00,0.6810
3052,50,14,98.65,HIGH,624,2352,672,2400,48,48,   3,1.00,1.00,0.5849
3053,50,15,99.35,HIGH,672,2352,720,2400,48,48,   4,1.00,1.00,0.6244
3054,50,16,99.65,HIGH,720,2352,768,2400,48,48,   7,0.49,1.00,0.6003
3055,50,17,99.74,HIGH,768,2352,816,2400,48,48,   9,0.49,1.00,0.6296
3056,50,18,99.61,HIGH,816,2352,864,2400,48,48,   9,1.00,1.00,0.6934
3057,50,19,99.44,HIGH,864,2352,912,2400,48,48,   9,0.49,1.00,0.6219
3058,50,20,99.39,HIGH,912,2352,960,2400,48,48,  13,0.49,1.00,0.6609
3059,50,21,99.91,HIGH,960,2352,1008,2400,48,48,   8,0.49,1.00,0.6166
3060,50,22,99.61,HIGH,1008,2352,1056,2400,48,48,  15,1.00,1.00,0.7323
3061,50,23,99.83,HIGH,1056,2352,1104,2400,48,48,  26,0.49,1.00,0.7230
3062,50,24,99.87,HIGH,1104,2352,1152,2400,48,48,  29,0.49,1.00,0.7316
3063,50,25,99.78,HIGH,1152,2352,1200,2400,48,48,  24,0.49,1.00,0.7168
3064,50,26,99.91,HIGH,1200,2352,1248,2400,48,48,  30,0.49,1.00,0.7327
3065,50,27,99.61,HIGH,1248,2352,1296,2400,48,48,  31,0.49,1.00,0.7349
3066,50,28,99.83,HIGH,1296,2352,1344,2400,48,48,  16,0.49,1.00,0.6862
3067,50,29,99.65,HIGH,1344,2352,1392,2400,48,48,  18,0.49,1.00,0.6939
3068,50,30,99.96,HIGH,1392,2352,1440,2400,48,48,  25,0.49,1.00,0.7198
3069,50,31,99.91,HIGH,1440,2352,1488,2400,48,48,  18,0.49,1.00,0.6971
3070,50,32,99.61,HIGH,1488,2352,1536,2400,48,48,  10,1.00,1.00,0.7023
3071,50,33,98.48,HIGH,1536,2352,1584,2400,48,48,   7,0.49,1.00,0.5974
3072,50,34,97.18,HIGH,1584,2352,1632,2400,48,48,  12,0.49,1.00,0.6445
3073,50,35,95.18,HIGH,1632,2352,1680,2400,48,48,  13,1.00,1.00,0.7063
3074,50,36,99.18,HIGH,1680,2352,1728,2400,48,48,  17,1.00,1.00,0.7390
3075,50,37,97.96,HIGH,1728,2352,1776,2400,48,48,  14,1.00,1.00,0.7208
3076,50,38,95.23,HIGH,1776,2352,1824,2400,48,48,  23,1.00,1.00,0.7424
3077,50,39,98.91,HIGH,1824,2352,1872,2400,48,48,   5,1.00,1.00,0.6387
3078,50,40,97.83,HIGH,1872,2352,1920,2400,48,48,   8,1.00,1.00,0.6791
3079,50,41,97.79,HIGH,1920,2352,1968,2400,48,48,   9,1.00,1.00,0.6836
3080,50,42,99.44,HIGH,1968,2352,2016,2400,48,48,  16,1.00,1.00,0.7385
3081,50,43,85.59,HIGH,2016,2352,2064,2400,48,48,  15,1.00,1.00,0.6711
3082,50,44,96.27,HIGH,2064,2352,2112,2400,48,48,  15,1.00,1.00,0.7219
3083,50,45,86.15,HIGH,2112,2352,2160,2400,48,48,   9,1.00,1.00,0.6299
3084,50,46,60.33,MEDIUM,2160,2352,2208,2400,48,48,   4,1.00,0.20,0.1800
3085,50,47,19.44,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0000
3112,51,12,40.80,MEDIUM,528,2400,576,2448,48,48,   3,1.00,0.20,0.0773
3113,51,13,99.74,HIGH,576,2400,624,2448,48,48,   7,0.49,1.00,0.5875
3114,51,14,96.14,HIGH,624,2400,672,2448,48,48,   4,1.00,1.00,0.5862
3115,51,15,99.18,HIGH,672,2400,720,2448,48,48,   7,1.00,1.00,0.6704
3116,51,16,99.87,HIGH,720,2400,768,2448,48,48,   7,0.49,1.00,0.6045
3117,51,17,99.83,HIGH,768,2400,816,2448,48,48,  11,0.49,1.00,0.6491
3118,51,18,99.96,HIGH,816,2400,864,2448,48,48,   8,0.49,1.00,0.6155
3119,51,19,100.00,HIGH,864,2400,912,2448,48,48,   7,0.49,1.00,0.5936
3120,51,20,99.74,HIGH,912,2400,960,2448,48,48,   9,0.49,1.00,0.6298
3121,51,21,99.83,HIGH,960,2400,1008,2448,48,48,  11,0.49,1.00,0.6459
3122,51,22,99.78,HIGH,1008,2400,1056,2448,48,48,  12,0.49,1.00,0.6533
3123,51,23,99.74,HIGH,1056,2400,1104,2448,48,48,  24,0.49,1.00,0.7168
3124,51,24,99.74,HIGH,1104,2400,1152,2448,48,48,  27,0.49,1.00,0.7241
3125,51,25,99.65,HIGH,1152,2400,1200,2448,48,48,  38,0.49,1.00,0.7468
3126,51,26,99.83,HIGH,1200,2400,1248,2448,48,48,  18,0.49,1.00,0.6938
3127,51,27,99.78,HIGH,1248,2400,1296,2448,48,48,   5,0.49,1.00,0.5623
3128,51,28,100.00,HIGH,1296,2400,1344,2448,48,48,   5,0.49,1.00,0.5545
3129,51,29,99.70,HIGH,1344,2400,1392,2448,48,48,  26,0.49,1.00,0.7220
3130,51,30,99.48,HIGH,1392,2400,1440,2448,48,48,  30,0.49,1.00,0.7309
3131,51,31,99.65,HIGH,1440,2400,1488,2448,48,48,  12,1.00,1.00,0.7210
3132,51,32,88.06,HIGH,1488,2400,1536,2448,48,48,   5,1.00,1.00,0.5876
3133,51,33,98.57,HIGH,1536,2400,1584,2448,48,48,   4,0.49,1.00,0.5118
3134,51,34,92.14,HIGH,1584,2400,1632,2448,48,48,  14,1.00,1.00,0.6951
3135,51,35,93.92,HIGH,1632,2400,1680,2448,48,48,   9,1.00,1.00,0.6693
3136,51,36,79.30,MEDIUM,1680,2400,1728,2448,48,48,  11,1.00,0.20,0.4208
3137,51,37,99.00,HIGH,1728,2400,1776,2448,48,48,   5,0.49,1.00,0.5427
3138,51,38,99.31,HIGH,1776,2400,1824,2448,48,48,   4,0.49,1.00,0.4985
3139,51,39,99.48,HIGH,1824,2400,1872,2448,48,48,   5,0.49,1.00,0.5602
3140,51,40,98.96,HIGH,1872,2400,1920,2448,48,48,   7,0.49,1.00,0.5907
3141,51,41,99.13,HIGH,1920,2400,1968,2448,48,48,  13,0.49,1.00,0.6638
3142,51,42,97.79,HIGH,1968,2400,2016,2448,48,48,  15,1.00,1.00,0.7241
3143,51,43,85.98,HIGH,2016,2400,2064,2448,48,48,  25,1.00,1.00,0.7070
3144,51,44,78.43,MEDIUM,2064,2400,2112,2448,48,48,   5,1.00,0.20,0.3046
3175,52,13,71.09,MEDIUM,576,2448,624,2496,48,48,   7,1.00,0.20,0.3034
3176,52,14,99.61,HIGH,624,2448,672,2496,48,48,  10,1.00,1.00,0.7029
3177,52,15,99.44,HIGH,672,2448,720,2496,48,48,   6,1.00,1.00,0.6496
3178,52,16,99.70,HIGH,720,2448,768,2496,48,48,   4,0.49,1.00,0.5235
3179,52,17,99.87,HIGH,768,2448,816,2496,48,48,   6,1.00,1.00,0.6676
3180,52,18,99.83,HIGH,816,2448,864,2496,48,48,   7,0.49,1.00,0.5958
3181,52,19,99.87,HIGH,864,2448,912,2496,48,48,   8,0.49,1.00,0.6178
3182,52,20,99.83,HIGH,912,2448,960,2496,48,48,  11,0.49,1.00,0.6512
3183,52,21,99.35,HIGH,960,2448,1008,2496,48,48,  19,0.49,1.00,0.6982
3184,52,22,99.78,HIGH,1008,2448,1056,2496,48,48,  17,1.00,1.00,0.7407
3185,52,23,99.70,HIGH,1056,2448,1104,2496,48,48,  18,0.49,1.00,0.6955
3186,52,24,99.91,HIGH,1104,2448,1152,2496,48,48,  26,0.49,1.00,0.7229
3187,52,25,99.87,HIGH,1152,2448,1200,2496,48,48,  13,0.49,1.00,0.6677
3188,52,26,99.91,HIGH,1200,2448,1248,2496,48,48,  10,0.49,1.00,0.6361
3189,52,27,99.83,HIGH,1248,2448,1296,2496,48,48,   9,0.49,1.00,0.6251
3190,52,28,99.91,HIGH,1296,2448,1344,2496,48,48,   6,0.49,1.00,0.5844
3191,52,29,99.61,HIGH,1344,2448,1392,2496,48,48,   7,1.00,1.00,0.6786
3192,52,30,99.00,HIGH,1392,2448,1440,2496,48,48,  19,1.00,1.00,0.7463
3193,52,31,99.26,HIGH,1440,2448,1488,2496,48,48,   7,1.00,1.00,0.6771
3194,52,32,94.31,HIGH,1488,2448,1536,2496,48,48,   3,1.00,1.00,0.5641
3195,52,33,96.31,HIGH,1536,2448,1584,2496,48,48,   6,1.00,1.00,0.6421
3196,52,34,86.94,HIGH,1584,2448,1632,2496,48,48,  13,1.00,1.00,0.6644
3197,52,35,90.28,HIGH,1632,2448,1680,2496,48,48,   9,1.00,1.00,0.6530
3198,52,36,98.48,HIGH,1680,2448,1728,2496,48,48,  17,1.00,1.00,0.7360
3199,52,37,99.00,HIGH,1728,2448,1776,2496,48,48,  11,1.00,1.00,0.7074
3200,52,38,99.78,HIGH,1776,2448,1824,2496,48,48,  15,1.00,1.00,0.7344
3201,52,39,98.05,HIGH,1824,2448,1872,2496,48,48,  10,1.00,1.00,0.6933
3202,52,40,86.20,HIGH,1872,2448,1920,2496,48,48,   6,1.00,1.00,0.5961
3203,52,41,58.64,MEDIUM,1920,2448,1968,2496,48,48,   6,1.00,0.20,0.2085
3204,52,42,54.64,MEDIUM,1968,2448,2016,2496,48,48,   8,1.00,0.20,0.2164
3205,52,43,26.17,MEDIUM,2016,2448,2064,2496,48,48,   8,1.00,0.20,0.0604
3238,53,14,40.54,MEDIUM,624,2496,672,2544,48,48,   3,1.00,0.20,0.0680
3239,53,15,91.93,HIGH,672,2496,720,2544,48,48,   6,1.00,1.00,0.6208
3240,53,16,99.52,HIGH,720,2496,768,2544,48,48,   4,1.00,1.00,0.6207
3241,53,17,99.74,HIGH,768,2496,816,2544,48,48,   8,1.00,1.00,0.6870
3242,53,18,99.91,HIGH,816,2496,864,2544,48,48,   8,0.49,1.00,0.6210
3243,53,19,99.91,HIGH,864,2496,912,2544,48,48,  11,0.49,1.00,0.6479
3244,53,20,99.87,HIGH,912,2496,960,2544,48,48,  13,0.49,1.00,0.6675
3245,53,21,99.74,HIGH,960,2496,1008,2544,48,48,  10,0.49,1.00,0.6391
3246,53,22,99.83,HIGH,1008,2496,1056,2544,48,48,  14,0.49,1.00,0.6727
3247,53,23,99.78,HIGH,1056,2496,1104,2544,48,48,   7,0.49,1.00,0.6045
3248,53,24,99.87,HIGH,1104,2496,1152,2544,48,48,  26,0.49,1.00,0.7236
3249,53,25,99.13,HIGH,1152,2496,1200,2544,48,48,  21,0.49,1.00,0.7045
3250,53,26,99.44,HIGH,1200,2496,1248,2544,48,48,  12,1.00,1.00,0.7195
3251,53,27,99.91,HIGH,1248,2496,1296,2544,48,48,  11,0.49,1.00,0.6533
3252,53,28,99.91,HIGH,1296,2496,1344,2544,48,48,  10,0.49,1.00,0.6365
3253,53,29,99.44,HIGH,1344,2496,1392,2544,48,48,   9,1.00,1.00,0.6919
3254,53,30,99.65,HIGH,1392,2496,1440,2544,48,48,  14,1.00,1.00,0.7310
3255,53,31,98.57,HIGH,1440,2496,1488,2544,48,48,  13,1.00,1.00,0.7179
3256,53,32,89.58,HIGH,1488,2496,1536,2544,48,48,   4,1.00,1.00,0.5488
3257,53,33,88.89,HIGH,1536,2496,1584,2544,48,48,  11,1.00,1.00,0.6655
3258,53,34,84.94,HIGH,1584,2496,1632,2544,48,48,   6,1.00,1.00,0.5821
3259,53,35,86.85,HIGH,1632,2496,1680,2544,48,48,   5,1.00,1.00,0.5800
3260,53,36,95.23,HIGH,1680,2496,1728,2544,48,48,   8,1.00,1.00,0.6644
3261,53,37,33.38,MEDIUM,1728,2496,1776,2544,48,48,   8,1.00,0.20,0.0938
3262,53,38,41.49,MEDIUM,1776,2496,1824,2544,48,48,   5,1.00,0.20,0.1071
3301,54,15,17.71,MEDIUM,672,2544,720,2592,48,48,   3,1.00,0.20,0.0143
3302,54,16,67.27,MEDIUM,720,2544,768,2592,48,48,   2,1.00,0.20,0.1293
3303,54,17,95.40,HIGH,768,2544,816,2592,48,48,   5,1.00,1.00,0.6252
3304,54,18,99.00,HIGH,816,2544,864,2592,48,48,   7,1.00,1.00,0.6683
3305,54,19,99.91,HIGH,864,2544,912,2592,48,48,   8,0.49,1.00,0.6084
3306,54,20,99.70,HIGH,912,2544,960,2592,48,48,  10,0.49,1.00,0.6372
3307,54,21,99.78,HIGH,960,2544,1008,2592,48,48,  12,0.49,1.00,0.6548
3308,54,22,99.87,HIGH,1008,2544,1056,2592,48,48,  13,0.49,1.00,0.6685
3309,54,23,99.65,HIGH,1056,2544,1104,2592,48,48,   9,1.00,1.00,0.6952
3310,54,24,99.74,HIGH,1104,2544,1152,2592,48,48,  21,0.49,1.00,0.7073
3311,54,25,98.83,HIGH,1152,2544,1200,2592,48,48,  17,1.00,1.00,0.7376
3312,54,26,99.48,HIGH,1200,2544,1248,2592,48,48,  10,1.00,1.00,0.7046
3313,54,27,99.96,HIGH,1248,2544,1296,2592,48,48,  10,0.49,1.00,0.6342
3314,54,28,99.91,HIGH,1296,2544,1344,2592,48,48,   9,1.00,1.00,0.6929
3315,54,29,99.61,HIGH,1344,2544,1392,2592,48,48,  19,1.00,1.00,0.7494
3316,54,30,98.78,HIGH,1392,2544,1440,2592,48,48,  13,1.00,1.00,0.7202
3317,54,31,97.92,HIGH,1440,2544,1488,2592,48,48,  11,1.00,1.00,0.7048
3318,54,32,94.10,HIGH,1488,2544,1536,2592,48,48,  12,1.00,1.00,0.6951
3319,54,33,95.10,HIGH,1536,2544,1584,2592,48,48,  11,1.00,1.00,0.6907
3320,54,34,46.70,MEDIUM,1584,2544,1632,2592,48,48,   6,1.00,0.20,0.1494
3322,54,36,26.87,MEDIUM,1680,2544,1728,2592,48,48,   2,1.00,0.20,0.0261
3323,54,37,20.40,MEDIUM,1728,2544,1776,2592,48,48,   5,1.00,0.20,0.0287
3366,55,18,93.19,HIGH,816,2592,864,2640,48,48,   5,1.00,1.00,0.6163
3367,55,19,99.61,HIGH,864,2592,912,2640,48,48,   8,0.49,1.00,0.6174
3368,55,20,99.57,HIGH,912,2592,960,2640,48,48,  10,0.49,1.00,0.6425
3369,55,21,100.00,HIGH,960,2592,1008,2640,48,48,  11,0.49,1.00,0.6510
3370,55,22,99.83,HIGH,1008,2592,1056,2640,48,48,   7,0.49,1.00,0.5999
3371,55,23,99.78,HIGH,1056,2592,1104,2640,48,48,  12,1.00,1.00,0.7168
3372,55,24,99.70,HIGH,1104,2592,1152,2640,48,48,  22,0.49,1.00,0.7095
3373,55,25,99.65,HIGH,1152,2592,1200,2640,48,48,  19,0.49,1.00,0.6995
3374,55,26,99.44,HIGH,1200,2592,1248,2640,48,48,  10,1.00,1.00,0.7020
3375,55,27,99.57,HIGH,1248,2592,1296,2640,48,48,   9,1.00,1.00,0.6958
3376,55,28,99.22,HIGH,1296,2592,1344,2640,48,48,  13,1.00,1.00,0.7239
3377,55,29,97.09,HIGH,1344,2592,1392,2640,48,48,  19,1.00,1.00,0.7372
3378,55,30,99.09,HIGH,1392,2592,1440,2640,48,48,  13,1.00,1.00,0.7206
3379,55,31,93.53,HIGH,1440,2592,1488,2640,48,48,  13,1.00,1.00,0.7001
3380,55,32,93.40,HIGH,1488,2592,1536,2640,48,48,  13,1.00,1.00,0.6965
3381,55,33,98.05,HIGH,1536,2592,1584,2640,48,48,  12,1.00,1.00,0.7101
3382,55,34,64.32,MEDIUM,1584,2592,1632,2640,48,48,   5,1.00,0.20,0.2132
3383,55,35,37.89,MEDIUM,1632,2592,1680,2640,48,48,   1,1.00,0.20,0.0288
3384,55,36,39.24,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0024
3428,56,18,34.46,MEDIUM,816,2640,864,2688,48,48,   4,1.00,0.20,0.0626
3429,56,19,90.32,HIGH,864,2640,912,2688,48,48,  10,1.00,1.00,0.6601
3430,56,20,99.78,HIGH,912,2640,960,2688,48,48,  12,0.49,1.00,0.6603
3431,56,21,99.91,HIGH,960,2640,1008,2688,48,48,  11,0.49,1.00,0.6516
3432,56,22,99.96,HIGH,1008,2640,1056,2688,48,48,  11,1.00,1.00,0.7112
3433,56,23,99.78,HIGH,1056,2640,1104,2688,48,48,  13,1.00,1.00,0.7266
3434,56,24,99.91,HIGH,1104,2640,1152,2688,48,48,  23,0.49,1.00,0.7152
3435,56,25,99.09,HIGH,1152,2640,1200,2688,48,48,  19,1.00,1.00,0.7453
3436,56,26,99.48,HIGH,1200,2640,1248,2688,48,48,  40,0.49,1.00,0.7494
3437,56,27,98.52,HIGH,1248,2640,1296,2688,48,48,  15,1.00,1.00,0.7275
3438,56,28,99.18,HIGH,1296,2640,1344,2688,48,48,  20,1.00,1.00,0.7493
3439,56,29,99.13,HIGH,1344,2640,1392,2688,48,48,  11,1.00,1.00,0.7071
3440,56,30,98.35,HIGH,1392,2640,1440,2688,48,48,  12,1.00,1.00,0.7099
3441,56,31,98.00,HIGH,1440,2640,1488,2688,48,48,   6,1.00,1.00,0.6519
3442,56,32,99.74,HIGH,1488,2640,1536,2688,48,48,  18,0.49,1.00,0.6928
3443,56,33,94.01,HIGH,1536,2640,1584,2688,48,48,   8,1.00,1.00,0.6617
3445,56,35,24.83,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0035
3492,57,20,39.97,MEDIUM,912,2688,960,2736,48,48,  14,1.00,0.20,0.1733
3493,57,21,50.95,MEDIUM,960,2688,1008,2736,48,48,  14,1.00,0.20,0.2605
3494,57,22,76.17,MEDIUM,1008,2688,1056,2736,48,48,  10,1.00,0.20,0.3953
3495,57,23,92.80,HIGH,1056,2688,1104,2736,48,48,   6,1.00,1.00,0.6332
3496,57,24,82.81,HIGH,1104,2688,1152,2736,48,48,  18,1.00,1.00,0.6681
3497,57,25,80.73,HIGH,1152,2688,1200,2736,48,48,  15,1.00,1.00,0.6429
3498,57,26,99.48,HIGH,1200,2688,1248,2736,48,48,  47,1.00,1.00,0.7931
3499,57,27,98.48,HIGH,1248,2688,1296,2736,48,48,  21,1.00,1.00,0.7507
3500,57,28,98.83,HIGH,1296,2688,1344,2736,48,48,  12,1.00,1.00,0.7117
3501,57,29,99.35,HIGH,1344,2688,1392,2736,48,48,  11,0.49,1.00,0.6453
3502,57,30,99.52,HIGH,1392,2688,1440,2736,48,48,  17,0.49,1.00,0.6879
3503,57,31,99.48,HIGH,1440,2688,1488,2736,48,48,  16,0.49,1.00,0.6834
