Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5728
Scaled Tile Size: 48x48
Total Mask: 83.23%, Total Tissue: 16.77%
Tiles: 62x120 = 7440
   540 ( 7.26%) tiles >=80% tissue
  1266 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3934,64,28,34.72,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3948,64,42,36.07,MEDIUM,1968,3024,2016,3072,48,48,  36,1.00,0.20,0.2158
3949,64,43,98.05,HIGH,2016,3024,2064,3072,48,48,  20,1.00,1.00,0.7461
3950,64,44,98.87,HIGH,2064,3024,2112,3072,48,48,  25,1.00,1.00,0.7614
3951,64,45,98.65,HIGH,2112,3024,2160,3072,48,48,   5,1.00,1.00,0.6246
3952,64,46,94.14,HIGH,2160,3024,2208,3072,48,48,   4,1.00,1.00,0.5746
3953,64,47,83.77,HIGH,2208,3024,2256,3072,48,48,   0,1.00,1.00,0.0000
3954,64,48,86.41,HIGH,2256,3024,2304,3072,48,48,   0,1.00,1.00,0.0000
3955,64,49,56.99,MEDIUM,2304,3024,2352,3072,48,48,   1,1.00,0.20,0.0783
3956,64,50,83.72,HIGH,2352,3024,2400,3072,48,48,  16,1.00,1.00,0.6630
3957,64,51,85.85,HIGH,2400,3024,2448,3072,48,48,   8,1.00,1.00,0.6227
3958,64,52,79.95,MEDIUM,2448,3024,2496,3072,48,48,   0,1.00,0.20,0.0000
3959,64,53,73.83,MEDIUM,2496,3024,2544,3072,48,48,   0,1.00,0.20,0.0178
3960,64,54,83.85,HIGH,2544,3024,2592,3072,48,48,   0,1.00,1.00,0.0000
3961,64,55,56.08,MEDIUM,2592,3024,2640,3072,48,48,   0,1.00,0.20,0.0000
3981,65,13,24.74,MEDIUM,576,3072,624,3120,48,48,  22,1.00,0.20,0.0940
3982,65,14,92.49,HIGH,624,3072,672,3120,48,48,  17,1.00,1.00,0.7105
3983,65,15,76.04,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
3984,65,16,65.93,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
3985,65,17,64.80,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
3986,65,18,65.89,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
3987,65,19,67.23,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
3988,65,20,72.27,MEDIUM,912,3072,960,3120,48,48,   2,1.00,0.20,0.1737
3989,65,21,64.89,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
3990,65,22,72.53,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0134
3991,65,23,55.08,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0078
3992,65,24,64.67,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0000
3993,65,25,71.01,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
3994,65,26,76.91,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
3995,65,27,53.69,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
4010,65,42,91.75,HIGH,1968,3072,2016,3120,48,48,  13,1.00,1.00,0.6909
4011,65,43,99.00,HIGH,2016,3072,2064,3120,48,48,  82,1.00,1.00,0.8125
4012,65,44,99.52,HIGH,2064,3072,2112,3120,48,48,  35,1.00,1.00,0.7798
4013,65,45,96.74,HIGH,2112,3072,2160,3120,48,48,   8,1.00,1.00,0.6709
4014,65,46,89.37,HIGH,2160,3072,2208,3120,48,48,   0,1.00,1.00,0.0000
4015,65,47,89.15,HIGH,2208,3072,2256,3120,48,48,   0,1.00,1.00,0.0000
4016,65,48,89.80,HIGH,2256,3072,2304,3120,48,48,   0,1.00,1.00,0.0028
4017,65,49,23.78,MEDIUM,2304,3072,2352,3120,48,48,   1,1.00,0.20,0.0092
4018,65,50,58.25,MEDIUM,2352,3072,2400,3120,48,48,  19,1.00,0.20,0.3496
4019,65,51,83.59,HIGH,2400,3072,2448,3120,48,48,  28,1.00,1.00,0.7026
4020,65,52,73.39,MEDIUM,2448,3072,2496,3120,48,48,   0,1.00,0.20,0.0000
4021,65,53,63.59,MEDIUM,2496,3072,2544,3120,48,48,   0,1.00,0.20,0.0000
4022,65,54,80.82,HIGH,2544,3072,2592,3120,48,48,   0,1.00,1.00,0.0000
4023,65,55,61.37,MEDIUM,2592,3072,2640,3120,48,48,   0,1.00,0.20,0.0000
4044,66,14,91.06,HIGH,624,3120,672,3168,48,48,  10,1.00,1.00,0.6678
4045,66,15,75.35,MEDIUM,672,3120,720,3168,48,48,   4,1.00,0.20,0.2630
4046,66,16,69.66,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
4047,66,17,50.26,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4048,66,18,68.23,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0118
4049,66,19,60.72,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0016
4050,66,20,44.31,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4051,66,21,67.40,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0031
4052,66,22,58.03,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0000
4053,66,23,60.63,MEDIUM,1056,3120,1104,3168,48,48,   1,1.00,0.20,0.0858
4054,66,24,64.76,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0000
4055,66,25,55.99,MEDIUM,1152,3120,1200,3168,48,48,   1,1.00,0.20,0.0551
4056,66,26,59.68,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
4057,66,27,65.58,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0000
4058,66,28,46.57,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0191
4059,66,29,20.05,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0000
4071,66,41,25.48,MEDIUM,1920,3120,1968,3168,48,48,   9,1.00,0.20,0.0622
4072,66,42,99.52,HIGH,1968,3120,2016,3168,48,48,  13,1.00,1.00,0.7231
4073,66,43,99.52,HIGH,2016,3120,2064,3168,48,48,  69,1.00,1.00,0.8078
4074,66,44,99.35,HIGH,2064,3120,2112,3168,48,48,  71,1.00,1.00,0.8084
4075,66,45,97.53,HIGH,2112,3120,2160,3168,48,48,  37,1.00,1.00,0.7757
4076,66,46,92.66,HIGH,2160,3120,2208,3168,48,48,   4,1.00,1.00,0.5911
4077,66,47,87.98,HIGH,2208,3120,2256,3168,48,48,   2,1.00,1.00,0.4829
4078,66,48,89.32,HIGH,2256,3120,2304,3168,48,48,   2,1.00,1.00,0.4748
4079,66,49,80.90,HIGH,2304,3120,2352,3168,48,48,   8,1.00,1.00,0.5932
4080,66,50,73.74,MEDIUM,2352,3120,2400,3168,48,48,   9,1.00,0.20,0.3640
4081,66,51,33.42,MEDIUM,2400,3120,2448,3168,48,48,   8,1.00,0.20,0.0955
4082,66,52,85.55,HIGH,2448,3120,2496,3168,48,48,   0,1.00,1.00,0.0000
4083,66,53,79.69,MEDIUM,2496,3120,2544,3168,48,48,   1,1.00,0.20,0.0897
4084,66,54,85.89,HIGH,2544,3120,2592,3168,48,48,   0,1.00,1.00,0.0000
4085,66,55,51.00,MEDIUM,2592,3120,2640,3168,48,48,   0,1.00,0.20,0.0000
4105,67,13,46.31,MEDIUM,576,3168,624,3216,48,48,  29,1.00,0.20,0.2898
4106,67,14,91.41,HIGH,624,3168,672,3216,48,48,  57,1.00,1.00,0.7726
4107,67,15,81.03,HIGH,672,3168,720,3216,48,48,   7,1.00,1.00,0.5716
4108,67,16,79.08,MEDIUM,720,3168,768,3216,48,48,   1,1.00,0.20,0.1174
4109,67,17,54.99,MEDIUM,768,3168,816,3216,48,48,   1,1.00,0.20,0.0500
4110,67,18,67.97,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4111,67,19,68.27,MEDIUM,864,3168,912,3216,48,48,   2,1.00,0.20,0.1102
4112,67,20,66.45,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
4113,67,21,59.07,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0189
4114,67,22,58.16,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
4115,67,23,55.69,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0079
4116,67,24,70.66,MEDIUM,1104,3168,1152,3216,48,48,   0,1.00,0.20,0.0000
4117,67,25,63.45,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
4118,67,26,61.20,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
4119,67,27,31.90,MEDIUM,1248,3168,1296,3216,48,48,   0,1.00,0.20,0.0000
4120,67,28,71.05,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
4121,67,29,38.50,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0038
4133,67,41,47.70,MEDIUM,1920,3168,1968,3216,48,48,  14,1.00,0.20,0.2359
4134,67,42,99.74,HIGH,1968,3168,2016,3216,48,48,  66,1.00,1.00,0.8070
4135,67,43,99.26,HIGH,2016,3168,2064,3216,48,48,  94,1.00,1.00,0.8178
4136,67,44,99.65,HIGH,2064,3168,2112,3216,48,48,  31,1.00,1.00,0.7741
4137,67,45,98.22,HIGH,2112,3168,2160,3216,48,48,   8,1.00,1.00,0.6806
4138,67,46,97.40,HIGH,2160,3168,2208,3216,48,48,   2,1.00,1.00,0.5232
4139,67,47,93.92,HIGH,2208,3168,2256,3216,48,48,   1,1.00,1.00,0.3386
4140,67,48,89.67,HIGH,2256,3168,2304,3216,48,48,   1,1.00,1.00,0.4229
4141,67,49,85.33,HIGH,2304,3168,2352,3216,48,48,   0,1.00,1.00,0.0000
4142,67,50,81.42,HIGH,2352,3168,2400,3216,48,48,  18,1.00,1.00,0.6631
4143,67,51,48.26,MEDIUM,2400,3168,2448,3216,48,48,   1,1.00,0.20,0.0385
4144,67,52,50.26,MEDIUM,2448,3168,2496,3216,48,48,   2,1.00,0.20,0.0673
4145,67,53,76.61,MEDIUM,2496,3168,2544,3216,48,48,   1,1.00,0.20,0.1300
4146,67,54,76.39,MEDIUM,2544,3168,2592,3216,48,48,   0,1.00,0.20,0.0000
4147,67,55,42.14,MEDIUM,2592,3168,2640,3216,48,48,   0,1.00,0.20,0.0000
4167,68,13,85.68,HIGH,576,3216,624,3264,48,48,  18,1.00,1.00,0.6822
4168,68,14,88.63,HIGH,624,3216,672,3264,48,48,   4,1.00,1.00,0.5569
4169,68,15,78.56,MEDIUM,672,3216,720,3264,48,48,   5,1.00,0.20,0.2986
4170,68,16,62.93,MEDIUM,720,3216,768,3264,48,48,   1,1.00,0.20,0.0519
4171,68,17,61.59,MEDIUM,768,3216,816,3264,48,48,   1,1.00,0.20,0.0365
4172,68,18,56.73,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
4173,68,19,56.51,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
4174,68,20,37.98,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
4175,68,21,59.55,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
4176,68,22,56.21,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0081
4177,68,23,51.52,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
4178,68,24,69.66,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
4179,68,25,66.36,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0000
4180,68,26,55.30,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0000
4182,68,28,21.31,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0000
4195,68,41,55.21,MEDIUM,1920,3216,1968,3264,48,48,  14,1.00,0.20,0.2859
4196,68,42,99.22,HIGH,1968,3216,2016,3264,48,48, 130,1.00,1.00,0.8275
4197,68,43,99.39,HIGH,2016,3216,2064,3264,48,48,  75,1.00,1.00,0.8107
4198,68,44,97.53,HIGH,2064,3216,2112,3264,48,48,  26,1.00,1.00,0.7571
4199,68,45,92.32,HIGH,2112,3216,2160,3264,48,48,   1,1.00,1.00,0.2785
4200,68,46,89.45,HIGH,2160,3216,2208,3264,48,48,   3,1.00,1.00,0.5366
4201,68,47,84.55,HIGH,2208,3216,2256,3264,48,48,   5,1.00,1.00,0.5697
4202,68,48,86.55,HIGH,2256,3216,2304,3264,48,48,   3,1.00,1.00,0.5259
4203,68,49,82.99,HIGH,2304,3216,2352,3264,48,48,   0,1.00,1.00,0.0000
4204,68,50,77.73,MEDIUM,2352,3216,2400,3264,48,48,   0,1.00,0.20,0.0000
4205,68,51,81.55,HIGH,2400,3216,2448,3264,48,48,   0,1.00,1.00,0.0000
4206,68,52,60.16,MEDIUM,2448,3216,2496,3264,48,48,   3,1.00,0.20,0.1583
4207,68,53,25.61,MEDIUM,2496,3216,2544,3264,48,48,   2,1.00,0.20,0.0220
4208,68,54,41.10,MEDIUM,2544,3216,2592,3264,48,48,   0,1.00,0.20,0.0000
4228,69,12,66.06,MEDIUM,528,3264,576,3312,48,48,  18,1.00,0.20,0.3984
4229,69,13,94.23,HIGH,576,3264,624,3312,48,48,  16,1.00,1.00,0.7172
4230,69,14,84.64,HIGH,624,3264,672,3312,48,48,   0,1.00,1.00,0.0000
4231,69,15,76.04,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0417
4232,69,16,65.28,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0000
4233,69,17,61.33,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0096
4234,69,18,66.67,MEDIUM,816,3264,864,3312,48,48,   4,1.00,0.20,0.1988
4235,69,19,71.09,MEDIUM,864,3264,912,3312,48,48,   3,1.00,0.20,0.1908
4236,69,20,60.11,MEDIUM,912,3264,960,3312,48,48,   1,1.00,0.20,0.0834
4237,69,21,47.35,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0000
4238,69,22,49.96,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0000
4239,69,23,59.46,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0034
4240,69,24,58.72,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4241,69,25,57.94,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
4242,69,26,40.80,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
4257,69,41,26.04,MEDIUM,1920,3264,1968,3312,48,48,  24,1.00,0.20,0.1071
4258,69,42,99.13,HIGH,1968,3264,2016,3312,48,48,  27,1.00,1.00,0.7655
4259,69,43,99.05,HIGH,2016,3264,2064,3312,48,48,  71,1.00,1.00,0.8075
4260,69,44,96.57,HIGH,2064,3264,2112,3312,48,48,  12,1.00,1.00,0.7082
4261,69,45,83.90,HIGH,2112,3264,2160,3312,48,48,   1,1.00,1.00,0.3729
4262,69,46,88.19,HIGH,2160,3264,2208,3312,48,48,   0,1.00,1.00,0.0000
4263,69,47,84.72,HIGH,2208,3264,2256,3312,48,48,   0,1.00,1.00,0.0000
4264,69,48,86.41,HIGH,2256,3264,2304,3312,48,48,   2,1.00,1.00,0.4429
4265,69,49,86.37,HIGH,2304,3264,2352,3312,48,48,   0,1.00,1.00,0.0000
4266,69,50,80.25,HIGH,2352,3264,2400,3312,48,48,   0,1.00,1.00,0.0000
4267,69,51,77.95,MEDIUM,2400,3264,2448,3312,48,48,   0,1.00,0.20,0.0000
4268,69,52,61.59,MEDIUM,2448,3264,2496,3312,48,48,   1,1.00,0.20,0.0639
4269,69,53,21.74,MEDIUM,2496,3264,2544,3312,48,48,   2,1.00,0.20,0.0160
4290,70,12,93.45,HIGH,528,3312,576,3360,48,48,  19,1.00,1.00,0.7228
4291,70,13,93.10,HIGH,576,3312,624,3360,48,48,   3,1.00,1.00,0.5297
4292,70,14,81.51,HIGH,624,3312,672,3360,48,48,   2,1.00,1.00,0.4044
4293,70,15,77.30,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0000
4294,70,16,68.58,MEDIUM,720,3312,768,3360,48,48,   1,1.00,0.20,0.0660
4295,70,17,68.53,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
4296,70,18,70.96,MEDIUM,816,3312,864,3360,48,48,  10,1.00,0.20,0.3563
4297,70,19,67.45,MEDIUM,864,3312,912,3360,48,48,  12,1.00,0.20,0.3560
4298,70,20,46.96,MEDIUM,912,3312,960,3360,48,48,  10,1.00,0.20,0.1966
4299,70,21,28.47,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0000
4300,70,22,17.40,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
4301,70,23,53.60,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
4302,70,24,62.89,MEDIUM,1104,3312,1152,3360,48,48,   1,1.00,0.20,0.0729
4303,70,25,57.38,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
4304,70,26,39.54,MEDIUM,1200,3312,1248,3360,48,48,   0,1.00,0.20,0.0000
4320,70,42,29.12,MEDIUM,1968,3312,2016,3360,48,48,  42,1.00,0.20,0.1594
4321,70,43,89.93,HIGH,2016,3312,2064,3360,48,48,  42,1.00,1.00,0.7521
4322,70,44,96.01,HIGH,2064,3312,2112,3360,48,48,   2,1.00,1.00,0.5108
4323,70,45,88.11,HIGH,2112,3312,2160,3360,48,48,   0,1.00,1.00,0.0000
4324,70,46,86.24,HIGH,2160,3312,2208,3360,48,48,   0,1.00,1.00,0.0000
4325,70,47,90.84,HIGH,2208,3312,2256,3360,48,48,   0,1.00,1.00,0.1906
4326,70,48,83.03,HIGH,2256,3312,2304,3360,48,48,   5,1.00,1.00,0.5571
4327,70,49,82.51,HIGH,2304,3312,2352,3360,48,48,   0,1.00,1.00,0.2080
4328,70,50,82.77,HIGH,2352,3312,2400,3360,48,48,   0,1.00,1.00,0.0000
4329,70,51,79.77,MEDIUM,2400,3312,2448,3360,48,48,   0,1.00,0.20,0.0000
4330,70,52,78.78,MEDIUM,2448,3312,2496,3360,48,48,   0,1.00,0.20,0.0000
4331,70,53,85.59,HIGH,2496,3312,2544,3360,48,48,   0,1.00,1.00,0.0000
4332,70,54,18.62,MEDIUM,2544,3312,2592,3360,48,48,   0,1.00,0.20,0.0000
4352,71,12,95.53,HIGH,528,3360,576,3408,48,48,   9,1.00,1.00,0.6736
4353,71,13,91.71,HIGH,576,3360,624,3408,48,48,   7,1.00,1.00,0.6380
4354,71,14,79.17,MEDIUM,624,3360,672,3408,48,48,   1,1.00,0.20,0.0657
4355,71,15,75.52,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0000
4356,71,16,63.89,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0000
4357,71,17,67.27,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0000
4358,71,18,29.25,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0000
4359,71,19,25.04,MEDIUM,864,3360,912,3408,48,48,   0,1.00,0.20,0.0000
4360,71,20,15.45,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0014
4361,71,21,21.70,MEDIUM,960,3360,1008,3408,48,48,   5,1.00,0.20,0.0310
4362,71,22,31.25,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4363,71,23,49.78,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0096
4364,71,24,66.49,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0000
4365,71,25,56.64,MEDIUM,1152,3360,1200,3408,48,48,   0,1.00,0.20,0.0082
4366,71,26,42.53,MEDIUM,1200,3360,1248,3408,48,48,   1,1.00,0.20,0.0184
4367,71,27,39.97,MEDIUM,1248,3360,1296,3408,48,48,   0,1.00,0.20,0.0000
4383,71,43,53.73,MEDIUM,2016,3360,2064,3408,48,48,  22,1.00,0.20,0.3297
4384,71,44,96.57,HIGH,2064,3360,2112,3408,48,48,   3,1.00,1.00,0.5651
4385,71,45,91.62,HIGH,2112,3360,2160,3408,48,48,   0,1.00,1.00,0.0000
4386,71,46,88.06,HIGH,2160,3360,2208,3408,48,48,   0,1.00,1.00,0.0000
4387,71,47,89.06,HIGH,2208,3360,2256,3408,48,48,   0,1.00,1.00,0.0000
4388,71,48,84.42,HIGH,2256,3360,2304,3408,48,48,   0,1.00,1.00,0.0000
4389,71,49,81.25,HIGH,2304,3360,2352,3408,48,48,   6,1.00,1.00,0.5704
4390,71,50,72.40,MEDIUM,2352,3360,2400,3408,48,48,   0,1.00,0.20,0.0000
4391,71,51,71.92,MEDIUM,2400,3360,2448,3408,48,48,   1,1.00,0.20,0.1141
4392,71,52,85.07,HIGH,2448,3360,2496,3408,48,48,   0,1.00,1.00,0.0000
4393,71,53,82.64,HIGH,2496,3360,2544,3408,48,48,   0,1.00,1.00,0.0000
4394,71,54,86.81,HIGH,2544,3360,2592,3408,48,48,   0,1.00,1.00,0.0000
4395,71,55,65.10,MEDIUM,2592,3360,2640,3408,48,48,   0,1.00,0.20,0.0000
4414,72,12,82.73,HIGH,528,3408,576,3456,48,48,  15,1.00,1.00,0.6554
4415,72,13,89.54,HIGH,576,3408,624,3456,48,48,   7,1.00,1.00,0.6297
4416,72,14,80.99,HIGH,624,3408,672,3456,48,48,   0,1.00,1.00,0.0000
4417,72,15,69.88,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0000
4418,72,16,71.83,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0000
4419,72,17,65.15,MEDIUM,768,3408,816,3456,48,48,   0,1.00,0.20,0.0000
4420,72,18,37.80,MEDIUM,816,3408,864,3456,48,48,   0,1.00,0.20,0.0000
4425,72,23,46.96,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
4426,72,24,68.14,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0011
4427,72,25,68.14,MEDIUM,1152,3408,1200,3456,48,48,   1,1.00,0.20,0.0815
4428,72,26,74.05,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0000
4429,72,27,52.04,MEDIUM,1248,3408,1296,3456,48,48,   3,1.00,0.20,0.1050
4445,72,43,54.56,MEDIUM,2016,3408,2064,3456,48,48,  42,1.00,0.20,0.3998
4446,72,44,95.83,HIGH,2064,3408,2112,3456,48,48,   8,1.00,1.00,0.6697
4447,72,45,87.11,HIGH,2112,3408,2160,3456,48,48,   1,1.00,1.00,0.3126
4448,72,46,88.15,HIGH,2160,3408,2208,3456,48,48,   0,1.00,1.00,0.0000
4449,72,47,84.55,HIGH,2208,3408,2256,3456,48,48,   0,1.00,1.00,0.0000
4450,72,48,78.47,MEDIUM,2256,3408,2304,3456,48,48,   5,1.00,0.20,0.3111
4451,72,49,65.10,MEDIUM,2304,3408,2352,3456,48,48,  10,1.00,0.20,0.3118
4452,72,50,66.23,MEDIUM,2352,3408,2400,3456,48,48,   9,1.00,0.20,0.3183
4453,72,51,81.47,HIGH,2400,3408,2448,3456,48,48,   0,1.00,1.00,0.0000
4454,72,52,58.55,MEDIUM,2448,3408,2496,3456,48,48,   0,1.00,0.20,0.0000
4455,72,53,46.48,MEDIUM,2496,3408,2544,3456,48,48,   0,1.00,0.20,0.0055
4456,72,54,83.07,HIGH,2544,3408,2592,3456,48,48,   0,1.00,1.00,0.0000
4457,72,55,85.59,HIGH,2592,3408,2640,3456,48,48,   0,1.00,1.00,0.0000
4476,73,12,75.78,MEDIUM,528,3456,576,3504,48,48,  10,1.00,0.20,0.3871
4477,73,13,85.68,HIGH,576,3456,624,3504,48,48,  11,1.00,1.00,0.6487
4478,73,14,80.08,HIGH,624,3456,672,3504,48,48,   2,1.00,1.00,0.3959
4479,73,15,72.48,MEDIUM,672,3456,720,3504,48,48,   1,1.00,0.20,0.1088
4480,73,16,63.67,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0000
4481,73,17,68.58,MEDIUM,768,3456,816,3504,48,48,   0,1.00,0.20,0.0000
4482,73,18,59.85,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
4483,73,19,60.37,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0093
4484,73,20,37.59,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
4485,73,21,40.76,MEDIUM,960,3456,1008,3504,48,48,   0,1.00,0.20,0.0000
4486,73,22,47.57,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0000
4487,73,23,61.07,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0000
4488,73,24,62.46,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0000
4489,73,25,64.50,MEDIUM,1152,3456,1200,3504,48,48,   0,1.00,0.20,0.0107
4490,73,26,73.13,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0000
4491,73,27,21.74,MEDIUM,1248,3456,1296,3504,48,48,   0,1.00,0.20,0.0000
4507,73,43,94.05,HIGH,2016,3456,2064,3504,48,48,  32,1.00,1.00,0.7560
4508,73,44,94.84,HIGH,2064,3456,2112,3504,48,48,   1,1.00,1.00,0.3185
4509,73,45,92.14,HIGH,2112,3456,2160,3504,48,48,   0,1.00,1.00,0.0000
4510,73,46,88.41,HIGH,2160,3456,2208,3504,48,48,   0,1.00,1.00,0.0000
4511,73,47,91.32,HIGH,2208,3456,2256,3504,48,48,   0,1.00,1.00,0.0928
4512,73,48,28.08,MEDIUM,2256,3456,2304,3504,48,48,   5,1.00,0.20,0.0534
4514,73,50,48.13,MEDIUM,2352,3456,2400,3504,48,48,   0,1.00,0.20,0.0204
4515,73,51,80.38,HIGH,2400,3456,2448,3504,48,48,   0,1.00,1.00,0.0000
4516,73,52,74.48,MEDIUM,2448,3456,2496,3504,48,48,   0,1.00,0.20,0.0000
4517,73,53,82.03,HIGH,2496,3456,2544,3504,48,48,   0,1.00,1.00,0.0000
4518,73,54,74.52,MEDIUM,2544,3456,2592,3504,48,48,   0,1.00,0.20,0.0038
4519,73,55,64.80,MEDIUM,2592,3456,2640,3504,48,48,   1,1.00,0.20,0.0524
4537,74,11,39.71,MEDIUM,480,3504,528,3552,48,48,   8,1.00,0.20,0.1350
4538,74,12,97.74,HIGH,528,3504,576,3552,48,48,   6,1.00,1.00,0.6469
4539,74,13,79.69,MEDIUM,576,3504,624,3552,48,48,   1,1.00,0.20,0.1228
4540,74,14,78.43,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0000
4541,74,15,75.13,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0000
4542,74,16,55.03,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0000
4543,74,17,65.89,MEDIUM,768,3504,816,3552,48,48,   1,1.00,0.20,0.0951
