Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x2848
Scaled Tile Size: 48x48
Total Mask: 77.86%, Total Tissue: 22.14%
Tiles: 64x60 = 3840
   494 (12.86%) tiles >=80% tissue
   769 (20.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3354,53,26,90.76,HIGH,1200,2496,1248,2544,48,48,  14,1.00,1.00,0.6912
3355,53,27,94.75,HIGH,1248,2496,1296,2544,48,48,   1,1.00,1.00,0.4417
3356,53,28,89.41,HIGH,1296,2496,1344,2544,48,48,   1,1.00,1.00,0.2640
3357,53,29,73.05,MEDIUM,1344,2496,1392,2544,48,48,   1,1.00,0.20,0.1177
3358,53,30,27.00,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
3360,53,32,29.12,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
3374,53,46,27.99,MEDIUM,2160,2496,2208,2544,48,48,   1,1.00,0.20,0.0185
3375,53,47,94.01,HIGH,2208,2496,2256,2544,48,48,   3,1.00,1.00,0.5596
3376,53,48,55.60,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3377,53,49,50.04,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3378,53,50,29.99,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0020
3379,53,51,35.81,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0052
3380,53,52,75.43,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0000
3381,53,53,95.44,HIGH,2496,2496,2544,2544,48,48,   0,0.49,1.00,0.0000
3382,53,54,99.18,HIGH,2544,2496,2592,2544,48,48,   0,0.49,1.00,0.0000
3383,53,55,83.42,HIGH,2592,2496,2640,2544,48,48,   0,1.00,1.00,0.1123
3416,54,24,79.82,MEDIUM,1104,2544,1152,2592,48,48,   3,1.00,0.20,0.2464
3417,54,25,94.75,HIGH,1152,2544,1200,2592,48,48,   2,1.00,1.00,0.5184
3418,54,26,95.83,HIGH,1200,2544,1248,2592,48,48,   4,1.00,1.00,0.5803
3419,54,27,95.53,HIGH,1248,2544,1296,2592,48,48,   2,1.00,1.00,0.4777
3420,54,28,94.75,HIGH,1296,2544,1344,2592,48,48,   1,1.00,1.00,0.4312
3421,54,29,84.38,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.1178
3422,54,30,53.04,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
3423,54,31,40.45,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
3424,54,32,45.27,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3439,54,47,71.22,MEDIUM,2208,2544,2256,2592,48,48,   2,1.00,0.20,0.1379
3440,54,48,70.53,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0187
3441,54,49,84.64,HIGH,2304,2544,2352,2592,48,48,   0,1.00,1.00,0.0000
3442,54,50,60.37,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3443,54,51,52.60,MEDIUM,2400,2544,2448,2592,48,48,   1,1.00,0.20,0.0560
3444,54,52,67.75,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3445,54,53,97.40,HIGH,2496,2544,2544,2592,48,48,   0,0.49,1.00,0.0000
3446,54,54,99.87,HIGH,2544,2544,2592,2592,48,48,   0,0.49,1.00,0.0000
3447,54,55,83.59,HIGH,2592,2544,2640,2592,48,48,   0,1.00,1.00,0.0000
3480,55,24,21.18,MEDIUM,1104,2592,1152,2640,48,48,   2,1.00,0.20,0.0136
3481,55,25,93.49,HIGH,1152,2592,1200,2640,48,48,   2,1.00,1.00,0.4685
3482,55,26,96.14,HIGH,1200,2592,1248,2640,48,48,   4,1.00,1.00,0.5823
3483,55,27,96.35,HIGH,1248,2592,1296,2640,48,48,   2,0.49,1.00,0.3974
3484,55,28,92.84,HIGH,1296,2592,1344,2640,48,48,   2,1.00,1.00,0.4537
3485,55,29,91.84,HIGH,1344,2592,1392,2640,48,48,   1,1.00,1.00,0.2665
3486,55,30,79.82,MEDIUM,1392,2592,1440,2640,48,48,   2,1.00,0.20,0.1764
3487,55,31,57.77,MEDIUM,1440,2592,1488,2640,48,48,   0,1.00,0.20,0.0000
3488,55,32,69.44,MEDIUM,1488,2592,1536,2640,48,48,   0,1.00,0.20,0.0000
3491,55,35,19.66,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3492,55,36,28.86,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3493,55,37,26.39,MEDIUM,1728,2592,1776,2640,48,48,   0,1.00,0.20,0.0000
3504,55,48,81.25,HIGH,2256,2592,2304,2640,48,48,   2,1.00,1.00,0.4119
3505,55,49,98.61,HIGH,2304,2592,2352,2640,48,48,   1,0.49,1.00,0.2398
3506,55,50,99.13,HIGH,2352,2592,2400,2640,48,48,   6,0.49,1.00,0.5781
3507,55,51,76.13,MEDIUM,2400,2592,2448,2640,48,48,  11,1.00,0.20,0.4076
3508,55,52,75.22,MEDIUM,2448,2592,2496,2640,48,48,   1,1.00,0.20,0.0897
3509,55,53,67.53,MEDIUM,2496,2592,2544,2640,48,48,   2,1.00,0.20,0.1154
3510,55,54,77.47,MEDIUM,2544,2592,2592,2640,48,48,   0,1.00,0.20,0.0000
3511,55,55,26.74,MEDIUM,2592,2592,2640,2640,48,48,   0,1.00,0.20,0.0000
3545,56,25,21.14,MEDIUM,1152,2640,1200,2688,48,48,   1,1.00,0.20,0.0088
3546,56,26,95.31,HIGH,1200,2640,1248,2688,48,48,   2,1.00,1.00,0.5128
3547,56,27,98.13,HIGH,1248,2640,1296,2688,48,48,   3,0.49,1.00,0.4546
3548,56,28,91.10,HIGH,1296,2640,1344,2688,48,48,   4,1.00,1.00,0.5751
3549,56,29,92.19,HIGH,1344,2640,1392,2688,48,48,   2,1.00,1.00,0.4646
3550,56,30,95.14,HIGH,1392,2640,1440,2688,48,48,   1,1.00,1.00,0.3520
3551,56,31,78.69,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0250
3553,56,33,16.10,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3554,56,34,43.40,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3555,56,35,50.13,MEDIUM,1632,2640,1680,2688,48,48,   0,1.00,0.20,0.0004
3556,56,36,17.27,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0000
3558,56,38,25.04,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3569,56,49,62.76,MEDIUM,2304,2640,2352,2688,48,48,   3,1.00,0.20,0.1480
3570,56,50,97.74,HIGH,2352,2640,2400,2688,48,48,   2,0.49,1.00,0.3611
3571,56,51,93.01,HIGH,2400,2640,2448,2688,48,48,   0,1.00,1.00,0.0000
3572,56,52,24.26,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0000
3610,57,26,33.85,MEDIUM,1200,2688,1248,2736,48,48,   1,1.00,0.20,0.0238
3611,57,27,94.92,HIGH,1248,2688,1296,2736,48,48,   4,1.00,1.00,0.5964
3612,57,28,96.14,HIGH,1296,2688,1344,2736,48,48,   5,0.49,1.00,0.5360
3613,57,29,94.79,HIGH,1344,2688,1392,2736,48,48,   3,0.49,1.00,0.4399
3614,57,30,93.71,HIGH,1392,2688,1440,2736,48,48,  27,1.00,1.00,0.7461
3615,57,31,89.45,HIGH,1440,2688,1488,2736,48,48,   2,1.00,1.00,0.4496
3616,57,32,55.77,MEDIUM,1488,2688,1536,2736,48,48,   1,1.00,0.20,0.0538
3617,57,33,68.84,MEDIUM,1536,2688,1584,2736,48,48,   2,1.00,0.20,0.1176
3618,57,34,54.47,MEDIUM,1584,2688,1632,2736,48,48,   0,1.00,0.20,0.0000
3619,57,35,14.15,MEDIUM,1632,2688,1680,2736,48,48,   0,1.00,0.20,0.0013
3620,57,36,69.01,MEDIUM,1680,2688,1728,2736,48,48,   3,1.00,0.20,0.1889
3621,57,37,57.68,MEDIUM,1728,2688,1776,2736,48,48,   1,1.00,0.20,0.0458
3622,57,38,35.46,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
3623,57,39,35.11,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3624,57,40,60.03,MEDIUM,1872,2688,1920,2736,48,48,   1,1.00,0.20,0.0677
3625,57,41,34.64,MEDIUM,1920,2688,1968,2736,48,48,   1,1.00,0.20,0.0168
3634,57,50,30.82,MEDIUM,2352,2688,2400,2736,48,48,   1,1.00,0.20,0.0233
3635,57,51,39.97,MEDIUM,2400,2688,2448,2736,48,48,   2,1.00,0.20,0.0517
3675,58,27,36.28,MEDIUM,1248,2736,1296,2784,48,48,   3,1.00,0.20,0.0549
3676,58,28,94.44,HIGH,1296,2736,1344,2784,48,48,   2,1.00,1.00,0.4999
3677,58,29,97.66,HIGH,1344,2736,1392,2784,48,48,   4,0.49,1.00,0.5108
3678,58,30,97.44,HIGH,1392,2736,1440,2784,48,48,   5,0.49,1.00,0.5449
3679,58,31,94.70,HIGH,1440,2736,1488,2784,48,48,  17,1.00,1.00,0.7207
3680,58,32,89.41,HIGH,1488,2736,1536,2784,48,48,   1,1.00,1.00,0.3851
3681,58,33,93.10,HIGH,1536,2736,1584,2784,48,48,   0,1.00,1.00,0.2526
3682,58,34,84.64,HIGH,1584,2736,1632,2784,48,48,   1,1.00,1.00,0.3429
3683,58,35,53.47,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0148
3684,58,36,63.98,MEDIUM,1680,2736,1728,2784,48,48,   0,1.00,0.20,0.0127
3685,58,37,56.86,MEDIUM,1728,2736,1776,2784,48,48,   1,1.00,0.20,0.0437
3686,58,38,57.77,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0086
3687,58,39,82.94,HIGH,1824,2736,1872,2784,48,48,   1,1.00,1.00,0.3491
3688,58,40,96.53,HIGH,1872,2736,1920,2784,48,48,   2,1.00,1.00,0.4898
3689,58,41,99.74,HIGH,1920,2736,1968,2784,48,48,   3,0.49,1.00,0.4525
3690,58,42,51.26,MEDIUM,1968,2736,2016,2784,48,48,  35,1.00,0.20,0.3539
3740,59,28,26.39,MEDIUM,1296,2784,1344,2832,48,48,   2,1.00,0.20,0.0231
3741,59,29,77.08,MEDIUM,1344,2784,1392,2832,48,48,   4,1.00,0.20,0.2641
3742,59,30,86.11,HIGH,1392,2784,1440,2832,48,48,   9,1.00,1.00,0.6316
3743,59,31,87.24,HIGH,1440,2784,1488,2832,48,48,   3,1.00,1.00,0.4925
3744,59,32,77.47,MEDIUM,1488,2784,1536,2832,48,48,   4,1.00,0.20,0.2590
3745,59,33,84.38,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.2017
3746,59,34,84.03,HIGH,1584,2784,1632,2832,48,48,   1,1.00,1.00,0.3662
3747,59,35,92.32,HIGH,1632,2784,1680,2832,48,48,   1,1.00,1.00,0.2973
3748,59,36,83.77,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
3749,59,37,78.91,MEDIUM,1728,2784,1776,2832,48,48,   1,1.00,0.20,0.0965
3750,59,38,75.65,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3751,59,39,80.77,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3752,59,40,84.51,HIGH,1872,2784,1920,2832,48,48,   7,1.00,1.00,0.6044
3753,59,41,81.55,HIGH,1920,2784,1968,2832,48,48,   1,1.00,1.00,0.2347
3754,59,42,59.16,MEDIUM,1968,2784,2016,2832,48,48,   5,1.00,0.20,0.1852
3806,60,30,100.00,HIGH,1392,2832,1440,2848,48,16,   0,0.16,1.00,0.0000
3807,60,31,99.87,HIGH,1440,2832,1488,2848,48,16,   0,1.00,1.00,0.0000
3808,60,32,98.57,HIGH,1488,2832,1536,2848,48,16,   0,0.49,1.00,0.0000
3809,60,33,75.91,MEDIUM,1536,2832,1584,2848,48,16,   0,1.00,0.20,0.0039
3810,60,34,96.09,HIGH,1584,2832,1632,2848,48,16,   0,0.49,1.00,0.0000
3811,60,35,94.66,HIGH,1632,2832,1680,2848,48,16,   0,1.00,1.00,0.0000
3812,60,36,96.74,HIGH,1680,2832,1728,2848,48,16,   0,1.00,1.00,0.0000
3813,60,37,99.61,HIGH,1728,2832,1776,2848,48,16,   0,0.49,1.00,0.0000
3814,60,38,98.18,HIGH,1776,2832,1824,2848,48,16,   0,0.49,1.00,0.0000
3815,60,39,99.74,HIGH,1824,2832,1872,2848,48,16,   0,0.16,1.00,0.0000
3816,60,40,98.31,HIGH,1872,2832,1920,2848,48,16,   0,0.49,1.00,0.0000
3817,60,41,94.53,HIGH,1920,2832,1968,2848,48,16,   3,1.00,1.00,0.5418
