Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 48x48
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 62x125 = 7750
   852 (10.99%) tiles >=80% tissue
  1682 (21.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4165,68,11,60.89,MEDIUM,480,3216,528,3264,48,48,   1,1.00,0.20,0.0371
4166,68,12,68.84,MEDIUM,528,3216,576,3264,48,48,   2,1.00,0.20,0.1256
4167,68,13,50.00,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0000
4168,68,14,27.86,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0029
4169,68,15,21.22,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0000
4176,68,22,33.25,MEDIUM,1008,3216,1056,3264,48,48, 497,1.00,0.20,0.3375
4182,68,28,89.32,HIGH,1296,3216,1344,3264,48,48,  10,1.00,1.00,0.6536
4183,68,29,89.58,HIGH,1344,3216,1392,3264,48,48,   0,1.00,1.00,0.1354
4184,68,30,89.41,HIGH,1392,3216,1440,3264,48,48,   0,1.00,1.00,0.0444
4185,68,31,84.46,HIGH,1440,3216,1488,3264,48,48,   3,1.00,1.00,0.4847
4186,68,32,65.06,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
4187,68,33,33.81,MEDIUM,1536,3216,1584,3264,48,48,  50,1.00,0.20,0.2150
4188,68,34,17.19,MEDIUM,1584,3216,1632,3264,48,48,   4,1.00,0.20,0.0166
4191,68,37,21.14,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0015
4192,68,38,21.48,MEDIUM,1776,3216,1824,3264,48,48,  98,1.00,0.20,0.1225
4217,69,1,89.76,HIGH,0,3264,48,3312,48,48,   1,1.00,1.00,0.3357
4218,69,2,98.44,HIGH,48,3264,96,3312,48,48,   5,1.00,1.00,0.6401
4219,69,3,94.75,HIGH,96,3264,144,3312,48,48,   2,1.00,1.00,0.5096
4220,69,4,89.37,HIGH,144,3264,192,3312,48,48,   0,1.00,1.00,0.0892
4221,69,5,73.05,MEDIUM,192,3264,240,3312,48,48,   0,1.00,0.20,0.0184
4222,69,6,81.47,HIGH,240,3264,288,3312,48,48,   1,1.00,1.00,0.2875
4223,69,7,80.34,HIGH,288,3264,336,3312,48,48,   1,1.00,1.00,0.2568
4224,69,8,85.85,HIGH,336,3264,384,3312,48,48,   2,1.00,1.00,0.4103
4225,69,9,84.98,HIGH,384,3264,432,3312,48,48,   0,1.00,1.00,0.0000
4226,69,10,81.86,HIGH,432,3264,480,3312,48,48,   1,1.00,1.00,0.3041
4227,69,11,81.12,HIGH,480,3264,528,3312,48,48,   0,1.00,1.00,0.0000
4228,69,12,70.96,MEDIUM,528,3264,576,3312,48,48,   0,1.00,0.20,0.0000
4229,69,13,36.33,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0012
4230,69,14,16.28,MEDIUM,624,3264,672,3312,48,48,   0,1.00,0.20,0.0004
4244,69,28,95.05,HIGH,1296,3264,1344,3312,48,48,   9,1.00,1.00,0.6721
4245,69,29,87.33,HIGH,1344,3264,1392,3312,48,48,   0,1.00,1.00,0.0000
4246,69,30,84.29,HIGH,1392,3264,1440,3312,48,48,   0,1.00,1.00,0.0000
4247,69,31,78.08,MEDIUM,1440,3264,1488,3312,48,48,   0,1.00,0.20,0.0000
4248,69,32,79.25,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
4249,69,33,77.21,MEDIUM,1536,3264,1584,3312,48,48,   0,1.00,0.20,0.0000
4250,69,34,76.78,MEDIUM,1584,3264,1632,3312,48,48, 540,1.00,0.20,0.7344
4251,69,35,62.89,MEDIUM,1632,3264,1680,3312,48,48,   7,1.00,0.20,0.2533
4252,69,36,81.42,HIGH,1680,3264,1728,3312,48,48,  36,1.00,1.00,0.7058
4253,69,37,75.74,MEDIUM,1728,3264,1776,3312,48,48,   0,1.00,0.20,0.0497
4254,69,38,78.17,MEDIUM,1776,3264,1824,3312,48,48,   1,1.00,0.20,0.1229
4255,69,39,61.85,MEDIUM,1824,3264,1872,3312,48,48,   6,1.00,0.20,0.2317
4256,69,40,27.56,MEDIUM,1872,3264,1920,3312,48,48,  54,1.00,0.20,0.1577
4279,70,1,80.73,HIGH,0,3312,48,3360,48,48,   3,1.00,1.00,0.4776
4280,70,2,98.26,HIGH,48,3312,96,3360,48,48,   5,1.00,1.00,0.6408
4281,70,3,94.53,HIGH,96,3312,144,3360,48,48,   7,1.00,1.00,0.6507
4282,70,4,89.50,HIGH,144,3312,192,3360,48,48,   0,1.00,1.00,0.0000
4283,70,5,81.81,HIGH,192,3312,240,3360,48,48,   0,1.00,1.00,0.0618
4284,70,6,75.30,MEDIUM,240,3312,288,3360,48,48,   0,1.00,0.20,0.0000
4285,70,7,79.30,MEDIUM,288,3312,336,3360,48,48,   2,1.00,0.20,0.1953
4286,70,8,82.34,HIGH,336,3312,384,3360,48,48,   0,1.00,1.00,0.0767
4287,70,9,78.26,MEDIUM,384,3312,432,3360,48,48,   1,1.00,0.20,0.0750
4288,70,10,78.73,MEDIUM,432,3312,480,3360,48,48,   2,1.00,0.20,0.1816
4289,70,11,78.52,MEDIUM,480,3312,528,3360,48,48,   0,1.00,0.20,0.0000
4290,70,12,65.49,MEDIUM,528,3312,576,3360,48,48,   1,1.00,0.20,0.0757
4291,70,13,39.93,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0118
4292,70,14,26.04,MEDIUM,624,3312,672,3360,48,48,   1,1.00,0.20,0.0129
4293,70,15,24.05,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0000
4305,70,27,30.08,MEDIUM,1248,3312,1296,3360,48,48,  12,1.00,0.20,0.0995
4306,70,28,96.66,HIGH,1296,3312,1344,3360,48,48,   2,1.00,1.00,0.5096
4307,70,29,85.63,HIGH,1344,3312,1392,3360,48,48,   1,1.00,1.00,0.3658
4308,70,30,84.81,HIGH,1392,3312,1440,3360,48,48,   3,1.00,1.00,0.5181
4309,70,31,83.85,HIGH,1440,3312,1488,3360,48,48,   0,1.00,1.00,0.0000
4310,70,32,80.21,HIGH,1488,3312,1536,3360,48,48,   0,1.00,1.00,0.0000
4311,70,33,80.43,HIGH,1536,3312,1584,3360,48,48,   3,1.00,1.00,0.4694
4312,70,34,76.87,MEDIUM,1584,3312,1632,3360,48,48,   3,1.00,0.20,0.2308
4313,70,35,62.59,MEDIUM,1632,3312,1680,3360,48,48,   1,1.00,0.20,0.0782
4314,70,36,66.36,MEDIUM,1680,3312,1728,3360,48,48,   1,1.00,0.20,0.0800
4315,70,37,74.74,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0495
4316,70,38,66.41,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0251
4317,70,39,79.47,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
4318,70,40,61.72,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
4323,70,45,34.29,MEDIUM,2112,3312,2160,3360,48,48,   9,1.00,0.20,0.1085
4341,71,1,60.24,MEDIUM,0,3360,48,3408,48,48,   2,1.00,0.20,0.1027
4342,71,2,96.14,HIGH,48,3360,96,3408,48,48,   4,1.00,1.00,0.6098
4343,71,3,95.83,HIGH,96,3360,144,3408,48,48,   9,1.00,1.00,0.6746
4344,71,4,93.97,HIGH,144,3360,192,3408,48,48,   2,1.00,1.00,0.4823
4345,71,5,77.47,MEDIUM,192,3360,240,3408,48,48,   2,1.00,0.20,0.1629
4346,71,6,58.77,MEDIUM,240,3360,288,3408,48,48,   1,1.00,0.20,0.0526
4347,71,7,86.98,HIGH,288,3360,336,3408,48,48,   2,1.00,1.00,0.4113
4348,71,8,67.23,MEDIUM,336,3360,384,3408,48,48,   3,1.00,0.20,0.1762
4349,71,9,29.34,MEDIUM,384,3360,432,3408,48,48,   1,1.00,0.20,0.0148
4350,71,10,37.07,MEDIUM,432,3360,480,3408,48,48,   1,1.00,0.20,0.0308
4351,71,11,71.01,MEDIUM,480,3360,528,3408,48,48,   0,1.00,0.20,0.0276
4352,71,12,75.09,MEDIUM,528,3360,576,3408,48,48,   1,1.00,0.20,0.0536
4353,71,13,66.06,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0052
4354,71,14,69.18,MEDIUM,624,3360,672,3408,48,48,   1,1.00,0.20,0.0838
4355,71,15,69.92,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0400
4356,71,16,64.45,MEDIUM,720,3360,768,3408,48,48,   5,1.00,0.20,0.2207
4357,71,17,48.05,MEDIUM,768,3360,816,3408,48,48,   1,1.00,0.20,0.0522
4367,71,27,55.51,MEDIUM,1248,3360,1296,3408,48,48,  18,1.00,0.20,0.3169
4368,71,28,94.36,HIGH,1296,3360,1344,3408,48,48,   2,1.00,1.00,0.5033
4369,71,29,87.93,HIGH,1344,3360,1392,3408,48,48,   0,1.00,1.00,0.0000
4370,71,30,88.11,HIGH,1392,3360,1440,3408,48,48,   1,1.00,1.00,0.4120
4371,71,31,81.60,HIGH,1440,3360,1488,3408,48,48,   2,1.00,1.00,0.4238
4372,71,32,77.86,MEDIUM,1488,3360,1536,3408,48,48,   3,1.00,0.20,0.1974
4373,71,33,74.61,MEDIUM,1536,3360,1584,3408,48,48,   2,1.00,0.20,0.1593
4374,71,34,67.32,MEDIUM,1584,3360,1632,3408,48,48,   1,1.00,0.20,0.0730
4375,71,35,64.32,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0105
4376,71,36,79.64,MEDIUM,1680,3360,1728,3408,48,48,   0,1.00,0.20,0.0500
4377,71,37,76.13,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0039
4378,71,38,67.45,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
4379,71,39,64.97,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
4380,71,40,22.18,MEDIUM,1872,3360,1920,3408,48,48,   0,1.00,0.20,0.0000
4384,71,44,32.51,MEDIUM,2064,3360,2112,3408,48,48,   2,1.00,0.20,0.0270
4403,72,1,41.32,MEDIUM,0,3408,48,3456,48,48,   1,1.00,0.20,0.0340
4404,72,2,99.44,HIGH,48,3408,96,3456,48,48,   2,1.00,1.00,0.5370
4405,72,3,94.79,HIGH,96,3408,144,3456,48,48,  15,1.00,1.00,0.7117
4406,72,4,93.62,HIGH,144,3408,192,3456,48,48,   1,1.00,1.00,0.3318
4407,72,5,88.41,HIGH,192,3408,240,3456,48,48,   1,1.00,1.00,0.3384
4408,72,6,77.21,MEDIUM,240,3408,288,3456,48,48,   0,1.00,0.20,0.0151
4409,72,7,83.72,HIGH,288,3408,336,3456,48,48,   0,1.00,1.00,0.2162
4410,72,8,61.28,MEDIUM,336,3408,384,3456,48,48,   0,1.00,0.20,0.0096
4411,72,9,65.71,MEDIUM,384,3408,432,3456,48,48,   0,1.00,0.20,0.0000
4412,72,10,70.88,MEDIUM,432,3408,480,3456,48,48,   1,1.00,0.20,0.1044
4413,72,11,20.18,MEDIUM,480,3408,528,3456,48,48,   0,1.00,0.20,0.0010
4415,72,13,37.46,MEDIUM,576,3408,624,3456,48,48,   0,1.00,0.20,0.0000
4416,72,14,65.06,MEDIUM,624,3408,672,3456,48,48,   0,1.00,0.20,0.0000
4417,72,15,62.85,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0007
4418,72,16,65.32,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0041
4419,72,17,69.01,MEDIUM,768,3408,816,3456,48,48,   0,1.00,0.20,0.0000
4420,72,18,15.10,MEDIUM,816,3408,864,3456,48,48,   0,1.00,0.20,0.0000
4429,72,27,61.24,MEDIUM,1248,3408,1296,3456,48,48,   7,1.00,0.20,0.2493
4430,72,28,95.62,HIGH,1296,3408,1344,3456,48,48,   1,1.00,1.00,0.4115
4431,72,29,79.43,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0255
4432,72,30,90.32,HIGH,1392,3408,1440,3456,48,48,   1,1.00,1.00,0.3818
4433,72,31,64.11,MEDIUM,1440,3408,1488,3456,48,48,   4,1.00,0.20,0.1793
4435,72,33,41.93,MEDIUM,1536,3408,1584,3456,48,48,   2,1.00,0.20,0.0482
4436,72,34,33.85,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0021
4437,72,35,79.30,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0000
4438,72,36,78.12,MEDIUM,1680,3408,1728,3456,48,48,   1,1.00,0.20,0.0677
4439,72,37,79.43,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0000
4440,72,38,59.81,MEDIUM,1776,3408,1824,3456,48,48,   1,1.00,0.20,0.0712
4441,72,39,49.13,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0016
4466,73,2,90.23,HIGH,48,3456,96,3504,48,48,   3,1.00,1.00,0.5290
4467,73,3,95.10,HIGH,96,3456,144,3504,48,48,   6,1.00,1.00,0.6418
4468,73,4,93.45,HIGH,144,3456,192,3504,48,48,   0,1.00,1.00,0.1392
4469,73,5,85.68,HIGH,192,3456,240,3504,48,48,   0,1.00,1.00,0.0000
4470,73,6,80.60,HIGH,240,3456,288,3504,48,48,   0,1.00,1.00,0.0000
4471,73,7,85.68,HIGH,288,3456,336,3504,48,48,   0,1.00,1.00,0.0826
4472,73,8,85.59,HIGH,336,3456,384,3504,48,48,   2,1.00,1.00,0.4539
4473,73,9,72.40,MEDIUM,384,3456,432,3504,48,48,   0,1.00,0.20,0.0365
4474,73,10,40.23,MEDIUM,432,3456,480,3504,48,48,   0,1.00,0.20,0.0000
4475,73,11,25.39,MEDIUM,480,3456,528,3504,48,48,  36,1.00,0.20,0.1191
4477,73,13,24.44,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0000
4478,73,14,53.60,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0030
4479,73,15,62.20,MEDIUM,672,3456,720,3504,48,48,   1,1.00,0.20,0.0899
4480,73,16,64.67,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0151
4481,73,17,65.23,MEDIUM,768,3456,816,3504,48,48,   5,1.00,0.20,0.2207
4491,73,27,76.13,MEDIUM,1248,3456,1296,3504,48,48,   5,1.00,0.20,0.2738
4492,73,28,93.66,HIGH,1296,3456,1344,3504,48,48,   1,1.00,1.00,0.2842
4493,73,29,86.28,HIGH,1344,3456,1392,3504,48,48,   0,1.00,1.00,0.0000
4494,73,30,89.41,HIGH,1392,3456,1440,3504,48,48,   1,1.00,1.00,0.4207
4495,73,31,85.85,HIGH,1440,3456,1488,3504,48,48,   4,1.00,1.00,0.5294
4496,73,32,74.70,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0000
4497,73,33,70.36,MEDIUM,1536,3456,1584,3504,48,48,   0,1.00,0.20,0.0000
4498,73,34,69.84,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0000
4499,73,35,75.17,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0000
4500,73,36,80.51,HIGH,1680,3456,1728,3504,48,48,   0,1.00,1.00,0.0000
4501,73,37,76.09,MEDIUM,1728,3456,1776,3504,48,48,   0,1.00,0.20,0.0511
4502,73,38,78.60,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0000
4503,73,39,48.52,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
4504,73,40,50.52,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0000
4528,74,2,44.88,MEDIUM,48,3504,96,3552,48,48,   2,1.00,0.20,0.0531
4529,74,3,97.96,HIGH,96,3504,144,3552,48,48,   4,1.00,1.00,0.5982
4530,74,4,96.22,HIGH,144,3504,192,3552,48,48,   2,1.00,1.00,0.4752
4531,74,5,89.58,HIGH,192,3504,240,3552,48,48,   1,1.00,1.00,0.3250
4532,74,6,72.18,MEDIUM,240,3504,288,3552,48,48,   0,1.00,0.20,0.0136
4533,74,7,86.15,HIGH,288,3504,336,3552,48,48,   1,1.00,1.00,0.3647
4534,74,8,82.51,HIGH,336,3504,384,3552,48,48,   1,1.00,1.00,0.3344
4535,74,9,69.05,MEDIUM,384,3504,432,3552,48,48,   0,1.00,0.20,0.0048
4536,74,10,40.36,MEDIUM,432,3504,480,3552,48,48,   2,1.00,0.20,0.0614
4537,74,11,50.17,MEDIUM,480,3504,528,3552,48,48,   6,1.00,0.20,0.1605
4539,74,13,43.97,MEDIUM,576,3504,624,3552,48,48,   2,1.00,0.20,0.0494
4540,74,14,42.06,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0000
4541,74,15,51.22,MEDIUM,672,3504,720,3552,48,48, 174,1.00,0.20,0.4841
4542,74,16,59.72,MEDIUM,720,3504,768,3552,48,48,  28,1.00,0.20,0.4018
4543,74,17,21.61,MEDIUM,768,3504,816,3552,48,48, 212,1.00,0.20,0.1498
4553,74,27,69.53,MEDIUM,1248,3504,1296,3552,48,48,   5,1.00,0.20,0.2617
4554,74,28,94.88,HIGH,1296,3504,1344,3552,48,48,   1,1.00,1.00,0.2945
4555,74,29,80.90,HIGH,1344,3504,1392,3552,48,48,   1,1.00,1.00,0.3322
4556,74,30,86.68,HIGH,1392,3504,1440,3552,48,48,  12,1.00,1.00,0.6606
4557,74,31,58.51,MEDIUM,1440,3504,1488,3552,48,48,   0,1.00,0.20,0.0000
4558,74,32,53.78,MEDIUM,1488,3504,1536,3552,48,48,   2,1.00,0.20,0.0722
4559,74,33,69.53,MEDIUM,1536,3504,1584,3552,48,48,   0,1.00,0.20,0.0000
4560,74,34,83.12,HIGH,1584,3504,1632,3552,48,48,   0,1.00,1.00,0.0000
4561,74,35,76.78,MEDIUM,1632,3504,1680,3552,48,48,   0,1.00,0.20,0.0000
4562,74,36,75.69,MEDIUM,1680,3504,1728,3552,48,48,   0,1.00,0.20,0.0000
4563,74,37,76.82,MEDIUM,1728,3504,1776,3552,48,48,   0,1.00,0.20,0.0000
4564,74,38,54.04,MEDIUM,1776,3504,1824,3552,48,48,   1,1.00,0.20,0.0519
4565,74,39,51.17,MEDIUM,1824,3504,1872,3552,48,48,   3,1.00,0.20,0.1115
4566,74,40,61.41,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0000
4567,74,41,65.71,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0064
4568,74,42,34.24,MEDIUM,1968,3504,2016,3552,48,48,   0,1.00,0.20,0.0000
4572,74,46,32.90,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0031
4591,75,3,92.53,HIGH,96,3552,144,3600,48,48,   1,1.00,1.00,0.3535
4592,75,4,97.66,HIGH,144,3552,192,3600,48,48,   2,1.00,1.00,0.4824
4593,75,5,90.41,HIGH,192,3552,240,3600,48,48,   1,1.00,1.00,0.2882
4594,75,6,85.72,HIGH,240,3552,288,3600,48,48,   1,1.00,1.00,0.3604
4595,75,7,83.38,HIGH,288,3552,336,3600,48,48,   0,1.00,1.00,0.0000
4596,75,8,85.89,HIGH,336,3552,384,3600,48,48,   0,1.00,1.00,0.0000
4597,75,9,70.27,MEDIUM,384,3552,432,3600,48,48,   0,1.00,0.20,0.0034
4598,75,10,81.86,HIGH,432,3552,480,3600,48,48,   3,1.00,1.00,0.4750
4599,75,11,70.31,MEDIUM,480,3552,528,3600,48,48,   1,1.00,0.20,0.1094
4600,75,12,56.03,MEDIUM,528,3552,576,3600,48,48,   3,1.00,0.20,0.1175
4601,75,13,48.78,MEDIUM,576,3552,624,3600,48,48,   0,1.00,0.20,0.0000
4602,75,14,60.50,MEDIUM,624,3552,672,3600,48,48,  14,1.00,0.20,0.3284
4603,75,15,20.75,MEDIUM,672,3552,720,3600,48,48,1245,1.00,0.20,0.1920
4615,75,27,71.66,MEDIUM,1248,3552,1296,3600,48,48,   3,1.00,0.20,0.2091
4616,75,28,91.02,HIGH,1296,3552,1344,3600,48,48,   1,1.00,1.00,0.3146
4617,75,29,84.85,HIGH,1344,3552,1392,3600,48,48,   0,1.00,1.00,0.1485
4618,75,30,87.93,HIGH,1392,3552,1440,3600,48,48,   5,1.00,1.00,0.5843
4619,75,31,27.04,MEDIUM,1440,3552,1488,3600,48,48,   2,1.00,0.20,0.0239
4620,75,32,22.35,MEDIUM,1488,3552,1536,3600,48,48,   0,1.00,0.20,0.0000
4621,75,33,64.71,MEDIUM,1536,3552,1584,3600,48,48,   0,1.00,0.20,0.0000
4622,75,34,76.17,MEDIUM,1584,3552,1632,3600,48,48,   1,1.00,0.20,0.1110
4623,75,35,65.80,MEDIUM,1632,3552,1680,3600,48,48,   1,1.00,0.20,0.0542
4624,75,36,78.99,MEDIUM,1680,3552,1728,3600,48,48,   0,1.00,0.20,0.0158
4625,75,37,76.04,MEDIUM,1728,3552,1776,3600,48,48,   0,1.00,0.20,0.0000
4626,75,38,62.20,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0000
4627,75,39,38.67,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0000
4628,75,40,56.21,MEDIUM,1872,3552,1920,3600,48,48,   0,1.00,0.20,0.0010
4629,75,41,61.46,MEDIUM,1920,3552,1968,3600,48,48,   0,1.00,0.20,0.0000
4630,75,42,17.93,MEDIUM,1968,3552,2016,3600,48,48,   0,1.00,0.20,0.0000
4653,76,3,45.66,MEDIUM,96,3600,144,3648,48,48,   7,1.00,0.20,0.1540
4654,76,4,98.22,HIGH,144,3600,192,3648,48,48,   4,1.00,1.00,0.6029
4655,76,5,87.41,HIGH,192,3600,240,3648,48,48,   1,1.00,1.00,0.3424
4656,76,6,87.80,HIGH,240,3600,288,3648,48,48,   0,1.00,1.00,0.1788
4657,76,7,87.20,HIGH,288,3600,336,3648,48,48,   1,1.00,1.00,0.4001
4658,76,8,81.90,HIGH,336,3600,384,3648,48,48,   0,1.00,1.00,0.0000
4659,76,9,84.07,HIGH,384,3600,432,3648,48,48,   0,1.00,1.00,0.0000
4660,76,10,81.73,HIGH,432,3600,480,3648,48,48,   0,1.00,1.00,0.0000
4661,76,11,72.70,MEDIUM,480,3600,528,3648,48,48,   1,1.00,0.20,0.0668
4662,76,12,72.87,MEDIUM,528,3600,576,3648,48,48,   3,1.00,0.20,0.2126
4663,76,13,72.27,MEDIUM,576,3600,624,3648,48,48,   0,1.00,0.20,0.0000
4664,76,14,71.22,MEDIUM,624,3600,672,3648,48,48,  68,1.00,0.20,0.5765
4665,76,15,42.58,MEDIUM,672,3600,720,3648,48,48, 109,1.00,0.20,0.3619
4677,76,27,78.12,MEDIUM,1248,3600,1296,3648,48,48,   2,1.00,0.20,0.1759
4678,76,28,94.27,HIGH,1296,3600,1344,3648,48,48,   1,1.00,1.00,0.3401
4679,76,29,83.68,HIGH,1344,3600,1392,3648,48,48,   0,1.00,1.00,0.0000
4680,76,30,83.59,HIGH,1392,3600,1440,3648,48,48,   0,1.00,1.00,0.0000
4681,76,31,84.72,HIGH,1440,3600,1488,3648,48,48,   0,1.00,1.00,0.0000
4682,76,32,73.87,MEDIUM,1488,3600,1536,3648,48,48,   0,1.00,0.20,0.0000
4683,76,33,73.70,MEDIUM,1536,3600,1584,3648,48,48,   2,1.00,0.20,0.1679
4684,76,34,80.30,HIGH,1584,3600,1632,3648,48,48,   0,1.00,1.00,0.0000
4685,76,35,64.84,MEDIUM,1632,3600,1680,3648,48,48,   3,1.00,0.20,0.1700
4686,76,36,24.00,MEDIUM,1680,3600,1728,3648,48,48,   0,1.00,0.20,0.0000
4687,76,37,34.72,MEDIUM,1728,3600,1776,3648,48,48,   0,1.00,0.20,0.0008
4688,76,38,24.31,MEDIUM,1776,3600,1824,3648,48,48,   1,1.00,0.20,0.0080
4689,76,39,36.76,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0035
4690,76,40,39.02,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0000
4691,76,41,67.23,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0054
4692,76,42,32.99,MEDIUM,1968,3600,2016,3648,48,48,   0,1.00,0.20,0.0000
4696,76,46,15.84,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0000
4716,77,4,72.61,MEDIUM,144,3648,192,3696,48,48,   2,1.00,0.20,0.1457
4717,77,5,95.70,HIGH,192,3648,240,3696,48,48,   2,1.00,1.00,0.4681
4718,77,6,78.08,MEDIUM,240,3648,288,3696,48,48,   0,1.00,0.20,0.0000
4719,77,7,85.68,HIGH,288,3648,336,3696,48,48,   1,1.00,1.00,0.2518
4720,77,8,80.73,HIGH,336,3648,384,3696,48,48,   0,1.00,1.00,0.0000
4721,77,9,81.25,HIGH,384,3648,432,3696,48,48,   0,1.00,1.00,0.0000
4722,77,10,80.73,HIGH,432,3648,480,3696,48,48,   1,1.00,1.00,0.2145
4723,77,11,67.97,MEDIUM,480,3648,528,3696,48,48,   0,1.00,0.20,0.0276
4724,77,12,72.40,MEDIUM,528,3648,576,3696,48,48,   1,1.00,0.20,0.0923
4725,77,13,69.23,MEDIUM,576,3648,624,3696,48,48, 292,1.00,0.20,0.6619
4726,77,14,54.73,MEDIUM,624,3648,672,3696,48,48, 409,1.00,0.20,0.5695
4738,77,26,31.25,MEDIUM,1200,3648,1248,3696,48,48,   2,1.00,0.20,0.0297
4739,77,27,97.48,HIGH,1248,3648,1296,3696,48,48,   3,1.00,1.00,0.5612
4740,77,28,92.27,HIGH,1296,3648,1344,3696,48,48,   0,1.00,1.00,0.0000
4741,77,29,85.37,HIGH,1344,3648,1392,3696,48,48,   0,1.00,1.00,0.0000
4742,77,30,86.68,HIGH,1392,3648,1440,3696,48,48,   1,1.00,1.00,0.3154
4743,77,31,81.77,HIGH,1440,3648,1488,3696,48,48,   0,1.00,1.00,0.0000
4744,77,32,81.21,HIGH,1488,3648,1536,3696,48,48,   0,1.00,1.00,0.0000
4745,77,33,83.46,HIGH,1536,3648,1584,3696,48,48,   0,1.00,1.00,0.0000
4746,77,34,67.62,MEDIUM,1584,3648,1632,3696,48,48,   0,1.00,0.20,0.0116
4747,77,35,51.65,MEDIUM,1632,3648,1680,3696,48,48,   4,1.00,0.20,0.1280
4751,77,39,31.42,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0000
4752,77,40,35.89,MEDIUM,1872,3648,1920,3696,48,48,   0,1.00,0.20,0.0000
4753,77,41,58.55,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0088
4754,77,42,40.67,MEDIUM,1968,3648,2016,3696,48,48,   2,1.00,0.20,0.0620
4758,77,46,14.37,MEDIUM,2160,3648,2208,3696,48,48,   0,1.00,0.20,0.0000
4779,78,5,75.69,MEDIUM,192,3696,240,3744,48,48,   3,1.00,0.20,0.1958
4780,78,6,91.45,HIGH,240,3696,288,3744,48,48,   3,1.00,1.00,0.5560
4781,78,7,89.67,HIGH,288,3696,336,3744,48,48,   0,1.00,1.00,0.0000
4782,78,8,80.90,HIGH,336,3696,384,3744,48,48,   0,1.00,1.00,0.0000
