Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 71.48%, Total Tissue: 28.52%
Tiles: 62x76 = 4712
   923 (19.59%) tiles >=80% tissue
   887 (18.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3258,53,34,89.58,HIGH,1584,2496,1632,2544,48,48,   5,1.00,1.00,0.5925
3259,53,35,87.11,HIGH,1632,2496,1680,2544,48,48,  13,1.00,1.00,0.6657
3260,53,36,91.58,HIGH,1680,2496,1728,2544,48,48,   5,1.00,1.00,0.6102
3261,53,37,98.83,HIGH,1728,2496,1776,2544,48,48,   8,1.00,1.00,0.6791
3262,53,38,99.31,HIGH,1776,2496,1824,2544,48,48,  16,1.00,1.00,0.7347
3263,53,39,85.03,HIGH,1824,2496,1872,2544,48,48,  11,1.00,1.00,0.6402
3264,53,40,97.57,HIGH,1872,2496,1920,2544,48,48,  48,1.00,1.00,0.7876
3265,53,41,93.14,HIGH,1920,2496,1968,2544,48,48,  22,1.00,1.00,0.7322
3266,53,42,91.88,HIGH,1968,2496,2016,2544,48,48,  19,1.00,1.00,0.7178
3267,53,43,90.71,HIGH,2016,2496,2064,2544,48,48,  47,1.00,1.00,0.7609
3268,53,44,69.23,MEDIUM,2064,2496,2112,2544,48,48,   8,1.00,0.20,0.3120
3276,53,52,26.13,MEDIUM,2448,2496,2496,2544,48,48,   5,1.00,0.20,0.0458
3277,53,53,65.71,MEDIUM,2496,2496,2544,2544,48,48,   0,1.00,0.20,0.0000
3278,53,54,67.97,MEDIUM,2544,2496,2592,2544,48,48,   1,1.00,0.20,0.1025
3279,53,55,97.48,HIGH,2592,2496,2640,2544,48,48,   0,1.00,1.00,0.0813
3280,53,56,98.09,HIGH,2640,2496,2688,2544,48,48,   0,1.00,1.00,0.1232
3281,53,57,89.24,HIGH,2688,2496,2736,2544,48,48,   2,1.00,1.00,0.4545
3282,53,58,99.18,HIGH,2736,2496,2784,2544,48,48,   3,0.49,1.00,0.4488
3283,53,59,66.23,MEDIUM,2784,2496,2832,2544,48,48,   0,1.00,0.20,0.0358
3296,54,10,98.44,HIGH,432,2544,480,2592,48,48,   9,1.00,1.00,0.6945
3297,54,11,93.49,HIGH,480,2544,528,2592,48,48,  22,1.00,1.00,0.7325
3298,54,12,96.14,HIGH,528,2544,576,2592,48,48, 558,1.00,1.00,0.8539
3299,54,13,94.57,HIGH,576,2544,624,2592,48,48,   2,1.00,1.00,0.4689
3300,54,14,89.11,HIGH,624,2544,672,2592,48,48,  16,1.00,1.00,0.6934
3301,54,15,69.14,MEDIUM,672,2544,720,2592,48,48,   6,1.00,0.20,0.2756
3302,54,16,76.00,MEDIUM,720,2544,768,2592,48,48,   1,1.00,0.20,0.1010
3303,54,17,93.23,HIGH,768,2544,816,2592,48,48,   6,1.00,1.00,0.6224
3304,54,18,52.86,MEDIUM,816,2544,864,2592,48,48,   9,1.00,0.20,0.2281
3305,54,19,57.16,MEDIUM,864,2544,912,2592,48,48,   6,1.00,0.20,0.2056
3306,54,20,79.69,MEDIUM,912,2544,960,2592,48,48,   9,1.00,0.20,0.3938
3307,54,21,55.12,MEDIUM,960,2544,1008,2592,48,48,  10,1.00,0.20,0.2497
3308,54,22,53.78,MEDIUM,1008,2544,1056,2592,48,48,  14,1.00,0.20,0.2777
3309,54,23,42.49,MEDIUM,1056,2544,1104,2592,48,48,  25,1.00,0.20,0.2456
3311,54,25,33.72,MEDIUM,1152,2544,1200,2592,48,48,   5,1.00,0.20,0.0764
3312,54,26,89.19,HIGH,1200,2544,1248,2592,48,48,  11,1.00,1.00,0.6650
3313,54,27,90.28,HIGH,1248,2544,1296,2592,48,48,   3,1.00,1.00,0.5398
3314,54,28,81.73,HIGH,1296,2544,1344,2592,48,48,   1,1.00,1.00,0.3702
3315,54,29,98.05,HIGH,1344,2544,1392,2592,48,48,   1,1.00,1.00,0.4142
3316,54,30,87.80,HIGH,1392,2544,1440,2592,48,48,   1,1.00,1.00,0.2424
3317,54,31,95.66,HIGH,1440,2544,1488,2592,48,48,   3,1.00,1.00,0.5590
3318,54,32,97.09,HIGH,1488,2544,1536,2592,48,48,   2,1.00,1.00,0.4999
3319,54,33,95.49,HIGH,1536,2544,1584,2592,48,48,   2,1.00,1.00,0.5056
3320,54,34,94.62,HIGH,1584,2544,1632,2592,48,48,  23,1.00,1.00,0.7393
3321,54,35,93.19,HIGH,1632,2544,1680,2592,48,48,  28,1.00,1.00,0.7443
3322,54,36,93.49,HIGH,1680,2544,1728,2592,48,48,  40,1.00,1.00,0.7644
3323,54,37,96.74,HIGH,1728,2544,1776,2592,48,48,   4,1.00,1.00,0.5997
3324,54,38,68.40,MEDIUM,1776,2544,1824,2592,48,48,  11,1.00,0.20,0.3549
3327,54,41,40.97,MEDIUM,1920,2544,1968,2592,48,48,   5,1.00,0.20,0.1079
3328,54,42,21.35,MEDIUM,1968,2544,2016,2592,48,48,   9,1.00,0.20,0.0438
3338,54,52,60.24,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3339,54,53,73.18,MEDIUM,2496,2544,2544,2592,48,48,   4,1.00,0.20,0.2309
3340,54,54,85.76,HIGH,2544,2544,2592,2592,48,48,   1,1.00,1.00,0.3420
3341,54,55,85.11,HIGH,2592,2544,2640,2592,48,48,   3,1.00,1.00,0.4935
3342,54,56,96.53,HIGH,2640,2544,2688,2592,48,48,   0,1.00,1.00,0.0369
3343,54,57,80.64,HIGH,2688,2544,2736,2592,48,48,   1,1.00,1.00,0.3491
3344,54,58,97.44,HIGH,2736,2544,2784,2592,48,48,   4,1.00,1.00,0.6029
3345,54,59,83.72,HIGH,2784,2544,2832,2592,48,48,   4,1.00,1.00,0.5332
3358,55,10,55.51,MEDIUM,432,2592,480,2640,48,48,   1,1.00,0.20,0.0736
3359,55,11,96.53,HIGH,480,2592,528,2640,48,48,  23,1.00,1.00,0.7474
3360,55,12,96.01,HIGH,528,2592,576,2640,48,48,   6,1.00,1.00,0.6436
3361,55,13,93.32,HIGH,576,2592,624,2640,48,48,   0,1.00,1.00,0.0920
3362,55,14,69.14,MEDIUM,624,2592,672,2640,48,48,   6,1.00,0.20,0.2724
3363,55,15,92.62,HIGH,672,2592,720,2640,48,48,   5,1.00,1.00,0.6126
3364,55,16,91.41,HIGH,720,2592,768,2640,48,48,   5,1.00,1.00,0.5920
3365,55,17,76.13,MEDIUM,768,2592,816,2640,48,48,   3,1.00,0.20,0.2334
3366,55,18,79.17,MEDIUM,816,2592,864,2640,48,48,   7,1.00,0.20,0.3533
3367,55,19,93.58,HIGH,864,2592,912,2640,48,48,   8,1.00,1.00,0.6579
3368,55,20,89.80,HIGH,912,2592,960,2640,48,48,   7,1.00,1.00,0.6201
3369,55,21,98.35,HIGH,960,2592,1008,2640,48,48,   2,1.00,1.00,0.5381
3370,55,22,97.66,HIGH,1008,2592,1056,2640,48,48,  14,1.00,1.00,0.7226
3371,55,23,30.08,MEDIUM,1056,2592,1104,2640,48,48,  14,1.00,0.20,0.1075
3375,55,27,77.04,MEDIUM,1248,2592,1296,2640,48,48,  16,1.00,0.20,0.4601
3376,55,28,98.96,HIGH,1296,2592,1344,2640,48,48,   7,1.00,1.00,0.6720
3377,55,29,99.48,HIGH,1344,2592,1392,2640,48,48,  15,0.49,1.00,0.6755
3378,55,30,96.31,HIGH,1392,2592,1440,2640,48,48,   8,1.00,1.00,0.6736
3379,55,31,95.62,HIGH,1440,2592,1488,2640,48,48,  20,1.00,1.00,0.7353
3380,55,32,96.53,HIGH,1488,2592,1536,2640,48,48,   8,1.00,1.00,0.6748
3381,55,33,98.87,HIGH,1536,2592,1584,2640,48,48,   0,1.00,1.00,0.0000
3382,55,34,98.70,HIGH,1584,2592,1632,2640,48,48,  16,1.00,1.00,0.7336
3383,55,35,98.13,HIGH,1632,2592,1680,2640,48,48,   3,1.00,1.00,0.5772
3384,55,36,98.52,HIGH,1680,2592,1728,2640,48,48,  54,1.00,1.00,0.7956
3385,55,37,98.61,HIGH,1728,2592,1776,2640,48,48,   7,1.00,1.00,0.6665
3386,55,38,36.85,MEDIUM,1776,2592,1824,2640,48,48,   7,1.00,0.20,0.1066
3400,55,52,60.42,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0258
3401,55,53,46.79,MEDIUM,2496,2592,2544,2640,48,48,   0,1.00,0.20,0.0007
3402,55,54,95.92,HIGH,2544,2592,2592,2640,48,48,   2,1.00,1.00,0.5060
3403,55,55,88.50,HIGH,2592,2592,2640,2640,48,48,   2,1.00,1.00,0.4614
3404,55,56,79.60,MEDIUM,2640,2592,2688,2640,48,48,   1,1.00,0.20,0.0828
3405,55,57,97.96,HIGH,2688,2592,2736,2640,48,48,   0,1.00,1.00,0.2267
3406,55,58,99.00,HIGH,2736,2592,2784,2640,48,48,   6,0.49,1.00,0.5739
3407,55,59,99.09,HIGH,2784,2592,2832,2640,48,48,   3,1.00,1.00,0.5731
3421,56,11,72.27,MEDIUM,480,2640,528,2688,48,48,   2,1.00,0.20,0.1311
3422,56,12,97.35,HIGH,528,2640,576,2688,48,48, 101,0.49,1.00,0.7881
3423,56,13,93.71,HIGH,576,2640,624,2688,48,48,   5,1.00,1.00,0.6184
3424,56,14,93.19,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
3425,56,15,95.23,HIGH,672,2640,720,2688,48,48,   0,1.00,1.00,0.0000
3426,56,16,95.44,HIGH,720,2640,768,2688,48,48,   0,1.00,1.00,0.0000
3427,56,17,92.88,HIGH,768,2640,816,2688,48,48,   0,1.00,1.00,0.0000
3428,56,18,93.06,HIGH,816,2640,864,2688,48,48,   6,1.00,1.00,0.6227
3429,56,19,91.36,HIGH,864,2640,912,2688,48,48,  11,1.00,1.00,0.6753
3430,56,20,96.79,HIGH,912,2640,960,2688,48,48,  13,1.00,1.00,0.7099
3431,56,21,96.61,HIGH,960,2640,1008,2688,48,48,  56,0.49,1.00,0.7571
3432,56,22,85.94,HIGH,1008,2640,1056,2688,48,48, 143,1.00,1.00,0.7858
3433,56,23,73.00,MEDIUM,1056,2640,1104,2688,48,48, 233,1.00,0.20,0.6731
3434,56,24,45.14,MEDIUM,1104,2640,1152,2688,48,48,  51,1.00,0.20,0.3295
3435,56,25,90.45,HIGH,1152,2640,1200,2688,48,48,  98,1.00,1.00,0.7898
3436,56,26,71.66,MEDIUM,1200,2640,1248,2688,48,48,  55,1.00,0.20,0.5610
3437,56,27,78.26,MEDIUM,1248,2640,1296,2688,48,48,  20,1.00,0.20,0.4936
3438,56,28,42.66,MEDIUM,1296,2640,1344,2688,48,48,  10,1.00,0.20,0.1658
3439,56,29,26.04,MEDIUM,1344,2640,1392,2688,48,48,   9,1.00,0.20,0.0667
3440,56,30,19.97,MEDIUM,1392,2640,1440,2688,48,48,   9,1.00,0.20,0.0398
3441,56,31,82.73,HIGH,1440,2640,1488,2688,48,48,  10,1.00,1.00,0.6191
3442,56,32,99.83,HIGH,1488,2640,1536,2688,48,48,  18,1.00,1.00,0.7443
3443,56,33,98.13,HIGH,1536,2640,1584,2688,48,48,  69,1.00,1.00,0.8038
3444,56,34,99.18,HIGH,1584,2640,1632,2688,48,48,  27,1.00,1.00,0.7664
3445,56,35,99.05,HIGH,1632,2640,1680,2688,48,48,  61,0.49,1.00,0.7708
3446,56,36,97.87,HIGH,1680,2640,1728,2688,48,48,  55,0.49,1.00,0.7611
3447,56,37,82.94,HIGH,1728,2640,1776,2688,48,48,   6,1.00,1.00,0.5728
3448,56,38,94.57,HIGH,1776,2640,1824,2688,48,48,   7,1.00,1.00,0.6461
3460,56,50,48.52,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0000
3461,56,51,74.91,MEDIUM,2400,2640,2448,2688,48,48,   0,1.00,0.20,0.0000
3462,56,52,53.17,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0093
3463,56,53,86.20,HIGH,2496,2640,2544,2688,48,48,   0,1.00,1.00,0.0000
3464,56,54,93.58,HIGH,2544,2640,2592,2688,48,48,   1,1.00,1.00,0.2701
3465,56,55,95.27,HIGH,2592,2640,2640,2688,48,48,   1,1.00,1.00,0.2852
3466,56,56,50.82,MEDIUM,2640,2640,2688,2688,48,48,   2,1.00,0.20,0.0808
3467,56,57,88.50,HIGH,2688,2640,2736,2688,48,48,   1,1.00,1.00,0.2902
3468,56,58,90.62,HIGH,2736,2640,2784,2688,48,48,  53,1.00,1.00,0.7657
3469,56,59,97.53,HIGH,2784,2640,2832,2688,48,48,  70,1.00,1.00,0.8023
3484,57,12,87.89,HIGH,528,2688,576,2736,48,48,  16,1.00,1.00,0.6841
3485,57,13,98.13,HIGH,576,2688,624,2736,48,48,   3,1.00,1.00,0.5734
3486,57,14,97.48,HIGH,624,2688,672,2736,48,48,   0,0.49,1.00,0.0156
3487,57,15,97.22,HIGH,672,2688,720,2736,48,48,   0,1.00,1.00,0.0000
3488,57,16,90.89,HIGH,720,2688,768,2736,48,48,   2,1.00,1.00,0.4833
3489,57,17,92.93,HIGH,768,2688,816,2736,48,48,   0,1.00,1.00,0.0000
3490,57,18,98.61,HIGH,816,2688,864,2736,48,48,   0,0.49,1.00,0.0340
3491,57,19,99.31,HIGH,864,2688,912,2736,48,48,   1,0.49,1.00,0.3495
3492,57,20,99.83,HIGH,912,2688,960,2736,48,48,  30,1.00,1.00,0.7746
3493,57,21,91.54,HIGH,960,2688,1008,2736,48,48,  17,1.00,1.00,0.7073
3494,57,22,67.66,MEDIUM,1008,2688,1056,2736,48,48,  49,1.00,0.20,0.5220
3495,57,23,77.86,MEDIUM,1056,2688,1104,2736,48,48,  61,1.00,0.20,0.6098
3496,57,24,69.36,MEDIUM,1104,2688,1152,2736,48,48,  44,1.00,0.20,0.5232
3497,57,25,41.28,MEDIUM,1152,2688,1200,2736,48,48,  21,1.00,0.20,0.2193
3498,57,26,57.07,MEDIUM,1200,2688,1248,2736,48,48,  97,1.00,0.20,0.4955
3499,57,27,22.18,MEDIUM,1248,2688,1296,2736,48,48,  18,1.00,0.20,0.0695
3504,57,32,38.45,MEDIUM,1488,2688,1536,2736,48,48,  18,1.00,0.20,0.1854
3507,57,35,30.43,MEDIUM,1632,2688,1680,2736,48,48,   5,1.00,0.20,0.0611
3508,57,36,55.60,MEDIUM,1680,2688,1728,2736,48,48,  11,1.00,0.20,0.2658
3509,57,37,48.61,MEDIUM,1728,2688,1776,2736,48,48,   3,1.00,0.20,0.1086
3520,57,48,20.92,MEDIUM,2256,2688,2304,2736,48,48,   0,1.00,0.20,0.0000
3521,57,49,49.87,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3522,57,50,94.36,HIGH,2352,2688,2400,2736,48,48,   0,1.00,1.00,0.0000
3523,57,51,89.89,HIGH,2400,2688,2448,2736,48,48,   1,1.00,1.00,0.3689
3524,57,52,78.47,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0240
3525,57,53,94.92,HIGH,2496,2688,2544,2736,48,48,   4,1.00,1.00,0.6003
3526,57,54,90.97,HIGH,2544,2688,2592,2736,48,48,   0,1.00,1.00,0.0921
3527,57,55,95.23,HIGH,2592,2688,2640,2736,48,48,   0,1.00,1.00,0.0296
3528,57,56,89.06,HIGH,2640,2688,2688,2736,48,48,   2,1.00,1.00,0.4652
3529,57,57,96.01,HIGH,2688,2688,2736,2736,48,48,   5,1.00,1.00,0.6191
3530,57,58,95.83,HIGH,2736,2688,2784,2736,48,48,   4,1.00,1.00,0.5877
3531,57,59,67.45,MEDIUM,2784,2688,2832,2736,48,48,   2,1.00,0.20,0.1404
3546,58,12,24.87,MEDIUM,528,2736,576,2784,48,48,   2,1.00,0.20,0.0184
3547,58,13,95.88,HIGH,576,2736,624,2784,48,48,   4,1.00,1.00,0.5810
3548,58,14,98.78,HIGH,624,2736,672,2784,48,48,  17,0.49,1.00,0.6835
3549,58,15,99.26,HIGH,672,2736,720,2784,48,48,   4,0.49,1.00,0.5278
3550,58,16,98.13,HIGH,720,2736,768,2784,48,48,   1,0.49,1.00,0.3154
3551,58,17,93.36,HIGH,768,2736,816,2784,48,48,   3,1.00,1.00,0.5607
3552,58,18,97.70,HIGH,816,2736,864,2784,48,48,   2,1.00,1.00,0.4694
3553,58,19,99.52,HIGH,864,2736,912,2784,48,48,   1,0.49,1.00,0.3288
3554,58,20,66.93,MEDIUM,912,2736,960,2784,48,48,  16,1.00,0.20,0.3926
3578,58,44,19.66,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3579,58,45,38.15,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3580,58,46,89.28,HIGH,2160,2736,2208,2784,48,48,   1,1.00,1.00,0.3257
3581,58,47,97.40,HIGH,2208,2736,2256,2784,48,48,   0,1.00,1.00,0.2636
3582,58,48,98.91,HIGH,2256,2736,2304,2784,48,48,   0,1.00,1.00,0.2521
3583,58,49,97.79,HIGH,2304,2736,2352,2784,48,48,   0,1.00,1.00,0.0370
3584,58,50,90.23,HIGH,2352,2736,2400,2784,48,48,   0,1.00,1.00,0.0000
3585,58,51,59.64,MEDIUM,2400,2736,2448,2784,48,48,   1,1.00,0.20,0.0382
3586,58,52,93.45,HIGH,2448,2736,2496,2784,48,48,   1,1.00,1.00,0.3915
3587,58,53,93.79,HIGH,2496,2736,2544,2784,48,48,   0,1.00,1.00,0.0000
3588,58,54,95.57,HIGH,2544,2736,2592,2784,48,48,   0,1.00,1.00,0.0621
3589,58,55,95.57,HIGH,2592,2736,2640,2784,48,48,   6,1.00,1.00,0.6411
3590,58,56,97.70,HIGH,2640,2736,2688,2784,48,48,  21,1.00,1.00,0.7456
3591,58,57,45.05,MEDIUM,2688,2736,2736,2784,48,48,   0,1.00,0.20,0.0180
3609,59,13,26.69,MEDIUM,576,2784,624,2832,48,48,   2,1.00,0.20,0.0246
3610,59,14,96.79,HIGH,624,2784,672,2832,48,48,   4,1.00,1.00,0.5960
3611,59,15,99.31,HIGH,672,2784,720,2832,48,48,   1,0.49,1.00,0.3308
3612,59,16,99.09,HIGH,720,2784,768,2832,48,48,   7,1.00,1.00,0.6671
3613,59,17,97.31,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.2240
3614,59,18,98.61,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.2062
3615,59,19,98.61,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.2269
3616,59,20,79.64,MEDIUM,912,2784,960,2832,48,48,  21,1.00,0.20,0.5121
3617,59,21,38.24,MEDIUM,960,2784,1008,2832,48,48,   7,1.00,0.20,0.1152
3636,59,40,30.34,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3637,59,41,46.40,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0000
3638,59,42,81.29,HIGH,1968,2784,2016,2832,48,48,   2,1.00,1.00,0.4081
3639,59,43,97.87,HIGH,2016,2784,2064,2832,48,48,   1,1.00,1.00,0.4419
3640,59,44,98.35,HIGH,2064,2784,2112,2832,48,48,   0,0.49,1.00,0.0000
3641,59,45,98.83,HIGH,2112,2784,2160,2832,48,48,   0,0.49,1.00,0.0000
3642,59,46,98.78,HIGH,2160,2784,2208,2832,48,48,   0,0.49,1.00,0.0000
3643,59,47,97.57,HIGH,2208,2784,2256,2832,48,48,   1,0.49,1.00,0.1734
3644,59,48,94.14,HIGH,2256,2784,2304,2832,48,48,   1,1.00,1.00,0.2782
3645,59,49,93.88,HIGH,2304,2784,2352,2832,48,48,   2,1.00,1.00,0.4893
3646,59,50,97.27,HIGH,2352,2784,2400,2832,48,48,   1,1.00,1.00,0.3526
3647,59,51,93.49,HIGH,2400,2784,2448,2832,48,48,   9,1.00,1.00,0.6669
3648,59,52,95.10,HIGH,2448,2784,2496,2832,48,48,   4,1.00,1.00,0.5772
3649,59,53,95.57,HIGH,2496,2784,2544,2832,48,48,   1,1.00,1.00,0.3453
3650,59,54,95.14,HIGH,2544,2784,2592,2832,48,48,   1,1.00,1.00,0.2929
3651,59,55,84.68,HIGH,2592,2784,2640,2832,48,48,   1,1.00,1.00,0.3813
3652,59,56,35.94,MEDIUM,2640,2784,2688,2832,48,48,   1,1.00,0.20,0.0123
3672,60,14,26.00,MEDIUM,624,2832,672,2880,48,48,   5,1.00,0.20,0.0468
3673,60,15,93.49,HIGH,672,2832,720,2880,48,48,  11,1.00,1.00,0.6870
3674,60,16,99.26,HIGH,720,2832,768,2880,48,48,   4,0.49,1.00,0.4978
3675,60,17,98.74,HIGH,768,2832,816,2880,48,48,   1,1.00,1.00,0.4687
3676,60,18,98.65,HIGH,816,2832,864,2880,48,48,   0,0.49,1.00,0.1112
3677,60,19,98.70,HIGH,864,2832,912,2880,48,48,   4,1.00,1.00,0.6105
3678,60,20,98.70,HIGH,912,2832,960,2880,48,48,   5,1.00,1.00,0.6421
3679,60,21,93.53,HIGH,960,2832,1008,2880,48,48,  15,1.00,1.00,0.7094
3696,60,38,36.81,MEDIUM,1776,2832,1824,2880,48,48,  24,1.00,0.20,0.1929
3697,60,39,83.33,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0000
3698,60,40,76.09,MEDIUM,1872,2832,1920,2880,48,48,   4,1.00,0.20,0.2617
3699,60,41,92.36,HIGH,1920,2832,1968,2880,48,48,   1,1.00,1.00,0.3538
3700,60,42,99.09,HIGH,1968,2832,2016,2880,48,48,   0,0.49,1.00,0.0000
3701,60,43,84.46,HIGH,2016,2832,2064,2880,48,48,  14,1.00,1.00,0.6610
3702,60,44,95.57,HIGH,2064,2832,2112,2880,48,48,   8,1.00,1.00,0.6631
3703,60,45,96.61,HIGH,2112,2832,2160,2880,48,48,   1,1.00,1.00,0.2889
3704,60,46,98.13,HIGH,2160,2832,2208,2880,48,48,  14,0.49,1.00,0.6616
3705,60,47,99.39,HIGH,2208,2832,2256,2880,48,48,   0,0.49,1.00,0.1620
3706,60,48,99.44,HIGH,2256,2832,2304,2880,48,48,   2,0.49,1.00,0.4293
3707,60,49,92.36,HIGH,2304,2832,2352,2880,48,48,   8,1.00,1.00,0.6496
3708,60,50,94.49,HIGH,2352,2832,2400,2880,48,48,   5,1.00,1.00,0.6148
3709,60,51,98.65,HIGH,2400,2832,2448,2880,48,48,   3,0.49,1.00,0.4866
3710,60,52,98.78,HIGH,2448,2832,2496,2880,48,48,  43,0.49,1.00,0.7518
3711,60,53,98.44,HIGH,2496,2832,2544,2880,48,48,   4,1.00,1.00,0.6171
3712,60,54,98.09,HIGH,2544,2832,2592,2880,48,48,   2,1.00,1.00,0.5313
3730,61,10,17.80,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0005
3731,61,11,46.05,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0178
3736,61,16,41.32,MEDIUM,720,2880,768,2928,48,48,   3,1.00,0.20,0.0677
3737,61,17,46.14,MEDIUM,768,2880,816,2928,48,48,   1,1.00,0.20,0.0494
3738,61,18,49.00,MEDIUM,816,2880,864,2928,48,48,   3,1.00,0.20,0.0956
3739,61,19,53.52,MEDIUM,864,2880,912,2928,48,48,   9,1.00,0.20,0.2285
3740,61,20,45.92,MEDIUM,912,2880,960,2928,48,48,   5,1.00,0.20,0.1301
3741,61,21,27.13,MEDIUM,960,2880,1008,2928,48,48,  12,1.00,0.20,0.0843
3753,61,33,26.22,MEDIUM,1536,2880,1584,2928,48,48,   1,1.00,0.20,0.0121
3754,61,34,42.88,MEDIUM,1584,2880,1632,2928,48,48,   8,1.00,0.20,0.1504
3755,61,35,51.39,MEDIUM,1632,2880,1680,2928,48,48,   0,1.00,0.20,0.0000
3756,61,36,67.36,MEDIUM,1680,2880,1728,2928,48,48,   0,1.00,0.20,0.0000
3757,61,37,90.36,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0910
3758,61,38,80.95,HIGH,1776,2880,1824,2928,48,48,   1,1.00,1.00,0.2821
3759,61,39,68.71,MEDIUM,1824,2880,1872,2928,48,48,   5,1.00,0.20,0.2573
3760,61,40,60.98,MEDIUM,1872,2880,1920,2928,48,48,  13,1.00,0.20,0.3237
3761,61,41,98.96,HIGH,1920,2880,1968,2928,48,48,  21,1.00,1.00,0.7511
3762,61,42,97.61,HIGH,1968,2880,2016,2928,48,48,   3,1.00,1.00,0.5824
3763,61,43,57.81,MEDIUM,2016,2880,2064,2928,48,48,   8,1.00,0.20,0.2362
3764,61,44,66.62,MEDIUM,2064,2880,2112,2928,48,48,   7,1.00,0.20,0.2766
3765,61,45,73.61,MEDIUM,2112,2880,2160,2928,48,48,   8,1.00,0.20,0.3326
3766,61,46,50.04,MEDIUM,2160,2880,2208,2928,48,48,   3,1.00,0.20,0.1121
3767,61,47,31.73,MEDIUM,2208,2880,2256,2928,48,48,   1,1.00,0.20,0.0255
3771,61,51,26.52,MEDIUM,2400,2880,2448,2928,48,48,   1,1.00,0.20,0.0068
3772,61,52,37.07,MEDIUM,2448,2880,2496,2928,48,48,   1,1.00,0.20,0.0166
3773,61,53,22.53,MEDIUM,2496,2880,2544,2928,48,48,   3,1.00,0.20,0.0216
3774,61,54,28.47,MEDIUM,2544,2880,2592,2928,48,48,   3,1.00,0.20,0.0350
3792,62,10,78.12,MEDIUM,432,2928,480,2976,48,48, 218,1.00,0.20,0.6987
3793,62,11,80.30,HIGH,480,2928,528,2976,48,48,   5,1.00,1.00,0.5465
3794,62,12,35.24,MEDIUM,528,2928,576,2976,48,48,   8,1.00,0.20,0.1062
3812,62,30,24.65,MEDIUM,1392,2928,1440,2976,48,48,   2,1.00,0.20,0.0157
3813,62,31,57.73,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3814,62,32,75.61,MEDIUM,1488,2928,1536,2976,48,48,   2,1.00,0.20,0.1710
3815,62,33,67.71,MEDIUM,1536,2928,1584,2976,48,48,   3,1.00,0.20,0.1572
3816,62,34,70.79,MEDIUM,1584,2928,1632,2976,48,48,  10,1.00,0.20,0.3586
3817,62,35,96.88,HIGH,1632,2928,1680,2976,48,48,   4,0.49,1.00,0.5117
3818,62,36,98.13,HIGH,1680,2928,1728,2976,48,48,   9,0.49,1.00,0.6127
3819,62,37,97.27,HIGH,1728,2928,1776,2976,48,48,  16,0.49,1.00,0.6721
3820,62,38,97.74,HIGH,1776,2928,1824,2976,48,48,   5,1.00,1.00,0.6299
3821,62,39,52.52,MEDIUM,1824,2928,1872,2976,48,48,  10,1.00,0.20,0.2283
3822,62,40,33.81,MEDIUM,1872,2928,1920,2976,48,48,   5,1.00,0.20,0.0762
3823,62,41,22.74,MEDIUM,1920,2928,1968,2976,48,48,   6,1.00,0.20,0.0374
3854,63,10,85.72,HIGH,432,2976,480,3024,48,48,  79,1.00,1.00,0.7631
3855,63,11,95.70,HIGH,480,2976,528,3024,48,48,   0,1.00,1.00,0.0000
3856,63,12,58.98,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0094
3857,63,13,31.34,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0025
3870,63,26,21.61,MEDIUM,1200,2976,1248,3024,48,48,   1,1.00,0.20,0.0072
3871,63,27,52.78,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0257
3872,63,28,74.05,MEDIUM,1296,2976,1344,3024,48,48,   1,1.00,0.20,0.0818
