Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3520
Scaled Tile Size: 48x48
Total Mask: 74.36%, Total Tissue: 25.64%
Tiles: 64x74 = 4736
   843 (17.80%) tiles >=80% tissue
   769 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3853,61,13,39.50,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0138
3854,61,14,45.40,MEDIUM,624,2880,672,2928,48,48,   2,1.00,0.20,0.0637
3855,61,15,23.78,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0010
3856,61,16,18.88,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0013
3857,61,17,37.76,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0055
3858,61,18,27.04,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3860,61,20,38.28,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0070
3881,61,41,65.80,MEDIUM,1920,2880,1968,2928,48,48,  10,1.00,0.20,0.3182
3882,61,42,96.18,HIGH,1968,2880,2016,2928,48,48,   1,1.00,1.00,0.3742
3883,61,43,91.80,HIGH,2016,2880,2064,2928,48,48,   5,1.00,1.00,0.5956
3884,61,44,90.45,HIGH,2064,2880,2112,2928,48,48,   2,1.00,1.00,0.4429
3885,61,45,86.07,HIGH,2112,2880,2160,2928,48,48,   4,1.00,1.00,0.5409
3886,61,46,80.90,HIGH,2160,2880,2208,2928,48,48,   0,1.00,1.00,0.0776
3887,61,47,71.27,MEDIUM,2208,2880,2256,2928,48,48,   1,1.00,0.20,0.0503
3888,61,48,70.83,MEDIUM,2256,2880,2304,2928,48,48,   3,1.00,0.20,0.1806
3889,61,49,80.16,HIGH,2304,2880,2352,2928,48,48,   3,1.00,1.00,0.4673
3890,61,50,74.09,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0252
3891,61,51,78.17,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0000
3892,61,52,39.93,MEDIUM,2448,2880,2496,2928,48,48,   0,1.00,0.20,0.0080
3893,61,53,22.44,MEDIUM,2496,2880,2544,2928,48,48,   0,1.00,0.20,0.0045
3894,61,54,22.18,MEDIUM,2544,2880,2592,2928,48,48,   0,1.00,0.20,0.0000
3912,62,8,66.23,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0053
3913,62,9,91.36,HIGH,384,2928,432,2976,48,48,   2,1.00,1.00,0.4460
3914,62,10,85.37,HIGH,432,2928,480,2976,48,48,   1,1.00,1.00,0.3985
3915,62,11,86.37,HIGH,480,2928,528,2976,48,48,   1,1.00,1.00,0.2337
3916,62,12,64.24,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0080
3917,62,13,43.32,MEDIUM,576,2928,624,2976,48,48,   5,1.00,0.20,0.1176
3918,62,14,78.52,MEDIUM,624,2928,672,2976,48,48,   4,1.00,0.20,0.2730
3919,62,15,72.40,MEDIUM,672,2928,720,2976,48,48,   2,1.00,0.20,0.1288
3920,62,16,57.55,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0095
3921,62,17,63.24,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0012
3922,62,18,47.44,MEDIUM,816,2928,864,2976,48,48,   1,1.00,0.20,0.0337
3946,62,42,94.27,HIGH,1968,2928,2016,2976,48,48,   6,1.00,1.00,0.6394
3947,62,43,94.27,HIGH,2016,2928,2064,2976,48,48,   1,1.00,1.00,0.3527
3948,62,44,92.36,HIGH,2064,2928,2112,2976,48,48,   2,1.00,1.00,0.4615
3949,62,45,89.45,HIGH,2112,2928,2160,2976,48,48,   2,1.00,1.00,0.4448
3950,62,46,84.55,HIGH,2160,2928,2208,2976,48,48,   0,1.00,1.00,0.0738
3951,62,47,82.77,HIGH,2208,2928,2256,2976,48,48,   0,1.00,1.00,0.1721
3952,62,48,82.68,HIGH,2256,2928,2304,2976,48,48,   1,1.00,1.00,0.2227
3953,62,49,85.68,HIGH,2304,2928,2352,2976,48,48,   0,1.00,1.00,0.0826
3954,62,50,80.69,HIGH,2352,2928,2400,2976,48,48,   1,1.00,1.00,0.3161
3955,62,51,75.87,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0445
3956,62,52,68.10,MEDIUM,2448,2928,2496,2976,48,48,   0,1.00,0.20,0.0000
3957,62,53,43.79,MEDIUM,2496,2928,2544,2976,48,48,   1,1.00,0.20,0.0251
3976,63,8,43.49,MEDIUM,336,2976,384,3024,48,48,   1,1.00,0.20,0.0332
3977,63,9,95.44,HIGH,384,2976,432,3024,48,48,   1,1.00,1.00,0.4490
3978,63,10,65.93,MEDIUM,432,2976,480,3024,48,48,   4,1.00,0.20,0.2091
3979,63,11,50.61,MEDIUM,480,2976,528,3024,48,48,   1,1.00,0.20,0.0591
3980,63,12,76.61,MEDIUM,528,2976,576,3024,48,48,   2,1.00,0.20,0.1672
3981,63,13,76.22,MEDIUM,576,2976,624,3024,48,48,   3,1.00,0.20,0.2237
3982,63,14,69.23,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0178
3983,63,15,19.53,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
4010,63,42,36.33,MEDIUM,1968,2976,2016,3024,48,48,  10,1.00,0.20,0.1244
4011,63,43,95.57,HIGH,2016,2976,2064,3024,48,48,   5,1.00,1.00,0.6171
4012,63,44,90.10,HIGH,2064,2976,2112,3024,48,48,   0,1.00,1.00,0.0000
4013,63,45,91.15,HIGH,2112,2976,2160,3024,48,48,   1,1.00,1.00,0.4286
4014,63,46,84.72,HIGH,2160,2976,2208,3024,48,48,   0,1.00,1.00,0.1335
4015,63,47,80.38,HIGH,2208,2976,2256,3024,48,48,   0,1.00,1.00,0.0670
4016,63,48,83.51,HIGH,2256,2976,2304,3024,48,48,   1,1.00,1.00,0.2255
4017,63,49,82.12,HIGH,2304,2976,2352,3024,48,48,   0,1.00,1.00,0.1713
4018,63,50,85.68,HIGH,2352,2976,2400,3024,48,48,   1,1.00,1.00,0.3653
4019,63,51,82.38,HIGH,2400,2976,2448,3024,48,48,   0,1.00,1.00,0.1040
4020,63,52,82.03,HIGH,2448,2976,2496,3024,48,48,   0,1.00,1.00,0.1849
4021,63,53,31.60,MEDIUM,2496,2976,2544,3024,48,48,   0,1.00,0.20,0.0000
4041,64,9,88.45,HIGH,384,3024,432,3072,48,48,   2,1.00,1.00,0.4893
4042,64,10,88.85,HIGH,432,3024,480,3072,48,48,   2,1.00,1.00,0.4563
4043,64,11,81.51,HIGH,480,3024,528,3072,48,48,   0,1.00,1.00,0.0581
4044,64,12,73.44,MEDIUM,528,3024,576,3072,48,48,   5,1.00,0.20,0.2823
4045,64,13,64.97,MEDIUM,576,3024,624,3072,48,48,   1,1.00,0.20,0.0519
4046,64,14,45.62,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0116
4047,64,15,27.52,MEDIUM,672,3024,720,3072,48,48,   4,1.00,0.20,0.0403
4048,64,16,30.25,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
4049,64,17,49.61,MEDIUM,768,3024,816,3072,48,48,   1,1.00,0.20,0.0291
4050,64,18,56.77,MEDIUM,816,3024,864,3072,48,48,   1,1.00,0.20,0.0601
4051,64,19,53.60,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0187
4052,64,20,73.91,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
4053,64,21,65.84,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0046
4054,64,22,24.48,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0015
4075,64,43,81.12,HIGH,2016,3024,2064,3072,48,48,   6,1.00,1.00,0.5585
4076,64,44,90.49,HIGH,2064,3024,2112,3072,48,48,   3,1.00,1.00,0.5426
4077,64,45,89.15,HIGH,2112,3024,2160,3072,48,48,   0,1.00,1.00,0.2290
4078,64,46,89.63,HIGH,2160,3024,2208,3072,48,48,   2,1.00,1.00,0.4718
4079,64,47,62.93,MEDIUM,2208,3024,2256,3072,48,48,  18,1.00,0.20,0.3773
4080,64,48,67.80,MEDIUM,2256,3024,2304,3072,48,48,  12,1.00,0.20,0.3581
4081,64,49,89.19,HIGH,2304,3024,2352,3072,48,48,   0,1.00,1.00,0.1274
4082,64,50,85.85,HIGH,2352,3024,2400,3072,48,48,   1,1.00,1.00,0.2367
4083,64,51,77.00,MEDIUM,2400,3024,2448,3072,48,48,   0,1.00,0.20,0.0427
4084,64,52,80.82,HIGH,2448,3024,2496,3072,48,48,   0,1.00,1.00,0.0302
4085,64,53,65.32,MEDIUM,2496,3024,2544,3072,48,48,   0,1.00,0.20,0.0000
4105,65,9,92.88,HIGH,384,3072,432,3120,48,48,   1,1.00,1.00,0.2602
4106,65,10,91.41,HIGH,432,3072,480,3120,48,48,   3,1.00,1.00,0.5406
4107,65,11,86.98,HIGH,480,3072,528,3120,48,48,   1,1.00,1.00,0.2599
4108,65,12,75.43,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0247
4109,65,13,73.05,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0228
4110,65,14,74.91,MEDIUM,624,3072,672,3120,48,48,   0,1.00,0.20,0.0038
4111,65,15,74.70,MEDIUM,672,3072,720,3120,48,48,   1,1.00,0.20,0.1175
4112,65,16,72.83,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0466
4113,65,17,69.23,MEDIUM,768,3072,816,3120,48,48,   4,1.00,0.20,0.2049
4114,65,18,71.14,MEDIUM,816,3072,864,3120,48,48,   1,1.00,0.20,0.0989
4115,65,19,79.38,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0507
4116,65,20,63.72,MEDIUM,912,3072,960,3120,48,48,   1,1.00,0.20,0.0850
4117,65,21,25.26,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0017
4139,65,43,56.51,MEDIUM,2016,3072,2064,3120,48,48,   7,1.00,0.20,0.2248
4140,65,44,94.84,HIGH,2064,3072,2112,3120,48,48,   3,1.00,1.00,0.5564
4141,65,45,89.41,HIGH,2112,3072,2160,3120,48,48,   0,1.00,1.00,0.0000
4142,65,46,90.76,HIGH,2160,3072,2208,3120,48,48,   3,1.00,1.00,0.5083
4143,65,47,44.18,MEDIUM,2208,3072,2256,3120,48,48,   2,1.00,0.20,0.0694
4144,65,48,56.08,MEDIUM,2256,3072,2304,3120,48,48,   0,1.00,0.20,0.0141
4145,65,49,83.29,HIGH,2304,3072,2352,3120,48,48,   0,1.00,1.00,0.0390
4146,65,50,84.46,HIGH,2352,3072,2400,3120,48,48,   0,1.00,1.00,0.0528
4147,65,51,82.20,HIGH,2400,3072,2448,3120,48,48,   0,1.00,1.00,0.0000
4148,65,52,81.12,HIGH,2448,3072,2496,3120,48,48,   0,1.00,1.00,0.0747
4149,65,53,52.04,MEDIUM,2496,3072,2544,3120,48,48,   0,1.00,0.20,0.0000
4169,66,9,82.51,HIGH,384,3120,432,3168,48,48,   0,1.00,1.00,0.1530
4170,66,10,92.49,HIGH,432,3120,480,3168,48,48,   3,1.00,1.00,0.5198
4171,66,11,82.25,HIGH,480,3120,528,3168,48,48,   1,1.00,1.00,0.2916
4172,66,12,85.29,HIGH,528,3120,576,3168,48,48,   3,1.00,1.00,0.5206
4173,66,13,80.08,HIGH,576,3120,624,3168,48,48,   0,1.00,1.00,0.0000
4174,66,14,78.82,MEDIUM,624,3120,672,3168,48,48,   6,1.00,0.20,0.3389
4175,66,15,73.83,MEDIUM,672,3120,720,3168,48,48,   6,1.00,0.20,0.2959
4176,66,16,56.55,MEDIUM,720,3120,768,3168,48,48,   2,1.00,0.20,0.1131
4177,66,17,64.37,MEDIUM,768,3120,816,3168,48,48,   4,1.00,0.20,0.1941
4178,66,18,46.27,MEDIUM,816,3120,864,3168,48,48,   3,1.00,0.20,0.0956
4179,66,19,78.60,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0474
4180,66,20,68.88,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0409
4181,66,21,29.38,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0007
4203,66,43,27.65,MEDIUM,2016,3120,2064,3168,48,48,  11,1.00,0.20,0.0817
4204,66,44,97.31,HIGH,2064,3120,2112,3168,48,48,  12,1.00,1.00,0.7108
4205,66,45,92.49,HIGH,2112,3120,2160,3168,48,48,   2,1.00,1.00,0.4618
4206,66,46,90.84,HIGH,2160,3120,2208,3168,48,48,   3,1.00,1.00,0.5212
4207,66,47,88.59,HIGH,2208,3120,2256,3168,48,48,   1,1.00,1.00,0.4174
4208,66,48,81.55,HIGH,2256,3120,2304,3168,48,48,   0,1.00,1.00,0.0000
4209,66,49,83.12,HIGH,2304,3120,2352,3168,48,48,   0,1.00,1.00,0.0105
4210,66,50,81.73,HIGH,2352,3120,2400,3168,48,48,   1,1.00,1.00,0.3069
4211,66,51,69.57,MEDIUM,2400,3120,2448,3168,48,48,   0,1.00,0.20,0.0124
4212,66,52,76.56,MEDIUM,2448,3120,2496,3168,48,48,   0,1.00,0.20,0.0000
4213,66,53,38.93,MEDIUM,2496,3120,2544,3168,48,48,   0,1.00,0.20,0.0000
4233,67,9,30.77,MEDIUM,384,3168,432,3216,48,48,   0,1.00,0.20,0.0000
4234,67,10,97.01,HIGH,432,3168,480,3216,48,48,   1,1.00,1.00,0.2958
4235,67,11,90.45,HIGH,480,3168,528,3216,48,48,   1,1.00,1.00,0.3000
4236,67,12,83.90,HIGH,528,3168,576,3216,48,48,   0,1.00,1.00,0.0000
4237,67,13,81.21,HIGH,576,3168,624,3216,48,48,   0,1.00,1.00,0.0748
4238,67,14,76.35,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0328
4239,67,15,57.38,MEDIUM,672,3168,720,3216,48,48,   1,1.00,0.20,0.0726
4240,67,16,34.72,MEDIUM,720,3168,768,3216,48,48,  10,1.00,0.20,0.1157
4241,67,17,54.25,MEDIUM,768,3168,816,3216,48,48,   2,1.00,0.20,0.0718
4242,67,18,68.97,MEDIUM,816,3168,864,3216,48,48,   1,1.00,0.20,0.0679
4243,67,19,76.95,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4244,67,20,25.00,MEDIUM,912,3168,960,3216,48,48,   1,1.00,0.20,0.0083
4268,67,44,50.43,MEDIUM,2064,3168,2112,3216,48,48,   9,1.00,0.20,0.2104
4269,67,45,96.74,HIGH,2112,3168,2160,3216,48,48,   8,1.00,1.00,0.6693
4270,67,46,51.56,MEDIUM,2160,3168,2208,3216,48,48,   6,1.00,0.20,0.1711
4271,67,47,50.69,MEDIUM,2208,3168,2256,3216,48,48,   1,1.00,0.20,0.0362
4272,67,48,84.64,HIGH,2256,3168,2304,3216,48,48,   4,1.00,1.00,0.5220
4273,67,49,64.50,MEDIUM,2304,3168,2352,3216,48,48,   2,1.00,0.20,0.1263
4274,67,50,53.95,MEDIUM,2352,3168,2400,3216,48,48,   0,1.00,0.20,0.0000
4275,67,51,20.27,MEDIUM,2400,3168,2448,3216,48,48,   0,1.00,0.20,0.0000
4298,68,10,73.78,MEDIUM,432,3216,480,3264,48,48,   1,1.00,0.20,0.0932
4299,68,11,94.44,HIGH,480,3216,528,3264,48,48,   1,1.00,1.00,0.3174
4300,68,12,85.24,HIGH,528,3216,576,3264,48,48,   1,1.00,1.00,0.3113
4301,68,13,81.55,HIGH,576,3216,624,3264,48,48,   0,1.00,1.00,0.0000
4302,68,14,79.77,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0075
4303,68,15,44.53,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0017
4304,68,16,72.44,MEDIUM,720,3216,768,3264,48,48,   5,1.00,0.20,0.2661
4305,68,17,75.87,MEDIUM,768,3216,816,3264,48,48,   7,1.00,0.20,0.3301
4306,68,18,78.34,MEDIUM,816,3216,864,3264,48,48,   5,1.00,0.20,0.3040
4307,68,19,32.73,MEDIUM,864,3216,912,3264,48,48,   1,1.00,0.20,0.0118
4363,69,11,92.45,HIGH,480,3264,528,3312,48,48,   2,1.00,1.00,0.4933
4364,69,12,92.27,HIGH,528,3264,576,3312,48,48,   3,1.00,1.00,0.5279
4365,69,13,82.55,HIGH,576,3264,624,3312,48,48,   4,1.00,1.00,0.5314
4366,69,14,79.47,MEDIUM,624,3264,672,3312,48,48,   1,1.00,0.20,0.1243
4367,69,15,77.52,MEDIUM,672,3264,720,3312,48,48,   1,1.00,0.20,0.0916
4368,69,16,77.21,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0367
4369,69,17,74.57,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0119
4370,69,18,65.54,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0000
4427,70,11,33.16,MEDIUM,480,3312,528,3360,48,48,   1,1.00,0.20,0.0130
4428,70,12,96.83,HIGH,528,3312,576,3360,48,48,   2,1.00,1.00,0.4996
4429,70,13,91.67,HIGH,576,3312,624,3360,48,48,   0,1.00,1.00,0.2382
4430,70,14,89.11,HIGH,624,3312,672,3360,48,48,   0,1.00,1.00,0.1816
4431,70,15,64.84,MEDIUM,672,3312,720,3360,48,48,   5,1.00,0.20,0.2366
4432,70,16,80.56,HIGH,720,3312,768,3360,48,48,   1,1.00,1.00,0.2351
4433,70,17,50.91,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
4492,71,12,23.57,MEDIUM,528,3360,576,3408,48,48,   4,1.00,0.20,0.0315
4493,71,13,72.96,MEDIUM,576,3360,624,3408,48,48,   5,1.00,0.20,0.2827
4494,71,14,92.01,HIGH,624,3360,672,3408,48,48,   9,1.00,1.00,0.6618
4495,71,15,39.50,MEDIUM,672,3360,720,3408,48,48,  13,1.00,0.20,0.1649
