Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3920x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3920x2688
Scaled Tile Size: 48x48
Total Mask: 78.50%, Total Tissue: 21.50%
Tiles: 82x56 = 4592
   657 (14.31%) tiles >=80% tissue
   816 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3168,39,52,94.92,HIGH,2448,1824,2496,1872,48,48,   3,1.00,1.00,0.5547
3169,39,53,94.88,HIGH,2496,1824,2544,1872,48,48,   4,1.00,1.00,0.5786
3170,39,54,99.09,HIGH,2544,1824,2592,1872,48,48,  16,0.49,1.00,0.6835
3171,39,55,98.96,HIGH,2592,1824,2640,1872,48,48,  12,0.49,1.00,0.6537
3172,39,56,99.00,HIGH,2640,1824,2688,1872,48,48,  20,0.49,1.00,0.7005
3173,39,57,99.39,HIGH,2688,1824,2736,1872,48,48,  36,0.49,1.00,0.7423
3174,39,58,79.04,MEDIUM,2736,1824,2784,1872,48,48,  11,1.00,0.20,0.4193
3175,39,59,62.33,MEDIUM,2784,1824,2832,1872,48,48,  11,1.00,0.20,0.3113
3176,39,60,86.68,HIGH,2832,1824,2880,1872,48,48,   8,1.00,1.00,0.6236
3177,39,61,70.57,MEDIUM,2880,1824,2928,1872,48,48,   7,1.00,0.20,0.3021
3178,39,62,26.56,MEDIUM,2928,1824,2976,1872,48,48,   8,1.00,0.20,0.0644
3179,39,63,15.80,MEDIUM,2976,1824,3024,1872,48,48,   8,1.00,0.20,0.0236
3209,40,11,27.30,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0068
3210,40,12,58.20,MEDIUM,528,1872,576,1920,48,48,   2,1.00,0.20,0.1039
3211,40,13,61.89,MEDIUM,576,1872,624,1920,48,48,   1,1.00,0.20,0.0778
3212,40,14,74.31,MEDIUM,624,1872,672,1920,48,48,   2,1.00,0.20,0.1350
3213,40,15,59.33,MEDIUM,672,1872,720,1920,48,48,   1,1.00,0.20,0.0633
3214,40,16,58.07,MEDIUM,720,1872,768,1920,48,48,   3,1.00,0.20,0.1299
3215,40,17,65.84,MEDIUM,768,1872,816,1920,48,48,   1,1.00,0.20,0.0482
3216,40,18,21.18,MEDIUM,816,1872,864,1920,48,48,   1,1.00,0.20,0.0077
3217,40,19,45.83,MEDIUM,864,1872,912,1920,48,48,   2,1.00,0.20,0.0780
3218,40,20,46.92,MEDIUM,912,1872,960,1920,48,48,   2,1.00,0.20,0.0775
3219,40,21,36.72,MEDIUM,960,1872,1008,1920,48,48,   2,1.00,0.20,0.0514
3220,40,22,12.67,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0006
3221,40,23,60.03,MEDIUM,1056,1872,1104,1920,48,48,   3,1.00,0.20,0.1374
3222,40,24,76.43,MEDIUM,1104,1872,1152,1920,48,48,   2,1.00,0.20,0.1761
3223,40,25,20.83,MEDIUM,1152,1872,1200,1920,48,48,   2,1.00,0.20,0.0166
3225,40,27,50.00,MEDIUM,1248,1872,1296,1920,48,48,   2,1.00,0.20,0.0897
3226,40,28,51.82,MEDIUM,1296,1872,1344,1920,48,48,   4,1.00,0.20,0.1362
3228,40,30,62.72,MEDIUM,1392,1872,1440,1920,48,48,   2,1.00,0.20,0.1297
3229,40,31,85.37,HIGH,1440,1872,1488,1920,48,48,   2,1.00,1.00,0.4399
3230,40,32,90.54,HIGH,1488,1872,1536,1920,48,48,   2,1.00,1.00,0.4626
3231,40,33,59.29,MEDIUM,1536,1872,1584,1920,48,48,   2,1.00,0.20,0.1008
3232,40,34,72.40,MEDIUM,1584,1872,1632,1920,48,48,   1,1.00,0.20,0.1133
3233,40,35,43.40,MEDIUM,1632,1872,1680,1920,48,48,   2,1.00,0.20,0.0643
3234,40,36,75.91,MEDIUM,1680,1872,1728,1920,48,48,   4,1.00,0.20,0.2350
3235,40,37,89.76,HIGH,1728,1872,1776,1920,48,48,   4,1.00,1.00,0.5660
3236,40,38,88.63,HIGH,1776,1872,1824,1920,48,48,   3,1.00,1.00,0.5382
3237,40,39,95.14,HIGH,1824,1872,1872,1920,48,48,   3,1.00,1.00,0.5323
3238,40,40,88.28,HIGH,1872,1872,1920,1920,48,48,   3,1.00,1.00,0.4986
3239,40,41,88.85,HIGH,1920,1872,1968,1920,48,48,   2,1.00,1.00,0.4486
3240,40,42,86.50,HIGH,1968,1872,2016,1920,48,48,   2,1.00,1.00,0.4477
3241,40,43,77.04,MEDIUM,2016,1872,2064,1920,48,48,   2,1.00,0.20,0.1693
3242,40,44,91.75,HIGH,2064,1872,2112,1920,48,48,   4,1.00,1.00,0.5738
3243,40,45,92.80,HIGH,2112,1872,2160,1920,48,48,   5,1.00,1.00,0.5956
3244,40,46,92.62,HIGH,2160,1872,2208,1920,48,48,   1,1.00,1.00,0.4056
3245,40,47,90.89,HIGH,2208,1872,2256,1920,48,48,   4,1.00,1.00,0.5564
3246,40,48,90.97,HIGH,2256,1872,2304,1920,48,48,   3,1.00,1.00,0.5140
3247,40,49,90.41,HIGH,2304,1872,2352,1920,48,48,   6,1.00,1.00,0.6207
3248,40,50,88.67,HIGH,2352,1872,2400,1920,48,48,   3,1.00,1.00,0.5384
3249,40,51,92.36,HIGH,2400,1872,2448,1920,48,48,   2,1.00,1.00,0.4430
3250,40,52,94.10,HIGH,2448,1872,2496,1920,48,48,   2,1.00,1.00,0.5125
3251,40,53,94.75,HIGH,2496,1872,2544,1920,48,48,   2,1.00,1.00,0.5145
3252,40,54,97.48,HIGH,2544,1872,2592,1920,48,48,   3,0.49,1.00,0.4674
3253,40,55,94.36,HIGH,2592,1872,2640,1920,48,48,   3,1.00,1.00,0.5699
3254,40,56,95.79,HIGH,2640,1872,2688,1920,48,48,   3,1.00,1.00,0.5743
3255,40,57,98.65,HIGH,2688,1872,2736,1920,48,48,   8,0.49,1.00,0.6030
3256,40,58,98.83,HIGH,2736,1872,2784,1920,48,48,  28,1.00,1.00,0.7676
3257,40,59,97.96,HIGH,2784,1872,2832,1920,48,48,  19,1.00,1.00,0.7422
3258,40,60,91.84,HIGH,2832,1872,2880,1920,48,48,  17,1.00,1.00,0.7095
3259,40,61,80.47,HIGH,2880,1872,2928,1920,48,48,  13,1.00,1.00,0.6333
3260,40,62,75.17,MEDIUM,2928,1872,2976,1920,48,48,  12,1.00,0.20,0.4046
3261,40,63,90.06,HIGH,2976,1872,3024,1920,48,48,  11,1.00,1.00,0.6717
3262,40,64,28.30,MEDIUM,3024,1872,3072,1920,48,48,   6,1.00,0.20,0.0589
3269,40,71,17.36,MEDIUM,3360,1872,3408,1920,48,48,  28,1.00,0.20,0.0534
3270,40,72,23.39,MEDIUM,3408,1872,3456,1920,48,48,  24,1.00,0.20,0.0878
3271,40,73,72.53,MEDIUM,3456,1872,3504,1920,48,48,  12,1.00,0.20,0.3863
3292,41,12,32.55,MEDIUM,528,1920,576,1968,48,48,   1,1.00,0.20,0.0141
3293,41,13,50.13,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0208
3294,41,14,65.71,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0539
3295,41,15,40.62,MEDIUM,672,1920,720,1968,48,48,   3,1.00,0.20,0.0654
3299,41,19,26.43,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0036
3300,41,20,57.07,MEDIUM,912,1920,960,1968,48,48,   1,1.00,0.20,0.0506
3301,41,21,28.95,MEDIUM,960,1920,1008,1968,48,48,   1,1.00,0.20,0.0171
3302,41,22,30.25,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.0179
3303,41,23,66.28,MEDIUM,1056,1920,1104,1968,48,48,   1,1.00,0.20,0.0838
3304,41,24,74.26,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0255
3305,41,25,23.70,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0003
3307,41,27,53.73,MEDIUM,1248,1920,1296,1968,48,48,   6,1.00,0.20,0.1772
3308,41,28,73.44,MEDIUM,1296,1920,1344,1968,48,48,   5,1.00,0.20,0.2697
3309,41,29,65.02,MEDIUM,1344,1920,1392,1968,48,48,   4,1.00,0.20,0.2064
3310,41,30,77.95,MEDIUM,1392,1920,1440,1968,48,48,   3,1.00,0.20,0.2210
3311,41,31,49.52,MEDIUM,1440,1920,1488,1968,48,48,   3,1.00,0.20,0.0990
3313,41,33,44.27,MEDIUM,1536,1920,1584,1968,48,48,   1,1.00,0.20,0.0486
3314,41,34,72.35,MEDIUM,1584,1920,1632,1968,48,48,   1,1.00,0.20,0.0892
3315,41,35,64.19,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0606
3317,41,37,58.12,MEDIUM,1728,1920,1776,1968,48,48,   2,1.00,0.20,0.0817
3318,41,38,51.95,MEDIUM,1776,1920,1824,1968,48,48,   2,1.00,0.20,0.0700
3319,41,39,16.62,MEDIUM,1824,1920,1872,1968,48,48,   1,1.00,0.20,0.0044
3320,41,40,58.90,MEDIUM,1872,1920,1920,1968,48,48,   1,1.00,0.20,0.0661
3321,41,41,74.09,MEDIUM,1920,1920,1968,1968,48,48,   1,1.00,0.20,0.0780
3322,41,42,52.52,MEDIUM,1968,1920,2016,1968,48,48,   1,1.00,0.20,0.0522
3323,41,43,39.71,MEDIUM,2016,1920,2064,1968,48,48,   3,1.00,0.20,0.0674
3324,41,44,87.80,HIGH,2064,1920,2112,1968,48,48,   4,1.00,1.00,0.5628
3325,41,45,93.49,HIGH,2112,1920,2160,1968,48,48,   2,1.00,1.00,0.4721
3326,41,46,70.23,MEDIUM,2160,1920,2208,1968,48,48,   2,1.00,0.20,0.1484
3327,41,47,71.79,MEDIUM,2208,1920,2256,1968,48,48,   2,1.00,0.20,0.1469
3328,41,48,65.41,MEDIUM,2256,1920,2304,1968,48,48,   3,1.00,0.20,0.1847
3329,41,49,63.85,MEDIUM,2304,1920,2352,1968,48,48,   1,1.00,0.20,0.0766
3330,41,50,39.11,MEDIUM,2352,1920,2400,1968,48,48,   2,1.00,0.20,0.0555
3331,41,51,54.43,MEDIUM,2400,1920,2448,1968,48,48,   1,1.00,0.20,0.0676
3332,41,52,39.67,MEDIUM,2448,1920,2496,1968,48,48,   1,1.00,0.20,0.0175
3333,41,53,93.06,HIGH,2496,1920,2544,1968,48,48,   3,1.00,1.00,0.5417
3334,41,54,88.15,HIGH,2544,1920,2592,1968,48,48,   3,1.00,1.00,0.5045
3335,41,55,90.84,HIGH,2592,1920,2640,1968,48,48,   4,1.00,1.00,0.5708
3336,41,56,91.02,HIGH,2640,1920,2688,1968,48,48,   4,1.00,1.00,0.5570
3337,41,57,96.18,HIGH,2688,1920,2736,1968,48,48,   3,1.00,1.00,0.5726
3338,41,58,96.22,HIGH,2736,1920,2784,1968,48,48,   5,1.00,1.00,0.6184
3339,41,59,98.22,HIGH,2784,1920,2832,1968,48,48,   5,0.49,1.00,0.5411
3340,41,60,95.62,HIGH,2832,1920,2880,1968,48,48,   5,1.00,1.00,0.6181
3341,41,61,92.71,HIGH,2880,1920,2928,1968,48,48,   7,1.00,1.00,0.6350
3342,41,62,90.23,HIGH,2928,1920,2976,1968,48,48,  38,1.00,1.00,0.7492
3343,41,63,85.37,HIGH,2976,1920,3024,1968,48,48,  52,1.00,1.00,0.7436
3344,41,64,88.24,HIGH,3024,1920,3072,1968,48,48,  14,1.00,1.00,0.6780
3345,41,65,40.84,MEDIUM,3072,1920,3120,1968,48,48,   7,1.00,0.20,0.1255
3346,41,66,76.74,MEDIUM,3120,1920,3168,1968,48,48,  20,1.00,0.20,0.4859
3347,41,67,79.21,MEDIUM,3168,1920,3216,1968,48,48,  13,1.00,0.20,0.4498
3348,41,68,63.37,MEDIUM,3216,1920,3264,1968,48,48,  16,1.00,0.20,0.3636
3349,41,69,87.46,HIGH,3264,1920,3312,1968,48,48,   9,1.00,1.00,0.6383
3350,41,70,96.27,HIGH,3312,1920,3360,1968,48,48,  12,1.00,1.00,0.7061
3351,41,71,99.05,HIGH,3360,1920,3408,1968,48,48,  13,1.00,1.00,0.7208
3352,41,72,69.05,MEDIUM,3408,1920,3456,1968,48,48,   7,1.00,0.20,0.2874
3353,41,73,38.72,MEDIUM,3456,1920,3504,1968,48,48,  12,1.00,0.20,0.1536
3380,42,18,16.84,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0021
3381,42,19,28.04,MEDIUM,864,1968,912,2016,48,48,   1,1.00,0.20,0.0117
3382,42,20,69.70,MEDIUM,912,1968,960,2016,48,48,   1,1.00,0.20,0.0449
3386,42,24,18.71,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0029
3387,42,25,45.79,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0041
3388,42,26,12.93,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0025
3389,42,27,76.56,MEDIUM,1248,1968,1296,2016,48,48,   2,1.00,0.20,0.1642
3390,42,28,83.12,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.1970
3391,42,29,75.48,MEDIUM,1344,1968,1392,2016,48,48,   1,1.00,0.20,0.0630
3392,42,30,77.60,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0170
3393,42,31,84.11,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0439
3395,42,33,32.99,MEDIUM,1536,1968,1584,2016,48,48,   1,1.00,0.20,0.0119
3396,42,34,49.70,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.0247
3400,42,38,18.58,MEDIUM,1776,1968,1824,2016,48,48,   4,1.00,0.20,0.0208
3401,42,39,18.97,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
3402,42,40,14.50,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0008
3403,42,41,50.17,MEDIUM,1920,1968,1968,2016,48,48,   1,1.00,0.20,0.0343
3405,42,43,37.89,MEDIUM,2016,1968,2064,2016,48,48,   1,1.00,0.20,0.0170
3406,42,44,84.94,HIGH,2064,1968,2112,2016,48,48,   1,1.00,1.00,0.3179
3407,42,45,67.49,MEDIUM,2112,1968,2160,2016,48,48,   1,1.00,0.20,0.0465
3408,42,46,41.67,MEDIUM,2160,1968,2208,2016,48,48,   2,1.00,0.20,0.0448
3410,42,48,39.28,MEDIUM,2256,1968,2304,2016,48,48,   7,1.00,0.20,0.1237
3413,42,51,52.34,MEDIUM,2400,1968,2448,2016,48,48,   1,1.00,0.20,0.0398
3415,42,53,65.71,MEDIUM,2496,1968,2544,2016,48,48,   1,1.00,0.20,0.0947
3416,42,54,52.69,MEDIUM,2544,1968,2592,2016,48,48,   2,1.00,0.20,0.0752
3417,42,55,76.95,MEDIUM,2592,1968,2640,2016,48,48,   1,1.00,0.20,0.1198
3418,42,56,55.34,MEDIUM,2640,1968,2688,2016,48,48,   5,1.00,0.20,0.1729
3419,42,57,89.15,HIGH,2688,1968,2736,2016,48,48,   1,1.00,1.00,0.4170
3420,42,58,93.32,HIGH,2736,1968,2784,2016,48,48,   5,1.00,1.00,0.6036
3421,42,59,92.62,HIGH,2784,1968,2832,2016,48,48,   2,1.00,1.00,0.5055
3422,42,60,96.66,HIGH,2832,1968,2880,2016,48,48,   3,1.00,1.00,0.5761
3423,42,61,93.10,HIGH,2880,1968,2928,2016,48,48,   2,1.00,1.00,0.4968
3424,42,62,92.97,HIGH,2928,1968,2976,2016,48,48,  21,1.00,1.00,0.7274
3425,42,63,98.09,HIGH,2976,1968,3024,2016,48,48,  40,1.00,1.00,0.7817
3426,42,64,94.44,HIGH,3024,1968,3072,2016,48,48,   8,1.00,1.00,0.6632
3427,42,65,95.57,HIGH,3072,1968,3120,2016,48,48,   5,1.00,1.00,0.6226
3428,42,66,89.37,HIGH,3120,1968,3168,2016,48,48,  15,1.00,1.00,0.6873
3429,42,67,50.56,MEDIUM,3168,1968,3216,2016,48,48,  13,1.00,0.20,0.2496
3430,42,68,56.29,MEDIUM,3216,1968,3264,2016,48,48,  12,1.00,0.20,0.2801
3431,42,69,88.32,HIGH,3264,1968,3312,2016,48,48,  32,1.00,1.00,0.7310
3432,42,70,51.56,MEDIUM,3312,1968,3360,2016,48,48,  14,1.00,0.20,0.2584
3433,42,71,51.48,MEDIUM,3360,1968,3408,2016,48,48,  12,1.00,0.20,0.2437
3435,42,73,35.81,MEDIUM,3456,1968,3504,2016,48,48,   8,1.00,0.20,0.1063
3461,43,17,36.28,MEDIUM,768,2016,816,2064,48,48,   1,1.00,0.20,0.0333
3462,43,18,42.19,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0107
3464,43,20,67.58,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0306
3465,43,21,17.36,MEDIUM,960,2016,1008,2064,48,48,   1,1.00,0.20,0.0033
3471,43,27,38.59,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0089
3472,43,28,17.23,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0006
3473,43,29,38.93,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
3474,43,30,74.05,MEDIUM,1392,2016,1440,2064,48,48,   5,1.00,0.20,0.2696
3478,43,34,47.92,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0061
3483,43,39,27.65,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0045
3487,43,43,27.60,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0041
3488,43,44,76.09,MEDIUM,2064,2016,2112,2064,48,48,   1,1.00,0.20,0.0639
3489,43,45,47.61,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0180
3495,43,51,30.12,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0019
3497,43,53,50.39,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0135
3499,43,55,43.40,MEDIUM,2592,2016,2640,2064,48,48,   0,1.00,0.20,0.0079
3500,43,56,37.15,MEDIUM,2640,2016,2688,2064,48,48,   6,1.00,0.20,0.0979
3501,43,57,55.51,MEDIUM,2688,2016,2736,2064,48,48,   5,1.00,0.20,0.1740
3502,43,58,69.49,MEDIUM,2736,2016,2784,2064,48,48,   2,1.00,0.20,0.1379
3503,43,59,67.66,MEDIUM,2784,2016,2832,2064,48,48,   4,1.00,0.20,0.2245
3504,43,60,89.71,HIGH,2832,2016,2880,2064,48,48,   2,1.00,1.00,0.4940
3505,43,61,86.46,HIGH,2880,2016,2928,2064,48,48,   1,1.00,1.00,0.3912
3506,43,62,94.05,HIGH,2928,2016,2976,2064,48,48,   3,1.00,1.00,0.5439
3507,43,63,95.36,HIGH,2976,2016,3024,2064,48,48,   3,1.00,1.00,0.5604
3508,43,64,96.44,HIGH,3024,2016,3072,2064,48,48,   3,1.00,1.00,0.5830
3509,43,65,98.26,HIGH,3072,2016,3120,2064,48,48,   3,0.49,1.00,0.4713
3510,43,66,94.92,HIGH,3120,2016,3168,2064,48,48,   4,1.00,1.00,0.5950
3511,43,67,95.01,HIGH,3168,2016,3216,2064,48,48,   6,1.00,1.00,0.6330
3512,43,68,76.04,MEDIUM,3216,2016,3264,2064,48,48,   5,1.00,0.20,0.2907
3513,43,69,83.16,HIGH,3264,2016,3312,2064,48,48,   6,1.00,1.00,0.5720
3514,43,70,77.91,MEDIUM,3312,2016,3360,2064,48,48,   6,1.00,0.20,0.3114
3515,43,71,70.10,MEDIUM,3360,2016,3408,2064,48,48,   7,1.00,0.20,0.3092
3516,43,72,55.82,MEDIUM,3408,2016,3456,2064,48,48,  36,1.00,0.20,0.3947
3543,44,17,21.22,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0038
3544,44,18,33.42,MEDIUM,816,2064,864,2112,48,48,   1,1.00,0.20,0.0182
3546,44,20,24.22,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0046
3561,44,35,25.87,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0077
3565,44,39,17.49,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0014
3569,44,43,23.74,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0046
3570,44,44,70.75,MEDIUM,2064,2064,2112,2112,48,48,   1,1.00,0.20,0.0870
3571,44,45,23.96,MEDIUM,2112,2064,2160,2112,48,48,   1,1.00,0.20,0.0103
3573,44,47,31.38,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0069
3575,44,49,23.39,MEDIUM,2304,2064,2352,2112,48,48,   1,1.00,0.20,0.0081
3579,44,53,41.02,MEDIUM,2496,2064,2544,2112,48,48,   0,1.00,0.20,0.0089
3580,44,54,23.13,MEDIUM,2544,2064,2592,2112,48,48,   2,1.00,0.20,0.0204
3581,44,55,61.50,MEDIUM,2592,2064,2640,2112,48,48,   1,1.00,0.20,0.0407
3582,44,56,36.63,MEDIUM,2640,2064,2688,2112,48,48,   1,1.00,0.20,0.0235
3583,44,57,12.33,MEDIUM,2688,2064,2736,2112,48,48,   1,1.00,0.20,0.0039
3584,44,58,39.24,MEDIUM,2736,2064,2784,2112,48,48,   1,1.00,0.20,0.0351
3586,44,60,28.69,MEDIUM,2832,2064,2880,2112,48,48,   0,1.00,0.20,0.0025
3587,44,61,18.06,MEDIUM,2880,2064,2928,2112,48,48,   1,1.00,0.20,0.0046
3588,44,62,75.00,MEDIUM,2928,2064,2976,2112,48,48,   1,1.00,0.20,0.0687
3589,44,63,87.11,HIGH,2976,2064,3024,2112,48,48,   1,1.00,1.00,0.4054
3590,44,64,80.08,HIGH,3024,2064,3072,2112,48,48,   1,1.00,1.00,0.3496
3591,44,65,88.54,HIGH,3072,2064,3120,2112,48,48,   1,1.00,1.00,0.3972
3592,44,66,95.36,HIGH,3120,2064,3168,2112,48,48,   3,1.00,1.00,0.5605
3593,44,67,91.28,HIGH,3168,2064,3216,2112,48,48,   3,1.00,1.00,0.5359
3594,44,68,89.11,HIGH,3216,2064,3264,2112,48,48,   4,1.00,1.00,0.5613
3595,44,69,87.28,HIGH,3264,2064,3312,2112,48,48,   4,1.00,1.00,0.5501
3596,44,70,82.90,HIGH,3312,2064,3360,2112,48,48,   4,1.00,1.00,0.5299
3597,44,71,34.64,MEDIUM,3360,2064,3408,2112,48,48,   4,1.00,0.20,0.0663
3598,44,72,36.76,MEDIUM,3408,2064,3456,2112,48,48,   8,1.00,0.20,0.1152
3599,44,73,19.53,MEDIUM,3456,2064,3504,2112,48,48,   2,1.00,0.20,0.0141
3643,45,35,17.45,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
3652,45,44,48.57,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0182
3655,45,47,49.61,MEDIUM,2208,2112,2256,2160,48,48,   1,1.00,0.20,0.0368
3656,45,48,18.97,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0003
3657,45,49,33.59,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0016
3660,45,52,18.97,MEDIUM,2448,2112,2496,2160,48,48,   1,1.00,0.20,0.0074
3662,45,54,22.83,MEDIUM,2544,2112,2592,2160,48,48,   1,1.00,0.20,0.0059
3663,45,55,32.86,MEDIUM,2592,2112,2640,2160,48,48,   1,1.00,0.20,0.0145
3665,45,57,47.05,MEDIUM,2688,2112,2736,2160,48,48,   1,1.00,0.20,0.0379
3666,45,58,29.86,MEDIUM,2736,2112,2784,2160,48,48,   0,1.00,0.20,0.0042
3669,45,61,24.74,MEDIUM,2880,2112,2928,2160,48,48,   5,1.00,0.20,0.0397
3670,45,62,20.88,MEDIUM,2928,2112,2976,2160,48,48,   7,1.00,0.20,0.0352
3671,45,63,31.68,MEDIUM,2976,2112,3024,2160,48,48,   4,1.00,0.20,0.0516
3672,45,64,38.06,MEDIUM,3024,2112,3072,2160,48,48,   2,1.00,0.20,0.0479
3673,45,65,78.78,MEDIUM,3072,2112,3120,2160,48,48,   1,1.00,0.20,0.0715
3674,45,66,86.02,HIGH,3120,2112,3168,2160,48,48,   2,1.00,1.00,0.4103
3675,45,67,89.06,HIGH,3168,2112,3216,2160,48,48,   2,1.00,1.00,0.4414
3676,45,68,74.18,MEDIUM,3216,2112,3264,2160,48,48,   3,1.00,0.20,0.2028
3677,45,69,51.09,MEDIUM,3264,2112,3312,2160,48,48,   3,1.00,0.20,0.1009
3678,45,70,36.02,MEDIUM,3312,2112,3360,2160,48,48,   2,1.00,0.20,0.0418
3679,45,71,52.13,MEDIUM,3360,2112,3408,2160,48,48,   1,1.00,0.20,0.0476
3680,45,72,89.58,HIGH,3408,2112,3456,2160,48,48,   1,1.00,1.00,0.3645
3681,45,73,94.40,HIGH,3456,2112,3504,2160,48,48,   2,1.00,1.00,0.5112
3682,45,74,14.15,MEDIUM,3504,2112,3552,2160,48,48,   3,1.00,0.20,0.0086
3725,46,35,17.75,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0010
3734,46,44,26.04,MEDIUM,2064,2160,2112,2208,48,48,   1,1.00,0.20,0.0097
3739,46,49,17.45,MEDIUM,2304,2160,2352,2208,48,48,   2,1.00,0.20,0.0087
3742,46,52,26.82,MEDIUM,2448,2160,2496,2208,48,48,   1,1.00,0.20,0.0116
3745,46,55,41.67,MEDIUM,2592,2160,2640,2208,48,48,   2,1.00,0.20,0.0466
3747,46,57,24.09,MEDIUM,2688,2160,2736,2208,48,48,   0,1.00,0.20,0.0000
3748,46,58,33.64,MEDIUM,2736,2160,2784,2208,48,48,   1,1.00,0.20,0.0247
3749,46,59,25.00,MEDIUM,2784,2160,2832,2208,48,48,   1,1.00,0.20,0.0133
3751,46,61,24.57,MEDIUM,2880,2160,2928,2208,48,48,   1,1.00,0.20,0.0136
3752,46,62,39.19,MEDIUM,2928,2160,2976,2208,48,48,   3,1.00,0.20,0.0722
3754,46,64,31.34,MEDIUM,3024,2160,3072,2208,48,48,   3,1.00,0.20,0.0457
3755,46,65,47.53,MEDIUM,3072,2160,3120,2208,48,48,   4,1.00,0.20,0.1079
3756,46,66,33.25,MEDIUM,3120,2160,3168,2208,48,48,   3,1.00,0.20,0.0526
3757,46,67,64.41,MEDIUM,3168,2160,3216,2208,48,48,   2,1.00,0.20,0.1163
3758,46,68,23.96,MEDIUM,3216,2160,3264,2208,48,48,   1,1.00,0.20,0.0124
3760,46,70,44.62,MEDIUM,3312,2160,3360,2208,48,48,   3,1.00,0.20,0.0779
3761,46,71,36.68,MEDIUM,3360,2160,3408,2208,48,48,   2,1.00,0.20,0.0497
3762,46,72,79.90,MEDIUM,3408,2160,3456,2208,48,48,   1,1.00,0.20,0.1297
3763,46,73,94.05,HIGH,3456,2160,3504,2208,48,48,   2,1.00,1.00,0.4773
3764,46,74,25.61,MEDIUM,3504,2160,3552,2208,48,48,   4,1.00,0.20,0.0350
3808,47,36,19.27,MEDIUM,1680,2208,1728,2256,48,48,   1,1.00,0.20,0.0046
3809,47,37,29.47,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0046
3812,47,40,36.76,MEDIUM,1872,2208,1920,2256,48,48,   8,1.00,0.20,0.1112
3813,47,41,21.96,MEDIUM,1920,2208,1968,2256,48,48,   6,1.00,0.20,0.0365
3815,47,43,14.76,MEDIUM,2016,2208,2064,2256,48,48,   1,1.00,0.20,0.0041
