Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 89.72%, Total Tissue: 10.28%
Tiles: 135x68 = 9180
   296 ( 3.22%) tiles >=80% tissue
  1490 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5726,43,56,63.41,MEDIUM,2640,2016,2688,2064,48,48,   0,1.00,0.20,0.0298
5727,43,57,36.46,MEDIUM,2688,2016,2736,2064,48,48,  48,1.00,0.20,0.2391
5728,43,58,51.56,MEDIUM,2736,2016,2784,2064,48,48,  27,1.00,0.20,0.3319
5729,43,59,64.32,MEDIUM,2784,2016,2832,2064,48,48,   8,1.00,0.20,0.2874
5730,43,60,33.77,MEDIUM,2832,2016,2880,2064,48,48,   0,1.00,0.20,0.0029
5731,43,61,72.70,MEDIUM,2880,2016,2928,2064,48,48,  72,1.00,0.20,0.5908
5732,43,62,68.75,MEDIUM,2928,2016,2976,2064,48,48,  51,1.00,0.20,0.5335
5755,43,85,29.64,MEDIUM,4032,2016,4080,2064,48,48,   1,1.00,0.20,0.0160
5759,43,89,16.54,MEDIUM,4224,2016,4272,2064,48,48, 389,1.00,0.20,0.1067
5760,43,90,24.48,MEDIUM,4272,2016,4320,2064,48,48, 696,1.00,0.20,0.2285
5761,43,91,43.10,MEDIUM,4320,2016,4368,2064,48,48,   8,1.00,0.20,0.1552
5762,43,92,74.87,MEDIUM,4368,2016,4416,2064,48,48,  15,1.00,0.20,0.4413
5763,43,93,87.85,HIGH,4416,2016,4464,2064,48,48,  46,1.00,1.00,0.7480
5764,43,94,80.38,HIGH,4464,2016,4512,2064,48,48, 141,1.00,1.00,0.7621
5765,43,95,99.09,HIGH,4512,2016,4560,2064,48,48, 154,1.00,1.00,0.8320
5766,43,96,98.52,HIGH,4560,2016,4608,2064,48,48,  58,1.00,1.00,0.7981
5767,43,97,97.35,HIGH,4608,2016,4656,2064,48,48,  25,1.00,1.00,0.7563
5768,43,98,92.66,HIGH,4656,2016,4704,2064,48,48,  33,1.00,1.00,0.7515
5769,43,99,43.58,MEDIUM,4704,2016,4752,2064,48,48,  63,1.00,0.20,0.3308
5781,43,111,48.39,MEDIUM,5280,2016,5328,2064,48,48,   8,1.00,0.20,0.1827
5782,43,112,35.16,MEDIUM,5328,2016,5376,2064,48,48,   1,1.00,0.20,0.0259
5783,43,113,28.78,MEDIUM,5376,2016,5424,2064,48,48,   0,1.00,0.20,0.0000
5788,43,118,33.07,MEDIUM,5616,2016,5664,2064,48,48,   3,1.00,0.20,0.0520
5797,43,127,34.07,MEDIUM,6048,2016,6096,2064,48,48,  16,1.00,0.20,0.1410
5798,43,128,15.36,MEDIUM,6096,2016,6144,2064,48,48,   0,1.00,0.20,0.0000
5800,43,130,39.50,MEDIUM,6192,2016,6240,2064,48,48,   2,1.00,0.20,0.0574
5801,43,131,33.81,MEDIUM,6240,2016,6288,2064,48,48,   0,1.00,0.20,0.0000
5802,43,132,14.89,MEDIUM,6288,2016,6336,2064,48,48,  25,1.00,0.20,0.0384
5805,43,135,14.28,MEDIUM,6432,2016,6480,2064,48,48,  78,1.00,0.20,0.0542
5811,44,6,14.15,MEDIUM,240,2064,288,2112,48,48,  13,1.00,0.20,0.0249
5812,44,7,22.40,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
5817,44,12,26.22,MEDIUM,528,2064,576,2112,48,48, 619,1.00,0.20,0.2491
5818,44,13,62.76,MEDIUM,576,2064,624,2112,48,48, 791,1.00,0.20,0.6663
5819,44,14,57.99,MEDIUM,624,2064,672,2112,48,48, 442,1.00,0.20,0.6017
5820,44,15,51.91,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
5821,44,16,82.64,HIGH,720,2064,768,2112,48,48,  12,1.00,1.00,0.6337
5822,44,17,82.94,HIGH,768,2064,816,2112,48,48, 177,1.00,1.00,0.7809
5823,44,18,89.19,HIGH,816,2064,864,2112,48,48, 596,1.00,1.00,0.8357
5824,44,19,98.39,HIGH,864,2064,912,2112,48,48, 566,1.00,1.00,0.8599
5825,44,20,91.71,HIGH,912,2064,960,2112,48,48, 192,1.00,1.00,0.8157
5826,44,21,68.36,MEDIUM,960,2064,1008,2112,48,48,  79,1.00,0.20,0.5686
5827,44,22,47.92,MEDIUM,1008,2064,1056,2112,48,48,  55,1.00,0.20,0.3628
5839,44,34,31.90,MEDIUM,1584,2064,1632,2112,48,48,   9,1.00,0.20,0.0955
5840,44,35,65.67,MEDIUM,1632,2064,1680,2112,48,48,   9,1.00,0.20,0.3128
5841,44,36,73.39,MEDIUM,1680,2064,1728,2112,48,48,  41,1.00,0.20,0.5441
5842,44,37,73.22,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
5843,44,38,62.67,MEDIUM,1776,2064,1824,2112,48,48, 172,1.00,0.20,0.5836
5844,44,39,31.29,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.0122
5845,44,40,66.36,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
5846,44,41,72.74,MEDIUM,1920,2064,1968,2112,48,48,   6,1.00,0.20,0.2933
5847,44,42,63.80,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
5848,44,43,53.73,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
5849,44,44,41.97,MEDIUM,2064,2064,2112,2112,48,48,  19,1.00,0.20,0.2145
5850,44,45,44.97,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
5851,44,46,67.66,MEDIUM,2160,2064,2208,2112,48,48, 900,1.00,0.20,0.7042
5852,44,47,61.37,MEDIUM,2208,2064,2256,2112,48,48, 104,1.00,0.20,0.5374
5853,44,48,26.17,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
5854,44,49,53.69,MEDIUM,2304,2064,2352,2112,48,48,  20,1.00,0.20,0.3162
5855,44,50,32.20,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0027
5856,44,51,43.40,MEDIUM,2400,2064,2448,2112,48,48,  22,1.00,0.20,0.2416
5857,44,52,46.79,MEDIUM,2448,2064,2496,2112,48,48,   1,1.00,0.20,0.0273
5858,44,53,64.93,MEDIUM,2496,2064,2544,2112,48,48, 273,1.00,0.20,0.6288
5859,44,54,93.88,HIGH,2544,2064,2592,2112,48,48,1190,1.00,1.00,0.8619
5860,44,55,78.34,MEDIUM,2592,2064,2640,2112,48,48,  95,1.00,0.20,0.6480
5861,44,56,70.27,MEDIUM,2640,2064,2688,2112,48,48,  23,1.00,0.20,0.4607
5862,44,57,54.86,MEDIUM,2688,2064,2736,2112,48,48,   1,1.00,0.20,0.0361
5863,44,58,58.98,MEDIUM,2736,2064,2784,2112,48,48,   5,1.00,0.20,0.1987
5864,44,59,57.86,MEDIUM,2784,2064,2832,2112,48,48, 131,1.00,0.20,0.5250
5865,44,60,62.46,MEDIUM,2832,2064,2880,2112,48,48,   1,1.00,0.20,0.0855
5866,44,61,77.86,MEDIUM,2880,2064,2928,2112,48,48,  43,1.00,0.20,0.5773
5867,44,62,79.25,MEDIUM,2928,2064,2976,2112,48,48,   2,1.00,0.20,0.1915
5868,44,63,72.96,MEDIUM,2976,2064,3024,2112,48,48,   2,1.00,0.20,0.1309
5869,44,64,15.45,MEDIUM,3024,2064,3072,2112,48,48,  75,1.00,0.20,0.0620
5893,44,88,40.67,MEDIUM,4176,2064,4224,2112,48,48, 525,1.00,0.20,0.4354
5894,44,89,64.54,MEDIUM,4224,2064,4272,2112,48,48, 636,1.00,0.20,0.6691
5895,44,90,68.49,MEDIUM,4272,2064,4320,2112,48,48, 408,1.00,0.20,0.6743
5896,44,91,70.75,MEDIUM,4320,2064,4368,2112,48,48,   0,1.00,0.20,0.0127
5897,44,92,94.18,HIGH,4368,2064,4416,2112,48,48,  16,1.00,1.00,0.7144
5898,44,93,97.79,HIGH,4416,2064,4464,2112,48,48, 111,1.00,1.00,0.8185
5899,44,94,89.06,HIGH,4464,2064,4512,2112,48,48, 357,1.00,1.00,0.8234
5900,44,95,98.78,HIGH,4512,2064,4560,2112,48,48, 456,1.00,1.00,0.8567
5901,44,96,73.74,MEDIUM,4560,2064,4608,2112,48,48, 240,1.00,0.20,0.6791
5902,44,97,62.33,MEDIUM,4608,2064,4656,2112,48,48, 114,1.00,0.20,0.5515
5903,44,98,25.09,MEDIUM,4656,2064,4704,2112,48,48,  51,1.00,0.20,0.1317
5916,44,111,31.34,MEDIUM,5280,2064,5328,2112,48,48,   6,1.00,0.20,0.0737
5920,44,115,16.62,MEDIUM,5472,2064,5520,2112,48,48,   0,1.00,0.20,0.0000
5922,44,117,15.45,MEDIUM,5568,2064,5616,2112,48,48,  18,1.00,0.20,0.0349
5923,44,118,37.11,MEDIUM,5616,2064,5664,2112,48,48,   0,1.00,0.20,0.0035
5928,44,123,21.27,MEDIUM,5856,2064,5904,2112,48,48,   6,1.00,0.20,0.0361
5929,44,124,22.83,MEDIUM,5904,2064,5952,2112,48,48,  16,1.00,0.20,0.0693
5931,44,126,14.71,MEDIUM,6000,2064,6048,2112,48,48,   0,1.00,0.20,0.0000
5935,44,130,27.95,MEDIUM,6192,2064,6240,2112,48,48,   0,1.00,0.20,0.0000
5936,44,131,39.89,MEDIUM,6240,2064,6288,2112,48,48,  12,1.00,0.20,0.1608
5938,44,133,20.70,MEDIUM,6336,2064,6384,2112,48,48,   0,1.00,0.20,0.0000
5940,44,135,36.41,MEDIUM,6432,2064,6480,2112,48,48,   0,1.00,0.20,0.0000
5946,45,6,23.65,MEDIUM,240,2112,288,2160,48,48, 140,1.00,0.20,0.1585
5952,45,12,45.10,MEDIUM,528,2112,576,2160,48,48, 628,1.00,0.20,0.4961
5953,45,13,39.41,MEDIUM,576,2112,624,2160,48,48, 978,1.00,0.20,0.4506
5954,45,14,76.13,MEDIUM,624,2112,672,2160,48,48, 243,1.00,0.20,0.6936
5955,45,15,78.52,MEDIUM,672,2112,720,2160,48,48,  13,1.00,0.20,0.4446
5956,45,16,97.61,HIGH,720,2112,768,2160,48,48,  44,1.00,1.00,0.7841
5957,45,17,92.84,HIGH,768,2112,816,2160,48,48, 342,1.00,1.00,0.8342
5958,45,18,92.23,HIGH,816,2112,864,2160,48,48, 578,1.00,1.00,0.8440
5959,45,19,70.36,MEDIUM,864,2112,912,2160,48,48, 487,1.00,0.20,0.6944
5960,45,20,38.02,MEDIUM,912,2112,960,2160,48,48, 175,1.00,0.20,0.3413
5961,45,21,19.84,MEDIUM,960,2112,1008,2160,48,48, 110,1.00,0.20,0.1099
5974,45,34,64.71,MEDIUM,1584,2112,1632,2160,48,48,   4,1.00,0.20,0.2029
5975,45,35,68.40,MEDIUM,1632,2112,1680,2160,48,48,   3,1.00,0.20,0.1913
5976,45,36,77.08,MEDIUM,1680,2112,1728,2160,48,48, 128,1.00,0.20,0.6610
5977,45,37,78.73,MEDIUM,1728,2112,1776,2160,48,48,  13,1.00,0.20,0.4444
5978,45,38,79.60,MEDIUM,1776,2112,1824,2160,48,48,  55,1.00,0.20,0.6121
5979,45,39,61.85,MEDIUM,1824,2112,1872,2160,48,48,   7,1.00,0.20,0.2451
5980,45,40,79.04,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
5981,45,41,78.17,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
5982,45,42,64.89,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0260
5983,45,43,64.97,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
5984,45,44,73.05,MEDIUM,2064,2112,2112,2160,48,48, 220,1.00,0.20,0.6701
5985,45,45,67.36,MEDIUM,2112,2112,2160,2160,48,48,  31,1.00,0.20,0.4726
5986,45,46,72.87,MEDIUM,2160,2112,2208,2160,48,48, 936,1.00,0.20,0.7355
5987,45,47,70.44,MEDIUM,2208,2112,2256,2160,48,48, 308,1.00,0.20,0.6725
5988,45,48,50.22,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0127
5989,45,49,74.13,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
5990,45,50,69.92,MEDIUM,2352,2112,2400,2160,48,48,  71,1.00,0.20,0.5711
5991,45,51,67.01,MEDIUM,2400,2112,2448,2160,48,48,  14,1.00,0.20,0.3749
5992,45,52,59.90,MEDIUM,2448,2112,2496,2160,48,48,   1,1.00,0.20,0.0832
5993,45,53,63.02,MEDIUM,2496,2112,2544,2160,48,48,  48,1.00,0.20,0.4842
5994,45,54,67.88,MEDIUM,2544,2112,2592,2160,48,48, 512,1.00,0.20,0.6813
5995,45,55,50.82,MEDIUM,2592,2112,2640,2160,48,48,  75,1.00,0.20,0.4176
5996,45,56,67.45,MEDIUM,2640,2112,2688,2160,48,48,  26,1.00,0.20,0.4518
5997,45,57,62.02,MEDIUM,2688,2112,2736,2160,48,48,  21,1.00,0.20,0.3865
5998,45,58,64.28,MEDIUM,2736,2112,2784,2160,48,48,   2,1.00,0.20,0.1092
5999,45,59,71.22,MEDIUM,2784,2112,2832,2160,48,48,  25,1.00,0.20,0.4776
6000,45,60,71.88,MEDIUM,2832,2112,2880,2160,48,48,   5,1.00,0.20,0.2720
6001,45,61,89.11,HIGH,2880,2112,2928,2160,48,48,   3,1.00,1.00,0.5169
6002,45,62,93.92,HIGH,2928,2112,2976,2160,48,48,   4,1.00,1.00,0.5949
6003,45,63,80.77,HIGH,2976,2112,3024,2160,48,48,  14,1.00,1.00,0.6370
6004,45,64,39.15,MEDIUM,3024,2112,3072,2160,48,48, 190,1.00,0.20,0.3594
6021,45,81,40.49,MEDIUM,3840,2112,3888,2160,48,48,  11,1.00,0.20,0.1611
6022,45,82,53.47,MEDIUM,3888,2112,3936,2160,48,48,   5,1.00,0.20,0.1703
6023,45,83,25.09,MEDIUM,3936,2112,3984,2160,48,48,   0,1.00,0.20,0.0000
6028,45,88,14.11,MEDIUM,4176,2112,4224,2160,48,48, 623,1.00,0.20,0.0877
6029,45,89,59.03,MEDIUM,4224,2112,4272,2160,48,48, 554,1.00,0.20,0.6217
6030,45,90,72.48,MEDIUM,4272,2112,4320,2160,48,48, 254,1.00,0.20,0.6746
6031,45,91,87.15,HIGH,4320,2112,4368,2160,48,48,  39,1.00,1.00,0.7370
6032,45,92,96.18,HIGH,4368,2112,4416,2160,48,48,  35,1.00,1.00,0.7688
6033,45,93,94.36,HIGH,4416,2112,4464,2160,48,48, 206,1.00,1.00,0.8261
6034,45,94,75.87,MEDIUM,4464,2112,4512,2160,48,48, 357,1.00,0.20,0.7113
6035,45,95,24.05,MEDIUM,4512,2112,4560,2160,48,48, 265,1.00,0.20,0.1874
6050,45,110,26.35,MEDIUM,5232,2112,5280,2160,48,48,   1,1.00,0.20,0.0129
6052,45,112,30.56,MEDIUM,5328,2112,5376,2160,48,48,  30,1.00,0.20,0.1541
6054,45,114,14.63,MEDIUM,5424,2112,5472,2160,48,48,   1,1.00,0.20,0.0054
6058,45,118,29.25,MEDIUM,5616,2112,5664,2160,48,48,   0,1.00,0.20,0.0000
6063,45,123,37.80,MEDIUM,5856,2112,5904,2160,48,48, 111,1.00,0.20,0.3102
6064,45,124,19.44,MEDIUM,5904,2112,5952,2160,48,48, 124,1.00,0.20,0.1094
6071,45,131,22.87,MEDIUM,6240,2112,6288,2160,48,48,   0,1.00,0.20,0.0047
6072,45,132,21.14,MEDIUM,6288,2112,6336,2160,48,48,   0,1.00,0.20,0.0000
6075,45,135,23.26,MEDIUM,6432,2112,6480,2160,48,48, 751,1.00,0.20,0.2136
6080,46,5,35.94,MEDIUM,192,2160,240,2208,48,48,  93,1.00,0.20,0.2776
6081,46,6,21.44,MEDIUM,240,2160,288,2208,48,48,   2,1.00,0.20,0.0166
6087,46,12,17.45,MEDIUM,528,2160,576,2208,48,48,  18,1.00,0.20,0.0438
6088,46,13,71.18,MEDIUM,576,2160,624,2208,48,48, 408,1.00,0.20,0.6910
6089,46,14,91.19,HIGH,624,2160,672,2208,48,48, 392,1.00,1.00,0.8324
6090,46,15,93.10,HIGH,672,2160,720,2208,48,48,  65,1.00,1.00,0.7842
6091,46,16,96.18,HIGH,720,2160,768,2208,48,48,  62,1.00,1.00,0.7931
6092,46,17,88.59,HIGH,768,2160,816,2208,48,48, 202,1.00,1.00,0.8066
6093,46,18,29.43,MEDIUM,816,2160,864,2208,48,48, 296,1.00,0.20,0.2619
6108,46,33,51.30,MEDIUM,1536,2160,1584,2208,48,48,  26,1.00,0.20,0.3237
6109,46,34,84.59,HIGH,1584,2160,1632,2208,48,48,   7,1.00,1.00,0.6010
6110,46,35,84.77,HIGH,1632,2160,1680,2208,48,48,   3,1.00,1.00,0.4758
6111,46,36,84.85,HIGH,1680,2160,1728,2208,48,48,   3,1.00,1.00,0.5120
6112,46,37,82.25,HIGH,1728,2160,1776,2208,48,48,   2,1.00,1.00,0.3948
6113,46,38,88.80,HIGH,1776,2160,1824,2208,48,48,   1,1.00,1.00,0.2849
6114,46,39,75.87,MEDIUM,1824,2160,1872,2208,48,48,   2,1.00,0.20,0.1752
6115,46,40,90.58,HIGH,1872,2160,1920,2208,48,48,   1,1.00,1.00,0.3707
6116,46,41,87.93,HIGH,1920,2160,1968,2208,48,48,   1,1.00,1.00,0.3664
6117,46,42,93.88,HIGH,1968,2160,2016,2208,48,48,   2,1.00,1.00,0.5167
6118,46,43,84.29,HIGH,2016,2160,2064,2208,48,48,  14,1.00,1.00,0.6569
6119,46,44,81.99,HIGH,2064,2160,2112,2208,48,48,  15,1.00,1.00,0.6526
6120,46,45,90.45,HIGH,2112,2160,2160,2208,48,48,   1,1.00,1.00,0.4010
6121,46,46,91.19,HIGH,2160,2160,2208,2208,48,48,  29,1.00,1.00,0.7396
6122,46,47,75.17,MEDIUM,2208,2160,2256,2208,48,48,  76,1.00,0.20,0.6112
6123,46,48,61.85,MEDIUM,2256,2160,2304,2208,48,48,   6,1.00,0.20,0.2265
6124,46,49,89.58,HIGH,2304,2160,2352,2208,48,48,  14,1.00,1.00,0.6847
6125,46,50,78.82,MEDIUM,2352,2160,2400,2208,48,48,  15,1.00,0.20,0.4610
6126,46,51,77.60,MEDIUM,2400,2160,2448,2208,48,48,  83,1.00,0.20,0.6332
6127,46,52,80.99,HIGH,2448,2160,2496,2208,48,48, 128,1.00,1.00,0.7612
6128,46,53,79.43,MEDIUM,2496,2160,2544,2208,48,48,  43,1.00,0.20,0.5874
6129,46,54,75.43,MEDIUM,2544,2160,2592,2208,48,48,  20,1.00,0.20,0.4799
6130,46,55,88.45,HIGH,2592,2160,2640,2208,48,48,  53,1.00,1.00,0.7578
6131,46,56,95.53,HIGH,2640,2160,2688,2208,48,48,   5,1.00,1.00,0.6191
6132,46,57,93.32,HIGH,2688,2160,2736,2208,48,48,   3,1.00,1.00,0.5582
6133,46,58,95.79,HIGH,2736,2160,2784,2208,48,48,   4,1.00,1.00,0.5878
6134,46,59,91.88,HIGH,2784,2160,2832,2208,48,48,   3,1.00,1.00,0.5453
6135,46,60,91.58,HIGH,2832,2160,2880,2208,48,48,  12,1.00,1.00,0.6815
6136,46,61,90.54,HIGH,2880,2160,2928,2208,48,48,  16,1.00,1.00,0.6992
6137,46,62,52.21,MEDIUM,2928,2160,2976,2208,48,48,  48,1.00,0.20,0.3909
6138,46,63,33.59,MEDIUM,2976,2160,3024,2208,48,48, 225,1.00,0.20,0.3017
6156,46,81,43.97,MEDIUM,3840,2160,3888,2208,48,48,   7,1.00,0.20,0.1467
6157,46,82,62.67,MEDIUM,3888,2160,3936,2208,48,48,  10,1.00,0.20,0.2959
6158,46,83,84.59,HIGH,3936,2160,3984,2208,48,48,   2,1.00,1.00,0.4575
6159,46,84,65.06,MEDIUM,3984,2160,4032,2208,48,48,   0,1.00,0.20,0.0000
6160,46,85,55.38,MEDIUM,4032,2160,4080,2208,48,48,   0,1.00,0.20,0.0000
6161,46,86,56.34,MEDIUM,4080,2160,4128,2208,48,48,   0,1.00,0.20,0.0000
6162,46,87,60.29,MEDIUM,4128,2160,4176,2208,48,48,  11,1.00,0.20,0.3003
6163,46,88,65.49,MEDIUM,4176,2160,4224,2208,48,48,   0,1.00,0.20,0.0000
6164,46,89,76.48,MEDIUM,4224,2160,4272,2208,48,48,  81,1.00,0.20,0.6249
6165,46,90,96.70,HIGH,4272,2160,4320,2208,48,48,  34,1.00,1.00,0.7694
6166,46,91,96.05,HIGH,4320,2160,4368,2208,48,48,  22,1.00,1.00,0.7437
6167,46,92,95.79,HIGH,4368,2160,4416,2208,48,48,  63,1.00,1.00,0.7921
6168,46,93,76.35,MEDIUM,4416,2160,4464,2208,48,48,  47,1.00,0.20,0.5762
6185,46,110,66.06,MEDIUM,5232,2160,5280,2208,48,48,   1,1.00,0.20,0.0839
6186,46,111,29.64,MEDIUM,5280,2160,5328,2208,48,48,   0,1.00,0.20,0.0000
6187,46,112,37.46,MEDIUM,5328,2160,5376,2208,48,48,1600,1.00,0.20,0.4474
6188,46,113,52.26,MEDIUM,5376,2160,5424,2208,48,48,  31,1.00,0.20,0.3513
6190,46,115,27.65,MEDIUM,5472,2160,5520,2208,48,48,  20,1.00,0.20,0.1085
6191,46,116,15.62,MEDIUM,5520,2160,5568,2208,48,48,   0,1.00,0.20,0.0000
6206,46,131,39.45,MEDIUM,6240,2160,6288,2208,48,48,  53,1.00,0.20,0.2765
6215,47,5,37.46,MEDIUM,192,2208,240,2256,48,48,  75,1.00,0.20,0.2797
6216,47,6,20.36,MEDIUM,240,2208,288,2256,48,48,  42,1.00,0.20,0.0850
6218,47,8,15.67,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
6219,47,9,20.83,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
6221,47,11,17.27,MEDIUM,480,2208,528,2256,48,48,  78,1.00,0.20,0.0773
6222,47,12,79.17,MEDIUM,528,2208,576,2256,48,48,  58,1.00,0.20,0.6130
6223,47,13,91.67,HIGH,576,2208,624,2256,48,48, 359,1.00,1.00,0.8318
6224,47,14,98.22,HIGH,624,2208,672,2256,48,48,  83,1.00,1.00,0.8105
6225,47,15,97.18,HIGH,672,2208,720,2256,48,48,  44,1.00,1.00,0.7828
6226,47,16,82.03,HIGH,720,2208,768,2256,48,48,  35,1.00,1.00,0.7075
6227,47,17,25.78,MEDIUM,768,2208,816,2256,48,48,  41,1.00,0.20,0.1283
6245,47,35,17.93,MEDIUM,1632,2208,1680,2256,48,48,  25,1.00,0.20,0.0548
6247,47,37,22.09,MEDIUM,1728,2208,1776,2256,48,48,  30,1.00,0.20,0.0867
6248,47,38,36.33,MEDIUM,1776,2208,1824,2256,48,48,  23,1.00,0.20,0.1853
6249,47,39,41.19,MEDIUM,1824,2208,1872,2256,48,48,  96,1.00,0.20,0.3376
6250,47,40,84.38,HIGH,1872,2208,1920,2256,48,48,  38,1.00,1.00,0.7234
6251,47,41,96.14,HIGH,1920,2208,1968,2256,48,48,   9,1.00,1.00,0.6819
6252,47,42,94.79,HIGH,1968,2208,2016,2256,48,48,   6,1.00,1.00,0.6401
6253,47,43,97.27,HIGH,2016,2208,2064,2256,48,48,   8,1.00,1.00,0.6780
6254,47,44,94.49,HIGH,2064,2208,2112,2256,48,48,   5,1.00,1.00,0.6036
6255,47,45,93.62,HIGH,2112,2208,2160,2256,48,48,   8,1.00,1.00,0.6528
6256,47,46,92.06,HIGH,2160,2208,2208,2256,48,48,   7,1.00,1.00,0.6440
6257,47,47,77.43,MEDIUM,2208,2208,2256,2256,48,48,   5,1.00,0.20,0.2873
6258,47,48,67.93,MEDIUM,2256,2208,2304,2256,48,48,  11,1.00,0.20,0.3514
6259,47,49,97.05,HIGH,2304,2208,2352,2256,48,48,   4,1.00,1.00,0.6055
6260,47,50,98.39,HIGH,2352,2208,2400,2256,48,48,   6,1.00,1.00,0.6562
6261,47,51,95.92,HIGH,2400,2208,2448,2256,48,48,   5,1.00,1.00,0.6256
6262,47,52,98.48,HIGH,2448,2208,2496,2256,48,48,   8,1.00,1.00,0.6824
6263,47,53,99.26,HIGH,2496,2208,2544,2256,48,48,  34,1.00,1.00,0.7782
6264,47,54,98.18,HIGH,2544,2208,2592,2256,48,48,  35,1.00,1.00,0.7759
6265,47,55,98.83,HIGH,2592,2208,2640,2256,48,48,  23,1.00,1.00,0.7565
6266,47,56,94.66,HIGH,2640,2208,2688,2256,48,48,  25,1.00,1.00,0.7458
6267,47,57,60.46,MEDIUM,2688,2208,2736,2256,48,48,  85,1.00,0.20,0.5141
6268,47,58,32.86,MEDIUM,2736,2208,2784,2256,48,48, 184,1.00,0.20,0.2816
6269,47,59,16.88,MEDIUM,2784,2208,2832,2256,48,48,  88,1.00,0.20,0.0770
6291,47,81,33.59,MEDIUM,3840,2208,3888,2256,48,48,   8,1.00,0.20,0.0975
6292,47,82,48.83,MEDIUM,3888,2208,3936,2256,48,48,  23,1.00,0.20,0.2931
6293,47,83,88.76,HIGH,3936,2208,3984,2256,48,48,  36,1.00,1.00,0.7405
6294,47,84,84.33,HIGH,3984,2208,4032,2256,48,48,   4,1.00,1.00,0.5228
6295,47,85,68.97,MEDIUM,4032,2208,4080,2256,48,48,   1,1.00,0.20,0.1007
6296,47,86,77.04,MEDIUM,4080,2208,4128,2256,48,48,  12,1.00,0.20,0.4170
6297,47,87,90.71,HIGH,4128,2208,4176,2256,48,48,   0,1.00,1.00,0.2348
6298,47,88,91.23,HIGH,4176,2208,4224,2256,48,48,   2,1.00,1.00,0.4485
6299,47,89,97.61,HIGH,4224,2208,4272,2256,48,48,   4,1.00,1.00,0.6074
6300,47,90,93.84,HIGH,4272,2208,4320,2256,48,48,  15,1.00,1.00,0.7096
6301,47,91,78.73,MEDIUM,4320,2208,4368,2256,48,48,  20,1.00,0.20,0.4974
6302,47,92,34.03,MEDIUM,4368,2208,4416,2256,48,48,  17,1.00,0.20,0.1452
6320,47,110,66.19,MEDIUM,5232,2208,5280,2256,48,48,   6,1.00,0.20,0.2576
6321,47,111,77.99,MEDIUM,5280,2208,5328,2256,48,48,   5,1.00,0.20,0.2986
6322,47,112,60.76,MEDIUM,5328,2208,5376,2256,48,48,   1,1.00,0.20,0.0792
6323,47,113,67.19,MEDIUM,5376,2208,5424,2256,48,48,   0,1.00,0.20,0.0265
6324,47,114,25.87,MEDIUM,5424,2208,5472,2256,48,48,   1,1.00,0.20,0.0153
6327,47,117,14.28,MEDIUM,5568,2208,5616,2256,48,48,   0,0.49,0.20,0.0004
6328,47,118,40.89,MEDIUM,5616,2208,5664,2256,48,48,   0,1.00,0.20,0.0000
6331,47,121,41.02,MEDIUM,5760,2208,5808,2256,48,48,  68,1.00,0.20,0.3104
6338,47,128,19.23,MEDIUM,6096,2208,6144,2256,48,48,   0,1.00,0.20,0.0000
6341,47,131,93.40,HIGH,6240,2208,6288,2256,48,48, 537,1.00,1.00,0.8458
6342,47,132,17.66,MEDIUM,6288,2208,6336,2256,48,48,  43,1.00,0.20,0.0657
6343,47,133,31.34,MEDIUM,6336,2208,6384,2256,48,48,  10,1.00,0.20,0.0978
6344,47,134,46.70,MEDIUM,6384,2208,6432,2256,48,48,   0,1.00,0.20,0.0000
6350,48,5,30.21,MEDIUM,192,2256,240,2304,48,48,  15,1.00,0.20,0.1127
