Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 98.28%, Total Tissue: 1.72%
Tiles: 116x265 = 30740
    69 ( 0.22%) tiles >=80% tissue
  1204 ( 3.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
28331,245,27,85.68,HIGH,1248,11712,1296,11760,48,48,  14,1.00,1.00,0.6632
28332,245,28,59.51,MEDIUM,1296,11712,1344,11760,48,48,   6,1.00,0.20,0.2224
28333,245,29,43.71,MEDIUM,1344,11712,1392,11760,48,48,   0,1.00,0.20,0.0104
28334,245,30,22.79,MEDIUM,1392,11712,1440,11760,48,48,   0,1.00,0.20,0.0014
28335,245,31,43.49,MEDIUM,1440,11712,1488,11760,48,48,   2,1.00,0.20,0.0663
28362,245,58,45.66,MEDIUM,2736,11712,2784,11760,48,48, 202,1.00,0.20,0.4372
28366,245,62,24.09,MEDIUM,2928,11712,2976,11760,48,48,   0,1.00,0.20,0.0034
28384,245,80,18.79,MEDIUM,3792,11712,3840,11760,48,48,   1,1.00,0.20,0.0071
28385,245,81,36.41,MEDIUM,3840,11712,3888,11760,48,48,   2,1.00,0.20,0.0413
28386,245,82,17.19,MEDIUM,3888,11712,3936,11760,48,48,   3,1.00,0.20,0.0133
28389,245,85,15.32,MEDIUM,4032,11712,4080,11760,48,48,   1,1.00,0.20,0.0023
28392,245,88,38.02,MEDIUM,4176,11712,4224,11760,48,48,   1,1.00,0.20,0.0275
28393,245,89,15.45,MEDIUM,4224,11712,4272,11760,48,48,   1,1.00,0.20,0.0024
28433,246,13,28.08,MEDIUM,576,11760,624,11808,48,48,2690,1.00,0.20,0.3315
28434,246,14,97.87,HIGH,624,11760,672,11808,48,48, 150,1.00,1.00,0.8278
28435,246,15,84.16,HIGH,672,11760,720,11808,48,48,   8,1.00,1.00,0.6074
28436,246,16,93.06,HIGH,720,11760,768,11808,48,48,  63,1.00,1.00,0.7827
28437,246,17,44.70,MEDIUM,768,11760,816,11808,48,48,  46,1.00,0.20,0.3178
28438,246,18,46.74,MEDIUM,816,11760,864,11808,48,48,   5,1.00,0.20,0.1261
28439,246,19,23.48,MEDIUM,864,11760,912,11808,48,48,   9,1.00,0.20,0.0539
28440,246,20,41.02,MEDIUM,912,11760,960,11808,48,48,  12,1.00,0.20,0.1689
28441,246,21,33.51,MEDIUM,960,11760,1008,11808,48,48,  11,1.00,0.20,0.1168
28442,246,22,42.71,MEDIUM,1008,11760,1056,11808,48,48,   3,1.00,0.20,0.0746
28443,246,23,47.87,MEDIUM,1056,11760,1104,11808,48,48,   1,1.00,0.20,0.0468
28444,246,24,43.10,MEDIUM,1104,11760,1152,11808,48,48,   0,1.00,0.20,0.0000
28445,246,25,27.65,MEDIUM,1152,11760,1200,11808,48,48,   0,1.00,0.20,0.0055
28446,246,26,25.56,MEDIUM,1200,11760,1248,11808,48,48,  30,1.00,0.20,0.1126
28447,246,27,49.05,MEDIUM,1248,11760,1296,11808,48,48,  74,1.00,0.20,0.3993
28448,246,28,15.89,MEDIUM,1296,11760,1344,11808,48,48,   6,1.00,0.20,0.0191
28451,246,31,27.95,MEDIUM,1440,11760,1488,11808,48,48,   2,1.00,0.20,0.0248
28478,246,58,55.30,MEDIUM,2736,11760,2784,11808,48,48,  93,1.00,0.20,0.4763
28479,246,59,81.86,HIGH,2784,11760,2832,11808,48,48,  31,1.00,1.00,0.6992
28480,246,60,27.56,MEDIUM,2832,11760,2880,11808,48,48,  35,1.00,0.20,0.1369
28509,246,89,19.75,MEDIUM,4224,11760,4272,11808,48,48,   1,1.00,0.20,0.0094
28510,246,90,15.49,MEDIUM,4272,11760,4320,11808,48,48,   1,1.00,0.20,0.0050
28549,247,13,25.61,MEDIUM,576,11808,624,11856,48,48,2352,1.00,0.20,0.2876
28550,247,14,58.68,MEDIUM,624,11808,672,11856,48,48, 114,1.00,0.20,0.5221
28551,247,15,68.01,MEDIUM,672,11808,720,11856,48,48,  10,1.00,0.20,0.3370
28552,247,16,74.18,MEDIUM,720,11808,768,11856,48,48,  15,1.00,0.20,0.4357
28553,247,17,29.21,MEDIUM,768,11808,816,11856,48,48,   2,1.00,0.20,0.0264
28554,247,18,28.26,MEDIUM,816,11808,864,11856,48,48,   7,1.00,0.20,0.0642
28565,247,29,18.40,MEDIUM,1344,11808,1392,11856,48,48,   4,1.00,0.20,0.0181
28566,247,30,23.18,MEDIUM,1392,11808,1440,11856,48,48,   2,1.00,0.20,0.0151
28594,247,58,57.64,MEDIUM,2736,11808,2784,11856,48,48, 212,1.00,0.20,0.5560
28595,247,59,29.21,MEDIUM,2784,11808,2832,11856,48,48, 134,1.00,0.20,0.2209
28596,247,60,33.20,MEDIUM,2832,11808,2880,11856,48,48,   5,1.00,0.20,0.0707
28599,247,63,22.14,MEDIUM,2976,11808,3024,11856,48,48,   0,1.00,0.20,0.0016
28603,247,67,16.23,MEDIUM,3168,11808,3216,11856,48,48,   0,1.00,0.20,0.0000
28665,248,13,17.93,MEDIUM,576,11856,624,11904,48,48,2453,1.00,0.20,0.1661
28666,248,14,21.92,MEDIUM,624,11856,672,11904,48,48,1579,1.00,0.20,0.2167
28667,248,15,19.44,MEDIUM,672,11856,720,11904,48,48,   0,1.00,0.20,0.0036
28668,248,16,65.93,MEDIUM,720,11856,768,11904,48,48,   2,1.00,0.20,0.1266
28669,248,17,18.32,MEDIUM,768,11856,816,11904,48,48,   2,1.00,0.20,0.0108
28670,248,18,66.32,MEDIUM,816,11856,864,11904,48,48,   7,1.00,0.20,0.2726
28671,248,19,26.22,MEDIUM,864,11856,912,11904,48,48,   2,1.00,0.20,0.0184
28673,248,21,29.47,MEDIUM,960,11856,1008,11904,48,48,   5,1.00,0.20,0.0561
28674,248,22,12.85,MEDIUM,1008,11856,1056,11904,48,48,   6,1.00,0.20,0.0129
28682,248,30,15.54,MEDIUM,1392,11856,1440,11904,48,48,   0,1.00,0.20,0.0000
28710,248,58,49.91,MEDIUM,2736,11856,2784,11904,48,48, 179,1.00,0.20,0.4733
28711,248,59,21.35,MEDIUM,2784,11856,2832,11904,48,48,1293,1.00,0.20,0.2022
28714,248,62,15.19,MEDIUM,2928,11856,2976,11904,48,48,   1,1.00,0.20,0.0026
28719,248,67,19.14,MEDIUM,3168,11856,3216,11904,48,48,   1,1.00,0.20,0.0072
28722,248,70,25.61,MEDIUM,3312,11856,3360,11904,48,48,   3,1.00,0.20,0.0330
28727,248,75,18.36,MEDIUM,3552,11856,3600,11904,48,48,   0,1.00,0.20,0.0030
28782,249,14,72.79,MEDIUM,624,11904,672,11952,48,48, 669,1.00,0.20,0.7221
28783,249,15,45.14,MEDIUM,672,11904,720,11952,48,48,  27,1.00,0.20,0.2750
28784,249,16,32.86,MEDIUM,720,11904,768,11952,48,48,   1,1.00,0.20,0.0246
28785,249,17,50.35,MEDIUM,768,11904,816,11952,48,48,   2,1.00,0.20,0.0800
28786,249,18,31.94,MEDIUM,816,11904,864,11952,48,48,   2,1.00,0.20,0.0322
28787,249,19,49.74,MEDIUM,864,11904,912,11952,48,48,   1,1.00,0.20,0.0594
28789,249,21,39.84,MEDIUM,960,11904,1008,11952,48,48,   0,1.00,0.20,0.0065
28790,249,22,44.79,MEDIUM,1008,11904,1056,11952,48,48,   2,1.00,0.20,0.0606
28793,249,25,36.33,MEDIUM,1152,11904,1200,11952,48,48,   0,1.00,0.20,0.0000
28794,249,26,25.95,MEDIUM,1200,11904,1248,11952,48,48,   1,1.00,0.20,0.0105
28795,249,27,19.10,MEDIUM,1248,11904,1296,11952,48,48,   5,1.00,0.20,0.0257
28825,249,57,24.35,MEDIUM,2688,11904,2736,11952,48,48, 253,1.00,0.20,0.1894
28826,249,58,20.92,MEDIUM,2736,11904,2784,11952,48,48,   6,1.00,0.20,0.0332
28897,250,13,14.32,MEDIUM,576,11952,624,12000,48,48,2714,1.00,0.20,0.1144
28898,250,14,62.46,MEDIUM,624,11952,672,12000,48,48, 757,1.00,0.20,0.6623
28899,250,15,76.82,MEDIUM,672,11952,720,12000,48,48, 313,1.00,0.20,0.7102
28900,250,16,32.64,MEDIUM,720,11952,768,12000,48,48,   2,1.00,0.20,0.0290
28901,250,17,34.55,MEDIUM,768,11952,816,12000,48,48,   1,1.00,0.20,0.0241
28903,250,19,35.68,MEDIUM,864,11952,912,12000,48,48,   2,1.00,0.20,0.0389
28904,250,20,24.09,MEDIUM,912,11952,960,12000,48,48,   0,1.00,0.20,0.0006
28905,250,21,36.59,MEDIUM,960,11952,1008,12000,48,48,   0,1.00,0.20,0.0039
28909,250,25,12.80,MEDIUM,1152,11952,1200,12000,48,48,   0,1.00,0.20,0.0000
28910,250,26,64.11,MEDIUM,1200,11952,1248,12000,48,48,   4,1.00,0.20,0.1953
28911,250,27,37.85,MEDIUM,1248,11952,1296,12000,48,48,   3,1.00,0.20,0.0700
28941,250,57,37.63,MEDIUM,2688,11952,2736,12000,48,48, 671,1.00,0.20,0.4100
29013,251,13,57.38,MEDIUM,576,12000,624,12048,48,48,1276,1.00,0.20,0.6461
29014,251,14,54.21,MEDIUM,624,12000,672,12048,48,48,2481,1.00,0.20,0.6460
29015,251,15,57.42,MEDIUM,672,12000,720,12048,48,48,3671,1.00,0.20,0.6852
29025,251,25,20.18,MEDIUM,1152,12000,1200,12048,48,48,   0,1.00,0.20,0.0000
29028,251,28,29.08,MEDIUM,1296,12000,1344,12048,48,48,   0,1.00,0.20,0.0044
29030,251,30,20.70,MEDIUM,1392,12000,1440,12048,48,48,   0,1.00,0.20,0.0000
29057,251,57,44.62,MEDIUM,2688,12000,2736,12048,48,48,  61,1.00,0.20,0.3390
29128,252,12,13.32,MEDIUM,528,12048,576,12096,48,48,1093,1.00,0.20,0.0874
29129,252,13,89.54,HIGH,576,12048,624,12096,48,48,2709,1.00,1.00,0.8637
29130,252,14,44.10,MEDIUM,624,12048,672,12096,48,48,2159,1.00,0.20,0.5414
29131,252,15,14.89,MEDIUM,672,12048,720,12096,48,48,1011,1.00,0.20,0.1054
29172,252,56,26.56,MEDIUM,2640,12048,2688,12096,48,48, 540,1.00,0.20,0.2487
29245,253,13,49.91,MEDIUM,576,12096,624,12144,48,48,1995,1.00,0.20,0.5988
29246,253,14,32.20,MEDIUM,624,12096,672,12144,48,48,1793,1.00,0.20,0.3790
29288,253,56,41.54,MEDIUM,2640,12096,2688,12144,48,48, 771,1.00,0.20,0.4653
29289,253,57,24.26,MEDIUM,2688,12096,2736,12144,48,48, 226,0.49,0.20,0.1560
29360,254,12,17.36,MEDIUM,528,12144,576,12192,48,48,2085,1.00,0.20,0.1539
29361,254,13,54.38,MEDIUM,576,12144,624,12192,48,48,2635,1.00,0.20,0.6496
29362,254,14,29.43,MEDIUM,624,12144,672,12192,48,48,1464,1.00,0.20,0.3298
29404,254,56,28.04,MEDIUM,2640,12144,2688,12192,48,48,1425,1.00,0.20,0.3078
29405,254,57,21.74,MEDIUM,2688,12144,2736,12192,48,48,  43,1.00,0.20,0.0967
29475,255,11,33.33,MEDIUM,480,12192,528,12240,48,48,1465,1.00,0.20,0.3871
29476,255,12,60.89,MEDIUM,528,12192,576,12240,48,48, 990,1.00,0.20,0.6625
29477,255,13,28.99,MEDIUM,576,12192,624,12240,48,48, 299,1.00,0.20,0.2567
29496,255,32,22.83,MEDIUM,1488,12192,1536,12240,48,48,   2,1.00,0.20,0.0161
29520,255,56,37.67,MEDIUM,2640,12192,2688,12240,48,48, 393,1.00,0.20,0.3832
29521,255,57,22.70,MEDIUM,2688,12192,2736,12240,48,48, 199,1.00,0.20,0.1605
29591,256,11,50.87,MEDIUM,480,12240,528,12288,48,48,1484,1.00,0.20,0.5958
29636,256,56,28.95,MEDIUM,2640,12240,2688,12288,48,48, 496,1.00,0.20,0.2786
29673,256,93,31.60,MEDIUM,4416,12240,4464,12288,48,48,   1,1.00,0.20,0.0137
29674,256,94,24.52,MEDIUM,4464,12240,4512,12288,48,48,   0,1.00,0.20,0.0019
29706,257,10,20.44,MEDIUM,432,12288,480,12336,48,48,1243,1.00,0.20,0.1874
29707,257,11,29.04,MEDIUM,480,12288,528,12336,48,48, 651,1.00,0.20,0.2914
29752,257,56,21.22,MEDIUM,2640,12288,2688,12336,48,48, 685,1.00,0.20,0.1816
29753,257,57,44.53,MEDIUM,2688,12288,2736,12336,48,48, 318,1.00,0.20,0.4525
29790,257,94,44.40,MEDIUM,4464,12288,4512,12336,48,48,   0,1.00,0.20,0.0169
29823,258,11,65.97,MEDIUM,480,12336,528,12384,48,48, 544,1.00,0.20,0.6716
29868,258,56,41.54,MEDIUM,2640,12336,2688,12384,48,48, 580,1.00,0.20,0.4511
29869,258,57,14.28,MEDIUM,2688,12336,2736,12384,48,48, 117,0.49,0.20,0.0490
29939,259,11,41.58,MEDIUM,480,12384,528,12432,48,48,2762,1.00,0.20,0.5220
29940,259,12,34.38,MEDIUM,528,12384,576,12432,48,48,3306,1.00,0.20,0.4342
29984,259,56,35.89,MEDIUM,2640,12384,2688,12432,48,48,1309,1.00,0.20,0.4179
29985,259,57,53.99,MEDIUM,2688,12384,2736,12432,48,48,1126,1.00,0.20,0.6125
30019,259,91,41.88,MEDIUM,4320,12384,4368,12432,48,48,   0,1.00,0.20,0.0000
30055,260,11,60.72,MEDIUM,480,12432,528,12480,48,48,1157,1.00,0.20,0.6676
30056,260,12,18.19,MEDIUM,528,12432,576,12480,48,48,5709,1.00,0.20,0.1889
30101,260,57,35.07,MEDIUM,2688,12432,2736,12480,48,48,1908,1.00,0.20,0.4224
30170,261,10,19.75,MEDIUM,432,12480,480,12528,48,48,1600,1.00,0.20,0.1837
30171,261,11,47.22,MEDIUM,480,12480,528,12528,48,48,2834,1.00,0.20,0.5858
30176,261,16,14.19,MEDIUM,720,12480,768,12528,48,48,   0,0.49,0.20,0.0000
30177,261,17,13.02,MEDIUM,768,12480,816,12528,48,48,   0,0.49,0.20,0.0000
30216,261,56,13.32,MEDIUM,2640,12480,2688,12528,48,48,1815,1.00,0.20,0.0948
30217,261,57,43.71,MEDIUM,2688,12480,2736,12528,48,48, 368,1.00,0.20,0.4517
30286,262,10,15.49,MEDIUM,432,12528,480,12576,48,48, 902,1.00,0.20,0.1110
30287,262,11,41.28,MEDIUM,480,12528,528,12576,48,48, 176,1.00,0.20,0.3793
30292,262,16,14.02,MEDIUM,720,12528,768,12576,48,48,   0,0.49,0.20,0.0000
30333,262,57,36.85,MEDIUM,2688,12528,2736,12576,48,48, 547,1.00,0.20,0.3898
30398,263,6,24.18,MEDIUM,240,12576,288,12624,48,48, 373,1.00,0.20,0.2018
30399,263,7,17.19,MEDIUM,288,12576,336,12624,48,48, 507,1.00,0.20,0.1203
30403,263,11,56.08,MEDIUM,480,12576,528,12624,48,48, 711,1.00,0.20,0.6095
30448,263,56,18.40,MEDIUM,2640,12576,2688,12624,48,48, 634,1.00,0.20,0.1411
30449,263,57,41.19,MEDIUM,2688,12576,2736,12624,48,48, 432,1.00,0.20,0.4313
30514,264,6,14.02,MEDIUM,240,12624,288,12672,48,48,   3,1.00,0.20,0.0082
30519,264,11,52.60,MEDIUM,480,12624,528,12672,48,48,1485,1.00,0.20,0.6119
30564,264,56,44.23,MEDIUM,2640,12624,2688,12672,48,48,2259,1.00,0.20,0.5447
30565,264,57,18.27,MEDIUM,2688,12624,2736,12672,48,48,26213,1.00,0.20,0.2224
30632,265,8,31.97,MEDIUM,336,12672,384,12704,48,32,   3,1.00,0.20,0.0406
30633,265,9,30.99,MEDIUM,384,12672,432,12704,48,32,   2,1.00,0.20,0.0262
30634,265,10,46.74,MEDIUM,432,12672,480,12704,48,32, 140,1.00,0.20,0.4241
30635,265,11,60.42,MEDIUM,480,12672,528,12704,48,32, 872,1.00,0.20,0.6535
30680,265,56,31.05,MEDIUM,2640,12672,2688,12704,48,32, 557,1.00,0.20,0.3129
