Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 64.85%, Total Tissue: 35.15%
Tiles: 59x74 = 4366
  1221 (27.97%) tiles >=80% tissue
   650 (14.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3785,65,9,43.71,MEDIUM,384,3072,432,3120,48,48, 277,1.00,0.20,0.4351
3786,65,10,94.36,HIGH,432,3072,480,3120,48,48, 275,1.00,1.00,0.8335
3787,65,11,95.70,HIGH,480,3072,528,3120,48,48,   3,1.00,1.00,0.5696
3788,65,12,95.96,HIGH,528,3072,576,3120,48,48,   6,1.00,1.00,0.6436
3789,65,13,93.01,HIGH,576,3072,624,3120,48,48,   7,1.00,1.00,0.6403
3790,65,14,94.57,HIGH,624,3072,672,3120,48,48,   2,1.00,1.00,0.5271
3791,65,15,96.57,HIGH,672,3072,720,3120,48,48,   0,1.00,1.00,0.0000
3792,65,16,97.92,HIGH,720,3072,768,3120,48,48,   8,1.00,1.00,0.6811
3793,65,17,85.94,HIGH,768,3072,816,3120,48,48, 235,1.00,1.00,0.8014
3796,65,20,70.92,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
3797,65,21,95.27,HIGH,960,3072,1008,3120,48,48,   3,1.00,1.00,0.5492
3798,65,22,86.37,HIGH,1008,3072,1056,3120,48,48,  10,1.00,1.00,0.6369
3799,65,23,84.55,HIGH,1056,3072,1104,3120,48,48,  20,1.00,1.00,0.6851
3800,65,24,96.70,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.0638
3801,65,25,70.05,MEDIUM,1152,3072,1200,3120,48,48,  25,1.00,0.20,0.4700
3802,65,26,74.13,MEDIUM,1200,3072,1248,3120,48,48,   1,1.00,0.20,0.0867
3803,65,27,86.50,HIGH,1248,3072,1296,3120,48,48,  17,1.00,1.00,0.6854
3804,65,28,94.75,HIGH,1296,3072,1344,3120,48,48, 101,1.00,1.00,0.8058
3805,65,29,92.23,HIGH,1344,3072,1392,3120,48,48,  81,1.00,1.00,0.7896
3806,65,30,82.38,HIGH,1392,3072,1440,3120,48,48,  23,1.00,1.00,0.6827
3807,65,31,53.43,MEDIUM,1440,3072,1488,3120,48,48,  20,1.00,0.20,0.3150
3822,65,46,76.61,MEDIUM,2160,3072,2208,3120,48,48, 277,1.00,0.20,0.7029
3823,65,47,95.92,HIGH,2208,3072,2256,3120,48,48, 416,1.00,1.00,0.8474
3824,65,48,87.89,HIGH,2256,3072,2304,3120,48,48, 188,1.00,1.00,0.8019
3842,66,7,22.05,MEDIUM,288,3120,336,3168,48,48,   5,1.00,0.20,0.0348
3843,66,8,71.18,MEDIUM,336,3120,384,3168,48,48, 420,1.00,0.20,0.6925
3844,66,9,84.98,HIGH,384,3120,432,3168,48,48, 176,1.00,1.00,0.7890
3845,66,10,91.58,HIGH,432,3120,480,3168,48,48, 239,1.00,1.00,0.8213
3846,66,11,90.19,HIGH,480,3120,528,3168,48,48, 126,1.00,1.00,0.7977
3847,66,12,62.67,MEDIUM,528,3120,576,3168,48,48,   0,1.00,0.20,0.0000
3848,66,13,82.07,HIGH,576,3120,624,3168,48,48, 170,1.00,1.00,0.7759
3849,66,14,94.36,HIGH,624,3120,672,3168,48,48,   5,1.00,1.00,0.6164
3850,66,15,93.45,HIGH,672,3120,720,3168,48,48,   0,1.00,1.00,0.0000
3851,66,16,94.40,HIGH,720,3120,768,3168,48,48,  13,1.00,1.00,0.7030
3852,66,17,98.52,HIGH,768,3120,816,3168,48,48,  13,1.00,1.00,0.7200
3853,66,18,72.57,MEDIUM,816,3120,864,3168,48,48, 390,1.00,0.20,0.6971
3855,66,20,50.56,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3856,66,21,82.73,HIGH,960,3120,1008,3168,48,48,   4,1.00,1.00,0.5234
3857,66,22,81.99,HIGH,1008,3120,1056,3168,48,48, 119,1.00,1.00,0.7630
3858,66,23,94.53,HIGH,1056,3120,1104,3168,48,48, 118,1.00,1.00,0.8103
3859,66,24,98.26,HIGH,1104,3120,1152,3168,48,48,  36,1.00,1.00,0.7771
3860,66,25,94.49,HIGH,1152,3120,1200,3168,48,48,   4,1.00,1.00,0.6025
3861,66,26,96.61,HIGH,1200,3120,1248,3168,48,48,  22,1.00,1.00,0.7454
3862,66,27,85.85,HIGH,1248,3120,1296,3168,48,48,  23,1.00,1.00,0.6997
3863,66,28,78.69,MEDIUM,1296,3120,1344,3168,48,48,   2,1.00,0.20,0.1617
3864,66,29,97.48,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0000
3865,66,30,92.45,HIGH,1392,3120,1440,3168,48,48,   2,1.00,1.00,0.4823
3866,66,31,79.30,MEDIUM,1440,3120,1488,3168,48,48, 209,1.00,0.20,0.7027
3881,66,46,47.22,MEDIUM,2160,3120,2208,3168,48,48, 262,1.00,0.20,0.4701
3882,66,47,31.60,MEDIUM,2208,3120,2256,3168,48,48,  99,1.00,0.20,0.2327
3899,67,5,35.20,MEDIUM,192,3168,240,3216,48,48,   0,1.00,0.20,0.0000
3900,67,6,77.43,MEDIUM,240,3168,288,3216,48,48, 209,1.00,0.20,0.6924
3901,67,7,92.71,HIGH,288,3168,336,3216,48,48, 183,1.00,1.00,0.8176
3902,67,8,84.33,HIGH,336,3168,384,3216,48,48,  24,1.00,1.00,0.6950
3903,67,9,73.44,MEDIUM,384,3168,432,3216,48,48,  37,1.00,0.20,0.5348
3904,67,10,89.67,HIGH,432,3168,480,3216,48,48,  92,1.00,1.00,0.7846
3905,67,11,91.75,HIGH,480,3168,528,3216,48,48,  54,1.00,1.00,0.7712
3906,67,12,90.23,HIGH,528,3168,576,3216,48,48,   9,1.00,1.00,0.6506
3907,67,13,91.15,HIGH,576,3168,624,3216,48,48,   1,1.00,1.00,0.4092
3908,67,14,95.05,HIGH,624,3168,672,3216,48,48,  28,1.00,1.00,0.7526
3909,67,15,88.11,HIGH,672,3168,720,3216,48,48,  14,1.00,1.00,0.6759
3910,67,16,89.71,HIGH,720,3168,768,3216,48,48,   3,1.00,1.00,0.5146
3911,67,17,95.23,HIGH,768,3168,816,3216,48,48,  11,1.00,1.00,0.6905
3912,67,18,96.79,HIGH,816,3168,864,3216,48,48,  80,1.00,1.00,0.8046
3914,67,20,43.88,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
3915,67,21,89.76,HIGH,960,3168,1008,3216,48,48,   6,1.00,1.00,0.6033
3916,67,22,93.45,HIGH,1008,3168,1056,3216,48,48, 128,1.00,1.00,0.8093
3917,67,23,89.84,HIGH,1056,3168,1104,3216,48,48,  54,1.00,1.00,0.7638
3918,67,24,95.62,HIGH,1104,3168,1152,3216,48,48,  10,1.00,1.00,0.6879
3919,67,25,89.19,HIGH,1152,3168,1200,3216,48,48,  13,1.00,1.00,0.6770
3920,67,26,78.95,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0042
3921,67,27,61.94,MEDIUM,1248,3168,1296,3216,48,48,  26,1.00,0.20,0.4120
3922,67,28,84.68,HIGH,1296,3168,1344,3216,48,48,  21,1.00,1.00,0.6878
3923,67,29,91.93,HIGH,1344,3168,1392,3216,48,48,   5,1.00,1.00,0.5983
3924,67,30,96.57,HIGH,1392,3168,1440,3216,48,48,  33,1.00,1.00,0.7668
3925,67,31,63.06,MEDIUM,1440,3168,1488,3216,48,48, 499,1.00,0.20,0.6473
3957,68,4,66.67,MEDIUM,144,3216,192,3264,48,48, 390,1.00,0.20,0.6601
3958,68,5,90.49,HIGH,192,3216,240,3264,48,48,   0,1.00,1.00,0.0000
3959,68,6,92.14,HIGH,240,3216,288,3264,48,48,   0,1.00,1.00,0.0000
3960,68,7,85.68,HIGH,288,3216,336,3264,48,48,   0,1.00,1.00,0.0000
3961,68,8,85.24,HIGH,336,3216,384,3264,48,48,   0,1.00,1.00,0.1372
3962,68,9,89.19,HIGH,384,3216,432,3264,48,48,   2,1.00,1.00,0.4797
3963,68,10,86.33,HIGH,432,3216,480,3264,48,48,   1,1.00,1.00,0.2916
3964,68,11,88.11,HIGH,480,3216,528,3264,48,48,   0,1.00,1.00,0.0000
3965,68,12,83.90,HIGH,528,3216,576,3264,48,48,   0,1.00,1.00,0.0794
3966,68,13,83.38,HIGH,576,3216,624,3264,48,48,   0,1.00,1.00,0.0000
3967,68,14,90.10,HIGH,624,3216,672,3264,48,48,  13,1.00,1.00,0.6796
3968,68,15,81.38,HIGH,672,3216,720,3264,48,48,   7,1.00,1.00,0.5786
3969,68,16,77.26,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0034
3970,68,17,95.31,HIGH,768,3216,816,3264,48,48,  11,1.00,1.00,0.6941
3971,68,18,99.26,HIGH,816,3216,864,3264,48,48,  18,1.00,1.00,0.7444
3972,68,19,74.78,MEDIUM,864,3216,912,3264,48,48, 387,1.00,0.20,0.7093
3973,68,20,33.03,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
3974,68,21,95.10,HIGH,960,3216,1008,3264,48,48,  55,1.00,1.00,0.7846
3975,68,22,87.54,HIGH,1008,3216,1056,3264,48,48,   0,1.00,1.00,0.0859
3976,68,23,96.96,HIGH,1056,3216,1104,3264,48,48,  59,1.00,1.00,0.7941
3977,68,24,92.58,HIGH,1104,3216,1152,3264,48,48,  19,1.00,1.00,0.7185
3978,68,25,93.45,HIGH,1152,3216,1200,3264,48,48,   1,1.00,1.00,0.4001
3979,68,26,86.02,HIGH,1200,3216,1248,3264,48,48,   9,1.00,1.00,0.6282
3980,68,27,89.37,HIGH,1248,3216,1296,3264,48,48,  18,1.00,1.00,0.7026
3981,68,28,91.32,HIGH,1296,3216,1344,3264,48,48,  17,1.00,1.00,0.7061
3982,68,29,96.40,HIGH,1344,3216,1392,3264,48,48, 179,1.00,1.00,0.8284
3983,68,30,83.33,HIGH,1392,3216,1440,3264,48,48, 278,1.00,1.00,0.7964
4016,69,4,64.19,MEDIUM,144,3264,192,3312,48,48, 427,1.00,0.20,0.6476
4017,69,5,84.46,HIGH,192,3264,240,3312,48,48, 312,1.00,1.00,0.8039
4018,69,6,95.49,HIGH,240,3264,288,3312,48,48, 266,1.00,1.00,0.8359
4019,69,7,96.27,HIGH,288,3264,336,3312,48,48, 323,1.00,1.00,0.8427
4020,69,8,97.01,HIGH,336,3264,384,3312,48,48,  72,1.00,1.00,0.8016
4021,69,9,94.49,HIGH,384,3264,432,3312,48,48,  76,1.00,1.00,0.7952
4022,69,10,93.88,HIGH,432,3264,480,3312,48,48,  79,1.00,1.00,0.7943
4023,69,11,95.79,HIGH,480,3264,528,3312,48,48,  14,1.00,1.00,0.7131
4024,69,12,92.14,HIGH,528,3264,576,3312,48,48,   3,1.00,1.00,0.5274
4025,69,13,97.40,HIGH,576,3264,624,3312,48,48,  19,1.00,1.00,0.7389
4026,69,14,96.01,HIGH,624,3264,672,3312,48,48,  15,1.00,1.00,0.7173
4027,69,15,95.31,HIGH,672,3264,720,3312,48,48,   3,1.00,1.00,0.5517
4028,69,16,90.97,HIGH,720,3264,768,3312,48,48,   3,1.00,1.00,0.5283
4029,69,17,95.57,HIGH,768,3264,816,3312,48,48,   2,1.00,1.00,0.5257
4030,69,18,99.78,HIGH,816,3264,864,3312,48,48,  87,1.00,1.00,0.8166
4031,69,19,74.35,MEDIUM,864,3264,912,3312,48,48, 750,1.00,0.20,0.7350
4032,69,20,22.74,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
4033,69,21,96.18,HIGH,960,3264,1008,3312,48,48,  57,1.00,1.00,0.7900
4034,69,22,91.15,HIGH,1008,3264,1056,3312,48,48,   8,1.00,1.00,0.6418
4035,69,23,93.14,HIGH,1056,3264,1104,3312,48,48,   7,1.00,1.00,0.6390
4036,69,24,95.36,HIGH,1104,3264,1152,3312,48,48,  37,1.00,1.00,0.7679
4037,69,25,97.66,HIGH,1152,3264,1200,3312,48,48,  13,1.00,1.00,0.7183
4038,69,26,93.92,HIGH,1200,3264,1248,3312,48,48,  33,1.00,1.00,0.7572
4039,69,27,97.35,HIGH,1248,3264,1296,3312,48,48,  37,1.00,1.00,0.7748
4040,69,28,95.83,HIGH,1296,3264,1344,3312,48,48, 104,1.00,1.00,0.8103
4041,69,29,44.23,MEDIUM,1344,3264,1392,3312,48,48, 347,1.00,0.20,0.4542
4081,70,10,36.98,MEDIUM,432,3312,480,3360,48,48, 682,1.00,0.20,0.4023
4082,70,11,43.19,MEDIUM,480,3312,528,3360,48,48, 378,1.00,0.20,0.4473
4083,70,12,49.35,MEDIUM,528,3312,576,3360,48,48, 459,1.00,0.20,0.5246
4084,70,13,49.00,MEDIUM,576,3312,624,3360,48,48, 679,1.00,0.20,0.5415
4085,70,14,44.31,MEDIUM,624,3312,672,3360,48,48, 680,1.00,0.20,0.4914
4086,70,15,52.82,MEDIUM,672,3312,720,3360,48,48, 416,1.00,0.20,0.5530
4087,70,16,67.66,MEDIUM,720,3312,768,3360,48,48, 552,1.00,0.20,0.6833
4088,70,17,36.76,MEDIUM,768,3312,816,3360,48,48, 198,1.00,0.20,0.3335
4089,70,18,50.30,MEDIUM,816,3312,864,3360,48,48, 510,1.00,0.20,0.5398
4092,70,21,93.92,HIGH,960,3312,1008,3360,48,48,  26,1.00,1.00,0.7444
4093,70,22,95.05,HIGH,1008,3312,1056,3360,48,48,  83,1.00,1.00,0.8001
4094,70,23,97.31,HIGH,1056,3312,1104,3360,48,48,  83,1.00,1.00,0.8075
4095,70,24,92.62,HIGH,1104,3312,1152,3360,48,48, 262,1.00,1.00,0.8270
4096,70,25,52.08,MEDIUM,1152,3312,1200,3360,48,48, 232,1.00,0.20,0.5115
4097,70,26,56.86,MEDIUM,1200,3312,1248,3360,48,48, 280,1.00,0.20,0.5665
4098,70,27,49.70,MEDIUM,1248,3312,1296,3360,48,48,1018,1.00,0.20,0.5679
4151,71,21,84.94,HIGH,960,3360,1008,3408,48,48, 179,1.00,1.00,0.7893
4152,71,22,95.40,HIGH,1008,3360,1056,3408,48,48, 210,1.00,1.00,0.8296
4153,71,23,82.64,HIGH,1056,3360,1104,3408,48,48, 209,1.00,1.00,0.7851
