Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5888
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5888
Scaled Tile Size: 48x48
Total Mask: 79.54%, Total Tissue: 20.46%
Tiles: 54x123 = 6642
  1137 (17.12%) tiles >=80% tissue
   506 ( 7.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5228,97,44,95.01,HIGH,2064,4608,2112,4656,48,48,   3,1.00,1.00,0.5339
5229,97,45,97.96,HIGH,2112,4608,2160,4656,48,48,   4,0.49,1.00,0.5074
5230,97,46,99.70,HIGH,2160,4608,2208,4656,48,48,   4,0.49,1.00,0.5003
5231,97,47,31.08,MEDIUM,2208,4608,2256,4656,48,48,   3,1.00,0.20,0.0469
5248,98,10,91.97,HIGH,432,4656,480,4704,48,48,   4,1.00,1.00,0.5816
5249,98,11,99.78,HIGH,480,4656,528,4704,48,48,   3,0.49,1.00,0.4803
5250,98,12,98.83,HIGH,528,4656,576,4704,48,48,   2,0.49,1.00,0.4105
5251,98,13,97.14,HIGH,576,4656,624,4704,48,48,   9,1.00,1.00,0.6873
5252,98,14,94.27,HIGH,624,4656,672,4704,48,48,   0,1.00,1.00,0.2057
5253,98,15,91.10,HIGH,672,4656,720,4704,48,48,   0,1.00,1.00,0.0000
5254,98,16,92.88,HIGH,720,4656,768,4704,48,48,   2,1.00,1.00,0.4979
5255,98,17,74.57,MEDIUM,768,4656,816,4704,48,48,   0,1.00,0.20,0.0425
5256,98,18,85.94,HIGH,816,4656,864,4704,48,48,  19,1.00,1.00,0.6871
5257,98,19,92.01,HIGH,864,4656,912,4704,48,48,  72,1.00,1.00,0.7840
5258,98,20,75.22,MEDIUM,912,4656,960,4704,48,48,   0,1.00,0.20,0.0000
5262,98,24,22.79,MEDIUM,1104,4656,1152,4704,48,48,   8,1.00,0.20,0.0474
5263,98,25,94.84,HIGH,1152,4656,1200,4704,48,48,   5,1.00,1.00,0.6259
5264,98,26,99.83,HIGH,1200,4656,1248,4704,48,48,   4,0.49,1.00,0.5141
5265,98,27,98.05,HIGH,1248,4656,1296,4704,48,48,   3,1.00,1.00,0.5571
5266,98,28,96.14,HIGH,1296,4656,1344,4704,48,48,   7,1.00,1.00,0.6533
5267,98,29,90.58,HIGH,1344,4656,1392,4704,48,48,   1,1.00,1.00,0.2694
5268,98,30,79.56,MEDIUM,1392,4656,1440,4704,48,48,   0,1.00,0.20,0.0043
5269,98,31,89.45,HIGH,1440,4656,1488,4704,48,48,   1,1.00,1.00,0.3368
5270,98,32,88.63,HIGH,1488,4656,1536,4704,48,48,   0,1.00,1.00,0.0000
5279,98,41,37.33,MEDIUM,1920,4656,1968,4704,48,48,   0,1.00,0.20,0.0000
5280,98,42,94.10,HIGH,1968,4656,2016,4704,48,48,   0,1.00,1.00,0.0000
5281,98,43,94.84,HIGH,2016,4656,2064,4704,48,48,   0,1.00,1.00,0.0000
5282,98,44,94.05,HIGH,2064,4656,2112,4704,48,48,   0,1.00,1.00,0.0000
5283,98,45,96.44,HIGH,2112,4656,2160,4704,48,48,   0,0.49,1.00,0.0930
5284,98,46,98.44,HIGH,2160,4656,2208,4704,48,48,  11,0.49,1.00,0.6452
5285,98,47,41.84,MEDIUM,2208,4656,2256,4704,48,48,  16,1.00,0.20,0.1982
5302,99,10,39.50,MEDIUM,432,4704,480,4752,48,48,   4,1.00,0.20,0.0784
5303,99,11,99.83,HIGH,480,4704,528,4752,48,48,   7,1.00,1.00,0.6790
5304,99,12,99.48,HIGH,528,4704,576,4752,48,48,   5,1.00,1.00,0.6391
5305,99,13,99.39,HIGH,576,4704,624,4752,48,48,   2,1.00,1.00,0.5424
5306,99,14,96.01,HIGH,624,4704,672,4752,48,48,   3,1.00,1.00,0.5771
5307,99,15,93.06,HIGH,672,4704,720,4752,48,48,   0,1.00,1.00,0.0000
5308,99,16,92.27,HIGH,720,4704,768,4752,48,48,   0,1.00,1.00,0.0000
5309,99,17,92.19,HIGH,768,4704,816,4752,48,48,   0,1.00,1.00,0.0000
5310,99,18,80.08,HIGH,816,4704,864,4752,48,48,  41,1.00,1.00,0.7062
5311,99,19,94.10,HIGH,864,4704,912,4752,48,48,  18,1.00,1.00,0.7235
5312,99,20,60.50,MEDIUM,912,4704,960,4752,48,48,  70,1.00,0.20,0.4973
5313,99,21,29.82,MEDIUM,960,4704,1008,4752,48,48,   0,1.00,0.20,0.0000
5316,99,24,41.28,MEDIUM,1104,4704,1152,4752,48,48,   5,1.00,0.20,0.1027
5317,99,25,99.87,HIGH,1152,4704,1200,4752,48,48,   7,0.49,1.00,0.6026
5318,99,26,99.52,HIGH,1200,4704,1248,4752,48,48,   4,0.49,1.00,0.5174
5319,99,27,97.48,HIGH,1248,4704,1296,4752,48,48,   5,0.49,1.00,0.5327
5320,99,28,94.66,HIGH,1296,4704,1344,4752,48,48,   0,1.00,1.00,0.0000
5321,99,29,95.23,HIGH,1344,4704,1392,4752,48,48,   0,1.00,1.00,0.0000
5322,99,30,87.59,HIGH,1392,4704,1440,4752,48,48,   0,1.00,1.00,0.0000
5323,99,31,82.73,HIGH,1440,4704,1488,4752,48,48,   4,1.00,1.00,0.5313
5324,99,32,84.11,HIGH,1488,4704,1536,4752,48,48,  39,1.00,1.00,0.7232
5334,99,42,29.73,MEDIUM,1968,4704,2016,4752,48,48,   0,1.00,0.20,0.0000
5335,99,43,85.55,HIGH,2016,4704,2064,4752,48,48,   0,1.00,1.00,0.0000
5336,99,44,96.66,HIGH,2064,4704,2112,4752,48,48,   0,1.00,1.00,0.0000
5337,99,45,97.61,HIGH,2112,4704,2160,4752,48,48,   0,1.00,1.00,0.0311
5338,99,46,99.31,HIGH,2160,4704,2208,4752,48,48,   3,0.49,1.00,0.4513
5339,99,47,44.10,MEDIUM,2208,4704,2256,4752,48,48,  15,1.00,0.20,0.2138
5340,99,48,33.33,MEDIUM,2256,4704,2304,4752,48,48,   0,1.00,0.20,0.0014
5357,100,11,63.67,MEDIUM,480,4752,528,4800,48,48,   4,1.00,0.20,0.1809
5358,100,12,99.65,HIGH,528,4752,576,4800,48,48,   3,1.00,1.00,0.5644
5359,100,13,99.83,HIGH,576,4752,624,4800,48,48,   4,1.00,1.00,0.6264
5360,100,14,99.74,HIGH,624,4752,672,4800,48,48,   2,1.00,1.00,0.5300
5361,100,15,96.18,HIGH,672,4752,720,4800,48,48,   5,1.00,1.00,0.6124
5362,100,16,91.93,HIGH,720,4752,768,4800,48,48,   0,1.00,1.00,0.0000
5363,100,17,92.36,HIGH,768,4752,816,4800,48,48,   0,1.00,1.00,0.0000
5364,100,18,80.73,HIGH,816,4752,864,4800,48,48,   4,1.00,1.00,0.5211
5365,100,19,94.53,HIGH,864,4752,912,4800,48,48,  15,1.00,1.00,0.7105
5366,100,20,79.51,MEDIUM,912,4752,960,4800,48,48,  15,1.00,0.20,0.4632
5367,100,21,63.93,MEDIUM,960,4752,1008,4800,48,48,   0,1.00,0.20,0.0105
5370,100,24,39.80,MEDIUM,1104,4752,1152,4800,48,48,   5,1.00,0.20,0.0992
5371,100,25,99.70,HIGH,1152,4752,1200,4800,48,48,   9,0.49,1.00,0.6314
5372,100,26,99.78,HIGH,1200,4752,1248,4800,48,48,   8,0.49,1.00,0.6174
5373,100,27,98.18,HIGH,1248,4752,1296,4800,48,48,   4,1.00,1.00,0.5995
5374,100,28,96.14,HIGH,1296,4752,1344,4800,48,48,   3,0.49,1.00,0.4739
5375,100,29,90.28,HIGH,1344,4752,1392,4800,48,48,   7,1.00,1.00,0.6325
5376,100,30,80.60,HIGH,1392,4752,1440,4800,48,48,   3,1.00,1.00,0.4850
5377,100,31,83.51,HIGH,1440,4752,1488,4800,48,48,   0,1.00,1.00,0.2119
5378,100,32,57.38,MEDIUM,1488,4752,1536,4800,48,48,  15,1.00,0.20,0.3143
5390,100,44,43.19,MEDIUM,2064,4752,2112,4800,48,48,   0,1.00,0.20,0.0000
5391,100,45,97.74,HIGH,2112,4752,2160,4800,48,48,   2,0.49,1.00,0.3531
5392,100,46,77.08,MEDIUM,2160,4752,2208,4800,48,48,   3,1.00,0.20,0.2146
5394,100,48,40.28,MEDIUM,2256,4752,2304,4800,48,48,   1,1.00,0.20,0.0289
5412,101,12,39.63,MEDIUM,528,4800,576,4848,48,48,   3,1.00,0.20,0.0615
5413,101,13,86.20,HIGH,576,4800,624,4848,48,48,   3,1.00,1.00,0.4907
5414,101,14,99.70,HIGH,624,4800,672,4848,48,48,   6,1.00,1.00,0.6518
5415,101,15,99.26,HIGH,672,4800,720,4848,48,48,   2,1.00,1.00,0.5200
5416,101,16,97.48,HIGH,720,4800,768,4848,48,48,   9,1.00,1.00,0.6860
5417,101,17,94.62,HIGH,768,4800,816,4848,48,48,   7,1.00,1.00,0.6551
5418,101,18,77.99,MEDIUM,816,4800,864,4848,48,48,   2,1.00,0.20,0.1930
5419,101,19,90.02,HIGH,864,4800,912,4848,48,48,   0,1.00,1.00,0.0000
5420,101,20,31.99,MEDIUM,912,4800,960,4848,48,48,   9,1.00,0.20,0.0925
5421,101,21,53.43,MEDIUM,960,4800,1008,4848,48,48,   6,1.00,0.20,0.1826
5422,101,22,45.10,MEDIUM,1008,4800,1056,4848,48,48,   0,1.00,0.20,0.0000
5424,101,24,40.84,MEDIUM,1104,4800,1152,4848,48,48,  11,1.00,0.20,0.1634
5425,101,25,99.87,HIGH,1152,4800,1200,4848,48,48,   8,0.49,1.00,0.6076
5426,101,26,99.70,HIGH,1200,4800,1248,4848,48,48,   5,0.49,1.00,0.5625
5427,101,27,96.01,HIGH,1248,4800,1296,4848,48,48,   2,1.00,1.00,0.5049
5428,101,28,59.90,MEDIUM,1296,4800,1344,4848,48,48,   5,1.00,0.20,0.1930
5429,101,29,69.57,MEDIUM,1344,4800,1392,4848,48,48,   3,1.00,0.20,0.1956
5430,101,30,53.26,MEDIUM,1392,4800,1440,4848,48,48,  12,1.00,0.20,0.2538
5431,101,31,75.35,MEDIUM,1440,4800,1488,4848,48,48,   0,1.00,0.20,0.0000
5444,101,44,34.16,MEDIUM,2064,4800,2112,4848,48,48,   1,1.00,0.20,0.0221
5445,101,45,76.04,MEDIUM,2112,4800,2160,4848,48,48,   3,1.00,0.20,0.2089
5468,102,14,98.96,HIGH,624,4848,672,4896,48,48,   3,1.00,1.00,0.5904
5469,102,15,99.74,HIGH,672,4848,720,4896,48,48,   5,1.00,1.00,0.6356
5470,102,16,98.22,HIGH,720,4848,768,4896,48,48,   7,1.00,1.00,0.6720
5471,102,17,98.44,HIGH,768,4848,816,4896,48,48,   7,1.00,1.00,0.6692
5472,102,18,83.33,HIGH,816,4848,864,4896,48,48,   1,1.00,1.00,0.3025
5473,102,19,94.53,HIGH,864,4848,912,4896,48,48,  95,1.00,1.00,0.8030
5474,102,20,89.15,HIGH,912,4848,960,4896,48,48,  96,1.00,1.00,0.7843
5475,102,21,83.46,HIGH,960,4848,1008,4896,48,48,   2,1.00,1.00,0.4447
5476,102,22,57.25,MEDIUM,1008,4848,1056,4896,48,48,   0,1.00,0.20,0.0000
5478,102,24,26.69,MEDIUM,1104,4848,1152,4896,48,48,   6,1.00,0.20,0.0508
5479,102,25,99.57,HIGH,1152,4848,1200,4896,48,48,   6,0.49,1.00,0.5767
5480,102,26,99.65,HIGH,1200,4848,1248,4896,48,48,   8,0.49,1.00,0.6060
5481,102,27,98.44,HIGH,1248,4848,1296,4896,48,48,   0,0.49,1.00,0.0000
5482,102,28,92.88,HIGH,1296,4848,1344,4896,48,48,   1,1.00,1.00,0.2915
5483,102,29,72.57,MEDIUM,1344,4848,1392,4896,48,48,   5,1.00,0.20,0.2624
5484,102,30,20.10,MEDIUM,1392,4848,1440,4896,48,48,   6,1.00,0.20,0.0298
5522,103,14,73.83,MEDIUM,624,4896,672,4944,48,48,   3,1.00,0.20,0.2193
5523,103,15,99.87,HIGH,672,4896,720,4944,48,48,   2,0.49,1.00,0.4296
5524,103,16,99.61,HIGH,720,4896,768,4944,48,48,   3,0.49,1.00,0.4953
5525,103,17,98.48,HIGH,768,4896,816,4944,48,48,   2,1.00,1.00,0.4817
5526,103,18,91.80,HIGH,816,4896,864,4944,48,48,   3,1.00,1.00,0.5148
5527,103,19,92.36,HIGH,864,4896,912,4944,48,48,   0,1.00,1.00,0.0279
5528,103,20,96.57,HIGH,912,4896,960,4944,48,48,   0,1.00,1.00,0.0000
5529,103,21,95.40,HIGH,960,4896,1008,4944,48,48,   0,1.00,1.00,0.0000
5530,103,22,95.44,HIGH,1008,4896,1056,4944,48,48,   0,1.00,1.00,0.1007
5531,103,23,46.22,MEDIUM,1056,4896,1104,4944,48,48,   0,1.00,0.20,0.0000
5533,103,25,98.70,HIGH,1152,4896,1200,4944,48,48,   6,1.00,1.00,0.6466
5534,103,26,99.44,HIGH,1200,4896,1248,4944,48,48,   8,0.49,1.00,0.6117
5535,103,27,97.66,HIGH,1248,4896,1296,4944,48,48,   1,1.00,1.00,0.4637
5536,103,28,94.40,HIGH,1296,4896,1344,4944,48,48,   0,1.00,1.00,0.0291
5537,103,29,93.66,HIGH,1344,4896,1392,4944,48,48,   0,1.00,1.00,0.1828
5538,103,30,78.78,MEDIUM,1392,4896,1440,4944,48,48,  25,1.00,0.20,0.5282
5539,103,31,31.25,MEDIUM,1440,4896,1488,4944,48,48, 210,1.00,0.20,0.2686
5577,104,15,88.45,HIGH,672,4944,720,4992,48,48,   6,1.00,1.00,0.6106
5578,104,16,99.65,HIGH,720,4944,768,4992,48,48,   9,0.49,1.00,0.6250
5579,104,17,99.65,HIGH,768,4944,816,4992,48,48,  15,0.49,1.00,0.6766
5580,104,18,97.87,HIGH,816,4944,864,4992,48,48,   3,0.49,1.00,0.4864
5581,104,19,95.83,HIGH,864,4944,912,4992,48,48,   0,1.00,1.00,0.0000
5582,104,20,93.14,HIGH,912,4944,960,4992,48,48,   0,1.00,1.00,0.0000
5583,104,21,96.27,HIGH,960,4944,1008,4992,48,48,  13,1.00,1.00,0.7116
5584,104,22,96.48,HIGH,1008,4944,1056,4992,48,48,   0,1.00,1.00,0.0000
5585,104,23,59.20,MEDIUM,1056,4944,1104,4992,48,48,  27,1.00,0.20,0.3960
5587,104,25,70.44,MEDIUM,1152,4944,1200,4992,48,48,   7,1.00,0.20,0.3096
5588,104,26,99.70,HIGH,1200,4944,1248,4992,48,48,   4,0.49,1.00,0.5200
5589,104,27,96.40,HIGH,1248,4944,1296,4992,48,48,   2,1.00,1.00,0.4954
5590,104,28,94.31,HIGH,1296,4944,1344,4992,48,48,   2,1.00,1.00,0.5241
5591,104,29,94.62,HIGH,1344,4944,1392,4992,48,48,   0,1.00,1.00,0.0000
5592,104,30,64.80,MEDIUM,1392,4944,1440,4992,48,48,  85,1.00,0.20,0.5478
5632,105,16,75.48,MEDIUM,720,4992,768,5040,48,48,   7,1.00,0.20,0.3328
5633,105,17,99.65,HIGH,768,4992,816,5040,48,48,  10,1.00,1.00,0.7037
5634,105,18,99.39,HIGH,816,4992,864,5040,48,48,   5,0.49,1.00,0.5613
5635,105,19,98.00,HIGH,864,4992,912,5040,48,48,   4,1.00,1.00,0.5959
5636,105,20,94.36,HIGH,912,4992,960,5040,48,48,   1,1.00,1.00,0.2956
5637,105,21,96.01,HIGH,960,4992,1008,5040,48,48,   4,1.00,1.00,0.5973
5638,105,22,87.50,HIGH,1008,4992,1056,5040,48,48,   9,1.00,1.00,0.6377
5639,105,23,51.56,MEDIUM,1056,4992,1104,5040,48,48,  15,1.00,0.20,0.2668
5641,105,25,36.24,MEDIUM,1152,4992,1200,5040,48,48,   5,1.00,0.20,0.0862
5642,105,26,99.74,HIGH,1200,4992,1248,5040,48,48,   9,1.00,1.00,0.6986
5643,105,27,98.65,HIGH,1248,4992,1296,5040,48,48,  16,1.00,1.00,0.7354
5644,105,28,94.14,HIGH,1296,4992,1344,5040,48,48,   2,1.00,1.00,0.5177
5645,105,29,96.96,HIGH,1344,4992,1392,5040,48,48,   3,1.00,1.00,0.5827
5646,105,30,19.84,MEDIUM,1392,4992,1440,5040,48,48,   5,1.00,0.20,0.0256
5687,106,17,37.93,MEDIUM,768,5040,816,5088,48,48,  18,1.00,0.20,0.1788
5688,106,18,95.57,HIGH,816,5040,864,5088,48,48,  12,1.00,1.00,0.7005
5689,106,19,99.61,HIGH,864,5040,912,5088,48,48,   6,0.49,1.00,0.5695
5690,106,20,98.61,HIGH,912,5040,960,5088,48,48,   3,0.49,1.00,0.4754
5691,106,21,97.31,HIGH,960,5040,1008,5088,48,48,   6,1.00,1.00,0.6464
5692,106,22,94.40,HIGH,1008,5040,1056,5088,48,48,   9,1.00,1.00,0.6705
5693,106,23,90.45,HIGH,1056,5040,1104,5088,48,48,  10,1.00,1.00,0.6642
5694,106,24,34.11,MEDIUM,1104,5040,1152,5088,48,48,   0,1.00,0.20,0.0000
5696,106,26,82.12,HIGH,1200,5040,1248,5088,48,48,   9,1.00,1.00,0.6078
5697,106,27,98.61,HIGH,1248,5040,1296,5088,48,48,   8,1.00,1.00,0.6777
5698,106,28,97.14,HIGH,1296,5040,1344,5088,48,48,  10,1.00,1.00,0.6908
5699,106,29,66.67,MEDIUM,1344,5040,1392,5088,48,48, 243,1.00,0.20,0.6343
5743,107,19,48.57,MEDIUM,864,5088,912,5136,48,48,  28,1.00,0.20,0.3094
5744,107,20,81.47,HIGH,912,5088,960,5136,48,48,  47,1.00,1.00,0.7194
5745,107,21,87.33,HIGH,960,5088,1008,5136,48,48,  13,1.00,1.00,0.6680
5746,107,22,90.62,HIGH,1008,5088,1056,5136,48,48,   7,1.00,1.00,0.6358
5747,107,23,80.30,HIGH,1056,5088,1104,5136,48,48,  13,1.00,1.00,0.6329
5751,107,27,65.32,MEDIUM,1248,5088,1296,5136,48,48,  10,1.00,0.20,0.3248
5752,107,28,70.79,MEDIUM,1296,5088,1344,5136,48,48,   7,1.00,0.20,0.3055
5797,108,19,45.27,MEDIUM,864,5136,912,5184,48,48,   3,1.00,0.20,0.0891
5798,108,20,16.28,MEDIUM,912,5136,960,5184,48,48,   3,1.00,0.20,0.0122
5848,109,16,27.39,MEDIUM,720,5184,768,5232,48,48,   3,1.00,0.20,0.0319
5964,111,24,75.61,MEDIUM,1104,5280,1152,5328,48,48,   2,1.00,0.20,0.1708
5985,111,45,35.76,MEDIUM,2112,5280,2160,5328,48,48,  20,1.00,0.20,0.1721
5986,111,46,34.29,MEDIUM,2160,5280,2208,5328,48,48,  19,1.00,0.20,0.1548
6018,112,24,43.23,MEDIUM,1104,5328,1152,5376,48,48,   0,1.00,0.20,0.0000
6038,112,44,39.06,MEDIUM,2064,5328,2112,5376,48,48,  32,1.00,0.20,0.2351
6039,112,45,92.10,HIGH,2112,5328,2160,5376,48,48,  10,1.00,1.00,0.6693
6040,112,46,82.12,HIGH,2160,5328,2208,5376,48,48,   7,1.00,1.00,0.5873
6093,113,45,53.34,MEDIUM,2112,5376,2160,5424,48,48,   5,1.00,0.20,0.1545
6094,113,46,68.88,MEDIUM,2160,5376,2208,5424,48,48,  12,1.00,0.20,0.3697
6095,113,47,38.37,MEDIUM,2208,5376,2256,5424,48,48,   9,1.00,0.20,0.1300
6149,114,47,70.36,MEDIUM,2208,5424,2256,5472,48,48,  30,1.00,0.20,0.4917
6150,114,48,16.23,MEDIUM,2256,5424,2304,5472,48,48,  16,1.00,0.20,0.0363
6204,115,48,29.90,MEDIUM,2256,5472,2304,5520,48,48,   6,1.00,0.20,0.0666
6246,116,36,60.59,MEDIUM,1680,5520,1728,5568,48,48,   0,1.00,0.20,0.0000
6247,116,37,79.90,MEDIUM,1728,5520,1776,5568,48,48,   6,1.00,0.20,0.3460
6248,116,38,76.00,MEDIUM,1776,5520,1824,5568,48,48,  16,1.00,0.20,0.4493
6249,116,39,27.13,MEDIUM,1824,5520,1872,5568,48,48,1515,1.00,0.20,0.2961
6299,117,35,41.10,MEDIUM,1632,5568,1680,5616,48,48,   0,1.00,0.20,0.0000
6300,117,36,54.86,MEDIUM,1680,5568,1728,5616,48,48,   0,1.00,0.20,0.0000
6301,117,37,56.38,MEDIUM,1728,5568,1776,5616,48,48,   0,1.00,0.20,0.0000
6529,121,49,34.51,MEDIUM,2304,5760,2352,5808,48,48,   0,1.00,0.20,0.0076
6573,122,39,26.22,MEDIUM,1824,5808,1872,5856,48,48,   0,1.00,0.20,0.0018
6626,123,38,23.89,MEDIUM,1776,5856,1824,5888,48,32,   0,1.00,0.20,0.0051
6627,123,39,60.22,MEDIUM,1824,5856,1872,5888,48,32,   6,1.00,0.20,0.2195
6628,123,40,16.02,MEDIUM,1872,5856,1920,5888,48,32,   1,1.00,0.20,0.0037
