Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11416
Scaled Tile Size: 48x48
Total Mask: 95.13%, Total Tissue: 4.87%
Tiles: 116x238 = 27608
   536 ( 1.94%) tiles >=80% tissue
  1554 ( 5.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15695,136,35,76.22,MEDIUM,1632,6480,1680,6528,48,48,  32,1.00,0.20,0.5391
15696,136,36,58.77,MEDIUM,1680,6480,1728,6528,48,48,  51,1.00,0.20,0.4548
15697,136,37,35.72,MEDIUM,1728,6480,1776,6528,48,48,  32,1.00,0.20,0.2030
15699,136,39,52.08,MEDIUM,1824,6480,1872,6528,48,48,  18,1.00,0.20,0.2927
15700,136,40,18.23,MEDIUM,1872,6480,1920,6528,48,48,  15,1.00,0.20,0.0440
15725,136,65,38.28,MEDIUM,3072,6480,3120,6528,48,48,  84,1.00,0.20,0.2967
15726,136,66,75.26,MEDIUM,3120,6480,3168,6528,48,48,  95,1.00,0.20,0.6294
15727,136,67,71.70,MEDIUM,3168,6480,3216,6528,48,48,  80,1.00,0.20,0.5927
15728,136,68,72.74,MEDIUM,3216,6480,3264,6528,48,48, 135,1.00,0.20,0.6379
15729,136,69,79.12,MEDIUM,3264,6480,3312,6528,48,48, 305,1.00,0.20,0.7209
15730,136,70,79.64,MEDIUM,3312,6480,3360,6528,48,48,1066,1.00,0.20,0.7729
15731,136,71,83.90,HIGH,3360,6480,3408,6528,48,48,2089,1.00,1.00,0.8433
15732,136,72,86.81,HIGH,3408,6480,3456,6528,48,48,1868,1.00,1.00,0.8502
15733,136,73,97.96,HIGH,3456,6480,3504,6528,48,48, 728,1.00,1.00,0.8635
15734,136,74,99.52,HIGH,3504,6480,3552,6528,48,48,2372,1.00,1.00,0.8850
15735,136,75,54.08,MEDIUM,3552,6480,3600,6528,48,48,2468,1.00,0.20,0.6447
15805,137,29,93.53,HIGH,1344,6528,1392,6576,48,48, 771,1.00,1.00,0.8533
15806,137,30,74.39,MEDIUM,1392,6528,1440,6576,48,48, 737,1.00,0.20,0.7345
15807,137,31,64.54,MEDIUM,1440,6528,1488,6576,48,48,1183,1.00,0.20,0.6950
15808,137,32,78.65,MEDIUM,1488,6528,1536,6576,48,48, 965,1.00,0.20,0.7652
15809,137,33,82.77,HIGH,1536,6528,1584,6576,48,48, 261,1.00,1.00,0.7923
15810,137,34,79.21,MEDIUM,1584,6528,1632,6576,48,48, 142,1.00,0.20,0.6796
15811,137,35,78.21,MEDIUM,1632,6528,1680,6576,48,48,  20,1.00,0.20,0.4974
15812,137,36,53.56,MEDIUM,1680,6528,1728,6576,48,48, 105,1.00,0.20,0.4702
15813,137,37,53.73,MEDIUM,1728,6528,1776,6576,48,48,  38,1.00,0.20,0.3820
15815,137,39,27.86,MEDIUM,1824,6528,1872,6576,48,48,  77,1.00,0.20,0.1784
15841,137,65,22.09,MEDIUM,3072,6528,3120,6576,48,48, 148,1.00,0.20,0.1431
15842,137,66,71.66,MEDIUM,3120,6528,3168,6576,48,48, 180,1.00,0.20,0.6495
15843,137,67,73.65,MEDIUM,3168,6528,3216,6576,48,48,  86,1.00,0.20,0.6113
15844,137,68,74.91,MEDIUM,3216,6528,3264,6576,48,48,  72,1.00,0.20,0.6058
15845,137,69,75.35,MEDIUM,3264,6528,3312,6576,48,48, 293,1.00,0.20,0.6989
15846,137,70,84.46,HIGH,3312,6528,3360,6576,48,48,1609,1.00,1.00,0.8404
15847,137,71,77.30,MEDIUM,3360,6528,3408,6576,48,48,1592,1.00,0.20,0.7751
15848,137,72,89.45,HIGH,3408,6528,3456,6576,48,48,2611,1.00,1.00,0.8629
15849,137,73,90.58,HIGH,3456,6528,3504,6576,48,48,1411,1.00,1.00,0.8561
15850,137,74,98.61,HIGH,3504,6528,3552,6576,48,48, 758,1.00,1.00,0.8658
15851,137,75,99.05,HIGH,3552,6528,3600,6576,48,48,3942,1.00,1.00,0.8904
15852,137,76,30.34,MEDIUM,3600,6528,3648,6576,48,48,1924,1.00,0.20,0.3541
15920,138,28,29.77,MEDIUM,1296,6576,1344,6624,48,48,1746,1.00,0.20,0.3418
15921,138,29,97.14,HIGH,1344,6576,1392,6624,48,48,1198,1.00,1.00,0.8699
15922,138,30,77.17,MEDIUM,1392,6576,1440,6624,48,48,2388,1.00,0.20,0.7861
15923,138,31,72.53,MEDIUM,1440,6576,1488,6624,48,48,1761,1.00,0.20,0.7553
15924,138,32,69.14,MEDIUM,1488,6576,1536,6624,48,48, 878,1.00,0.20,0.7121
15925,138,33,84.20,HIGH,1536,6576,1584,6624,48,48, 280,1.00,1.00,0.7999
15926,138,34,80.51,HIGH,1584,6576,1632,6624,48,48,  55,1.00,1.00,0.7225
15927,138,35,68.32,MEDIUM,1632,6576,1680,6624,48,48,  84,1.00,0.20,0.5736
15928,138,36,54.12,MEDIUM,1680,6576,1728,6624,48,48,  47,1.00,0.20,0.4069
15929,138,37,66.93,MEDIUM,1728,6576,1776,6624,48,48,  51,1.00,0.20,0.5206
15930,138,38,26.00,MEDIUM,1776,6576,1824,6624,48,48,   8,1.00,0.20,0.0609
15931,138,39,37.33,MEDIUM,1824,6576,1872,6624,48,48,   8,1.00,0.20,0.1155
15957,138,65,24.00,MEDIUM,3072,6576,3120,6624,48,48,  39,1.00,0.20,0.1110
15958,138,66,63.11,MEDIUM,3120,6576,3168,6624,48,48, 246,1.00,0.20,0.6093
15959,138,67,65.41,MEDIUM,3168,6576,3216,6624,48,48,  62,1.00,0.20,0.5265
15960,138,68,62.37,MEDIUM,3216,6576,3264,6624,48,48, 150,1.00,0.20,0.5721
15961,138,69,63.98,MEDIUM,3264,6576,3312,6624,48,48, 257,1.00,0.20,0.6183
15962,138,70,75.78,MEDIUM,3312,6576,3360,6624,48,48, 390,1.00,0.20,0.7150
15963,138,71,80.12,HIGH,3360,6576,3408,6624,48,48, 473,1.00,1.00,0.7982
15964,138,72,78.52,MEDIUM,3408,6576,3456,6624,48,48,2313,1.00,0.20,0.7910
15965,138,73,89.19,HIGH,3456,6576,3504,6624,48,48,1112,1.00,1.00,0.8480
15966,138,74,97.66,HIGH,3504,6576,3552,6624,48,48, 172,1.00,1.00,0.8309
15967,138,75,99.44,HIGH,3552,6576,3600,6624,48,48,1688,0.49,1.00,0.8692
15968,138,76,67.66,MEDIUM,3600,6576,3648,6624,48,48,2124,1.00,0.20,0.7349
16036,139,28,49.39,MEDIUM,1296,6624,1344,6672,48,48,2439,1.00,0.20,0.6017
16037,139,29,96.44,HIGH,1344,6624,1392,6672,48,48,1172,1.00,1.00,0.8680
16038,139,30,83.38,HIGH,1392,6624,1440,6672,48,48,3020,1.00,1.00,0.8478
16039,139,31,76.52,MEDIUM,1440,6624,1488,6672,48,48,2288,1.00,0.20,0.7820
16040,139,32,73.44,MEDIUM,1488,6624,1536,6672,48,48,1209,1.00,0.20,0.7476
16041,139,33,71.61,MEDIUM,1536,6624,1584,6672,48,48, 269,1.00,0.20,0.6725
16042,139,34,68.92,MEDIUM,1584,6624,1632,6672,48,48, 207,1.00,0.20,0.6402
16043,139,35,68.23,MEDIUM,1632,6624,1680,6672,48,48,  94,1.00,0.20,0.5816
16044,139,36,61.85,MEDIUM,1680,6624,1728,6672,48,48,  13,1.00,0.20,0.3275
16045,139,37,61.15,MEDIUM,1728,6624,1776,6672,48,48, 194,1.00,0.20,0.5794
16046,139,38,30.77,MEDIUM,1776,6624,1824,6672,48,48,   5,1.00,0.20,0.0622
16075,139,67,14.93,MEDIUM,3168,6624,3216,6672,48,48, 108,1.00,0.20,0.0650
16076,139,68,32.20,MEDIUM,3216,6624,3264,6672,48,48,  79,1.00,0.20,0.2264
16077,139,69,57.38,MEDIUM,3264,6624,3312,6672,48,48, 153,1.00,0.20,0.5319
16078,139,70,67.49,MEDIUM,3312,6624,3360,6672,48,48, 152,1.00,0.20,0.6111
16079,139,71,85.59,HIGH,3360,6624,3408,6672,48,48, 470,1.00,1.00,0.8185
16080,139,72,83.33,HIGH,3408,6624,3456,6672,48,48, 656,1.00,1.00,0.8184
16081,139,73,84.16,HIGH,3456,6624,3504,6672,48,48,1446,1.00,1.00,0.8375
16082,139,74,96.35,HIGH,3504,6624,3552,6672,48,48, 186,1.00,1.00,0.8292
16083,139,75,97.61,HIGH,3552,6624,3600,6672,48,48, 958,1.00,1.00,0.8674
16084,139,76,96.92,HIGH,3600,6624,3648,6672,48,48,2490,1.00,1.00,0.8802
16152,140,28,56.03,MEDIUM,1296,6672,1344,6720,48,48,3084,1.00,0.20,0.6686
16153,140,29,85.81,HIGH,1344,6672,1392,6720,48,48,1344,1.00,1.00,0.8414
16154,140,30,81.68,HIGH,1392,6672,1440,6720,48,48,3651,1.00,1.00,0.8455
16155,140,31,77.95,MEDIUM,1440,6672,1488,6720,48,48,2200,1.00,0.20,0.7872
16156,140,32,82.25,HIGH,1488,6672,1536,6720,48,48, 941,1.00,1.00,0.8225
16157,140,33,85.81,HIGH,1536,6672,1584,6720,48,48, 256,1.00,1.00,0.8034
16158,140,34,77.60,MEDIUM,1584,6672,1632,6720,48,48, 573,1.00,0.20,0.7410
16159,140,35,51.78,MEDIUM,1632,6672,1680,6720,48,48, 471,1.00,0.20,0.5499
16160,140,36,52.82,MEDIUM,1680,6672,1728,6720,48,48, 676,1.00,0.20,0.5783
16161,140,37,54.56,MEDIUM,1728,6672,1776,6720,48,48, 636,1.00,0.20,0.5909
16162,140,38,20.44,MEDIUM,1776,6672,1824,6720,48,48,  11,1.00,0.20,0.0458
16193,140,69,41.80,MEDIUM,3264,6672,3312,6720,48,48, 273,1.00,0.20,0.4124
16194,140,70,67.49,MEDIUM,3312,6672,3360,6720,48,48, 198,1.00,0.20,0.6279
16195,140,71,80.77,HIGH,3360,6672,3408,6720,48,48, 301,1.00,1.00,0.7883
16196,140,72,90.67,HIGH,3408,6672,3456,6720,48,48, 541,1.00,1.00,0.8381
16197,140,73,77.69,MEDIUM,3456,6672,3504,6720,48,48,1850,1.00,0.20,0.7812
16198,140,74,80.21,HIGH,3504,6672,3552,6720,48,48, 230,1.00,1.00,0.7778
16199,140,75,93.49,HIGH,3552,6672,3600,6720,48,48, 211,1.00,1.00,0.8241
16200,140,76,98.44,HIGH,3600,6672,3648,6720,48,48,1958,1.00,1.00,0.8802
16201,140,77,54.12,MEDIUM,3648,6672,3696,6720,48,48,1748,1.00,0.20,0.6319
16268,141,28,46.88,MEDIUM,1296,6720,1344,6768,48,48,3244,1.00,0.20,0.5873
16269,141,29,81.38,HIGH,1344,6720,1392,6768,48,48, 839,1.00,1.00,0.8168
16270,141,30,77.21,MEDIUM,1392,6720,1440,6768,48,48,1942,1.00,0.20,0.7805
16271,141,31,78.65,MEDIUM,1440,6720,1488,6768,48,48,2141,1.00,0.20,0.7894
16272,141,32,79.43,MEDIUM,1488,6720,1536,6768,48,48, 840,1.00,0.20,0.7639
16273,141,33,86.11,HIGH,1536,6720,1584,6768,48,48, 209,1.00,1.00,0.7986
16274,141,34,85.94,HIGH,1584,6720,1632,6768,48,48, 373,1.00,1.00,0.8140
16275,141,35,64.76,MEDIUM,1632,6720,1680,6768,48,48,  55,1.00,0.20,0.5109
16276,141,36,71.09,MEDIUM,1680,6720,1728,6768,48,48,  24,1.00,0.20,0.4712
16277,141,37,46.83,MEDIUM,1728,6720,1776,6768,48,48,1011,1.00,0.20,0.5382
16278,141,38,34.24,MEDIUM,1776,6720,1824,6768,48,48,  17,1.00,0.20,0.1496
16308,141,68,12.54,MEDIUM,3216,6720,3264,6768,48,48,  26,1.00,0.20,0.0279
16309,141,69,47.53,MEDIUM,3264,6720,3312,6768,48,48,  23,1.00,0.20,0.2789
16310,141,70,61.46,MEDIUM,3312,6720,3360,6768,48,48,  50,1.00,0.20,0.4755
16311,141,71,75.65,MEDIUM,3360,6720,3408,6768,48,48,  88,1.00,0.20,0.6261
16312,141,72,88.93,HIGH,3408,6720,3456,6768,48,48, 464,1.00,1.00,0.8293
16313,141,73,78.47,MEDIUM,3456,6720,3504,6768,48,48,2344,1.00,0.20,0.7912
16314,141,74,77.78,MEDIUM,3504,6720,3552,6768,48,48, 578,1.00,0.20,0.7422
16315,141,75,89.32,HIGH,3552,6720,3600,6768,48,48,  94,1.00,1.00,0.7843
16316,141,76,99.44,HIGH,3600,6720,3648,6768,48,48, 144,0.49,1.00,0.8085
16317,141,77,94.31,HIGH,3648,6720,3696,6768,48,48,1730,1.00,1.00,0.8690
16384,142,28,35.20,MEDIUM,1296,6768,1344,6816,48,48,1456,1.00,0.20,0.4130
16385,142,29,90.93,HIGH,1344,6768,1392,6816,48,48, 510,1.00,1.00,0.8376
16386,142,30,65.62,MEDIUM,1392,6768,1440,6816,48,48,1061,1.00,0.20,0.6978
16387,142,31,82.51,HIGH,1440,6768,1488,6816,48,48,1419,1.00,1.00,0.8317
16388,142,32,87.98,HIGH,1488,6768,1536,6816,48,48, 680,1.00,1.00,0.8347
16389,142,33,73.74,MEDIUM,1536,6768,1584,6816,48,48, 125,1.00,0.20,0.6392
16390,142,34,83.51,HIGH,1584,6768,1632,6816,48,48, 270,1.00,1.00,0.7962
16391,142,35,82.68,HIGH,1632,6768,1680,6816,48,48,  47,1.00,1.00,0.7261
16392,142,36,68.71,MEDIUM,1680,6768,1728,6816,48,48,  88,1.00,0.20,0.5796
16393,142,37,65.71,MEDIUM,1728,6768,1776,6816,48,48, 388,1.00,0.20,0.6533
16394,142,38,31.64,MEDIUM,1776,6768,1824,6816,48,48, 254,1.00,0.20,0.2832
16395,142,39,42.84,MEDIUM,1824,6768,1872,6816,48,48, 156,1.00,0.20,0.3891
16425,142,69,18.97,MEDIUM,3264,6768,3312,6816,48,48, 208,1.00,0.20,0.1190
16426,142,70,62.02,MEDIUM,3312,6768,3360,6816,48,48, 257,1.00,0.20,0.6035
16427,142,71,80.30,HIGH,3360,6768,3408,6816,48,48, 142,1.00,1.00,0.7620
16428,142,72,76.56,MEDIUM,3408,6768,3456,6816,48,48, 296,1.00,0.20,0.7061
16429,142,73,84.90,HIGH,3456,6768,3504,6816,48,48,1305,1.00,1.00,0.8380
16430,142,74,57.60,MEDIUM,3504,6768,3552,6816,48,48, 955,1.00,0.20,0.6356
16431,142,75,83.98,HIGH,3552,6768,3600,6816,48,48, 132,1.00,1.00,0.7752
16432,142,76,99.44,HIGH,3600,6768,3648,6816,48,48,  78,0.49,1.00,0.7842
16433,142,77,98.65,HIGH,3648,6768,3696,6816,48,48,1010,1.00,1.00,0.8707
16434,142,78,32.16,MEDIUM,3696,6768,3744,6816,48,48,1758,1.00,0.20,0.3776
16500,143,28,33.85,MEDIUM,1296,6816,1344,6864,48,48,2056,1.00,0.20,0.4083
16501,143,29,94.92,HIGH,1344,6816,1392,6864,48,48, 625,1.00,1.00,0.8530
16502,143,30,73.96,MEDIUM,1392,6816,1440,6864,48,48, 541,1.00,0.20,0.7197
16503,143,31,85.16,HIGH,1440,6816,1488,6864,48,48,1527,1.00,1.00,0.8417
16504,143,32,87.24,HIGH,1488,6816,1536,6864,48,48, 679,1.00,1.00,0.8323
16505,143,33,86.68,HIGH,1536,6816,1584,6864,48,48, 132,1.00,1.00,0.7861
16506,143,34,82.12,HIGH,1584,6816,1632,6864,48,48, 487,1.00,1.00,0.8067
16507,143,35,84.59,HIGH,1632,6816,1680,6864,48,48,  14,1.00,1.00,0.6609
16508,143,36,81.34,HIGH,1680,6816,1728,6864,48,48, 476,1.00,1.00,0.8031
16509,143,37,64.15,MEDIUM,1728,6816,1776,6864,48,48, 104,1.00,0.20,0.5589
16510,143,38,52.60,MEDIUM,1776,6816,1824,6864,48,48, 253,1.00,0.20,0.5217
16511,143,39,49.31,MEDIUM,1824,6816,1872,6864,48,48,   9,1.00,0.20,0.1976
16541,143,69,15.89,MEDIUM,3264,6816,3312,6864,48,48,  43,1.00,0.20,0.0540
16542,143,70,54.21,MEDIUM,3312,6816,3360,6864,48,48, 115,1.00,0.20,0.4828
16543,143,71,77.52,MEDIUM,3360,6816,3408,6864,48,48, 123,1.00,0.20,0.6608
16544,143,72,70.66,MEDIUM,3408,6816,3456,6864,48,48, 700,1.00,0.20,0.7119
16545,143,73,79.56,MEDIUM,3456,6816,3504,6864,48,48,1126,1.00,0.20,0.7743
16546,143,74,85.42,HIGH,3504,6816,3552,6864,48,48, 700,1.00,1.00,0.8270
16547,143,75,84.77,HIGH,3552,6816,3600,6864,48,48, 145,1.00,1.00,0.7817
16548,143,76,97.44,HIGH,3600,6816,3648,6864,48,48, 458,0.49,1.00,0.8372
16549,143,77,98.48,HIGH,3648,6816,3696,6864,48,48,1253,1.00,1.00,0.8737
16550,143,78,58.51,MEDIUM,3696,6816,3744,6864,48,48,2507,1.00,0.20,0.6804
16616,144,28,26.26,MEDIUM,1296,6864,1344,6912,48,48,1830,1.00,0.20,0.2894
16617,144,29,92.27,HIGH,1344,6864,1392,6912,48,48,1935,1.00,1.00,0.8657
16618,144,30,82.94,HIGH,1392,6864,1440,6912,48,48, 953,1.00,1.00,0.8252
16619,144,31,93.75,HIGH,1440,6864,1488,6912,48,48, 905,1.00,1.00,0.8568
16620,144,32,88.45,HIGH,1488,6864,1536,6912,48,48, 716,1.00,1.00,0.8373
16621,144,33,90.84,HIGH,1536,6864,1584,6912,48,48,  94,1.00,1.00,0.7896
16622,144,34,87.41,HIGH,1584,6864,1632,6912,48,48,  31,1.00,1.00,0.7263
16623,144,35,80.95,HIGH,1632,6864,1680,6912,48,48,  15,1.00,1.00,0.6433
16624,144,36,73.65,MEDIUM,1680,6864,1728,6912,48,48, 595,1.00,0.20,0.7220
16625,144,37,62.98,MEDIUM,1728,6864,1776,6912,48,48,  37,1.00,0.20,0.4566
16626,144,38,40.10,MEDIUM,1776,6864,1824,6912,48,48, 118,1.00,0.20,0.3401
16627,144,39,19.92,MEDIUM,1824,6864,1872,6912,48,48,   1,1.00,0.20,0.0096
16658,144,70,41.10,MEDIUM,3312,6864,3360,6912,48,48,1543,1.00,0.20,0.4921
16659,144,71,59.59,MEDIUM,3360,6864,3408,6912,48,48,  42,1.00,0.20,0.4421
16660,144,72,69.01,MEDIUM,3408,6864,3456,6912,48,48, 116,1.00,0.20,0.6030
16661,144,73,79.17,MEDIUM,3456,6864,3504,6912,48,48,1171,1.00,0.20,0.7739
16662,144,74,84.11,HIGH,3504,6864,3552,6912,48,48,1824,1.00,1.00,0.8416
16663,144,75,87.93,HIGH,3552,6864,3600,6912,48,48, 262,1.00,1.00,0.8116
16664,144,76,80.82,HIGH,3600,6864,3648,6912,48,48, 567,1.00,1.00,0.8055
16665,144,77,95.01,HIGH,3648,6864,3696,6912,48,48,4565,1.00,1.00,0.8838
16666,144,78,77.52,MEDIUM,3696,6864,3744,6912,48,48,2718,1.00,0.20,0.7910
16732,145,28,20.40,MEDIUM,1296,6912,1344,6960,48,48,2808,1.00,0.20,0.2086
16733,145,29,89.67,HIGH,1344,6912,1392,6960,48,48,2527,1.00,1.00,0.8630
16734,145,30,89.63,HIGH,1392,6912,1440,6960,48,48, 601,1.00,1.00,0.8372
16735,145,31,84.51,HIGH,1440,6912,1488,6960,48,48, 926,1.00,1.00,0.8299
16736,145,32,89.80,HIGH,1488,6912,1536,6960,48,48, 741,1.00,1.00,0.8420
16737,145,33,87.98,HIGH,1536,6912,1584,6960,48,48, 173,1.00,1.00,0.7997
16738,145,34,81.21,HIGH,1584,6912,1632,6960,48,48,  37,1.00,1.00,0.7054
16739,145,35,67.06,MEDIUM,1632,6912,1680,6960,48,48,  11,1.00,0.20,0.3455
16740,145,36,67.93,MEDIUM,1680,6912,1728,6960,48,48, 445,1.00,0.20,0.6749
16741,145,37,52.78,MEDIUM,1728,6912,1776,6960,48,48,  20,1.00,0.20,0.3109
16742,145,38,50.82,MEDIUM,1776,6912,1824,6960,48,48,  12,1.00,0.20,0.2435
16743,145,39,46.92,MEDIUM,1824,6912,1872,6960,48,48, 157,1.00,0.20,0.4337
16774,145,70,12.89,MEDIUM,3312,6912,3360,6960,48,48, 137,1.00,0.20,0.0527
16775,145,71,65.80,MEDIUM,3360,6912,3408,6960,48,48,  81,1.00,0.20,0.5515
16776,145,72,71.22,MEDIUM,3408,6912,3456,6960,48,48,  68,1.00,0.20,0.5762
16777,145,73,86.07,HIGH,3456,6912,3504,6960,48,48,1223,1.00,1.00,0.8404
16778,145,74,80.43,HIGH,3504,6912,3552,6960,48,48,1809,1.00,1.00,0.8291
16779,145,75,93.75,HIGH,3552,6912,3600,6960,48,48, 588,1.00,1.00,0.8486
16780,145,76,87.41,HIGH,3600,6912,3648,6960,48,48, 466,1.00,1.00,0.8244
16781,145,77,93.71,HIGH,3648,6912,3696,6960,48,48,3508,1.00,1.00,0.8776
16782,145,78,88.28,HIGH,3696,6912,3744,6960,48,48,3206,1.00,1.00,0.8629
16849,146,29,85.03,HIGH,1344,6960,1392,7008,48,48,1961,1.00,1.00,0.8457
16850,146,30,82.99,HIGH,1392,6960,1440,7008,48,48,1252,1.00,1.00,0.8309
16851,146,31,79.34,MEDIUM,1440,6960,1488,7008,48,48, 723,1.00,0.20,0.7582
16852,146,32,88.15,HIGH,1488,6960,1536,7008,48,48, 747,1.00,1.00,0.8372
16853,146,33,85.11,HIGH,1536,6960,1584,7008,48,48, 198,1.00,1.00,0.7931
16854,146,34,75.91,MEDIUM,1584,6960,1632,7008,48,48, 143,1.00,0.20,0.6613
16855,146,35,65.32,MEDIUM,1632,6960,1680,7008,48,48,  53,1.00,0.20,0.5111
16856,146,36,61.28,MEDIUM,1680,6960,1728,7008,48,48,  60,1.00,0.20,0.4911
16857,146,37,77.21,MEDIUM,1728,6960,1776,7008,48,48,  12,1.00,0.20,0.4173
16858,146,38,71.79,MEDIUM,1776,6960,1824,7008,48,48,  10,1.00,0.20,0.3633
16859,146,39,77.82,MEDIUM,1824,6960,1872,7008,48,48,  52,1.00,0.20,0.5963
16860,146,40,20.96,MEDIUM,1872,6960,1920,7008,48,48,  13,1.00,0.20,0.0541
16891,146,71,46.66,MEDIUM,3360,6960,3408,7008,48,48,  32,1.00,0.20,0.3042
16892,146,72,69.88,MEDIUM,3408,6960,3456,7008,48,48, 120,1.00,0.20,0.6114
16893,146,73,84.20,HIGH,3456,6960,3504,7008,48,48, 220,1.00,1.00,0.7929
16894,146,74,83.29,HIGH,3504,6960,3552,7008,48,48, 817,1.00,1.00,0.8231
16895,146,75,89.54,HIGH,3552,6960,3600,7008,48,48,1601,1.00,1.00,0.8554
16896,146,76,81.21,HIGH,3600,6960,3648,7008,48,48,2511,1.00,1.00,0.8377
16897,146,77,91.54,HIGH,3648,6960,3696,7008,48,48,1691,1.00,1.00,0.8617
16898,146,78,97.48,HIGH,3696,6960,3744,7008,48,48,3160,1.00,1.00,0.8845
16899,146,79,33.29,MEDIUM,3744,6960,3792,7008,48,48,1905,1.00,0.20,0.3972
16965,147,29,87.59,HIGH,1344,7008,1392,7056,48,48,2742,1.00,1.00,0.8586
16966,147,30,90.80,HIGH,1392,7008,1440,7056,48,48,2273,1.00,1.00,0.8644
16967,147,31,75.87,MEDIUM,1440,7008,1488,7056,48,48,1873,1.00,0.20,0.7734
16968,147,32,74.05,MEDIUM,1488,7008,1536,7056,48,48, 755,1.00,0.20,0.7336
16969,147,33,70.31,MEDIUM,1536,7008,1584,7056,48,48, 547,1.00,0.20,0.6993
16970,147,34,70.79,MEDIUM,1584,7008,1632,7056,48,48, 137,1.00,0.20,0.6263
16971,147,35,71.05,MEDIUM,1632,7008,1680,7056,48,48,  28,1.00,0.20,0.4882
16972,147,36,74.22,MEDIUM,1680,7008,1728,7056,48,48,  18,1.00,0.20,0.4559
16973,147,37,71.35,MEDIUM,1728,7008,1776,7056,48,48,  11,1.00,0.20,0.3677
16974,147,38,77.47,MEDIUM,1776,7008,1824,7056,48,48,  11,1.00,0.20,0.4102
16975,147,39,73.48,MEDIUM,1824,7008,1872,7056,48,48,  19,1.00,0.20,0.4602
16976,147,40,20.75,MEDIUM,1872,7008,1920,7056,48,48,  19,1.00,0.20,0.0639
17008,147,72,46.79,MEDIUM,3408,7008,3456,7056,48,48,  70,1.00,0.20,0.3718
17009,147,73,77.43,MEDIUM,3456,7008,3504,7056,48,48, 175,1.00,0.20,0.6825
17010,147,74,85.33,HIGH,3504,7008,3552,7056,48,48, 889,1.00,1.00,0.8318
17011,147,75,86.59,HIGH,3552,7008,3600,7056,48,48,1892,1.00,1.00,0.8498
17012,147,76,89.80,HIGH,3600,7008,3648,7056,48,48,4235,1.00,1.00,0.8707
17013,147,77,94.18,HIGH,3648,7008,3696,7056,48,48,4509,1.00,1.00,0.8818
17014,147,78,98.70,HIGH,3696,7008,3744,7056,48,48,2462,0.49,1.00,0.8736
17015,147,79,58.59,MEDIUM,3744,7008,3792,7056,48,48,3400,1.00,0.20,0.6913
17081,148,29,87.89,HIGH,1344,7056,1392,7104,48,48,2215,1.00,1.00,0.8561
17082,148,30,90.93,HIGH,1392,7056,1440,7104,48,48,1968,1.00,1.00,0.8625
17083,148,31,70.01,MEDIUM,1440,7056,1488,7104,48,48,3276,1.00,0.20,0.7607
17084,148,32,72.40,MEDIUM,1488,7056,1536,7104,48,48,1130,1.00,0.20,0.7398
17085,148,33,76.30,MEDIUM,1536,7056,1584,7104,48,48, 601,1.00,0.20,0.7364
17086,148,34,79.47,MEDIUM,1584,7056,1632,7104,48,48,  91,1.00,0.20,0.6511
17087,148,35,73.91,MEDIUM,1632,7056,1680,7104,48,48, 133,1.00,0.20,0.6447
17088,148,36,77.86,MEDIUM,1680,7056,1728,7104,48,48,  33,1.00,0.20,0.5514
17089,148,37,88.93,HIGH,1728,7056,1776,7104,48,48,  26,1.00,1.00,0.7231
17090,148,38,73.91,MEDIUM,1776,7056,1824,7104,48,48,  15,1.00,0.20,0.4307
17091,148,39,60.16,MEDIUM,1824,7056,1872,7104,48,48, 216,1.00,0.20,0.5782
17092,148,40,18.06,MEDIUM,1872,7056,1920,7104,48,48,  16,1.00,0.20,0.0448
17124,148,72,25.13,MEDIUM,3408,7056,3456,7104,48,48, 805,1.00,0.20,0.2432
17125,148,73,62.02,MEDIUM,3456,7056,3504,7104,48,48,  50,1.00,0.20,0.4797
17126,148,74,79.82,MEDIUM,3504,7056,3552,7104,48,48, 424,1.00,0.20,0.7394
17127,148,75,89.45,HIGH,3552,7056,3600,7104,48,48,3533,1.00,1.00,0.8673
17128,148,76,91.41,HIGH,3600,7056,3648,7104,48,48,3277,1.00,1.00,0.8712
17129,148,77,85.72,HIGH,3648,7056,3696,7104,48,48,3484,1.00,1.00,0.8570
17130,148,78,88.32,HIGH,3696,7056,3744,7104,48,48,2163,1.00,1.00,0.8570
17131,148,79,69.88,MEDIUM,3744,7056,3792,7104,48,48,4169,1.00,0.20,0.7666
17197,149,29,73.09,MEDIUM,1344,7104,1392,7152,48,48,1528,1.00,0.20,0.7536
17198,149,30,88.15,HIGH,1392,7104,1440,7152,48,48,2322,1.00,1.00,0.8576
17199,149,31,81.38,HIGH,1440,7104,1488,7152,48,48,3967,1.00,1.00,0.8459
17200,149,32,64.32,MEDIUM,1488,7104,1536,7152,48,48,1564,1.00,0.20,0.7040
17201,149,33,80.73,HIGH,1536,7104,1584,7152,48,48, 162,1.00,1.00,0.7686
17202,149,34,69.62,MEDIUM,1584,7104,1632,7152,48,48,  86,1.00,0.20,0.5841
17203,149,35,73.22,MEDIUM,1632,7104,1680,7152,48,48,  53,1.00,0.20,0.5682
