Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3407x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3407x2755
Scaled Tile Size: 48x48
Total Mask: 73.59%, Total Tissue: 26.41%
Tiles: 71x58 = 4118
   144 ( 3.50%) tiles >=80% tissue
  1836 (44.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2378,34,35,19.57,MEDIUM,1632,1584,1680,1632,48,48,2574,0.49,0.20,0.1750
2381,34,38,62.37,MEDIUM,1776,1584,1824,1632,48,48,3192,1.00,0.20,0.7154
2382,34,39,68.49,MEDIUM,1824,1584,1872,1632,48,48,2041,1.00,0.20,0.7383
2383,34,40,70.27,MEDIUM,1872,1584,1920,1632,48,48,1081,1.00,0.20,0.7266
2384,34,41,73.18,MEDIUM,1920,1584,1968,1632,48,48,1898,1.00,0.20,0.7609
2385,34,42,53.95,MEDIUM,1968,1584,2016,1632,48,48,1674,1.00,0.20,0.6287
2386,34,43,84.68,HIGH,2016,1584,2064,1632,48,48,1117,0.49,1.00,0.8189
2387,34,44,61.68,MEDIUM,2064,1584,2112,1632,48,48, 729,1.00,0.20,0.6549
2388,34,45,47.48,MEDIUM,2112,1584,2160,1632,48,48, 569,1.00,0.20,0.5167
2390,34,47,45.75,MEDIUM,2208,1584,2256,1632,48,48, 442,1.00,0.20,0.4847
2391,34,48,58.51,MEDIUM,2256,1584,2304,1632,48,48,  83,1.00,0.20,0.4958
2392,34,49,24.44,MEDIUM,2304,1584,2352,1632,48,48, 121,0.49,0.20,0.1323
2393,34,50,36.28,MEDIUM,2352,1584,2400,1632,48,48,1869,0.49,0.20,0.4071
2394,34,51,16.28,MEDIUM,2400,1584,2448,1632,48,48,1723,0.49,0.20,0.1197
2395,34,52,24.00,MEDIUM,2448,1584,2496,1632,48,48,3340,0.49,0.20,0.2503
2396,34,53,48.74,MEDIUM,2496,1584,2544,1632,48,48,2979,0.49,0.20,0.5744
2397,34,54,27.52,MEDIUM,2544,1584,2592,1632,48,48,1993,0.49,0.20,0.2856
2401,34,58,19.79,MEDIUM,2736,1584,2784,1632,48,48, 917,0.49,0.20,0.1501
2407,34,64,48.70,MEDIUM,3024,1584,3072,1632,48,48, 948,1.00,0.20,0.5546
2408,34,65,64.71,MEDIUM,3072,1584,3120,1632,48,48, 254,1.00,0.20,0.6231
2426,35,12,17.84,MEDIUM,528,1632,576,1680,48,48,21947,0.49,0.20,0.1963
2427,35,13,22.18,MEDIUM,576,1632,624,1680,48,48,14400,0.49,0.20,0.2630
2428,35,14,45.96,MEDIUM,624,1632,672,1680,48,48,12694,0.49,0.20,0.6009
2429,35,15,52.08,MEDIUM,672,1632,720,1680,48,48,12491,0.49,0.20,0.6586
2430,35,16,58.07,MEDIUM,720,1632,768,1680,48,48,11806,1.00,0.20,0.7237
2431,35,17,68.75,MEDIUM,768,1632,816,1680,48,48,7312,0.49,0.20,0.7566
2432,35,18,72.27,MEDIUM,816,1632,864,1680,48,48,6234,0.49,0.20,0.7702
2433,35,19,76.22,MEDIUM,864,1632,912,1680,48,48,5344,0.49,0.20,0.7844
2434,35,20,68.92,MEDIUM,912,1632,960,1680,48,48,5084,0.49,0.20,0.7469
2435,35,21,80.34,HIGH,960,1632,1008,1680,48,48,3727,0.49,1.00,0.8290
2436,35,22,71.66,MEDIUM,1008,1632,1056,1680,48,48,3692,0.49,0.20,0.7516
2437,35,23,73.09,MEDIUM,1056,1632,1104,1680,48,48,4358,0.49,0.20,0.7640
2438,35,24,58.98,MEDIUM,1104,1632,1152,1680,48,48,4958,1.00,0.20,0.7059
2439,35,25,76.04,MEDIUM,1152,1632,1200,1680,48,48,4768,0.49,0.20,0.7805
2440,35,26,65.02,MEDIUM,1200,1632,1248,1680,48,48,5667,0.49,0.20,0.7277
2441,35,27,48.18,MEDIUM,1248,1632,1296,1680,48,48,5238,1.00,0.20,0.6175
2442,35,28,55.56,MEDIUM,1296,1632,1344,1680,48,48,4892,0.49,0.20,0.6559
2443,35,29,76.43,MEDIUM,1344,1632,1392,1680,48,48,4833,0.49,0.20,0.7826
2444,35,30,66.19,MEDIUM,1392,1632,1440,1680,48,48,4390,0.49,0.20,0.7266
2445,35,31,57.16,MEDIUM,1440,1632,1488,1680,48,48,4035,0.49,0.20,0.6616
2446,35,32,55.73,MEDIUM,1488,1632,1536,1680,48,48,3172,1.00,0.20,0.6672
2447,35,33,65.54,MEDIUM,1536,1632,1584,1680,48,48,3837,0.49,0.20,0.7182
2448,35,34,86.07,HIGH,1584,1632,1632,1680,48,48,2164,0.49,1.00,0.8377
2449,35,35,22.44,MEDIUM,1632,1632,1680,1680,48,48,2382,0.49,0.20,0.2156
2450,35,36,34.55,MEDIUM,1680,1632,1728,1680,48,48,2713,1.00,0.20,0.4291
2451,35,37,36.37,MEDIUM,1728,1632,1776,1680,48,48,2767,1.00,0.20,0.4553
2452,35,38,35.16,MEDIUM,1776,1632,1824,1680,48,48,2525,0.49,0.20,0.4054
2453,35,39,43.49,MEDIUM,1824,1632,1872,1680,48,48,1428,1.00,0.20,0.5170
2454,35,40,68.01,MEDIUM,1872,1632,1920,1680,48,48, 285,0.49,0.20,0.6088
2455,35,41,55.73,MEDIUM,1920,1632,1968,1680,48,48, 939,1.00,0.20,0.6195
2456,35,42,56.60,MEDIUM,1968,1632,2016,1680,48,48,1076,1.00,0.20,0.6327
2457,35,43,81.03,HIGH,2016,1632,2064,1680,48,48,1029,1.00,1.00,0.8200
2458,35,44,72.31,MEDIUM,2064,1632,2112,1680,48,48, 732,1.00,0.20,0.7230
2459,35,45,58.77,MEDIUM,2112,1632,2160,1680,48,48, 359,1.00,0.20,0.5969
2460,35,46,36.50,MEDIUM,2160,1632,2208,1680,48,48, 342,1.00,0.20,0.3610
2461,35,47,47.14,MEDIUM,2208,1632,2256,1680,48,48, 289,1.00,0.20,0.4750
2462,35,48,47.09,MEDIUM,2256,1632,2304,1680,48,48,  43,1.00,0.20,0.3342
2463,35,49,24.22,MEDIUM,2304,1632,2352,1680,48,48,  53,0.49,0.20,0.0964
2464,35,50,19.88,MEDIUM,2352,1632,2400,1680,48,48,1579,0.49,0.20,0.1663
2467,35,53,53.82,MEDIUM,2496,1632,2544,1680,48,48,1738,1.00,0.20,0.6290
2468,35,54,61.55,MEDIUM,2544,1632,2592,1680,48,48,1725,1.00,0.20,0.6889
2469,35,55,32.42,MEDIUM,2592,1632,2640,1680,48,48,1481,1.00,0.20,0.3744
2470,35,56,42.10,MEDIUM,2640,1632,2688,1680,48,48, 742,1.00,0.20,0.4701
2472,35,58,18.14,MEDIUM,2736,1632,2784,1680,48,48,1006,0.49,0.20,0.1315
2473,35,59,16.80,MEDIUM,2784,1632,2832,1680,48,48,1233,0.49,0.20,0.1193
2478,35,64,59.55,MEDIUM,3024,1632,3072,1680,48,48, 895,1.00,0.20,0.6481
2479,35,65,64.15,MEDIUM,3072,1632,3120,1680,48,48, 197,1.00,0.20,0.6035
2496,36,11,49.13,MEDIUM,480,1680,528,1728,48,48,17986,0.49,0.20,0.6434
2497,36,12,42.19,MEDIUM,528,1680,576,1728,48,48,17116,0.49,0.20,0.5693
2498,36,13,23.44,MEDIUM,576,1680,624,1728,48,48,15429,0.49,0.20,0.2868
2500,36,15,47.05,MEDIUM,672,1680,720,1728,48,48,12639,0.49,0.20,0.6119
2501,36,16,52.34,MEDIUM,720,1680,768,1728,48,48,9529,0.49,0.20,0.6521
2502,36,17,79.60,MEDIUM,768,1680,816,1728,48,48,8521,0.49,0.20,0.8100
2503,36,18,78.52,MEDIUM,816,1680,864,1728,48,48,8631,0.49,0.20,0.8060
2504,36,19,76.65,MEDIUM,864,1680,912,1728,48,48,10248,0.49,0.20,0.8024
2505,36,20,67.93,MEDIUM,912,1680,960,1728,48,48,7706,0.49,0.20,0.7536
2506,36,21,63.80,MEDIUM,960,1680,1008,1728,48,48,6993,0.49,0.20,0.7267
2507,36,22,72.35,MEDIUM,1008,1680,1056,1728,48,48,5089,0.49,0.20,0.7649
2508,36,23,66.32,MEDIUM,1056,1680,1104,1728,48,48,3927,1.00,0.20,0.7457
2509,36,24,78.73,MEDIUM,1104,1680,1152,1728,48,48,5808,0.49,0.20,0.7973
2510,36,25,83.77,HIGH,1152,1680,1200,1728,48,48,4861,0.49,1.00,0.8451
2511,36,26,67.01,MEDIUM,1200,1680,1248,1728,48,48,5818,1.00,0.20,0.7602
2512,36,27,77.21,MEDIUM,1248,1680,1296,1728,48,48,4348,0.49,0.20,0.7831
2513,36,28,77.60,MEDIUM,1296,1680,1344,1728,48,48,4870,0.49,0.20,0.7880
2514,36,29,71.05,MEDIUM,1344,1680,1392,1728,48,48,4318,0.49,0.20,0.7533
2515,36,30,69.31,MEDIUM,1392,1680,1440,1728,48,48,5381,0.49,0.20,0.7508
2516,36,31,53.39,MEDIUM,1440,1680,1488,1728,48,48,4353,0.49,0.20,0.6332
2518,36,33,56.34,MEDIUM,1536,1680,1584,1728,48,48,3563,1.00,0.20,0.6759
2519,36,34,69.97,MEDIUM,1584,1680,1632,1728,48,48,3007,1.00,0.20,0.7581
2520,36,35,76.61,MEDIUM,1632,1680,1680,1728,48,48,1739,1.00,0.20,0.7746
2521,36,36,49.57,MEDIUM,1680,1680,1728,1728,48,48,2495,1.00,0.20,0.6042
2522,36,37,56.16,MEDIUM,1728,1680,1776,1728,48,48,2245,1.00,0.20,0.6584
2523,36,38,64.67,MEDIUM,1776,1680,1824,1728,48,48,2289,1.00,0.20,0.7194
2524,36,39,55.95,MEDIUM,1824,1680,1872,1728,48,48,1311,1.00,0.20,0.6356
2525,36,40,39.28,MEDIUM,1872,1680,1920,1728,48,48, 765,1.00,0.20,0.4373
2526,36,41,75.22,MEDIUM,1920,1680,1968,1728,48,48, 915,0.49,0.20,0.7183
2527,36,42,45.96,MEDIUM,1968,1680,2016,1728,48,48,1609,1.00,0.20,0.5496
2529,36,44,77.17,MEDIUM,2064,1680,2112,1728,48,48, 986,1.00,0.20,0.7590
2530,36,45,31.12,MEDIUM,2112,1680,2160,1728,48,48, 560,1.00,0.20,0.3140
2531,36,46,19.01,MEDIUM,2160,1680,2208,1728,48,48, 320,0.49,0.20,0.1117
2532,36,47,52.21,MEDIUM,2208,1680,2256,1728,48,48, 207,1.00,0.20,0.5053
2533,36,48,61.15,MEDIUM,2256,1680,2304,1728,48,48,  44,1.00,0.20,0.4612
2534,36,49,65.28,MEDIUM,2304,1680,2352,1728,48,48, 488,0.49,0.20,0.6236
2535,36,50,41.36,MEDIUM,2352,1680,2400,1728,48,48,2049,0.49,0.20,0.4759
2536,36,51,55.56,MEDIUM,2400,1680,2448,1728,48,48,1399,0.49,0.20,0.6033
2539,36,54,63.37,MEDIUM,2544,1680,2592,1728,48,48,1510,1.00,0.20,0.6965
2540,36,55,43.19,MEDIUM,2592,1680,2640,1728,48,48,1683,1.00,0.20,0.5206
2541,36,56,42.36,MEDIUM,2640,1680,2688,1728,48,48,1333,1.00,0.20,0.5007
2542,36,57,43.88,MEDIUM,2688,1680,2736,1728,48,48, 740,1.00,0.20,0.4907
2543,36,58,44.57,MEDIUM,2736,1680,2784,1728,48,48,1040,1.00,0.20,0.5149
2549,36,64,19.70,MEDIUM,3024,1680,3072,1728,48,48,1549,0.49,0.20,0.1634
2550,36,65,34.68,MEDIUM,3072,1680,3120,1728,48,48, 335,1.00,0.20,0.3366
2567,37,11,28.26,MEDIUM,480,1728,528,1776,48,48,16543,0.49,0.20,0.3711
2568,37,12,38.28,MEDIUM,528,1728,576,1776,48,48,18047,0.49,0.20,0.5229
2569,37,13,18.32,MEDIUM,576,1728,624,1776,48,48,13325,0.49,0.20,0.1940
2572,37,16,45.18,MEDIUM,720,1728,768,1776,48,48,15905,1.00,0.20,0.6221
2573,37,17,62.59,MEDIUM,768,1728,816,1776,48,48,11413,1.00,0.20,0.7518
2574,37,18,79.38,MEDIUM,816,1728,864,1776,48,48,11336,0.49,0.20,0.8155
2575,37,19,79.77,MEDIUM,864,1728,912,1776,48,48,10625,0.49,0.20,0.8156
2576,37,20,64.32,MEDIUM,912,1728,960,1776,48,48,9084,1.00,0.20,0.7564
2577,37,21,51.30,MEDIUM,960,1728,1008,1776,48,48,6617,0.49,0.20,0.6302
2578,37,22,72.01,MEDIUM,1008,1728,1056,1776,48,48,6077,0.49,0.20,0.7682
2579,37,23,75.91,MEDIUM,1056,1728,1104,1776,48,48,7573,0.49,0.20,0.7921
2580,37,24,78.56,MEDIUM,1104,1728,1152,1776,48,48,6741,0.49,0.20,0.8003
2581,37,25,85.59,HIGH,1152,1728,1200,1776,48,48,6080,0.49,1.00,0.8542
2582,37,26,71.01,MEDIUM,1200,1728,1248,1776,48,48,5802,1.00,0.20,0.7806
2583,37,27,55.69,MEDIUM,1248,1728,1296,1776,48,48,6311,1.00,0.20,0.6889
2584,37,28,53.47,MEDIUM,1296,1728,1344,1776,48,48,6457,1.00,0.20,0.6720
2585,37,29,55.56,MEDIUM,1344,1728,1392,1776,48,48,6127,0.49,0.20,0.6639
2586,37,30,69.44,MEDIUM,1392,1728,1440,1776,48,48,5492,0.49,0.20,0.7521
2587,37,31,32.68,MEDIUM,1440,1728,1488,1776,48,48,6216,0.49,0.20,0.4066
2589,37,33,52.78,MEDIUM,1536,1728,1584,1776,48,48,3563,1.00,0.20,0.6467
2590,37,34,69.14,MEDIUM,1584,1728,1632,1776,48,48,3682,1.00,0.20,0.7594
2591,37,35,61.24,MEDIUM,1632,1728,1680,1776,48,48,2961,1.00,0.20,0.7054
2592,37,36,57.42,MEDIUM,1680,1728,1728,1776,48,48,2821,1.00,0.20,0.6763
2593,37,37,58.07,MEDIUM,1728,1728,1776,1776,48,48,3326,1.00,0.20,0.6868
2594,37,38,57.68,MEDIUM,1776,1728,1824,1776,48,48,2132,1.00,0.20,0.6684
2595,37,39,51.17,MEDIUM,1824,1728,1872,1776,48,48,2384,1.00,0.20,0.6177
2596,37,40,66.67,MEDIUM,1872,1728,1920,1776,48,48,2695,1.00,0.20,0.7366
2597,37,41,51.82,MEDIUM,1920,1728,1968,1776,48,48,2931,1.00,0.20,0.6313
2598,37,42,69.40,MEDIUM,1968,1728,2016,1776,48,48,1914,0.49,0.20,0.7162
2599,37,43,58.64,MEDIUM,2016,1728,2064,1776,48,48,1555,1.00,0.20,0.6638
2600,37,44,26.00,MEDIUM,2064,1728,2112,1776,48,48,1250,1.00,0.20,0.2719
2601,37,45,40.71,MEDIUM,2112,1728,2160,1776,48,48, 910,1.00,0.20,0.4634
2603,37,47,52.13,MEDIUM,2208,1728,2256,1776,48,48, 129,1.00,0.20,0.4721
2604,37,48,62.50,MEDIUM,2256,1728,2304,1776,48,48,  62,1.00,0.20,0.5033
2605,37,49,54.25,MEDIUM,2304,1728,2352,1776,48,48,2349,0.49,0.20,0.6157
2606,37,50,25.61,MEDIUM,2352,1728,2400,1776,48,48,3459,0.49,0.20,0.2765
2608,37,52,65.84,MEDIUM,2448,1728,2496,1776,48,48,2308,0.49,0.20,0.7017
2609,37,53,55.95,MEDIUM,2496,1728,2544,1776,48,48,2490,1.00,0.20,0.6604
2610,37,54,66.23,MEDIUM,2544,1728,2592,1776,48,48,1196,1.00,0.20,0.7063
2611,37,55,44.79,MEDIUM,2592,1728,2640,1776,48,48, 848,1.00,0.20,0.5077
2612,37,56,44.70,MEDIUM,2640,1728,2688,1776,48,48,1276,1.00,0.20,0.5257
2613,37,57,38.76,MEDIUM,2688,1728,2736,1776,48,48, 594,0.49,0.20,0.3801
2620,37,64,14.15,MEDIUM,3024,1728,3072,1776,48,48, 888,0.49,0.20,0.0823
2621,37,65,27.21,MEDIUM,3072,1728,3120,1776,48,48, 318,0.49,0.20,0.2045
2637,38,10,18.45,MEDIUM,432,1776,480,1824,48,48,31544,0.49,0.20,0.2147
2638,38,11,62.20,MEDIUM,480,1776,528,1824,48,48,24951,0.49,0.20,0.7511
2639,38,12,79.99,MEDIUM,528,1776,576,1824,48,48,26798,0.49,0.20,0.8344
2640,38,13,70.70,MEDIUM,576,1776,624,1824,48,48,26029,1.00,0.20,0.8105
2642,38,15,32.86,MEDIUM,672,1776,720,1824,48,48,19606,0.49,0.20,0.4494
2643,38,16,71.14,MEDIUM,720,1776,768,1824,48,48,6216,0.49,0.20,0.7645
2644,38,17,74.09,MEDIUM,768,1776,816,1824,48,48,14369,0.49,0.20,0.7992
2645,38,18,84.20,HIGH,816,1776,864,1824,48,48,12615,0.49,1.00,0.8609
2646,38,19,85.16,HIGH,864,1776,912,1824,48,48,10804,0.49,1.00,0.8615
2647,38,20,79.90,MEDIUM,912,1776,960,1824,48,48,11740,0.49,0.20,0.8182
2648,38,21,55.08,MEDIUM,960,1776,1008,1824,48,48,10359,1.00,0.20,0.6985
2649,38,22,73.44,MEDIUM,1008,1776,1056,1824,48,48,9557,0.49,0.20,0.7868
2650,38,23,80.90,HIGH,1056,1776,1104,1824,48,48,9321,0.49,1.00,0.8465
2651,38,24,83.20,HIGH,1104,1776,1152,1824,48,48,6642,0.49,1.00,0.8485
2652,38,25,82.16,HIGH,1152,1776,1200,1824,48,48,5474,0.49,1.00,0.8420
2653,38,26,77.78,MEDIUM,1200,1776,1248,1824,48,48,6892,0.49,0.20,0.7977
2654,38,27,57.68,MEDIUM,1248,1776,1296,1824,48,48,6900,1.00,0.20,0.7064
2655,38,28,30.30,MEDIUM,1296,1776,1344,1824,48,48,6460,0.49,0.20,0.3719
2656,38,29,40.62,MEDIUM,1344,1776,1392,1824,48,48,5148,0.49,0.20,0.5068
2657,38,30,14.71,MEDIUM,1392,1776,1440,1824,48,48,7492,0.49,0.20,0.1250
2659,38,32,42.14,MEDIUM,1488,1776,1536,1824,48,48,4886,0.49,0.20,0.5230
2660,38,33,84.77,HIGH,1536,1776,1584,1824,48,48,3883,0.49,1.00,0.8444
2661,38,34,72.92,MEDIUM,1584,1776,1632,1824,48,48,2586,1.00,0.20,0.7687
2662,38,35,46.96,MEDIUM,1632,1776,1680,1824,48,48,2004,1.00,0.20,0.5694
2663,38,36,48.05,MEDIUM,1680,1776,1728,1824,48,48,2277,1.00,0.20,0.5857
2664,38,37,25.56,MEDIUM,1728,1776,1776,1824,48,48,1951,1.00,0.20,0.2806
2665,38,38,29.34,MEDIUM,1776,1776,1824,1824,48,48,2371,0.49,0.20,0.3194
2666,38,39,15.15,MEDIUM,1824,1776,1872,1824,48,48,1992,0.49,0.20,0.1080
2667,38,40,54.17,MEDIUM,1872,1776,1920,1824,48,48,2036,1.00,0.20,0.6382
2668,38,41,74.65,MEDIUM,1920,1776,1968,1824,48,48,2092,0.49,0.20,0.7481
2669,38,42,59.11,MEDIUM,1968,1776,2016,1824,48,48,2388,0.49,0.20,0.6561
2670,38,43,72.74,MEDIUM,2016,1776,2064,1824,48,48,1989,0.49,0.20,0.7363
2671,38,44,42.40,MEDIUM,2064,1776,2112,1824,48,48,1164,1.00,0.20,0.4951
2672,38,45,57.86,MEDIUM,2112,1776,2160,1824,48,48,1108,1.00,0.20,0.6441
2673,38,46,25.78,MEDIUM,2160,1776,2208,1824,48,48, 235,0.49,0.20,0.1744
2674,38,47,57.68,MEDIUM,2208,1776,2256,1824,48,48, 184,1.00,0.20,0.5470
2675,38,48,57.38,MEDIUM,2256,1776,2304,1824,48,48,  42,1.00,0.20,0.4252
2676,38,49,27.52,MEDIUM,2304,1776,2352,1824,48,48,2609,0.49,0.20,0.2958
2679,38,52,68.92,MEDIUM,2448,1776,2496,1824,48,48,3487,0.49,0.20,0.7349
2680,38,53,79.82,MEDIUM,2496,1776,2544,1824,48,48,2507,0.49,0.20,0.7782
2681,38,54,31.25,MEDIUM,2544,1776,2592,1824,48,48,1387,0.49,0.20,0.3245
2683,38,56,32.60,MEDIUM,2640,1776,2688,1824,48,48,1349,0.49,0.20,0.3420
2684,38,57,38.89,MEDIUM,2688,1776,2736,1824,48,48, 527,0.49,0.20,0.3748
2691,38,64,64.32,MEDIUM,3024,1776,3072,1824,48,48, 932,1.00,0.20,0.6841
2692,38,65,37.50,MEDIUM,3072,1776,3120,1824,48,48, 269,1.00,0.20,0.3603
2708,39,10,24.09,MEDIUM,432,1824,480,1872,48,48,33898,0.49,0.20,0.3200
2709,39,11,75.43,MEDIUM,480,1824,528,1872,48,48,40325,0.49,0.20,0.8250
2710,39,12,73.78,MEDIUM,528,1824,576,1872,48,48,33534,0.49,0.20,0.8151
2711,39,13,71.40,MEDIUM,576,1824,624,1872,48,48,29971,0.49,0.20,0.8028
2712,39,14,39.19,MEDIUM,624,1824,672,1872,48,48,27648,1.00,0.20,0.5697
2713,39,15,70.23,MEDIUM,672,1824,720,1872,48,48,24838,1.00,0.20,0.8076
2714,39,16,83.33,HIGH,720,1824,768,1872,48,48,15924,0.49,1.00,0.8616
2715,39,17,57.03,MEDIUM,768,1824,816,1872,48,48,15846,1.00,0.20,0.7239
2716,39,18,67.53,MEDIUM,816,1824,864,1872,48,48,14650,1.00,0.20,0.7845
2717,39,19,77.95,MEDIUM,864,1824,912,1872,48,48,14949,0.49,0.20,0.8158
2718,39,20,79.69,MEDIUM,912,1824,960,1872,48,48,14441,0.49,0.20,0.8217
2719,39,21,72.48,MEDIUM,960,1824,1008,1872,48,48,9641,1.00,0.20,0.7990
2720,39,22,42.93,MEDIUM,1008,1824,1056,1872,48,48,13720,1.00,0.20,0.5933
2721,39,23,79.73,MEDIUM,1056,1824,1104,1872,48,48,10228,0.49,0.20,0.8146
2722,39,24,78.08,MEDIUM,1104,1824,1152,1872,48,48,7439,0.49,0.20,0.8008
2723,39,25,69.88,MEDIUM,1152,1824,1200,1872,48,48,7583,0.49,0.20,0.7635
2724,39,26,57.25,MEDIUM,1200,1824,1248,1872,48,48,8154,1.00,0.20,0.7080
2725,39,27,35.29,MEDIUM,1248,1824,1296,1872,48,48,9561,0.49,0.20,0.4601
2726,39,28,35.07,MEDIUM,1296,1824,1344,1872,48,48,6926,0.49,0.20,0.4451
2727,39,29,31.51,MEDIUM,1344,1824,1392,1872,48,48,7654,0.49,0.20,0.3967
2728,39,30,69.57,MEDIUM,1392,1824,1440,1872,48,48,5361,1.00,0.20,0.7716
2729,39,31,55.73,MEDIUM,1440,1824,1488,1872,48,48,3911,1.00,0.20,0.6742
2730,39,32,75.52,MEDIUM,1488,1824,1536,1872,48,48,3951,0.49,0.20,0.7727
2731,39,33,74.65,MEDIUM,1536,1824,1584,1872,48,48,5120,0.49,0.20,0.7761
2732,39,34,74.09,MEDIUM,1584,1824,1632,1872,48,48,4046,1.00,0.20,0.7862
2733,39,35,53.99,MEDIUM,1632,1824,1680,1872,48,48,2080,1.00,0.20,0.6375
2734,39,36,48.13,MEDIUM,1680,1824,1728,1872,48,48,1990,1.00,0.20,0.5812
2735,39,37,76.30,MEDIUM,1728,1824,1776,1872,48,48,1734,1.00,0.20,0.7731
2736,39,38,51.91,MEDIUM,1776,1824,1824,1872,48,48,1644,1.00,0.20,0.6098
2737,39,39,13.89,MEDIUM,1824,1824,1872,1872,48,48,1122,0.49,0.20,0.0833
2739,39,41,70.31,MEDIUM,1920,1824,1968,1872,48,48,1390,1.00,0.20,0.7357
2740,39,42,76.95,MEDIUM,1968,1824,2016,1872,48,48,1861,0.49,0.20,0.7553
2741,39,43,72.87,MEDIUM,2016,1824,2064,1872,48,48,2037,0.49,0.20,0.7379
2742,39,44,63.72,MEDIUM,2064,1824,2112,1872,48,48,1123,1.00,0.20,0.6875
2743,39,45,62.33,MEDIUM,2112,1824,2160,1872,48,48, 418,1.00,0.20,0.6329
2744,39,46,60.16,MEDIUM,2160,1824,2208,1872,48,48, 218,1.00,0.20,0.5789
2745,39,47,43.36,MEDIUM,2208,1824,2256,1872,48,48, 185,1.00,0.20,0.4063
2746,39,48,34.64,MEDIUM,2256,1824,2304,1872,48,48,  61,0.49,0.20,0.1885
2747,39,49,30.51,MEDIUM,2304,1824,2352,1872,48,48,4568,0.49,0.20,0.3624
2748,39,50,53.91,MEDIUM,2352,1824,2400,1872,48,48,4093,1.00,0.20,0.6610
2749,39,51,57.29,MEDIUM,2400,1824,2448,1872,48,48,3721,1.00,0.20,0.6846
2750,39,52,43.06,MEDIUM,2448,1824,2496,1872,48,48,3166,1.00,0.20,0.5447
2751,39,53,20.40,MEDIUM,2496,1824,2544,1872,48,48,1005,0.49,0.20,0.1607
2752,39,54,13.32,MEDIUM,2544,1824,2592,1872,48,48,1447,0.49,0.20,0.0810
2753,39,55,16.15,MEDIUM,2592,1824,2640,1872,48,48,1189,0.49,0.20,0.1105
2754,39,56,15.02,MEDIUM,2640,1824,2688,1872,48,48, 702,0.49,0.20,0.0874
2761,39,63,17.53,MEDIUM,2976,1824,3024,1872,48,48,1511,0.49,0.20,0.1334
2762,39,64,96.88,HIGH,3024,1824,3072,1872,48,48, 864,0.49,1.00,0.8503
2763,39,65,22.57,MEDIUM,3072,1824,3120,1872,48,48, 248,0.49,0.20,0.1413
2779,40,10,36.46,MEDIUM,432,1872,480,1920,48,48,47289,1.00,0.20,0.5489
2780,40,11,82.77,HIGH,480,1872,528,1920,48,48,32619,0.49,1.00,0.8690
2781,40,12,80.38,HIGH,528,1872,576,1920,48,48,25981,0.49,1.00,0.8593
2782,40,13,77.43,MEDIUM,576,1872,624,1920,48,48,24009,0.49,0.20,0.8232
2783,40,14,38.89,MEDIUM,624,1872,672,1920,48,48,22586,1.00,0.20,0.5600
2784,40,15,47.27,MEDIUM,672,1872,720,1920,48,48,14095,1.00,0.20,0.6396
2785,40,16,58.03,MEDIUM,720,1872,768,1920,48,48,14617,1.00,0.20,0.7288
2786,40,17,53.95,MEDIUM,768,1872,816,1920,48,48,13653,1.00,0.20,0.6972
2787,40,18,72.09,MEDIUM,816,1872,864,1920,48,48,14672,0.49,0.20,0.7908
2788,40,19,77.82,MEDIUM,864,1872,912,1920,48,48,11494,0.49,0.20,0.8097
2789,40,20,74.39,MEDIUM,912,1872,960,1920,48,48,13787,0.49,0.20,0.7996
2790,40,21,77.52,MEDIUM,960,1872,1008,1920,48,48,9430,0.49,0.20,0.8041
2791,40,22,57.77,MEDIUM,1008,1872,1056,1920,48,48,10013,1.00,0.20,0.7173
2792,40,23,72.18,MEDIUM,1056,1872,1104,1920,48,48,9578,0.49,0.20,0.7810
2793,40,24,69.01,MEDIUM,1104,1872,1152,1920,48,48,7574,0.49,0.20,0.7589
2794,40,25,73.35,MEDIUM,1152,1872,1200,1920,48,48,7863,0.49,0.20,0.7815
2795,40,26,78.95,MEDIUM,1200,1872,1248,1920,48,48,8685,0.49,0.20,0.8079
2796,40,27,58.55,MEDIUM,1248,1872,1296,1920,48,48,10627,1.00,0.20,0.7243
2797,40,28,64.89,MEDIUM,1296,1872,1344,1920,48,48,8290,0.49,0.20,0.7383
2798,40,29,77.17,MEDIUM,1344,1872,1392,1920,48,48,6513,0.49,0.20,0.7937
2799,40,30,70.44,MEDIUM,1392,1872,1440,1920,48,48,5777,0.49,0.20,0.7588
2800,40,31,83.12,HIGH,1440,1872,1488,1920,48,48,4827,0.49,1.00,0.8429
2801,40,32,78.34,MEDIUM,1488,1872,1536,1920,48,48,6084,0.49,0.20,0.7969
2802,40,33,73.00,MEDIUM,1536,1872,1584,1920,48,48,5910,0.49,0.20,0.7723
2803,40,34,74.05,MEDIUM,1584,1872,1632,1920,48,48,2993,1.00,0.20,0.7781
2804,40,35,25.48,MEDIUM,1632,1872,1680,1920,48,48,2019,0.49,0.20,0.2557
2806,40,37,26.48,MEDIUM,1728,1872,1776,1920,48,48,1662,1.00,0.20,0.2894
