Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 88.49%, Total Tissue: 11.51%
Tiles: 135x68 = 9180
   767 ( 8.36%) tiles >=80% tissue
   625 ( 6.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6126,46,51,83.20,HIGH,2400,2160,2448,2208,48,48,   0,1.00,1.00,0.0000
6127,46,52,81.94,HIGH,2448,2160,2496,2208,48,48,  28,1.00,1.00,0.6942
6128,46,53,83.72,HIGH,2496,2160,2544,2208,48,48,   1,1.00,1.00,0.3219
6129,46,54,90.06,HIGH,2544,2160,2592,2208,48,48,  13,1.00,1.00,0.6796
6130,46,55,89.76,HIGH,2592,2160,2640,2208,48,48,   0,1.00,1.00,0.0173
6141,46,66,85.42,HIGH,3120,2160,3168,2208,48,48, 131,1.00,1.00,0.7808
6142,46,67,98.91,HIGH,3168,2160,3216,2208,48,48,   9,1.00,1.00,0.6963
6143,46,68,96.48,HIGH,3216,2160,3264,2208,48,48,  15,1.00,1.00,0.7214
6144,46,69,93.79,HIGH,3264,2160,3312,2208,48,48,  86,1.00,1.00,0.7972
6145,46,70,94.27,HIGH,3312,2160,3360,2208,48,48, 108,1.00,1.00,0.8064
6146,46,71,91.45,HIGH,3360,2160,3408,2208,48,48,  45,1.00,1.00,0.7625
6147,46,72,89.02,HIGH,3408,2160,3456,2208,48,48,  34,1.00,1.00,0.7380
6148,46,73,92.88,HIGH,3456,2160,3504,2208,48,48,   0,1.00,1.00,0.0000
6149,46,74,89.24,HIGH,3504,2160,3552,2208,48,48,  34,1.00,1.00,0.7393
6150,46,75,95.62,HIGH,3552,2160,3600,2208,48,48, 368,1.00,1.00,0.8439
6151,46,76,94.97,HIGH,3600,2160,3648,2208,48,48, 438,1.00,1.00,0.8459
6152,46,77,94.49,HIGH,3648,2160,3696,2208,48,48,  62,1.00,1.00,0.7871
6153,46,78,91.62,HIGH,3696,2160,3744,2208,48,48,   4,1.00,1.00,0.5634
6154,46,79,90.84,HIGH,3744,2160,3792,2208,48,48,  23,1.00,1.00,0.7248
6155,46,80,93.10,HIGH,3792,2160,3840,2208,48,48,  67,1.00,1.00,0.7851
6156,46,81,89.06,HIGH,3840,2160,3888,2208,48,48,   1,1.00,1.00,0.3319
6157,46,82,94.40,HIGH,3888,2160,3936,2208,48,48,   2,1.00,1.00,0.5206
6158,46,83,93.10,HIGH,3936,2160,3984,2208,48,48,   5,1.00,1.00,0.6131
6159,46,84,81.86,HIGH,3984,2160,4032,2208,48,48,  36,1.00,1.00,0.7076
6168,46,93,28.73,MEDIUM,4416,2160,4464,2208,48,48,  45,1.00,0.20,0.1599
6169,46,94,84.11,HIGH,4464,2160,4512,2208,48,48,   9,1.00,1.00,0.6174
6170,46,95,87.41,HIGH,4512,2160,4560,2208,48,48,   1,1.00,1.00,0.3878
6171,46,96,86.46,HIGH,4560,2160,4608,2208,48,48,  38,1.00,1.00,0.7324
6172,46,97,47.05,MEDIUM,4608,2160,4656,2208,48,48, 525,1.00,0.20,0.5079
6173,46,98,71.48,MEDIUM,4656,2160,4704,2208,48,48, 574,1.00,0.20,0.7083
6174,46,99,84.98,HIGH,4704,2160,4752,2208,48,48,   0,1.00,1.00,0.0000
6175,46,100,78.69,MEDIUM,4752,2160,4800,2208,48,48,  11,1.00,0.20,0.4239
6176,46,101,51.87,MEDIUM,4800,2160,4848,2208,48,48, 270,1.00,0.20,0.5187
6177,46,102,36.24,MEDIUM,4848,2160,4896,2208,48,48, 615,1.00,0.20,0.3877
6178,46,103,75.61,MEDIUM,4896,2160,4944,2208,48,48,  23,1.00,0.20,0.4968
6179,46,104,66.36,MEDIUM,4944,2160,4992,2208,48,48, 296,1.00,0.20,0.6434
6180,46,105,50.82,MEDIUM,4992,2160,5040,2208,48,48,   9,1.00,0.20,0.2046
6181,46,106,68.23,MEDIUM,5040,2160,5088,2208,48,48,   7,1.00,0.20,0.2972
6182,46,107,82.29,HIGH,5088,2160,5136,2208,48,48, 593,1.00,1.00,0.8122
6183,46,108,82.47,HIGH,5136,2160,5184,2208,48,48, 128,1.00,1.00,0.7677
6184,46,109,81.03,HIGH,5184,2160,5232,2208,48,48,  72,1.00,1.00,0.7381
6185,46,110,86.72,HIGH,5232,2160,5280,2208,48,48,  13,1.00,1.00,0.6641
6186,46,111,87.67,HIGH,5280,2160,5328,2208,48,48,  12,1.00,1.00,0.6603
6187,46,112,88.50,HIGH,5328,2160,5376,2208,48,48,  54,1.00,1.00,0.7586
6188,46,113,64.24,MEDIUM,5376,2160,5424,2208,48,48,  90,1.00,0.20,0.5487
6189,46,114,20.57,MEDIUM,5424,2160,5472,2208,48,48, 201,1.00,0.20,0.1360
6255,47,45,38.54,MEDIUM,2112,2208,2160,2256,48,48,  24,1.00,0.20,0.2080
6256,47,46,74.83,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0000
6257,47,47,76.09,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
6258,47,48,76.78,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0517
6259,47,49,79.69,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0000
6260,47,50,79.08,MEDIUM,2352,2208,2400,2256,48,48,  33,1.00,0.20,0.5593
6261,47,51,81.90,HIGH,2400,2208,2448,2256,48,48,   2,1.00,1.00,0.4306
6262,47,52,76.52,MEDIUM,2448,2208,2496,2256,48,48, 293,1.00,0.20,0.7053
6263,47,53,60.07,MEDIUM,2496,2208,2544,2256,48,48,   1,1.00,0.20,0.0841
6264,47,54,58.68,MEDIUM,2544,2208,2592,2256,48,48,   5,1.00,0.20,0.1853
6265,47,55,38.93,MEDIUM,2592,2208,2640,2256,48,48,  28,1.00,0.20,0.2218
6276,47,66,45.96,MEDIUM,3120,2208,3168,2256,48,48,   5,1.00,0.20,0.1258
6277,47,67,95.18,HIGH,3168,2208,3216,2256,48,48,   3,1.00,1.00,0.5393
6278,47,68,92.06,HIGH,3216,2208,3264,2256,48,48,  33,1.00,1.00,0.7493
6279,47,69,87.80,HIGH,3264,2208,3312,2256,48,48,   3,1.00,1.00,0.5312
6280,47,70,83.29,HIGH,3312,2208,3360,2256,48,48,  53,1.00,1.00,0.7342
6281,47,71,80.25,HIGH,3360,2208,3408,2256,48,48,  15,1.00,1.00,0.6432
6282,47,72,80.95,HIGH,3408,2208,3456,2256,48,48,   1,1.00,1.00,0.3182
6283,47,73,87.72,HIGH,3456,2208,3504,2256,48,48,  23,1.00,1.00,0.7088
6284,47,74,88.06,HIGH,3504,2208,3552,2256,48,48,  47,1.00,1.00,0.7503
6285,47,75,94.92,HIGH,3552,2208,3600,2256,48,48, 231,1.00,1.00,0.8308
6286,47,76,92.36,HIGH,3600,2208,3648,2256,48,48, 359,1.00,1.00,0.8339
6287,47,77,92.06,HIGH,3648,2208,3696,2256,48,48,   1,1.00,1.00,0.2639
6288,47,78,90.15,HIGH,3696,2208,3744,2256,48,48,   0,1.00,1.00,0.0341
6289,47,79,94.01,HIGH,3744,2208,3792,2256,48,48,   0,1.00,1.00,0.0682
6290,47,80,83.51,HIGH,3792,2208,3840,2256,48,48,   0,1.00,1.00,0.1851
6291,47,81,88.24,HIGH,3840,2208,3888,2256,48,48,  11,1.00,1.00,0.6610
6292,47,82,91.80,HIGH,3888,2208,3936,2256,48,48,   1,1.00,1.00,0.2760
6293,47,83,86.41,HIGH,3936,2208,3984,2256,48,48,  64,1.00,1.00,0.7569
6294,47,84,53.82,MEDIUM,3984,2208,4032,2256,48,48,   4,1.00,0.20,0.1506
6303,47,93,50.00,MEDIUM,4416,2208,4464,2256,48,48,  35,1.00,0.20,0.3432
6304,47,94,91.06,HIGH,4464,2208,4512,2256,48,48,  44,1.00,1.00,0.7589
6305,47,95,89.11,HIGH,4512,2208,4560,2256,48,48,   1,1.00,1.00,0.3508
6306,47,96,85.07,HIGH,4560,2208,4608,2256,48,48,   0,1.00,1.00,0.2244
6307,47,97,61.59,MEDIUM,4608,2208,4656,2256,48,48, 388,1.00,0.20,0.6234
6308,47,98,74.48,MEDIUM,4656,2208,4704,2256,48,48, 366,1.00,0.20,0.7050
6309,47,99,86.94,HIGH,4704,2208,4752,2256,48,48,   0,1.00,1.00,0.0000
6310,47,100,83.85,HIGH,4752,2208,4800,2256,48,48,   0,1.00,1.00,0.0000
6311,47,101,83.16,HIGH,4800,2208,4848,2256,48,48,  19,1.00,1.00,0.6759
6312,47,102,79.30,MEDIUM,4848,2208,4896,2256,48,48, 457,1.00,0.20,0.7400
6313,47,103,85.29,HIGH,4896,2208,4944,2256,48,48, 297,1.00,1.00,0.8056
6314,47,104,75.09,MEDIUM,4944,2208,4992,2256,48,48,  45,1.00,0.20,0.5647
6315,47,105,78.78,MEDIUM,4992,2208,5040,2256,48,48,  23,1.00,0.20,0.5164
6316,47,106,82.64,HIGH,5040,2208,5088,2256,48,48,   0,1.00,1.00,0.0000
6317,47,107,82.42,HIGH,5088,2208,5136,2256,48,48,   1,1.00,1.00,0.3166
6318,47,108,87.63,HIGH,5136,2208,5184,2256,48,48,   0,1.00,1.00,0.2088
6319,47,109,90.32,HIGH,5184,2208,5232,2256,48,48, 204,1.00,1.00,0.8128
6320,47,110,89.50,HIGH,5232,2208,5280,2256,48,48,   2,1.00,1.00,0.4476
6321,47,111,96.53,HIGH,5280,2208,5328,2256,48,48,  15,1.00,1.00,0.7211
6322,47,112,42.53,MEDIUM,5328,2208,5376,2256,48,48,  76,1.00,0.20,0.3346
6391,48,46,66.10,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
6392,48,47,64.02,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
6393,48,48,64.63,MEDIUM,2256,2256,2304,2304,48,48,  15,1.00,0.20,0.3666
6394,48,49,75.26,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
6395,48,50,78.34,MEDIUM,2352,2256,2400,2304,48,48,  20,1.00,0.20,0.4986
6396,48,51,73.09,MEDIUM,2400,2256,2448,2304,48,48,  22,1.00,0.20,0.4761
6397,48,52,36.59,MEDIUM,2448,2256,2496,2304,48,48,  25,1.00,0.20,0.1920
6412,48,67,30.51,MEDIUM,3168,2256,3216,2304,48,48,   0,1.00,0.20,0.0000
6413,48,68,65.67,MEDIUM,3216,2256,3264,2304,48,48,  13,1.00,0.20,0.3558
6414,48,69,58.25,MEDIUM,3264,2256,3312,2304,48,48,   9,1.00,0.20,0.2629
6415,48,70,76.78,MEDIUM,3312,2256,3360,2304,48,48,   1,1.00,0.20,0.0869
6416,48,71,77.73,MEDIUM,3360,2256,3408,2304,48,48,   1,1.00,0.20,0.0839
6417,48,72,77.34,MEDIUM,3408,2256,3456,2304,48,48,   5,1.00,0.20,0.2782
6418,48,73,84.59,HIGH,3456,2256,3504,2304,48,48,   0,1.00,1.00,0.0235
6419,48,74,88.02,HIGH,3504,2256,3552,2304,48,48,   2,1.00,1.00,0.4569
6420,48,75,87.24,HIGH,3552,2256,3600,2304,48,48, 186,1.00,1.00,0.7993
6421,48,76,44.84,MEDIUM,3600,2256,3648,2304,48,48, 339,1.00,0.20,0.4596
6422,48,77,59.20,MEDIUM,3648,2256,3696,2304,48,48,  43,1.00,0.20,0.4421
6423,48,78,88.15,HIGH,3696,2256,3744,2304,48,48,   6,1.00,1.00,0.5972
6424,48,79,87.76,HIGH,3744,2256,3792,2304,48,48,  12,1.00,1.00,0.6648
6425,48,80,85.11,HIGH,3792,2256,3840,2304,48,48,   4,1.00,1.00,0.5336
6426,48,81,84.64,HIGH,3840,2256,3888,2304,48,48,   5,1.00,1.00,0.5599
6427,48,82,89.06,HIGH,3888,2256,3936,2304,48,48,  11,1.00,1.00,0.6600
6428,48,83,85.94,HIGH,3936,2256,3984,2304,48,48,   3,1.00,1.00,0.4961
6437,48,92,53.86,MEDIUM,4368,2256,4416,2304,48,48,  58,1.00,0.20,0.4235
6438,48,93,88.98,HIGH,4416,2256,4464,2304,48,48,  29,1.00,1.00,0.7300
6439,48,94,94.92,HIGH,4464,2256,4512,2304,48,48, 136,1.00,1.00,0.8160
6440,48,95,85.20,HIGH,4512,2256,4560,2304,48,48,   0,1.00,1.00,0.0000
6441,48,96,87.20,HIGH,4560,2256,4608,2304,48,48,   1,1.00,1.00,0.3962
6442,48,97,84.11,HIGH,4608,2256,4656,2304,48,48, 352,1.00,1.00,0.8059
6443,48,98,86.94,HIGH,4656,2256,4704,2304,48,48,  91,1.00,1.00,0.7738
6444,48,99,89.19,HIGH,4704,2256,4752,2304,48,48,   4,1.00,1.00,0.5486
6445,48,100,86.55,HIGH,4752,2256,4800,2304,48,48,   6,1.00,1.00,0.5956
6446,48,101,84.07,HIGH,4800,2256,4848,2304,48,48,   5,1.00,1.00,0.5687
6447,48,102,84.24,HIGH,4848,2256,4896,2304,48,48,  36,1.00,1.00,0.7198
6448,48,103,81.51,HIGH,4896,2256,4944,2304,48,48,   0,1.00,1.00,0.0761
6449,48,104,83.38,HIGH,4944,2256,4992,2304,48,48,   0,1.00,1.00,0.0000
6450,48,105,84.07,HIGH,4992,2256,5040,2304,48,48,  50,1.00,1.00,0.7350
6451,48,106,90.28,HIGH,5040,2256,5088,2304,48,48,  40,1.00,1.00,0.7523
6452,48,107,92.19,HIGH,5088,2256,5136,2304,48,48,  11,1.00,1.00,0.6751
6453,48,108,94.14,HIGH,5136,2256,5184,2304,48,48,   7,1.00,1.00,0.6513
6454,48,109,96.40,HIGH,5184,2256,5232,2304,48,48,   1,0.49,1.00,0.3003
6455,48,110,95.83,HIGH,5232,2256,5280,2304,48,48,  31,1.00,1.00,0.7609
6456,48,111,62.15,MEDIUM,5280,2256,5328,2304,48,48,  70,1.00,0.20,0.5111
6527,49,47,31.51,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0026
6528,49,48,37.63,MEDIUM,2256,2304,2304,2352,48,48,  49,1.00,0.20,0.2526
6529,49,49,53.21,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0248
6530,49,50,68.79,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
6531,49,51,57.29,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
6548,49,68,66.88,MEDIUM,3216,2304,3264,2352,48,48,   1,1.00,0.20,0.0672
6549,49,69,82.42,HIGH,3264,2304,3312,2352,48,48,   8,1.00,1.00,0.6031
6550,49,70,77.30,MEDIUM,3312,2304,3360,2352,48,48,   0,1.00,0.20,0.0519
6551,49,71,70.92,MEDIUM,3360,2304,3408,2352,48,48,   2,1.00,0.20,0.1668
6552,49,72,83.03,HIGH,3408,2304,3456,2352,48,48,   0,1.00,1.00,0.0000
6553,49,73,77.95,MEDIUM,3456,2304,3504,2352,48,48,   3,1.00,0.20,0.2216
6554,49,74,74.18,MEDIUM,3504,2304,3552,2352,48,48,   7,1.00,0.20,0.3264
6555,49,75,81.34,HIGH,3552,2304,3600,2352,48,48,   2,1.00,1.00,0.4235
6556,49,76,67.10,MEDIUM,3600,2304,3648,2352,48,48, 332,1.00,0.20,0.6547
6557,49,77,76.35,MEDIUM,3648,2304,3696,2352,48,48, 245,1.00,0.20,0.6951
6558,49,78,90.97,HIGH,3696,2304,3744,2352,48,48,   3,1.00,1.00,0.5456
6559,49,79,84.77,HIGH,3744,2304,3792,2352,48,48,  18,1.00,1.00,0.6787
6560,49,80,83.98,HIGH,3792,2304,3840,2352,48,48,   9,1.00,1.00,0.6224
6561,49,81,76.52,MEDIUM,3840,2304,3888,2352,48,48,   3,1.00,0.20,0.2064
6562,49,82,41.36,MEDIUM,3888,2304,3936,2352,48,48,   9,1.00,0.20,0.1502
6563,49,83,66.58,MEDIUM,3936,2304,3984,2352,48,48,   4,1.00,0.20,0.2172
6571,49,91,69.40,MEDIUM,4320,2304,4368,2352,48,48,  28,1.00,0.20,0.4742
6572,49,92,99.35,HIGH,4368,2304,4416,2352,48,48,   0,0.49,1.00,0.0576
6573,49,93,93.71,HIGH,4416,2304,4464,2352,48,48,   0,1.00,1.00,0.0649
6574,49,94,93.53,HIGH,4464,2304,4512,2352,48,48,   5,1.00,1.00,0.6177
6575,49,95,89.19,HIGH,4512,2304,4560,2352,48,48,   0,1.00,1.00,0.0000
6576,49,96,89.76,HIGH,4560,2304,4608,2352,48,48,   2,1.00,1.00,0.4831
6577,49,97,92.01,HIGH,4608,2304,4656,2352,48,48,   3,1.00,1.00,0.5450
6578,49,98,92.97,HIGH,4656,2304,4704,2352,48,48,  39,1.00,1.00,0.7617
6579,49,99,86.98,HIGH,4704,2304,4752,2352,48,48,   0,1.00,1.00,0.0000
6580,49,100,88.85,HIGH,4752,2304,4800,2352,48,48,   0,1.00,1.00,0.1262
6581,49,101,89.80,HIGH,4800,2304,4848,2352,48,48,   1,1.00,1.00,0.2902
6582,49,102,93.71,HIGH,4848,2304,4896,2352,48,48,   0,1.00,1.00,0.0935
6583,49,103,97.70,HIGH,4896,2304,4944,2352,48,48,   1,0.49,1.00,0.3061
6584,49,104,96.44,HIGH,4944,2304,4992,2352,48,48,   2,1.00,1.00,0.4838
6585,49,105,91.97,HIGH,4992,2304,5040,2352,48,48,   2,1.00,1.00,0.4890
6586,49,106,94.44,HIGH,5040,2304,5088,2352,48,48,   2,1.00,1.00,0.4563
6587,49,107,96.61,HIGH,5088,2304,5136,2352,48,48,   1,1.00,1.00,0.3791
6588,49,108,94.75,HIGH,5136,2304,5184,2352,48,48,   7,1.00,1.00,0.6512
6589,49,109,74.09,MEDIUM,5184,2304,5232,2352,48,48,  42,1.00,0.20,0.5509
6590,49,110,38.85,MEDIUM,5232,2304,5280,2352,48,48, 113,1.00,0.20,0.3230
6684,50,69,28.21,MEDIUM,3264,2352,3312,2400,48,48,   0,1.00,0.20,0.0000
6685,50,70,63.41,MEDIUM,3312,2352,3360,2400,48,48,   8,1.00,0.20,0.2826
6686,50,71,81.94,HIGH,3360,2352,3408,2400,48,48,   0,1.00,1.00,0.0376
6687,50,72,77.43,MEDIUM,3408,2352,3456,2400,48,48,   2,1.00,0.20,0.1782
6688,50,73,74.26,MEDIUM,3456,2352,3504,2400,48,48,   1,1.00,0.20,0.0979
6689,50,74,84.24,HIGH,3504,2352,3552,2400,48,48,   1,1.00,1.00,0.3801
6690,50,75,81.29,HIGH,3552,2352,3600,2400,48,48,   3,1.00,1.00,0.4971
6691,50,76,85.24,HIGH,3600,2352,3648,2400,48,48,   2,1.00,1.00,0.4518
6692,50,77,89.97,HIGH,3648,2352,3696,2400,48,48,   1,1.00,1.00,0.3761
6693,50,78,89.50,HIGH,3696,2352,3744,2400,48,48,   1,1.00,1.00,0.2474
6694,50,79,89.41,HIGH,3744,2352,3792,2400,48,48,   0,1.00,1.00,0.1015
6695,50,80,70.36,MEDIUM,3792,2352,3840,2400,48,48,   4,1.00,0.20,0.2298
6696,50,81,34.68,MEDIUM,3840,2352,3888,2400,48,48,   9,1.00,0.20,0.1085
6707,50,92,72.40,MEDIUM,4368,2352,4416,2400,48,48,  54,1.00,0.20,0.5637
6708,50,93,98.39,HIGH,4416,2352,4464,2400,48,48,   2,0.49,1.00,0.3884
6709,50,94,98.74,HIGH,4464,2352,4512,2400,48,48,   1,1.00,1.00,0.4588
6710,50,95,97.44,HIGH,4512,2352,4560,2400,48,48,   2,1.00,1.00,0.5367
6711,50,96,98.39,HIGH,4560,2352,4608,2400,48,48,   1,0.49,1.00,0.2875
6712,50,97,97.96,HIGH,4608,2352,4656,2400,48,48,   2,0.49,1.00,0.3905
6713,50,98,98.87,HIGH,4656,2352,4704,2400,48,48,   1,0.49,1.00,0.2336
6714,50,99,99.00,HIGH,4704,2352,4752,2400,48,48,   2,0.49,1.00,0.3816
6715,50,100,98.91,HIGH,4752,2352,4800,2400,48,48,   1,0.49,1.00,0.3324
6716,50,101,98.87,HIGH,4800,2352,4848,2400,48,48,   2,0.49,1.00,0.4062
6717,50,102,93.40,HIGH,4848,2352,4896,2400,48,48,  27,1.00,1.00,0.7437
6718,50,103,98.48,HIGH,4896,2352,4944,2400,48,48,   8,1.00,1.00,0.6820
6719,50,104,99.52,HIGH,4944,2352,4992,2400,48,48,   4,0.16,1.00,0.3208
6720,50,105,98.13,HIGH,4992,2352,5040,2400,48,48,   4,0.49,1.00,0.5124
6721,50,106,95.53,HIGH,5040,2352,5088,2400,48,48,   7,1.00,1.00,0.6609
6722,50,107,44.40,MEDIUM,5088,2352,5136,2400,48,48,  18,1.00,0.20,0.2318
6821,51,71,14.41,MEDIUM,3360,2400,3408,2448,48,48,   1,1.00,0.20,0.0053
6824,51,74,33.81,MEDIUM,3504,2400,3552,2448,48,48,   8,1.00,0.20,0.0966
6825,51,75,43.32,MEDIUM,3552,2400,3600,2448,48,48,   1,1.00,0.20,0.0361
6826,51,76,44.75,MEDIUM,3600,2400,3648,2448,48,48,   1,1.00,0.20,0.0297
6827,51,77,45.27,MEDIUM,3648,2400,3696,2448,48,48,   2,1.00,0.20,0.0584
6828,51,78,50.82,MEDIUM,3696,2400,3744,2448,48,48,   1,1.00,0.20,0.0270
6829,51,79,50.39,MEDIUM,3744,2400,3792,2448,48,48,   1,1.00,0.20,0.0545
6844,51,94,70.88,MEDIUM,4464,2400,4512,2448,48,48,  32,1.00,0.20,0.5016
6845,51,95,97.87,HIGH,4512,2400,4560,2448,48,48,   4,1.00,1.00,0.5970
6846,51,96,98.31,HIGH,4560,2400,4608,2448,48,48,   3,0.49,1.00,0.4383
6847,51,97,99.00,HIGH,4608,2400,4656,2448,48,48,   3,0.16,1.00,0.2571
6848,51,98,93.36,HIGH,4656,2400,4704,2448,48,48,   9,1.00,1.00,0.6685
6849,51,99,86.76,HIGH,4704,2400,4752,2448,48,48,  14,1.00,1.00,0.6707
6850,51,100,76.13,MEDIUM,4752,2400,4800,2448,48,48,  11,1.00,0.20,0.4072
6851,51,101,61.68,MEDIUM,4800,2400,4848,2448,48,48,  11,1.00,0.20,0.3070
6852,51,102,15.80,MEDIUM,4848,2400,4896,2448,48,48,  51,1.00,0.20,0.0571
6853,51,103,19.31,MEDIUM,4896,2400,4944,2448,48,48,  41,1.00,0.20,0.0763
6854,51,104,39.41,MEDIUM,4944,2400,4992,2448,48,48,  29,1.00,0.20,0.2290
6855,51,105,47.57,MEDIUM,4992,2400,5040,2448,48,48,  17,1.00,0.20,0.2530
6856,51,106,19.62,MEDIUM,5040,2400,5088,2448,48,48,  31,1.00,0.20,0.0709
6981,52,96,30.38,MEDIUM,4560,2448,4608,2496,48,48,  15,1.00,0.20,0.1145
6982,52,97,27.39,MEDIUM,4608,2448,4656,2496,48,48,  12,1.00,0.20,0.0822
7442,56,17,18.62,MEDIUM,768,2640,816,2688,48,48,   5,1.00,0.20,0.0229
7443,56,18,43.97,MEDIUM,816,2640,864,2688,48,48, 106,1.00,0.20,0.3750
7578,57,18,46.35,MEDIUM,816,2688,864,2736,48,48, 229,1.00,0.20,0.4524
7708,58,13,23.83,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0024
7712,58,17,16.75,MEDIUM,768,2736,816,2784,48,48, 191,1.00,0.20,0.0933
7713,58,18,21.92,MEDIUM,816,2736,864,2784,48,48, 385,1.00,0.20,0.1731
7847,59,17,42.80,MEDIUM,768,2784,816,2832,48,48, 354,1.00,0.20,0.4390
7982,60,17,35.94,MEDIUM,768,2832,816,2880,48,48, 306,1.00,0.20,0.3479
8110,61,10,20.83,MEDIUM,432,2880,480,2928,48,48,  16,1.00,0.20,0.0578
8116,61,16,40.58,MEDIUM,720,2880,768,2928,48,48, 262,1.00,0.20,0.3958
8245,62,10,39.76,MEDIUM,432,2928,480,2976,48,48,   8,1.00,0.20,0.1339
8246,62,11,31.29,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0054
8250,62,15,16.49,MEDIUM,672,2928,720,2976,48,48, 169,1.00,0.20,0.0881
8251,62,16,16.02,MEDIUM,720,2928,768,2976,48,48, 283,1.00,0.20,0.0942
8381,63,11,46.66,MEDIUM,480,2976,528,3024,48,48,   1,1.00,0.20,0.0422
8382,63,12,53.99,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0020
8383,63,13,51.48,MEDIUM,576,2976,624,3024,48,48,   2,1.00,0.20,0.0720
8384,63,14,15.49,MEDIUM,624,2976,672,3024,48,48,  34,1.00,0.20,0.0471
8385,63,15,23.78,MEDIUM,672,2976,720,3024,48,48, 100,1.00,0.20,0.1468
8516,64,11,63.45,MEDIUM,480,3024,528,3072,48,48,   3,1.00,0.20,0.1686
8517,64,12,83.03,HIGH,528,3024,576,3072,48,48,  15,1.00,1.00,0.6541
8518,64,13,31.34,MEDIUM,576,3024,624,3072,48,48,   7,1.00,0.20,0.0781
8519,64,14,23.52,MEDIUM,624,3024,672,3072,48,48,  88,1.00,0.20,0.1394
8651,65,11,75.95,MEDIUM,480,3072,528,3120,48,48,  11,1.00,0.20,0.4059
8652,65,12,49.91,MEDIUM,528,3072,576,3120,48,48,  50,1.00,0.20,0.3745
8653,65,13,52.17,MEDIUM,576,3072,624,3120,48,48,  19,1.00,0.20,0.3015
8786,66,11,58.20,MEDIUM,480,3120,528,3168,48,48,  33,1.00,0.20,0.4069
