Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 70x200 = 14000
  1683 (12.02%) tiles >=80% tissue
   965 ( 6.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3042,44,32,67.01,MEDIUM,1488,2064,1536,2112,48,48, 181,1.00,0.20,0.6188
3043,44,33,63.98,MEDIUM,1536,2064,1584,2112,48,48, 172,1.00,0.20,0.5934
3044,44,34,94.84,HIGH,1584,2064,1632,2112,48,48, 761,1.00,1.00,0.8565
3045,44,35,92.01,HIGH,1632,2064,1680,2112,48,48, 359,1.00,1.00,0.8329
3046,44,36,81.77,HIGH,1680,2064,1728,2112,48,48,  21,1.00,1.00,0.6750
3047,44,37,95.79,HIGH,1728,2064,1776,2112,48,48,1079,1.00,1.00,0.8650
3048,44,38,90.32,HIGH,1776,2064,1824,2112,48,48, 287,1.00,1.00,0.8221
3049,44,39,87.20,HIGH,1824,2064,1872,2112,48,48, 448,1.00,1.00,0.8228
3050,44,40,17.66,MEDIUM,1872,2064,1920,2112,48,48, 524,1.00,0.20,0.1270
3055,44,45,75.91,MEDIUM,2112,2064,2160,2112,48,48,   6,1.00,0.20,0.3090
3056,44,46,91.10,HIGH,2160,2064,2208,2112,48,48,  97,1.00,1.00,0.7920
3057,44,47,79.34,MEDIUM,2208,2064,2256,2112,48,48,  63,1.00,0.20,0.6211
3058,44,48,43.84,MEDIUM,2256,2064,2304,2112,48,48, 433,1.00,0.20,0.4622
3059,44,49,69.84,MEDIUM,2304,2064,2352,2112,48,48,  19,1.00,0.20,0.4303
3066,44,56,61.59,MEDIUM,2640,2064,2688,2112,48,48, 254,1.00,0.20,0.5996
3067,44,57,87.07,HIGH,2688,2064,2736,2112,48,48,   6,1.00,1.00,0.5976
3068,44,58,69.31,MEDIUM,2736,2064,2784,2112,48,48,  35,1.00,0.20,0.4988
3069,44,59,73.44,MEDIUM,2784,2064,2832,2112,48,48,  24,1.00,0.20,0.4855
3070,44,60,51.78,MEDIUM,2832,2064,2880,2112,48,48,  14,1.00,0.20,0.2635
3097,45,17,91.36,HIGH,768,2112,816,2160,48,48,1249,1.00,1.00,0.8562
3098,45,18,99.39,HIGH,816,2112,864,2160,48,48,2649,1.00,1.00,0.8862
3099,45,19,99.65,HIGH,864,2112,912,2160,48,48,2334,1.00,1.00,0.8851
3100,45,20,99.78,HIGH,912,2112,960,2160,48,48,1836,1.00,1.00,0.8821
3101,45,21,99.44,HIGH,960,2112,1008,2160,48,48,1492,1.00,1.00,0.8784
3102,45,22,99.48,HIGH,1008,2112,1056,2160,48,48,2392,0.49,1.00,0.8749
3103,45,23,99.05,HIGH,1056,2112,1104,2160,48,48,2558,0.16,1.00,0.8551
3104,45,24,99.65,HIGH,1104,2112,1152,2160,48,48,2942,1.00,1.00,0.8880
3105,45,25,99.74,HIGH,1152,2112,1200,2160,48,48,3477,0.16,1.00,0.8628
3106,45,26,99.65,HIGH,1200,2112,1248,2160,48,48,2892,0.49,1.00,0.8781
3107,45,27,99.44,HIGH,1248,2112,1296,2160,48,48,2449,1.00,1.00,0.8853
3108,45,28,99.65,HIGH,1296,2112,1344,2160,48,48,1810,1.00,1.00,0.8816
3109,45,29,99.52,HIGH,1344,2112,1392,2160,48,48, 117,1.00,1.00,0.8252
3110,45,30,99.31,HIGH,1392,2112,1440,2160,48,48, 876,1.00,1.00,0.8698
3111,45,31,99.44,HIGH,1440,2112,1488,2160,48,48, 962,1.00,1.00,0.8717
3112,45,32,82.81,HIGH,1488,2112,1536,2160,48,48, 307,1.00,1.00,0.7971
3113,45,33,72.22,MEDIUM,1536,2112,1584,2160,48,48, 797,1.00,0.20,0.7259
3114,45,34,65.76,MEDIUM,1584,2112,1632,2160,48,48, 821,1.00,0.20,0.6883
3115,45,35,92.32,HIGH,1632,2112,1680,2160,48,48, 154,1.00,1.00,0.8113
3116,45,36,81.86,HIGH,1680,2112,1728,2160,48,48,   3,1.00,1.00,0.4656
3117,45,37,91.06,HIGH,1728,2112,1776,2160,48,48,   1,1.00,1.00,0.3438
3118,45,38,84.72,HIGH,1776,2112,1824,2160,48,48,  87,1.00,1.00,0.7626
3119,45,39,71.18,MEDIUM,1824,2112,1872,2160,48,48, 970,1.00,0.20,0.7276
3125,45,45,53.60,MEDIUM,2112,2112,2160,2160,48,48,  91,1.00,0.20,0.4591
3126,45,46,72.09,MEDIUM,2160,2112,2208,2160,48,48,   4,1.00,0.20,0.2461
3127,45,47,52.91,MEDIUM,2208,2112,2256,2160,48,48, 562,1.00,0.20,0.5698
3128,45,48,66.10,MEDIUM,2256,2112,2304,2160,48,48,  80,1.00,0.20,0.5535
3129,45,49,16.88,MEDIUM,2304,2112,2352,2160,48,48, 219,1.00,0.20,0.0978
3136,45,56,67.27,MEDIUM,2640,2112,2688,2160,48,48, 280,1.00,0.20,0.6466
3137,45,57,94.14,HIGH,2688,2112,2736,2160,48,48, 115,1.00,1.00,0.8082
3138,45,58,88.45,HIGH,2736,2112,2784,2160,48,48,   6,1.00,1.00,0.6049
3139,45,59,78.43,MEDIUM,2784,2112,2832,2160,48,48,   8,1.00,0.20,0.3783
3140,45,60,81.99,HIGH,2832,2112,2880,2160,48,48,  17,1.00,1.00,0.6584
3166,46,16,48.91,MEDIUM,720,2160,768,2208,48,48, 933,1.00,0.20,0.5560
3167,46,17,99.57,HIGH,768,2160,816,2208,48,48,2001,1.00,1.00,0.8829
3168,46,18,99.52,HIGH,816,2160,864,2208,48,48,1829,1.00,1.00,0.8815
3169,46,19,99.61,HIGH,864,2160,912,2208,48,48,2186,1.00,1.00,0.8841
3170,46,20,99.78,HIGH,912,2160,960,2208,48,48,1981,0.49,1.00,0.8726
3171,46,21,99.70,HIGH,960,2160,1008,2208,48,48,1723,1.00,1.00,0.8811
3172,46,22,99.74,HIGH,1008,2160,1056,2208,48,48,2038,0.16,1.00,0.8521
3173,46,23,99.39,HIGH,1056,2160,1104,2208,48,48,2174,1.00,1.00,0.8836
3174,46,24,99.78,HIGH,1104,2160,1152,2208,48,48,2661,0.16,1.00,0.8578
3175,46,25,99.48,HIGH,1152,2160,1200,2208,48,48,3045,1.00,1.00,0.8881
3176,46,26,99.87,HIGH,1200,2160,1248,2208,48,48,3131,1.00,1.00,0.8892
3177,46,27,99.61,HIGH,1248,2160,1296,2208,48,48,1034,1.00,1.00,0.8732
3178,46,28,99.70,HIGH,1296,2160,1344,2208,48,48, 570,1.00,1.00,0.8632
3179,46,29,99.83,HIGH,1344,2160,1392,2208,48,48,  66,1.00,1.00,0.8076
3180,46,30,98.65,HIGH,1392,2160,1440,2208,48,48,  89,1.00,1.00,0.8141
3181,46,31,94.23,HIGH,1440,2160,1488,2208,48,48,  36,1.00,1.00,0.7620
3182,46,32,92.01,HIGH,1488,2160,1536,2208,48,48,   4,1.00,1.00,0.5636
3183,46,33,92.10,HIGH,1536,2160,1584,2208,48,48,1040,1.00,1.00,0.8549
3184,46,34,90.80,HIGH,1584,2160,1632,2208,48,48, 268,1.00,1.00,0.8219
3185,46,35,82.77,HIGH,1632,2160,1680,2208,48,48,   6,1.00,1.00,0.5755
3186,46,36,81.42,HIGH,1680,2160,1728,2208,48,48,  13,1.00,1.00,0.6348
3187,46,37,86.02,HIGH,1728,2160,1776,2208,48,48,   1,1.00,1.00,0.3828
3188,46,38,72.48,MEDIUM,1776,2160,1824,2208,48,48, 708,1.00,0.20,0.7227
3189,46,39,93.53,HIGH,1824,2160,1872,2208,48,48, 387,1.00,1.00,0.8391
3190,46,40,84.03,HIGH,1872,2160,1920,2208,48,48,  65,1.00,1.00,0.7474
3191,46,41,24.26,MEDIUM,1920,2160,1968,2208,48,48, 190,1.00,0.20,0.1775
3195,46,45,37.63,MEDIUM,2112,2160,2160,2208,48,48,  47,1.00,0.20,0.2488
3196,46,46,67.97,MEDIUM,2160,2160,2208,2208,48,48,  74,1.00,0.20,0.5605
3197,46,47,36.28,MEDIUM,2208,2160,2256,2208,48,48, 373,1.00,0.20,0.3628
3198,46,48,49.00,MEDIUM,2256,2160,2304,2208,48,48, 166,1.00,0.20,0.4590
3200,46,50,18.10,MEDIUM,2352,2160,2400,2208,48,48,2208,1.00,0.20,0.1664
3206,46,56,76.22,MEDIUM,2640,2160,2688,2208,48,48, 225,1.00,0.20,0.6897
3207,46,57,95.10,HIGH,2688,2160,2736,2208,48,48,   1,1.00,1.00,0.4211
3208,46,58,69.84,MEDIUM,2736,2160,2784,2208,48,48,   4,1.00,0.20,0.2336
3209,46,59,44.97,MEDIUM,2784,2160,2832,2208,48,48,   5,1.00,0.20,0.1163
3210,46,60,48.09,MEDIUM,2832,2160,2880,2208,48,48,  43,1.00,0.20,0.3433
3236,47,16,95.66,HIGH,720,2208,768,2256,48,48,1688,1.00,1.00,0.8718
3237,47,17,99.48,HIGH,768,2208,816,2256,48,48,2140,0.49,1.00,0.8732
3238,47,18,99.87,HIGH,816,2208,864,2256,48,48,2450,1.00,1.00,0.8862
3239,47,19,99.61,HIGH,864,2208,912,2256,48,48,2297,0.49,1.00,0.8746
3240,47,20,99.65,HIGH,912,2208,960,2256,48,48,1448,1.00,1.00,0.8785
3241,47,21,99.52,HIGH,960,2208,1008,2256,48,48,1086,1.00,1.00,0.8738
3242,47,22,99.48,HIGH,1008,2208,1056,2256,48,48,2203,0.16,1.00,0.8531
3243,47,23,99.44,HIGH,1056,2208,1104,2256,48,48,2446,0.16,1.00,0.8552
3244,47,24,99.22,HIGH,1104,2208,1152,2256,48,48,2413,0.16,1.00,0.8544
3245,47,25,99.44,HIGH,1152,2208,1200,2256,48,48,2207,1.00,1.00,0.8839
3246,47,26,99.57,HIGH,1200,2208,1248,2256,48,48,1508,1.00,1.00,0.8789
3247,47,27,99.65,HIGH,1248,2208,1296,2256,48,48, 424,1.00,1.00,0.8573
3248,47,28,99.83,HIGH,1296,2208,1344,2256,48,48, 123,1.00,1.00,0.8278
3249,47,29,99.18,HIGH,1344,2208,1392,2256,48,48,   9,1.00,1.00,0.6917
3250,47,30,97.22,HIGH,1392,2208,1440,2256,48,48,  13,1.00,1.00,0.7148
3251,47,31,95.75,HIGH,1440,2208,1488,2256,48,48,  34,1.00,1.00,0.7656
3252,47,32,88.32,HIGH,1488,2208,1536,2256,48,48,   3,1.00,1.00,0.5187
3253,47,33,93.36,HIGH,1536,2208,1584,2256,48,48,  16,1.00,1.00,0.7128
3254,47,34,87.67,HIGH,1584,2208,1632,2256,48,48,   8,1.00,1.00,0.6276
3255,47,35,67.32,MEDIUM,1632,2208,1680,2256,48,48,  42,1.00,0.20,0.5038
3256,47,36,81.12,HIGH,1680,2208,1728,2256,48,48,  12,1.00,1.00,0.6310
3257,47,37,91.10,HIGH,1728,2208,1776,2256,48,48,  12,1.00,1.00,0.6790
3258,47,38,86.63,HIGH,1776,2208,1824,2256,48,48, 396,1.00,1.00,0.8179
3259,47,39,89.50,HIGH,1824,2208,1872,2256,48,48,  20,1.00,1.00,0.7078
3260,47,40,95.23,HIGH,1872,2208,1920,2256,48,48, 108,1.00,1.00,0.8097
3261,47,41,67.58,MEDIUM,1920,2208,1968,2256,48,48,  67,1.00,0.20,0.5493
3265,47,45,68.45,MEDIUM,2112,2208,2160,2256,48,48, 144,1.00,0.20,0.6137
3266,47,46,76.82,MEDIUM,2160,2208,2208,2256,48,48, 371,1.00,0.20,0.7183
3267,47,47,61.28,MEDIUM,2208,2208,2256,2256,48,48, 192,1.00,0.20,0.5798
3275,47,55,33.33,MEDIUM,2592,2208,2640,2256,48,48, 176,1.00,0.20,0.2852
3276,47,56,96.53,HIGH,2640,2208,2688,2256,48,48,  53,1.00,1.00,0.7880
3277,47,57,92.23,HIGH,2688,2208,2736,2256,48,48,   1,1.00,1.00,0.4026
3278,47,58,34.20,MEDIUM,2736,2208,2784,2256,48,48,   1,1.00,0.20,0.0214
3305,48,15,52.08,MEDIUM,672,2256,720,2304,48,48,1040,1.00,0.20,0.5917
3306,48,16,99.44,HIGH,720,2256,768,2304,48,48,2036,1.00,1.00,0.8828
3307,48,17,99.35,HIGH,768,2256,816,2304,48,48,1981,1.00,1.00,0.8823
3308,48,18,99.83,HIGH,816,2256,864,2304,48,48,2961,0.49,1.00,0.8789
3309,48,19,99.78,HIGH,864,2256,912,2304,48,48,2481,0.49,1.00,0.8761
3310,48,20,99.35,HIGH,912,2256,960,2304,48,48, 628,1.00,1.00,0.8641
3311,48,21,99.65,HIGH,960,2256,1008,2304,48,48, 237,1.00,1.00,0.8446
3312,48,22,99.31,HIGH,1008,2256,1056,2304,48,48,2229,1.00,1.00,0.8838
3313,48,23,99.87,HIGH,1056,2256,1104,2304,48,48,2154,0.16,1.00,0.8536
3314,48,24,99.52,HIGH,1104,2256,1152,2304,48,48,1842,1.00,1.00,0.8816
3315,48,25,99.44,HIGH,1152,2256,1200,2304,48,48,1277,1.00,1.00,0.8761
3316,48,26,99.57,HIGH,1200,2256,1248,2304,48,48, 636,1.00,1.00,0.8649
3317,48,27,99.44,HIGH,1248,2256,1296,2304,48,48, 473,1.00,1.00,0.8590
3318,48,28,99.44,HIGH,1296,2256,1344,2304,48,48, 287,1.00,1.00,0.8485
3319,48,29,99.00,HIGH,1344,2256,1392,2304,48,48,  12,0.49,1.00,0.6528
3320,48,30,96.57,HIGH,1392,2256,1440,2304,48,48,   6,1.00,1.00,0.6385
3321,48,31,90.54,HIGH,1440,2256,1488,2304,48,48,  71,1.00,1.00,0.7780
3322,48,32,95.88,HIGH,1488,2256,1536,2304,48,48,   7,1.00,1.00,0.6619
3323,48,33,75.22,MEDIUM,1536,2256,1584,2304,48,48, 139,1.00,0.20,0.6553
3324,48,34,80.34,HIGH,1584,2256,1632,2304,48,48, 820,1.00,1.00,0.8124
3325,48,35,89.45,HIGH,1632,2256,1680,2304,48,48,  10,1.00,1.00,0.6577
3326,48,36,55.25,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0051
3327,48,37,86.63,HIGH,1728,2256,1776,2304,48,48,  15,1.00,1.00,0.6740
3328,48,38,83.64,HIGH,1776,2256,1824,2304,48,48,   5,1.00,1.00,0.5650
3329,48,39,80.90,HIGH,1824,2256,1872,2304,48,48,  45,1.00,1.00,0.7150
3330,48,40,89.15,HIGH,1872,2256,1920,2304,48,48, 215,1.00,1.00,0.8103
3331,48,41,64.32,MEDIUM,1920,2256,1968,2304,48,48,   9,1.00,0.20,0.2932
3335,48,45,88.50,HIGH,2112,2256,2160,2304,48,48,  28,1.00,1.00,0.7247
3336,48,46,60.89,MEDIUM,2160,2256,2208,2304,48,48, 415,1.00,0.20,0.6216
3337,48,47,28.39,MEDIUM,2208,2256,2256,2304,48,48,  90,1.00,0.20,0.1917
3345,48,55,84.59,HIGH,2592,2256,2640,2304,48,48,  22,1.00,1.00,0.6916
3346,48,56,83.77,HIGH,2640,2256,2688,2304,48,48,  28,1.00,1.00,0.7034
3347,48,57,41.93,MEDIUM,2688,2256,2736,2304,48,48,  18,1.00,0.20,0.2114
3348,48,58,27.13,MEDIUM,2736,2256,2784,2304,48,48,  59,1.00,0.20,0.1584
3349,48,59,19.31,MEDIUM,2784,2256,2832,2304,48,48,   4,1.00,0.20,0.0202
3375,49,15,96.83,HIGH,672,2304,720,2352,48,48,1484,1.00,1.00,0.8726
3376,49,16,99.44,HIGH,720,2304,768,2352,48,48,2481,1.00,1.00,0.8854
3377,49,17,99.52,HIGH,768,2304,816,2352,48,48,1965,1.00,1.00,0.8825
3378,49,18,99.57,HIGH,816,2304,864,2352,48,48,1886,1.00,1.00,0.8820
3379,49,19,99.61,HIGH,864,2304,912,2352,48,48,3049,1.00,1.00,0.8884
3380,49,20,99.57,HIGH,912,2304,960,2352,48,48,1881,1.00,1.00,0.8820
3381,49,21,99.57,HIGH,960,2304,1008,2352,48,48,1815,1.00,1.00,0.8815
3382,49,22,99.83,HIGH,1008,2304,1056,2352,48,48,2322,0.16,1.00,0.8551
3383,49,23,99.39,HIGH,1056,2304,1104,2352,48,48,1919,1.00,1.00,0.8819
3384,49,24,99.70,HIGH,1104,2304,1152,2352,48,48,1662,1.00,1.00,0.8805
3385,49,25,99.74,HIGH,1152,2304,1200,2352,48,48, 873,1.00,1.00,0.8708
3386,49,26,99.52,HIGH,1200,2304,1248,2352,48,48, 159,1.00,1.00,0.8340
3387,49,27,99.35,HIGH,1248,2304,1296,2352,48,48,2387,1.00,1.00,0.8848
3388,49,28,91.41,HIGH,1296,2304,1344,2352,48,48, 851,1.00,1.00,0.8494
3389,49,29,96.27,HIGH,1344,2304,1392,2352,48,48,   4,1.00,1.00,0.6094
3390,49,30,88.41,HIGH,1392,2304,1440,2352,48,48, 431,1.00,1.00,0.8259
3391,49,31,92.84,HIGH,1440,2304,1488,2352,48,48,1185,1.00,1.00,0.8592
3392,49,32,93.92,HIGH,1488,2304,1536,2352,48,48, 150,1.00,1.00,0.8157
3393,49,33,86.55,HIGH,1536,2304,1584,2352,48,48,1487,1.00,1.00,0.8455
3394,49,34,95.31,HIGH,1584,2304,1632,2352,48,48,1709,1.00,1.00,0.8712
3395,49,35,92.23,HIGH,1632,2304,1680,2352,48,48,  12,1.00,1.00,0.6830
3396,49,36,78.91,MEDIUM,1680,2304,1728,2352,48,48,   6,1.00,0.20,0.3335
3397,49,37,90.10,HIGH,1728,2304,1776,2352,48,48,   4,1.00,1.00,0.5796
3398,49,38,58.64,MEDIUM,1776,2304,1824,2352,48,48, 749,1.00,0.20,0.6330
3399,49,39,53.91,MEDIUM,1824,2304,1872,2352,48,48, 155,1.00,0.20,0.5017
3400,49,40,80.47,HIGH,1872,2304,1920,2352,48,48, 215,1.00,1.00,0.7768
3401,49,41,68.79,MEDIUM,1920,2304,1968,2352,48,48, 111,1.00,0.20,0.5981
3402,49,42,48.74,MEDIUM,1968,2304,2016,2352,48,48,1456,1.00,0.20,0.5742
3404,49,44,29.73,MEDIUM,2064,2304,2112,2352,48,48, 341,1.00,0.20,0.2725
3405,49,45,68.36,MEDIUM,2112,2304,2160,2352,48,48,  25,1.00,0.20,0.4557
3406,49,46,78.08,MEDIUM,2160,2304,2208,2352,48,48, 277,1.00,0.20,0.7109
3414,49,54,77.73,MEDIUM,2544,2304,2592,2352,48,48,  19,1.00,0.20,0.4887
3415,49,55,68.58,MEDIUM,2592,2304,2640,2352,48,48, 336,1.00,0.20,0.6650
3416,49,56,70.53,MEDIUM,2640,2304,2688,2352,48,48,  40,1.00,0.20,0.5219
3417,49,57,55.34,MEDIUM,2688,2304,2736,2352,48,48,  17,1.00,0.20,0.3142
3418,49,58,56.60,MEDIUM,2736,2304,2784,2352,48,48, 295,1.00,0.20,0.5674
3444,50,14,60.16,MEDIUM,624,2352,672,2400,48,48,1250,1.00,0.20,0.6666
3445,50,15,99.74,HIGH,672,2352,720,2400,48,48,2062,1.00,1.00,0.8836
3446,50,16,99.83,HIGH,720,2352,768,2400,48,48,2648,0.49,1.00,0.8772
3447,50,17,99.65,HIGH,768,2352,816,2400,48,48,2419,1.00,1.00,0.8856
3448,50,18,99.78,HIGH,816,2352,864,2400,48,48,1890,1.00,1.00,0.8825
3449,50,19,99.52,HIGH,864,2352,912,2400,48,48,2502,0.49,1.00,0.8757
3450,50,20,99.31,HIGH,912,2352,960,2400,48,48,1478,1.00,1.00,0.8780
3451,50,21,99.70,HIGH,960,2352,1008,2400,48,48,2105,0.16,1.00,0.8527
3452,50,22,99.39,HIGH,1008,2352,1056,2400,48,48,2504,1.00,1.00,0.8855
3453,50,23,99.26,HIGH,1056,2352,1104,2400,48,48,1724,1.00,1.00,0.8801
3454,50,24,99.57,HIGH,1104,2352,1152,2400,48,48,1046,1.00,1.00,0.8733
3455,50,25,99.52,HIGH,1152,2352,1200,2400,48,48, 158,1.00,1.00,0.8339
3456,50,26,99.05,HIGH,1200,2352,1248,2400,48,48, 245,1.00,1.00,0.8437
3457,50,27,99.18,HIGH,1248,2352,1296,2400,48,48,1008,1.00,1.00,0.8719
3458,50,28,90.41,HIGH,1296,2352,1344,2400,48,48, 234,1.00,1.00,0.8169
3459,50,29,86.50,HIGH,1344,2352,1392,2400,48,48,  43,1.00,1.00,0.7392
3460,50,30,89.24,HIGH,1392,2352,1440,2400,48,48, 581,1.00,1.00,0.8353
3461,50,31,89.76,HIGH,1440,2352,1488,2400,48,48,  71,1.00,1.00,0.7750
3462,50,32,97.40,HIGH,1488,2352,1536,2400,48,48,   1,1.00,1.00,0.3987
3463,50,33,96.88,HIGH,1536,2352,1584,2400,48,48, 120,1.00,1.00,0.8181
3464,50,34,94.23,HIGH,1584,2352,1632,2400,48,48,  23,1.00,1.00,0.7373
3465,50,35,68.01,MEDIUM,1632,2352,1680,2400,48,48,  11,1.00,0.20,0.3531
3466,50,36,75.04,MEDIUM,1680,2352,1728,2400,48,48,   4,1.00,0.20,0.2507
3467,50,37,58.68,MEDIUM,1728,2352,1776,2400,48,48,  13,1.00,0.20,0.3075
3469,50,39,41.36,MEDIUM,1824,2352,1872,2400,48,48,2391,1.00,0.20,0.5136
3470,50,40,43.75,MEDIUM,1872,2352,1920,2400,48,48, 535,1.00,0.20,0.4726
3471,50,41,72.27,MEDIUM,1920,2352,1968,2400,48,48,   6,1.00,0.20,0.2834
3472,50,42,66.32,MEDIUM,1968,2352,2016,2400,48,48,   5,1.00,0.20,0.2206
3473,50,43,87.54,HIGH,2016,2352,2064,2400,48,48,  80,1.00,1.00,0.7713
3474,50,44,91.97,HIGH,2064,2352,2112,2400,48,48,  23,1.00,1.00,0.7289
3475,50,45,90.80,HIGH,2112,2352,2160,2400,48,48, 328,1.00,1.00,0.8270
3476,50,46,55.25,MEDIUM,2160,2352,2208,2400,48,48, 413,1.00,0.20,0.5746
3483,50,53,61.98,MEDIUM,2496,2352,2544,2400,48,48, 301,1.00,0.20,0.6124
3484,50,54,96.79,HIGH,2544,2352,2592,2400,48,48,  12,1.00,1.00,0.7070
3485,50,55,75.09,MEDIUM,2592,2352,2640,2400,48,48,   7,1.00,0.20,0.3265
3486,50,56,74.18,MEDIUM,2640,2352,2688,2400,48,48,   5,1.00,0.20,0.2709
3487,50,57,69.75,MEDIUM,2688,2352,2736,2400,48,48,  26,1.00,0.20,0.4703
3514,51,14,97.83,HIGH,624,2400,672,2448,48,48,1623,1.00,1.00,0.8762
3515,51,15,99.91,HIGH,672,2400,720,2448,48,48,3026,1.00,1.00,0.8889
3516,51,16,99.91,HIGH,720,2400,768,2448,48,48,3240,0.49,1.00,0.8804
3517,51,17,99.78,HIGH,768,2400,816,2448,48,48,2532,0.49,1.00,0.8764
3518,51,18,99.57,HIGH,816,2400,864,2448,48,48,2026,1.00,1.00,0.8830
3519,51,19,99.74,HIGH,864,2400,912,2448,48,48,2824,0.49,1.00,0.8780
3520,51,20,99.44,HIGH,912,2400,960,2448,48,48,2742,1.00,1.00,0.8867
3521,51,21,99.18,HIGH,960,2400,1008,2448,48,48,2080,1.00,1.00,0.8826
3522,51,22,99.52,HIGH,1008,2400,1056,2448,48,48,2464,1.00,1.00,0.8855
3523,51,23,99.70,HIGH,1056,2400,1104,2448,48,48,1471,1.00,1.00,0.8788
3524,51,24,99.70,HIGH,1104,2400,1152,2448,48,48, 231,1.00,1.00,0.8441
3525,51,25,99.65,HIGH,1152,2400,1200,2448,48,48,  45,1.00,1.00,0.7920
3526,51,26,99.74,HIGH,1200,2400,1248,2448,48,48,  32,0.49,1.00,0.7365
3527,51,27,98.74,HIGH,1248,2400,1296,2448,48,48,  30,1.00,1.00,0.7707
3528,51,28,94.23,HIGH,1296,2400,1344,2448,48,48,  16,1.00,1.00,0.7143
3529,51,29,93.27,HIGH,1344,2400,1392,2448,48,48,  10,1.00,1.00,0.6759
3530,51,30,91.41,HIGH,1392,2400,1440,2448,48,48,   3,1.00,1.00,0.5364
3531,51,31,93.49,HIGH,1440,2400,1488,2448,48,48,  12,1.00,1.00,0.6906
3532,51,32,95.10,HIGH,1488,2400,1536,2448,48,48,  76,1.00,1.00,0.7973
3533,51,33,94.70,HIGH,1536,2400,1584,2448,48,48,   4,1.00,1.00,0.5915
3534,51,34,81.55,HIGH,1584,2400,1632,2448,48,48,   1,1.00,1.00,0.3607
3535,51,35,81.03,HIGH,1632,2400,1680,2448,48,48,  63,1.00,1.00,0.7323
3536,51,36,91.23,HIGH,1680,2400,1728,2448,48,48,  63,1.00,1.00,0.7756
3537,51,37,72.01,MEDIUM,1728,2400,1776,2448,48,48, 375,1.00,0.20,0.6919
3540,51,40,50.43,MEDIUM,1872,2400,1920,2448,48,48, 678,1.00,0.20,0.5557
3541,51,41,34.07,MEDIUM,1920,2400,1968,2448,48,48, 484,1.00,0.20,0.3472
3542,51,42,50.04,MEDIUM,1968,2400,2016,2448,48,48,   7,1.00,0.20,0.1789
3543,51,43,80.47,HIGH,2016,2400,2064,2448,48,48,   7,1.00,1.00,0.5756
3544,51,44,85.42,HIGH,2064,2400,2112,2448,48,48,   3,1.00,1.00,0.5184
3545,51,45,79.73,MEDIUM,2112,2400,2160,2448,48,48, 450,1.00,0.20,0.7414
3546,51,46,15.10,MEDIUM,2160,2400,2208,2448,48,48, 600,1.00,0.20,0.0986
3552,51,52,23.09,MEDIUM,2448,2400,2496,2448,48,48,1328,1.00,0.20,0.2295
3553,51,53,98.18,HIGH,2496,2400,2544,2448,48,48,  14,1.00,1.00,0.7217
3554,51,54,70.01,MEDIUM,2544,2400,2592,2448,48,48,   3,1.00,0.20,0.1843
3556,51,56,56.77,MEDIUM,2640,2400,2688,2448,48,48,  48,1.00,0.20,0.4320
3557,51,57,35.59,MEDIUM,2688,2400,2736,2448,48,48, 179,1.00,0.20,0.3135
3558,51,58,18.53,MEDIUM,2736,2400,2784,2448,48,48, 119,1.00,0.20,0.0994
3583,52,13,44.23,MEDIUM,576,2448,624,2496,48,48, 974,1.00,0.20,0.5079
3584,52,14,99.74,HIGH,624,2448,672,2496,48,48,2028,1.00,1.00,0.8834
3585,52,15,99.91,HIGH,672,2448,720,2496,48,48,2768,1.00,1.00,0.8878
3586,52,16,99.96,HIGH,720,2448,768,2496,48,48,3176,0.16,1.00,0.8616
3587,52,17,99.78,HIGH,768,2448,816,2496,48,48,3272,0.49,1.00,0.8802
3588,52,18,99.65,HIGH,816,2448,864,2496,48,48,2812,1.00,1.00,0.8875
3589,52,19,99.57,HIGH,864,2448,912,2496,48,48,2950,1.00,1.00,0.8879
3590,52,20,99.57,HIGH,912,2448,960,2496,48,48,2846,0.16,1.00,0.8586
3591,52,21,99.35,HIGH,960,2448,1008,2496,48,48,2753,0.49,1.00,0.8768
3592,52,22,96.92,HIGH,1008,2448,1056,2496,48,48,2195,1.00,1.00,0.8785
3593,52,23,98.83,HIGH,1056,2448,1104,2496,48,48, 734,1.00,1.00,0.8657
3594,52,24,99.35,HIGH,1104,2448,1152,2496,48,48,  50,1.00,1.00,0.7951
3595,52,25,99.18,HIGH,1152,2448,1200,2496,48,48,  22,0.49,1.00,0.7071
3596,52,26,98.70,HIGH,1200,2448,1248,2496,48,48, 210,1.00,1.00,0.8390
3597,52,27,96.79,HIGH,1248,2448,1296,2496,48,48,  53,1.00,1.00,0.7892
3598,52,28,95.57,HIGH,1296,2448,1344,2496,48,48,  14,1.00,1.00,0.7128
3599,52,29,91.36,HIGH,1344,2448,1392,2496,48,48,  50,1.00,1.00,0.7662
