Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x5130
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2997x5130
Scaled Tile Size: 48x48
Total Mask: 62.74%, Total Tissue: 37.26%
Tiles: 63x107 = 6741
  2094 (31.06%) tiles >=80% tissue
   901 (13.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2621,42,38,99.91,HIGH,1776,1968,1824,2016,48,48,  19,1.00,1.00,0.7506
2622,42,39,99.61,HIGH,1824,1968,1872,2016,48,48,  13,1.00,1.00,0.7243
2623,42,40,99.57,HIGH,1872,1968,1920,2016,48,48,  12,1.00,1.00,0.7176
2624,42,41,99.65,HIGH,1920,1968,1968,2016,48,48,  14,1.00,1.00,0.7277
2625,42,42,99.57,HIGH,1968,1968,2016,2016,48,48,  12,1.00,1.00,0.7204
2626,42,43,98.44,HIGH,2016,1968,2064,2016,48,48,  15,1.00,1.00,0.7278
2627,42,44,99.48,HIGH,2064,1968,2112,2016,48,48,  12,1.00,1.00,0.7180
2628,42,45,99.31,HIGH,2112,1968,2160,2016,48,48,  11,1.00,1.00,0.7131
2629,42,46,91.80,HIGH,2160,1968,2208,2016,48,48,  27,1.00,1.00,0.7383
2630,42,47,73.09,MEDIUM,2208,1968,2256,2016,48,48,  13,1.00,0.20,0.4039
2631,42,48,63.45,MEDIUM,2256,1968,2304,2016,48,48,  10,1.00,0.20,0.3057
2632,42,49,21.31,MEDIUM,2304,1968,2352,2016,48,48,  19,1.00,0.20,0.0672
2633,42,50,27.00,MEDIUM,2352,1968,2400,2016,48,48,   3,1.00,0.20,0.0345
2634,42,51,22.57,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
2635,42,52,69.92,MEDIUM,2448,1968,2496,2016,48,48,   1,1.00,0.20,0.0554
2636,42,53,81.29,HIGH,2496,1968,2544,2016,48,48,   0,1.00,1.00,0.2100
2637,42,54,43.23,MEDIUM,2544,1968,2592,2016,48,48,   1,1.00,0.20,0.0274
2639,42,56,27.56,MEDIUM,2640,1968,2688,2016,48,48,   0,0.49,0.20,0.0000
2640,42,57,16.41,MEDIUM,2688,1968,2736,2016,48,48,   0,0.49,0.20,0.0000
2656,43,10,80.12,HIGH,432,2016,480,2064,48,48,   3,1.00,1.00,0.4516
2657,43,11,98.18,HIGH,480,2016,528,2064,48,48,   5,1.00,1.00,0.6244
2658,43,12,97.48,HIGH,528,2016,576,2064,48,48,  17,1.00,1.00,0.7315
2659,43,13,95.53,HIGH,576,2016,624,2064,48,48,  10,1.00,1.00,0.6875
2660,43,14,96.31,HIGH,624,2016,672,2064,48,48,  12,1.00,1.00,0.7025
2661,43,15,98.78,HIGH,672,2016,720,2064,48,48, 156,1.00,1.00,0.8316
2662,43,16,99.78,HIGH,720,2016,768,2064,48,48, 271,1.00,1.00,0.8480
2663,43,17,99.22,HIGH,768,2016,816,2064,48,48, 513,1.00,1.00,0.8600
2664,43,18,99.39,HIGH,816,2016,864,2064,48,48,  83,1.00,1.00,0.8142
2665,43,19,99.78,HIGH,864,2016,912,2064,48,48,  28,1.00,1.00,0.7709
2666,43,20,99.70,HIGH,912,2016,960,2064,48,48,  56,1.00,1.00,0.8004
2668,43,22,27.82,MEDIUM,1008,2016,1056,2064,48,48, 487,1.00,0.20,0.2621
2669,43,23,98.22,HIGH,1056,2016,1104,2064,48,48, 241,1.00,1.00,0.8412
2670,43,24,98.91,HIGH,1104,2016,1152,2064,48,48, 116,1.00,1.00,0.8233
2671,43,25,98.31,HIGH,1152,2016,1200,2064,48,48,  38,1.00,1.00,0.7796
2672,43,26,97.05,HIGH,1200,2016,1248,2064,48,48,  25,1.00,1.00,0.7546
2673,43,27,97.57,HIGH,1248,2016,1296,2064,48,48,  13,1.00,1.00,0.7169
2674,43,28,99.35,HIGH,1296,2016,1344,2064,48,48,  58,1.00,1.00,0.8013
2675,43,29,99.57,HIGH,1344,2016,1392,2064,48,48, 375,1.00,1.00,0.8546
2676,43,30,99.96,HIGH,1392,2016,1440,2064,48,48, 346,1.00,1.00,0.8539
2677,43,31,99.91,HIGH,1440,2016,1488,2064,48,48, 350,1.00,1.00,0.8540
2678,43,32,99.52,HIGH,1488,2016,1536,2064,48,48, 156,1.00,1.00,0.8336
2679,43,33,98.91,HIGH,1536,2016,1584,2064,48,48,  13,1.00,1.00,0.7196
2680,43,34,97.87,HIGH,1584,2016,1632,2064,48,48,  11,1.00,1.00,0.7021
2681,43,35,98.05,HIGH,1632,2016,1680,2064,48,48,  91,1.00,1.00,0.8128
2682,43,36,99.61,HIGH,1680,2016,1728,2064,48,48, 207,1.00,1.00,0.8411
2683,43,37,100.00,HIGH,1728,2016,1776,2064,48,48,  72,1.00,1.00,0.8110
2684,43,38,99.74,HIGH,1776,2016,1824,2064,48,48, 151,1.00,1.00,0.8333
2685,43,39,99.96,HIGH,1824,2016,1872,2064,48,48,  40,1.00,1.00,0.7874
2686,43,40,99.83,HIGH,1872,2016,1920,2064,48,48,  80,1.00,1.00,0.8141
2687,43,41,99.52,HIGH,1920,2016,1968,2064,48,48, 103,1.00,1.00,0.8215
2688,43,42,97.01,HIGH,1968,2016,2016,2064,48,48,  74,1.00,1.00,0.8025
2689,43,43,98.91,HIGH,2016,2016,2064,2064,48,48,  23,1.00,1.00,0.7575
2690,43,44,99.52,HIGH,2064,2016,2112,2064,48,48,  14,1.00,1.00,0.7291
2691,43,45,99.22,HIGH,2112,2016,2160,2064,48,48,  10,1.00,1.00,0.7007
2692,43,46,99.09,HIGH,2160,2016,2208,2064,48,48,  38,1.00,1.00,0.7821
2693,43,47,96.18,HIGH,2208,2016,2256,2064,48,48,  37,1.00,1.00,0.7703
2694,43,48,91.02,HIGH,2256,2016,2304,2064,48,48,  26,1.00,1.00,0.7318
2698,43,52,35.59,MEDIUM,2448,2016,2496,2064,48,48,   3,1.00,0.20,0.0499
2699,43,53,57.94,MEDIUM,2496,2016,2544,2064,48,48,   1,1.00,0.20,0.0704
2700,43,54,70.05,MEDIUM,2544,2016,2592,2064,48,48,   0,1.00,0.20,0.0223
2703,43,57,32.47,MEDIUM,2688,2016,2736,2064,48,48,   0,1.00,0.20,0.0000
2717,44,8,21.53,MEDIUM,336,2064,384,2112,48,48,   6,1.00,0.20,0.0342
2718,44,9,69.27,MEDIUM,384,2064,432,2112,48,48,   4,1.00,0.20,0.2180
2719,44,10,97.48,HIGH,432,2064,480,2112,48,48,   6,1.00,1.00,0.6433
2720,44,11,98.31,HIGH,480,2064,528,2112,48,48,   7,1.00,1.00,0.6612
2721,44,12,99.13,HIGH,528,2064,576,2112,48,48,   9,1.00,1.00,0.6926
2722,44,13,98.87,HIGH,576,2064,624,2112,48,48,  11,1.00,1.00,0.7079
2723,44,14,99.57,HIGH,624,2064,672,2112,48,48,  14,1.00,1.00,0.7290
2724,44,15,99.83,HIGH,672,2064,720,2112,48,48,  14,1.00,1.00,0.7300
2725,44,16,99.78,HIGH,720,2064,768,2112,48,48,  17,1.00,1.00,0.7421
2726,44,17,99.65,HIGH,768,2064,816,2112,48,48,  35,1.00,1.00,0.7802
2727,44,18,99.65,HIGH,816,2064,864,2112,48,48,  39,1.00,1.00,0.7857
2728,44,19,99.83,HIGH,864,2064,912,2112,48,48,  12,1.00,1.00,0.7190
2729,44,20,99.78,HIGH,912,2064,960,2112,48,48,   8,1.00,1.00,0.6911
2730,44,21,56.99,MEDIUM,960,2064,1008,2112,48,48, 106,1.00,0.20,0.5013
2732,44,23,61.07,MEDIUM,1056,2064,1104,2112,48,48, 736,1.00,0.20,0.6509
2733,44,24,98.96,HIGH,1104,2064,1152,2112,48,48, 422,1.00,1.00,0.8555
2734,44,25,98.39,HIGH,1152,2064,1200,2112,48,48, 550,1.00,1.00,0.8594
2735,44,26,97.74,HIGH,1200,2064,1248,2112,48,48,  95,1.00,1.00,0.8136
2736,44,27,94.27,HIGH,1248,2064,1296,2112,48,48,  22,1.00,1.00,0.7371
2737,44,28,98.26,HIGH,1296,2064,1344,2112,48,48,  11,1.00,1.00,0.7066
2738,44,29,99.65,HIGH,1344,2064,1392,2112,48,48, 109,1.00,1.00,0.8237
2739,44,30,99.83,HIGH,1392,2064,1440,2112,48,48, 179,1.00,1.00,0.8380
2740,44,31,99.48,HIGH,1440,2064,1488,2112,48,48, 117,1.00,1.00,0.8252
2741,44,32,99.05,HIGH,1488,2064,1536,2112,48,48,  12,1.00,1.00,0.7179
2742,44,33,97.35,HIGH,1536,2064,1584,2112,48,48,  10,1.00,1.00,0.6934
2743,44,34,96.05,HIGH,1584,2064,1632,2112,48,48,   6,1.00,1.00,0.6369
2744,44,35,98.52,HIGH,1632,2064,1680,2112,48,48,  49,1.00,1.00,0.7916
2745,44,36,99.70,HIGH,1680,2064,1728,2112,48,48, 107,1.00,1.00,0.8232
2746,44,37,99.78,HIGH,1728,2064,1776,2112,48,48, 124,1.00,1.00,0.8278
2747,44,38,99.13,HIGH,1776,2064,1824,2112,48,48, 172,1.00,1.00,0.8351
2748,44,39,99.87,HIGH,1824,2064,1872,2112,48,48,  73,1.00,1.00,0.8111
2749,44,40,99.83,HIGH,1872,2064,1920,2112,48,48,  58,1.00,1.00,0.8025
2750,44,41,99.70,HIGH,1920,2064,1968,2112,48,48,  84,1.00,1.00,0.8154
2751,44,42,99.52,HIGH,1968,2064,2016,2112,48,48,  89,1.00,1.00,0.8166
2752,44,43,99.13,HIGH,2016,2064,2064,2112,48,48,  18,1.00,1.00,0.7424
2753,44,44,99.44,HIGH,2064,2064,2112,2112,48,48,  18,1.00,1.00,0.7439
2754,44,45,98.70,HIGH,2112,2064,2160,2112,48,48,  14,1.00,1.00,0.7272
2755,44,46,99.52,HIGH,2160,2064,2208,2112,48,48,   6,1.00,1.00,0.6640
2756,44,47,98.83,HIGH,2208,2064,2256,2112,48,48,  41,1.00,1.00,0.7845
2757,44,48,39.89,MEDIUM,2256,2064,2304,2112,48,48,  14,1.00,0.20,0.1774
2762,44,53,65.49,MEDIUM,2496,2064,2544,2112,48,48,  37,1.00,0.20,0.4759
2763,44,54,69.44,MEDIUM,2544,2064,2592,2112,48,48,   8,1.00,0.20,0.3101
2764,44,55,21.96,MEDIUM,2592,2064,2640,2112,48,48,   1,1.00,0.20,0.0058
2765,44,56,15.06,MEDIUM,2640,2064,2688,2112,48,48,   0,0.49,0.20,0.0000
2766,44,57,15.84,MEDIUM,2688,2064,2736,2112,48,48,   0,0.49,0.20,0.0000
2767,44,58,30.90,MEDIUM,2736,2064,2784,2112,48,48,   0,1.00,0.20,0.0000
2768,44,59,24.09,MEDIUM,2784,2064,2832,2112,48,48,   0,1.00,0.20,0.0000
2780,45,8,87.41,HIGH,336,2112,384,2160,48,48,   2,1.00,1.00,0.4572
2781,45,9,93.45,HIGH,384,2112,432,2160,48,48,   7,1.00,1.00,0.6490
2782,45,10,97.31,HIGH,432,2112,480,2160,48,48,   6,1.00,1.00,0.6417
2783,45,11,94.18,HIGH,480,2112,528,2160,48,48,   7,1.00,1.00,0.6545
2784,45,12,85.98,HIGH,528,2112,576,2160,48,48,  12,1.00,1.00,0.6544
2785,45,13,98.39,HIGH,576,2112,624,2160,48,48,  11,1.00,1.00,0.7066
2786,45,14,99.05,HIGH,624,2112,672,2160,48,48,  11,1.00,1.00,0.7087
2787,45,15,99.65,HIGH,672,2112,720,2160,48,48,  11,1.00,1.00,0.7131
2788,45,16,99.35,HIGH,720,2112,768,2160,48,48,  17,1.00,1.00,0.7389
2789,45,17,99.52,HIGH,768,2112,816,2160,48,48,  15,1.00,1.00,0.7333
2790,45,18,99.74,HIGH,816,2112,864,2160,48,48,  21,1.00,1.00,0.7545
2791,45,19,99.87,HIGH,864,2112,912,2160,48,48,  11,1.00,1.00,0.7130
2792,45,20,99.74,HIGH,912,2112,960,2160,48,48,  15,1.00,1.00,0.7345
2793,45,21,88.80,HIGH,960,2112,1008,2160,48,48, 115,1.00,1.00,0.7895
2796,45,24,55.82,MEDIUM,1104,2112,1152,2160,48,48, 834,1.00,0.20,0.6148
2797,45,25,96.66,HIGH,1152,2112,1200,2160,48,48,1488,1.00,1.00,0.8722
2798,45,26,98.96,HIGH,1200,2112,1248,2160,48,48, 462,1.00,1.00,0.8574
2799,45,27,95.14,HIGH,1248,2112,1296,2160,48,48, 203,1.00,1.00,0.8279
2800,45,28,95.53,HIGH,1296,2112,1344,2160,48,48,  46,1.00,1.00,0.7782
2801,45,29,98.70,HIGH,1344,2112,1392,2160,48,48,  21,1.00,1.00,0.7514
2802,45,30,99.05,HIGH,1392,2112,1440,2160,48,48,  52,1.00,1.00,0.7955
2803,45,31,98.74,HIGH,1440,2112,1488,2160,48,48,  14,1.00,1.00,0.7237
2804,45,32,96.48,HIGH,1488,2112,1536,2160,48,48,   4,1.00,1.00,0.6026
2805,45,33,95.75,HIGH,1536,2112,1584,2160,48,48,   8,1.00,1.00,0.6716
2806,45,34,96.92,HIGH,1584,2112,1632,2160,48,48,  21,1.00,1.00,0.7449
2807,45,35,99.39,HIGH,1632,2112,1680,2160,48,48, 212,1.00,1.00,0.8412
2808,45,36,99.61,HIGH,1680,2112,1728,2160,48,48, 701,1.00,1.00,0.8667
2809,45,37,99.70,HIGH,1728,2112,1776,2160,48,48,  99,1.00,1.00,0.8206
2810,45,38,100.00,HIGH,1776,2112,1824,2160,48,48, 138,1.00,1.00,0.8316
2811,45,39,99.78,HIGH,1824,2112,1872,2160,48,48,  42,1.00,1.00,0.7894
2812,45,40,99.65,HIGH,1872,2112,1920,2160,48,48,  19,1.00,1.00,0.7470
2813,45,41,99.61,HIGH,1920,2112,1968,2160,48,48,  54,1.00,1.00,0.7991
2814,45,42,99.61,HIGH,1968,2112,2016,2160,48,48,  40,1.00,1.00,0.7861
2815,45,43,99.35,HIGH,2016,2112,2064,2160,48,48,  25,1.00,1.00,0.7638
2816,45,44,99.70,HIGH,2064,2112,2112,2160,48,48,  23,1.00,1.00,0.7604
2817,45,45,99.05,HIGH,2112,2112,2160,2160,48,48,  18,1.00,1.00,0.7444
2818,45,46,91.36,HIGH,2160,2112,2208,2160,48,48,  10,1.00,1.00,0.6694
2819,45,47,95.49,HIGH,2208,2112,2256,2160,48,48,  22,1.00,1.00,0.7405
2820,45,48,71.57,MEDIUM,2256,2112,2304,2160,48,48,  38,1.00,0.20,0.5230
2823,45,51,14.24,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0000
2825,45,53,42.32,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0149
2826,45,54,89.97,HIGH,2544,2112,2592,2160,48,48,   0,0.49,1.00,0.1000
2827,45,55,60.81,MEDIUM,2592,2112,2640,2160,48,48,   0,1.00,0.20,0.0217
2828,45,56,37.93,MEDIUM,2640,2112,2688,2160,48,48,   0,1.00,0.20,0.0000
2829,45,57,45.88,MEDIUM,2688,2112,2736,2160,48,48,   0,1.00,0.20,0.0000
2830,45,58,48.05,MEDIUM,2736,2112,2784,2160,48,48,   0,1.00,0.20,0.0000
2831,45,59,46.53,MEDIUM,2784,2112,2832,2160,48,48,   0,1.00,0.20,0.0000
2844,46,9,92.97,HIGH,384,2160,432,2208,48,48,   6,1.00,1.00,0.6221
2845,46,10,93.84,HIGH,432,2160,480,2208,48,48,   8,1.00,1.00,0.6619
2846,46,11,99.31,HIGH,480,2160,528,2208,48,48,  11,1.00,1.00,0.7120
2847,46,12,95.92,HIGH,528,2160,576,2208,48,48,  11,1.00,1.00,0.6922
2848,46,13,98.96,HIGH,576,2160,624,2208,48,48,  11,1.00,1.00,0.7068
2849,46,14,87.80,HIGH,624,2160,672,2208,48,48,  26,1.00,1.00,0.7186
2850,46,15,92.71,HIGH,672,2160,720,2208,48,48,  29,1.00,1.00,0.7451
2851,46,16,93.53,HIGH,720,2160,768,2208,48,48,  35,1.00,1.00,0.7583
2852,46,17,98.00,HIGH,768,2160,816,2208,48,48,  19,1.00,1.00,0.7408
2853,46,18,97.87,HIGH,816,2160,864,2208,48,48,  14,1.00,1.00,0.7212
2854,46,19,99.78,HIGH,864,2160,912,2208,48,48,  13,1.00,1.00,0.7217
2855,46,20,99.65,HIGH,912,2160,960,2208,48,48,  23,1.00,1.00,0.7601
2856,46,21,99.87,HIGH,960,2160,1008,2208,48,48,  18,1.00,1.00,0.7461
2857,46,22,40.45,MEDIUM,1008,2160,1056,2208,48,48, 224,1.00,0.20,0.3848
2860,46,25,33.85,MEDIUM,1152,2160,1200,2208,48,48, 872,1.00,0.20,0.3720
2861,46,26,99.13,HIGH,1200,2160,1248,2208,48,48, 781,1.00,1.00,0.8675
2862,46,27,99.39,HIGH,1248,2160,1296,2208,48,48, 994,1.00,1.00,0.8721
2863,46,28,99.48,HIGH,1296,2160,1344,2208,48,48, 542,1.00,1.00,0.8617
2864,46,29,99.39,HIGH,1344,2160,1392,2208,48,48, 957,1.00,1.00,0.8715
2865,46,30,98.96,HIGH,1392,2160,1440,2208,48,48, 353,1.00,1.00,0.8518
2866,46,31,98.83,HIGH,1440,2160,1488,2208,48,48, 435,1.00,1.00,0.8558
2867,46,32,99.09,HIGH,1488,2160,1536,2208,48,48, 328,1.00,1.00,0.8505
2868,46,33,99.48,HIGH,1536,2160,1584,2208,48,48, 410,1.00,1.00,0.8562
2869,46,34,99.05,HIGH,1584,2160,1632,2208,48,48, 266,1.00,1.00,0.8457
2870,46,35,99.61,HIGH,1632,2160,1680,2208,48,48,2077,1.00,1.00,0.8834
2871,46,36,99.78,HIGH,1680,2160,1728,2208,48,48, 236,1.00,1.00,0.8448
2872,46,37,99.91,HIGH,1728,2160,1776,2208,48,48,  82,1.00,1.00,0.8151
2873,46,38,99.91,HIGH,1776,2160,1824,2208,48,48, 166,0.16,1.00,0.7680
2874,46,39,99.87,HIGH,1824,2160,1872,2208,48,48,  51,1.00,1.00,0.7978
2875,46,40,99.96,HIGH,1872,2160,1920,2208,48,48,  14,1.00,1.00,0.7282
2876,46,41,99.74,HIGH,1920,2160,1968,2208,48,48,  18,1.00,1.00,0.7449
2877,46,42,99.48,HIGH,1968,2160,2016,2208,48,48,  27,1.00,1.00,0.7676
2878,46,43,99.22,HIGH,2016,2160,2064,2208,48,48,  75,1.00,1.00,0.8098
2879,46,44,99.52,HIGH,2064,2160,2112,2208,48,48,  10,1.00,1.00,0.7001
2880,46,45,96.01,HIGH,2112,2160,2160,2208,48,48,  15,1.00,1.00,0.7197
2881,46,46,98.31,HIGH,2160,2160,2208,2208,48,48,  10,1.00,1.00,0.7001
2882,46,47,99.09,HIGH,2208,2160,2256,2208,48,48,   9,1.00,1.00,0.6931
2883,46,48,95.36,HIGH,2256,2160,2304,2208,48,48,  42,1.00,1.00,0.7741
2884,46,49,15.02,MEDIUM,2304,2160,2352,2208,48,48,   6,1.00,0.20,0.0179
2886,46,51,16.71,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0025
2889,46,54,64.63,MEDIUM,2544,2160,2592,2208,48,48,   0,1.00,0.20,0.0000
2890,46,55,68.97,MEDIUM,2592,2160,2640,2208,48,48,   2,0.49,0.20,0.0617
2892,46,57,41.41,MEDIUM,2688,2160,2736,2208,48,48,   0,1.00,0.20,0.0000
2893,46,58,18.88,MEDIUM,2736,2160,2784,2208,48,48,   0,0.49,0.20,0.0000
2894,46,59,44.66,MEDIUM,2784,2160,2832,2208,48,48,   0,1.00,0.20,0.0000
2907,47,9,75.82,MEDIUM,384,2208,432,2256,48,48,   5,1.00,0.20,0.2795
2908,47,10,59.81,MEDIUM,432,2208,480,2256,48,48,   6,1.00,0.20,0.2171
2909,47,11,98.87,HIGH,480,2208,528,2256,48,48,   6,1.00,1.00,0.6549
2910,47,12,78.39,MEDIUM,528,2208,576,2256,48,48,  19,1.00,0.20,0.4919
2911,47,13,47.70,MEDIUM,576,2208,624,2256,48,48,  63,1.00,0.20,0.3722
2912,47,14,86.11,HIGH,624,2208,672,2256,48,48, 215,1.00,1.00,0.7994
2913,47,15,99.57,HIGH,672,2208,720,2256,48,48, 168,1.00,1.00,0.8357
2914,47,16,99.09,HIGH,720,2208,768,2256,48,48,  14,1.00,1.00,0.7290
2915,47,17,95.44,HIGH,768,2208,816,2256,48,48,  14,1.00,1.00,0.7114
2916,47,18,99.09,HIGH,816,2208,864,2256,48,48,  25,1.00,1.00,0.7609
2917,47,19,99.65,HIGH,864,2208,912,2256,48,48,  22,1.00,1.00,0.7564
2918,47,20,99.78,HIGH,912,2208,960,2256,48,48, 103,1.00,1.00,0.8223
2919,47,21,99.78,HIGH,960,2208,1008,2256,48,48,  14,1.00,1.00,0.7287
2920,47,22,93.01,HIGH,1008,2208,1056,2256,48,48, 248,1.00,1.00,0.8268
2924,47,26,75.52,MEDIUM,1200,2208,1248,2256,48,48, 482,1.00,0.20,0.7231
2925,47,27,99.61,HIGH,1248,2208,1296,2256,48,48, 631,1.00,1.00,0.8648
2926,47,28,99.00,HIGH,1296,2208,1344,2256,48,48,1623,1.00,1.00,0.8787
2927,47,29,99.22,HIGH,1344,2208,1392,2256,48,48, 860,1.00,1.00,0.8693
2928,47,30,95.83,HIGH,1392,2208,1440,2256,48,48,1496,1.00,1.00,0.8704
2929,47,31,96.14,HIGH,1440,2208,1488,2256,48,48,2269,1.00,1.00,0.8772
2930,47,32,99.26,HIGH,1488,2208,1536,2256,48,48,1192,0.16,1.00,0.8382
2931,47,33,98.35,HIGH,1536,2208,1584,2256,48,48,1104,0.16,1.00,0.8336
2932,47,34,85.81,HIGH,1584,2208,1632,2256,48,48,1213,1.00,1.00,0.8395
2933,47,35,96.66,HIGH,1632,2208,1680,2256,48,48, 721,1.00,1.00,0.8601
2934,47,36,99.96,HIGH,1680,2208,1728,2256,48,48, 146,1.00,1.00,0.8329
2935,47,37,100.00,HIGH,1728,2208,1776,2256,48,48, 159,0.49,1.00,0.8138
2936,47,38,99.96,HIGH,1776,2208,1824,2256,48,48, 196,1.00,1.00,0.8408
2937,47,39,99.74,HIGH,1824,2208,1872,2256,48,48,  98,1.00,1.00,0.8206
2938,47,40,99.78,HIGH,1872,2208,1920,2256,48,48,  22,1.00,1.00,0.7586
2939,47,41,99.74,HIGH,1920,2208,1968,2256,48,48,  14,1.00,1.00,0.7300
2940,47,42,99.52,HIGH,1968,2208,2016,2256,48,48,  12,1.00,1.00,0.7193
2941,47,43,99.39,HIGH,2016,2208,2064,2256,48,48,  59,1.00,1.00,0.8018
2942,47,44,97.53,HIGH,2064,2208,2112,2256,48,48, 245,1.00,1.00,0.8397
2943,47,45,99.57,HIGH,2112,2208,2160,2256,48,48,  13,1.00,1.00,0.7224
2944,47,46,99.70,HIGH,2160,2208,2208,2256,48,48,  19,1.00,1.00,0.7477
2945,47,47,98.91,HIGH,2208,2208,2256,2256,48,48,  13,1.00,1.00,0.7200
2946,47,48,93.10,HIGH,2256,2208,2304,2256,48,48,  54,1.00,1.00,0.7767
2947,47,49,70.83,MEDIUM,2304,2208,2352,2256,48,48,  14,1.00,0.20,0.4020
2948,47,50,18.75,MEDIUM,2352,2208,2400,2256,48,48,   3,1.00,0.20,0.0142
2952,47,54,28.82,MEDIUM,2544,2208,2592,2256,48,48,   0,1.00,0.20,0.0021
2953,47,55,64.58,MEDIUM,2592,2208,2640,2256,48,48,   0,1.00,0.20,0.0362
2954,47,56,48.35,MEDIUM,2640,2208,2688,2256,48,48,   1,1.00,0.20,0.0258
2955,47,57,28.26,MEDIUM,2688,2208,2736,2256,48,48,   0,1.00,0.20,0.0000
2956,47,58,45.31,MEDIUM,2736,2208,2784,2256,48,48,   0,1.00,0.20,0.0000
2957,47,59,69.36,MEDIUM,2784,2208,2832,2256,48,48,   0,1.00,0.20,0.0000
2970,48,9,26.74,MEDIUM,384,2256,432,2304,48,48,   4,1.00,0.20,0.0395
2971,48,10,50.09,MEDIUM,432,2256,480,2304,48,48,   4,1.00,0.20,0.1206
2972,48,11,73.26,MEDIUM,480,2256,528,2304,48,48,   5,1.00,0.20,0.2741
2973,48,12,97.66,HIGH,528,2256,576,2304,48,48,   8,1.00,1.00,0.6772
2974,48,13,98.74,HIGH,576,2256,624,2304,48,48,   7,1.00,1.00,0.6661
2975,48,14,98.09,HIGH,624,2256,672,2304,48,48,   7,1.00,1.00,0.6607
2976,48,15,99.83,HIGH,672,2256,720,2304,48,48,   9,1.00,1.00,0.6938
2977,48,16,99.52,HIGH,720,2256,768,2304,48,48,  11,1.00,1.00,0.7101
2978,48,17,99.70,HIGH,768,2256,816,2304,48,48,  16,1.00,1.00,0.7385
2979,48,18,99.44,HIGH,816,2256,864,2304,48,48,  23,1.00,1.00,0.7589
2980,48,19,91.41,HIGH,864,2256,912,2304,48,48,  34,1.00,1.00,0.7483
2981,48,20,99.18,HIGH,912,2256,960,2304,48,48,  19,1.00,1.00,0.7460
2982,48,21,99.70,HIGH,960,2256,1008,2304,48,48,  13,1.00,1.00,0.7244
2983,48,22,99.74,HIGH,1008,2256,1056,2304,48,48,  14,1.00,1.00,0.7291
2984,48,23,74.61,MEDIUM,1056,2256,1104,2304,48,48,  98,1.00,0.20,0.6271
2988,48,27,48.57,MEDIUM,1248,2256,1296,2304,48,48, 983,1.00,0.20,0.5549
2989,48,28,98.09,HIGH,1296,2256,1344,2304,48,48, 965,1.00,1.00,0.8687
2990,48,29,93.88,HIGH,1344,2256,1392,2304,48,48,1004,1.00,1.00,0.8590
2991,48,30,48.87,MEDIUM,1392,2256,1440,2304,48,48,1016,1.00,0.20,0.5596
2992,48,31,25.35,MEDIUM,1440,2256,1488,2304,48,48, 254,1.00,0.20,0.2023
2993,48,32,79.34,MEDIUM,1488,2256,1536,2304,48,48, 834,1.00,0.20,0.7633
2994,48,33,77.17,MEDIUM,1536,2256,1584,2304,48,48, 490,1.00,0.20,0.7324
2995,48,34,53.78,MEDIUM,1584,2256,1632,2304,48,48, 815,1.00,0.20,0.5959
2996,48,35,93.40,HIGH,1632,2256,1680,2304,48,48, 287,1.00,1.00,0.8317
2997,48,36,99.96,HIGH,1680,2256,1728,2304,48,48, 116,1.00,1.00,0.8263
2998,48,37,99.96,HIGH,1728,2256,1776,2304,48,48, 147,1.00,1.00,0.8332
2999,48,38,99.87,HIGH,1776,2256,1824,2304,48,48, 151,1.00,1.00,0.8336
3000,48,39,99.57,HIGH,1824,2256,1872,2304,48,48, 197,1.00,1.00,0.8398
3001,48,40,99.83,HIGH,1872,2256,1920,2304,48,48,  27,1.00,1.00,0.7679
3002,48,41,99.39,HIGH,1920,2256,1968,2304,48,48,  11,1.00,1.00,0.7089
3003,48,42,99.39,HIGH,1968,2256,2016,2304,48,48,  19,1.00,1.00,0.7479
3004,48,43,99.35,HIGH,2016,2256,2064,2304,48,48,  19,1.00,1.00,0.7471
3005,48,44,99.13,HIGH,2064,2256,2112,2304,48,48,  89,1.00,1.00,0.8157
3006,48,45,99.52,HIGH,2112,2256,2160,2304,48,48,  51,1.00,1.00,0.7962
3007,48,46,98.31,HIGH,2160,2256,2208,2304,48,48,  15,1.00,1.00,0.7288
3008,48,47,93.58,HIGH,2208,2256,2256,2304,48,48,  14,1.00,1.00,0.7028
3009,48,48,90.19,HIGH,2256,2256,2304,2304,48,48,  29,1.00,1.00,0.7351
3010,48,49,96.22,HIGH,2304,2256,2352,2304,48,48,   9,1.00,1.00,0.6836
3011,48,50,52.47,MEDIUM,2352,2256,2400,2304,48,48,   1,1.00,0.20,0.0670
3016,48,55,48.91,MEDIUM,2592,2256,2640,2304,48,48,   0,1.00,0.20,0.0211
